  0.1280000E+00  0.2774919E+00  0.3721669E+00  0.4456511E+00  0.5306709E+00  0.6691393E+00  0.7217738E+00  0.4201465E+00  0.4129759E+00
  0.1290000E+00  0.2783483E+00  0.3730537E+00  0.4465790E+00  0.5314933E+00  0.6699613E+00  0.7224407E+00  0.4210312E+00  0.4138690E+00
  0.1300000E+00  0.2792280E+00  0.3739897E+00  0.4474893E+00  0.5323434E+00  0.6708380E+00  0.7231390E+00  0.4219224E+00  0.4147708E+00
  0.1310000E+00  0.2800856E+00  0.3749401E+00  0.4483939E+00  0.5332326E+00  0.6716361E+00  0.7237886E+00  0.4228283E+00  0.4156874E+00
  0.1320000E+00  0.2809576E+00  0.3758519E+00  0.4492755E+00  0.5340485E+00  0.6724884E+00  0.7244790E+00  0.4237035E+00  0.4165711E+00
  0.1330000E+00  0.2818268E+00  0.3767635E+00  0.4501681E+00  0.5348796E+00  0.6732884E+00  0.7252208E+00  0.4245887E+00  0.4174666E+00
  0.1340000E+00  0.2826958E+00  0.3777173E+00  0.4510828E+00  0.5356983E+00  0.6741958E+00  0.7259396E+00  0.4254871E+00  0.4183755E+00
  0.1350000E+00  0.2835634E+00  0.3785625E+00  0.4519469E+00  0.5365120E+00  0.6750532E+00  0.7266295E+00  0.4263358E+00  0.4192323E+00
  0.1360000E+00  0.2844325E+00  0.3794738E+00  0.4528139E+00  0.5373257E+00  0.6759162E+00  0.7272430E+00  0.4272035E+00  0.4201083E+00
  0.1370000E+00  0.2853096E+00  0.3804389E+00  0.4537570E+00  0.5381507E+00  0.6767806E+00  0.7279634E+00  0.4281174E+00  0.4210348E+00
  0.1380000E+00  0.2861728E+00  0.3813478E+00  0.4546354E+00  0.5389641E+00  0.6776379E+00  0.7287486E+00  0.4289894E+00  0.4219167E+00
  0.1390000E+00  0.2870474E+00  0.3823035E+00  0.4555370E+00  0.5398167E+00  0.6784348E+00  0.7292965E+00  0.4298899E+00  0.4228288E+00
  0.1400000E+00  0.2879186E+00  0.3831815E+00  0.4564373E+00  0.5406163E+00  0.6792337E+00  0.7301263E+00  0.4307606E+00  0.4237074E+00
  0.1410000E+00  0.2887834E+00  0.3840807E+00  0.4573240E+00  0.5414233E+00  0.6801688E+00  0.7307605E+00  0.4316303E+00  0.4245883E+00
  0.1420000E+00  0.2896625E+00  0.3850339E+00  0.4582143E+00  0.5422404E+00  0.6809965E+00  0.7314385E+00  0.4325205E+00  0.4254906E+00
  0.1430000E+00  0.2905340E+00  0.3859149E+00  0.4590921E+00  0.5430441E+00  0.6818596E+00  0.7321225E+00  0.4333838E+00  0.4263626E+00
  0.1440000E+00  0.2913893E+00  0.3867884E+00  0.4599730E+00  0.5438766E+00  0.6827093E+00  0.7328822E+00  0.4342499E+00  0.4272362E+00
  0.1450000E+00  0.2922692E+00  0.3877421E+00  0.4608880E+00  0.5447409E+00  0.6835335E+00  0.7334840E+00  0.4351556E+00  0.4281523E+00
  0.1460000E+00  0.2931417E+00  0.3887078E+00  0.4617828E+00  0.5455340E+00  0.6844055E+00  0.7342564E+00  0.4360432E+00  0.4290515E+00
  0.1470000E+00  0.2940157E+00  0.3895777E+00  0.4626498E+00  0.5463477E+00  0.6851890E+00  0.7348560E+00  0.4369030E+00  0.4299182E+00
  0.1480000E+00  0.2948763E+00  0.3905277E+00  0.4635162E+00  0.5471450E+00  0.6860578E+00  0.7356043E+00  0.4377739E+00  0.4308029E+00
  0.1490000E+00  0.2957559E+00  0.3914420E+00  0.4644233E+00  0.5479656E+00  0.6869230E+00  0.7362391E+00  0.4386626E+00  0.4317026E+00
  0.1500000E+00  0.2966251E+00  0.3923121E+00  0.4653163E+00  0.5488002E+00  0.6877114E+00  0.7369077E+00  0.4395353E+00  0.4325847E+00
  0.1510000E+00  0.2974981E+00  0.3932361E+00  0.4661987E+00  0.5495963E+00  0.6886042E+00  0.7377286E+00  0.4404081E+00  0.4334701E+00
  0.1520000E+00  0.2983714E+00  0.3941866E+00  0.4670807E+00  0.5504100E+00  0.6894769E+00  0.7383717E+00  0.4412923E+00  0.4343640E+00
  0.1530000E+00  0.2992524E+00  0.3950528E+00  0.4679579E+00  0.5512288E+00  0.6903421E+00  0.7389612E+00  0.4421583E+00  0.4352362E+00
  0.1540000E+00  0.3001076E+00  0.3959688E+00  0.4688490E+00  0.5520352E+00  0.6911600E+00  0.7397063E+00  0.4430325E+00  0.4361206E+00
  0.1550000E+00  0.3009941E+00  0.3969262E+00  0.4697160E+00  0.5528486E+00  0.6919564E+00  0.7403582E+00  0.4439110E+00  0.4370129E+00
  0.1560000E+00  0.3018511E+00  0.3978297E+00  0.4706306E+00  0.5536415E+00  0.6927957E+00  0.7411339E+00  0.4447874E+00  0.4379013E+00
  0.1570000E+00  0.3027374E+00  0.3987598E+00  0.4715090E+00  0.5544552E+00  0.6936608E+00  0.7417456E+00  0.4456691E+00  0.4387924E+00
  0.1580000E+00  0.3035968E+00  0.3996237E+00  0.4723726E+00  0.5552502E+00  0.6945160E+00  0.7424509E+00  0.4465172E+00  0.4396486E+00
  0.1590000E+00  0.3044806E+00  0.4005554E+00  0.4732546E+00  0.5560639E+00  0.6953230E+00  0.7430205E+00  0.4473979E+00  0.4405403E+00
  0.1600000E+00  0.3053359E+00  0.4014469E+00  0.4741369E+00  0.5568403E+00  0.6961566E+00  0.7438286E+00  0.4482601E+00  0.4414135E+00
  0.1610000E+00  0.3062258E+00  0.4024154E+00  0.4750034E+00  0.5576388E+00  0.6969696E+00  0.7445342E+00  0.4491412E+00  0.4423069E+00
  0.1620000E+00  0.3070791E+00  0.4032711E+00  0.4758703E+00  0.5584423E+00  0.6978444E+00  0.7451408E+00  0.4499881E+00  0.4431633E+00
  0.1630000E+00  0.3079511E+00  0.4041626E+00  0.4767366E+00  0.5592398E+00  0.6986425E+00  0.7458742E+00  0.4508496E+00  0.4440333E+00
  0.1640000E+00  0.3088227E+00  0.4050598E+00  0.4776004E+00  0.5600358E+00  0.6994759E+00  0.7465173E+00  0.4517088E+00  0.4449016E+00
  0.1650000E+00  0.3097077E+00  0.4059649E+00  0.4784817E+00  0.5608277E+00  0.7002883E+00  0.7470756E+00  0.4525820E+00  0.4457849E+00
  0.1660000E+00  0.3105690E+00  0.4068595E+00  0.4793589E+00  0.5616239E+00  0.7011958E+00  0.7477939E+00  0.4534438E+00  0.4466589E+00
  0.1670000E+00  0.3114376E+00  0.4077528E+00  0.4802399E+00  0.5624205E+00  0.7019564E+00  0.7484964E+00  0.4543093E+00  0.4475347E+00
  0.1680000E+00  0.3123073E+00  0.4087282E+00  0.4811255E+00  0.5631810E+00  0.7027680E+00  0.7490547E+00  0.4551882E+00  0.4484275E+00
  0.1690000E+00  0.3131822E+00  0.4096192E+00  0.4819925E+00  0.5639947E+00  0.7036216E+00  0.7498090E+00  0.4560513E+00  0.4492988E+00
