  0.1900000E-01  0.5633209E-03  0.2185252E-03  0.7124448E-04  0.2423985E-03  0.1791758E-04  0.3390997E-04  0.2126902E-03  0.1738095E-03
  0.2000000E-01  0.6382079E-03  0.2594552E-03  0.8510469E-04  0.2771654E-03  0.2174188E-04  0.4047547E-04  0.2468344E-03  0.2043860E-03
  0.2100000E-01  0.7244085E-03  0.3093262E-03  0.1023654E-03  0.3172911E-03  0.2661017E-04  0.4868193E-04  0.2876054E-03  0.2413584E-03
  0.2200000E-01  0.8235659E-03  0.3698082E-03  0.1239769E-03  0.3639252E-03  0.3284671E-04  0.5900864E-04  0.3363189E-03  0.2860158E-03
  0.2300000E-01  0.9380626E-03  0.4430326E-03  0.1511905E-03  0.4183990E-03  0.4090017E-04  0.7209830E-04  0.3947275E-03  0.3400902E-03
  0.2400000E-01  0.1070902E-02  0.5313058E-03  0.1857208E-03  0.4825812E-03  0.5138151E-04  0.8881976E-04  0.4649559E-03  0.4055876E-03
  0.2500000E-01  0.1225977E-02  0.6373844E-03  0.2297285E-03  0.5587861E-03  0.6515300E-04  0.1103540E-03  0.5496986E-03  0.4850520E-03
  0.2600000E-01  0.1408160E-02  0.7643690E-03  0.2863182E-03  0.6505003E-03  0.8338886E-04  0.1383705E-03  0.6524467E-03  0.5817466E-03
  0.2700000E-01  0.1622423E-02  0.9155644E-03  0.3593407E-03  0.7625196E-03  0.1076861E-03  0.1752090E-03  0.7772516E-03  0.6994412E-03
  0.2800000E-01  0.1886454E-02  0.1101350E-02  0.4567434E-03  0.9036532E-03  0.1411784E-03  0.2247592E-03  0.9346782E-03  0.8480489E-03
  0.2900000E-01  0.2216447E-02  0.1331374E-02  0.5882811E-03  0.1085421E-02  0.1880642E-03  0.2920588E-03  0.1135967E-02  0.1038170E-02
  0.3000000E-01  0.2625657E-02  0.1613516E-02  0.7654319E-03  0.1323178E-02  0.2537630E-03  0.3841818E-03  0.1392616E-02  0.1280636E-02
  0.3100000E-01  0.3131376E-02  0.1960439E-02  0.1004471E-02  0.1639088E-02  0.3463233E-03  0.5114315E-03  0.1721022E-02  0.1591033E-02
  0.3200000E-01  0.3753886E-02  0.2389618E-02  0.1327531E-02  0.2065446E-02  0.4772216E-03  0.6891938E-03  0.2143368E-02  0.1990618E-02
  0.3300000E-01  0.4518270E-02  0.2927749E-02  0.1766279E-02  0.2648959E-02  0.6635955E-03  0.9406072E-03  0.2690827E-02  0.2509317E-02
  0.3400000E-01  0.5454203E-02  0.3609553E-02  0.2364609E-02  0.3457477E-02  0.9295401E-03  0.1299832E-02  0.3405917E-02  0.3188304E-02
  0.3500000E-01  0.6630414E-02  0.4507393E-02  0.3201348E-02  0.4601996E-02  0.1317164E-02  0.1823138E-02  0.4368229E-02  0.4104448E-02
  0.3600000E-01  0.8145199E-02  0.5728471E-02  0.4395535E-02  0.6251441E-02  0.1895306E-02  0.2601237E-02  0.5697792E-02  0.5374658E-02
  0.3700000E-01  0.1006972E-01  0.7381657E-02  0.6099210E-02  0.8631814E-02  0.2753578E-02  0.3760897E-02  0.7532577E-02  0.7133378E-02
  0.3800000E-01  0.1252327E-01  0.9635406E-02  0.8549792E-02  0.1207883E-01  0.4026650E-02  0.5497070E-02  0.1008656E-01  0.9589121E-02
  0.3900000E-01  0.1567307E-01  0.1273953E-01  0.1210795E-01  0.1709228E-01  0.5915330E-02  0.8115375E-02  0.1367813E-01  0.1305237E-01
  0.4000000E-01  0.1975456E-01  0.1706528E-01  0.1731645E-01  0.2441114E-01  0.8724460E-02  0.1208545E-01  0.1877966E-01  0.1798518E-01
  0.4100000E-01  0.2518492E-01  0.2322756E-01  0.2501551E-01  0.3517749E-01  0.1295212E-01  0.1816855E-01  0.2614236E-01  0.2512177E-01
  0.4200000E-01  0.3254132E-01  0.3214643E-01  0.3646823E-01  0.5108263E-01  0.1943993E-01  0.2761505E-01  0.3688186E-01  0.3556000E-01
  0.4300000E-01  0.4241332E-01  0.4498988E-01  0.5336028E-01  0.7431289E-01  0.2932462E-01  0.4220300E-01  0.5242216E-01  0.5070821E-01
  0.4400000E-01  0.5555503E-01  0.6330833E-01  0.7787889E-01  0.1076357E+00  0.4431603E-01  0.6455572E-01  0.7461062E-01  0.7240299E-01
  0.4500000E-01  0.7276332E-01  0.8890008E-01  0.1124461E+00  0.1539005E+00  0.6686958E-01  0.9835747E-01  0.1054671E+00  0.1026750E+00
  0.4600000E-01  0.9468520E-01  0.1232070E+00  0.1587245E+00  0.2145967E+00  0.1004147E+00  0.1483542E+00  0.1463729E+00  0.1429532E+00
  0.4700000E-01  0.1210705E+00  0.1659530E+00  0.2156048E+00  0.2871702E+00  0.1492702E+00  0.2196453E+00  0.1963610E+00  0.1923873E+00
  0.4800000E-01  0.1498358E+00  0.2131623E+00  0.2766120E+00  0.3616905E+00  0.2174821E+00  0.3147944E+00  0.2498867E+00  0.2456120E+00
  0.4900000E-01  0.1768062E+00  0.2563922E+00  0.3296821E+00  0.4225796E+00  0.3063139E+00  0.4285947E+00  0.2967774E+00  0.2925674E+00
  0.5000000E-01  0.1971680E+00  0.2867409E+00  0.3639621E+00  0.4585059E+00  0.4089946E+00  0.5421291E+00  0.3277510E+00  0.3238729E+00
  0.5100000E-01  0.2090066E+00  0.3022066E+00  0.3795472E+00  0.4728442E+00  0.5067345E+00  0.6270015E+00  0.3424723E+00  0.3389086E+00
  0.5200000E-01  0.2148776E+00  0.3087805E+00  0.3856110E+00  0.4779229E+00  0.5750022E+00  0.6676821E+00  0.3485117E+00  0.3451029E+00
  0.5300000E-01  0.2185232E+00  0.3128876E+00  0.3896609E+00  0.4816930E+00  0.6048070E+00  0.6778984E+00  0.3524560E+00  0.3491067E+00
  0.5400000E-01  0.2217892E+00  0.3166956E+00  0.3935598E+00  0.4854313E+00  0.6121101E+00  0.6801580E+00  0.3561880E+00  0.3528896E+00
  0.5500000E-01  0.2247781E+00  0.3201805E+00  0.3971049E+00  0.4888248E+00  0.6156882E+00  0.6831733E+00  0.3595864E+00  0.3563316E+00
  0.5600000E-01  0.2275545E+00  0.3233768E+00  0.4003440E+00  0.4919657E+00  0.6196665E+00  0.6862312E+00  0.3627117E+00  0.3594978E+00
  0.5700000E-01  0.2300877E+00  0.3262910E+00  0.4033457E+00  0.4948252E+00  0.6233239E+00  0.6890364E+00  0.3655795E+00  0.3623989E+00
  0.5800000E-01  0.2324800E+00  0.3290130E+00  0.4061226E+00  0.4975101E+00  0.6267113E+00  0.6915572E+00  0.3682538E+00  0.3651012E+00
  0.5900000E-01  0.2347332E+00  0.3315841E+00  0.4087076E+00  0.5000143E+00  0.6298566E+00  0.6939099E+00  0.3707617E+00  0.3676402E+00
  0.6000000E-01  0.2368501E+00  0.3340141E+00  0.4111865E+00  0.5023703E+00  0.6327402E+00  0.6961008E+00  0.3731347E+00  0.3700379E+00
  0.6100000E-01  0.2389170E+00  0.3363131E+00  0.4135504E+00  0.5046670E+00  0.6355258E+00  0.6981579E+00  0.3754176E+00  0.3723439E+00
  0.6200000E-01  0.2409493E+00  0.3386231E+00  0.4158616E+00  0.5069013E+00  0.6381785E+00  0.7002933E+00  0.3776597E+00  0.3746113E+00
  0.6300000E-01  0.2429384E+00  0.3408358E+00  0.4181279E+00  0.5090450E+00  0.6407593E+00  0.7022937E+00  0.3798466E+00  0.3768247E+00
  0.6400000E-01  0.2448645E+00  0.3430251E+00  0.4203271E+00  0.5111898E+00  0.6433355E+00  0.7042710E+00  0.3819812E+00  0.3789812E+00
  0.6500000E-01  0.2467595E+00  0.3451726E+00  0.4224931E+00  0.5132503E+00  0.6458067E+00  0.7061756E+00  0.3840703E+00  0.3810945E+00
  0.6600000E-01  0.2486181E+00  0.3472486E+00  0.4245910E+00  0.5152577E+00  0.6481936E+00  0.7080275E+00  0.3861009E+00  0.3831468E+00
  0.6700000E-01  0.2504090E+00  0.3492654E+00  0.4266356E+00  0.5172190E+00  0.6504908E+00  0.7097995E+00  0.3880747E+00  0.3851381E+00
  0.6800000E-01  0.2522164E+00  0.3512662E+00  0.4286200E+00  0.5191294E+00  0.6527726E+00  0.7115500E+00  0.3900233E+00  0.3871116E+00
  0.6900000E-01  0.2539600E+00  0.3531955E+00  0.4305800E+00  0.5209932E+00  0.6549559E+00  0.7132801E+00  0.3919203E+00  0.3890279E+00
  0.7000000E-01  0.2556776E+00  0.3550770E+00  0.4324871E+00  0.5228012E+00  0.6570063E+00  0.7149141E+00  0.3937641E+00  0.3908900E+00
  0.7100000E-01  0.2573173E+00  0.3569242E+00  0.4343405E+00  0.5245936E+00  0.6590931E+00  0.7165047E+00  0.3955673E+00  0.3927122E+00
  0.7200000E-01  0.2589453E+00  0.3587192E+00  0.4361628E+00  0.5263217E+00  0.6611009E+00  0.7180910E+00  0.3973290E+00  0.3944943E+00
  0.7300000E-01  0.2605309E+00  0.3604995E+00  0.4379018E+00  0.5279978E+00  0.6630154E+00  0.7195157E+00  0.3990414E+00  0.3962256E+00
  0.7400000E-01  0.2621259E+00  0.3622180E+00  0.4396414E+00  0.5296602E+00  0.6648774E+00  0.7209454E+00  0.4007385E+00  0.3979390E+00
  0.7500000E-01  0.2636490E+00  0.3638945E+00  0.4413451E+00  0.5312637E+00  0.6666735E+00  0.7224420E+00  0.4023805E+00  0.3995965E+00
  0.7600000E-01  0.2651487E+00  0.3655282E+00  0.4429612E+00  0.5328165E+00  0.6684817E+00  0.7238161E+00  0.4039714E+00  0.4012056E+00
  0.7700000E-01  0.2665920E+00  0.3671131E+00  0.4445525E+00  0.5343164E+00  0.6701970E+00  0.7251126E+00  0.4055166E+00  0.4027660E+00
  0.7800000E-01  0.2680746E+00  0.3686860E+00  0.4460949E+00  0.5358055E+00  0.6718508E+00  0.7264204E+00  0.4070501E+00  0.4043159E+00
  0.7900000E-01  0.2694457E+00  0.3702219E+00  0.4476579E+00  0.5372515E+00  0.6734080E+00  0.7276812E+00  0.4085476E+00  0.4058289E+00
  0.8000000E-01  0.2708677E+00  0.3717240E+00  0.4491375E+00  0.5386407E+00  0.6749642E+00  0.7288973E+00  0.4100072E+00  0.4073019E+00
  0.8100000E-01  0.2722261E+00  0.3731489E+00  0.4505825E+00  0.5400318E+00  0.6764652E+00  0.7300541E+00  0.4114234E+00  0.4087300E+00
  0.8200000E-01  0.2734911E+00  0.3746040E+00  0.4519910E+00  0.5413599E+00  0.6778862E+00  0.7311816E+00  0.4127992E+00  0.4101223E+00
  0.8300000E-01  0.2748135E+00  0.3759930E+00  0.4533732E+00  0.5426853E+00  0.6792903E+00  0.7322829E+00  0.4141658E+00  0.4115032E+00
  0.8400000E-01  0.2761130E+00  0.3773440E+00  0.4547048E+00  0.5439175E+00  0.6806608E+00  0.7333729E+00  0.4154825E+00  0.4128290E+00
  0.8500000E-01  0.2773222E+00  0.3786588E+00  0.4560182E+00  0.5451541E+00  0.6819474E+00  0.7344062E+00  0.4167637E+00  0.4141252E+00
  0.8600000E-01  0.2785750E+00  0.3799657E+00  0.4572904E+00  0.5463508E+00  0.6832017E+00  0.7353741E+00  0.4180287E+00  0.4154007E+00
  0.8700000E-01  0.2797841E+00  0.3812509E+00  0.4585452E+00  0.5475560E+00  0.6844316E+00  0.7364237E+00  0.4192762E+00  0.4166611E+00
  0.8800000E-01  0.2809663E+00  0.3824693E+00  0.4597710E+00  0.5486942E+00  0.6856681E+00  0.7373917E+00  0.4204797E+00  0.4178769E+00
  0.8900000E-01  0.2821226E+00  0.3837279E+00  0.4609754E+00  0.5497855E+00  0.6868092E+00  0.7382202E+00  0.4216715E+00  0.4190822E+00
  0.9000000E-01  0.2832457E+00  0.3849104E+00  0.4621445E+00  0.5509063E+00  0.6879335E+00  0.7391375E+00  0.4228219E+00  0.4202416E+00
  0.9100000E-01  0.2843606E+00  0.3860720E+00  0.4632716E+00  0.5519501E+00  0.6890163E+00  0.7400590E+00  0.4239499E+00  0.4213860E+00
  0.9200000E-01  0.2854538E+00  0.3871907E+00  0.4643981E+00  0.5530079E+00  0.6900151E+00  0.7408814E+00  0.4250527E+00  0.4224936E+00
  0.9300000E-01  0.2865561E+00  0.3883577E+00  0.4655075E+00  0.5540170E+00  0.6910679E+00  0.7416645E+00  0.4261615E+00  0.4236141E+00
  0.9400000E-01  0.2876206E+00  0.3894399E+00  0.4665682E+00  0.5550104E+00  0.6919742E+00  0.7424580E+00  0.4272124E+00  0.4246715E+00
  0.9500000E-01  0.2886289E+00  0.3904997E+00  0.4676064E+00  0.5559928E+00  0.6929808E+00  0.7432359E+00  0.4282457E+00  0.4257181E+00
  0.9600000E-01  0.2896896E+00  0.3915580E+00  0.4686303E+00  0.5569634E+00  0.6938983E+00  0.7439487E+00  0.4292736E+00  0.4267523E+00
  0.9700000E-01  0.2907067E+00  0.3926174E+00  0.4696630E+00  0.5578635E+00  0.6947738E+00  0.7446606E+00  0.4302903E+00  0.4277821E+00
  0.9800000E-01  0.2916709E+00  0.3936220E+00  0.4706304E+00  0.5587730E+00  0.6956296E+00  0.7454334E+00  0.4312598E+00  0.4287596E+00
  0.9900000E-01  0.2926792E+00  0.3946109E+00  0.4715863E+00  0.5596903E+00  0.6964741E+00  0.7460230E+00  0.4322295E+00  0.4297346E+00
  0.1000000E+00  0.2936901E+00  0.3956118E+00  0.4725481E+00  0.5605574E+00  0.6972928E+00  0.7467727E+00  0.4331929E+00  0.4307063E+00
  0.1010000E+00  0.2946221E+00  0.3965694E+00  0.4734950E+00  0.5614422E+00  0.6981527E+00  0.7473689E+00  0.4341314E+00  0.4316539E+00
  0.1020000E+00  0.2955985E+00  0.3975420E+00  0.4744231E+00  0.5622721E+00  0.6989226E+00  0.7480377E+00  0.4350661E+00  0.4326001E+00
  0.1030000E+00  0.2965444E+00  0.3984838E+00  0.4753262E+00  0.5631168E+00  0.6996376E+00  0.7486383E+00  0.4359736E+00  0.4335079E+00
  0.1040000E+00  0.2974543E+00  0.3994374E+00  0.4762277E+00  0.5639227E+00  0.7004147E+00  0.7492858E+00  0.4368809E+00  0.4344273E+00
  0.1050000E+00  0.2983549E+00  0.4003601E+00  0.4771183E+00  0.5647482E+00  0.7011830E+00  0.7498628E+00  0.4377662E+00  0.4353207E+00
  0.1060000E+00  0.2992770E+00  0.4012466E+00  0.4779882E+00  0.5655562E+00  0.7018545E+00  0.7505458E+00  0.4386428E+00  0.4362043E+00
  0.1070000E+00  0.3002272E+00  0.4021977E+00  0.4788481E+00  0.5663537E+00  0.7025461E+00  0.7510026E+00  0.4395373E+00  0.4371072E+00
  0.1080000E+00  0.3011157E+00  0.4030739E+00  0.4797170E+00  0.5671433E+00  0.7032663E+00  0.7515858E+00  0.4403943E+00  0.4379697E+00
  0.1090000E+00  0.3020072E+00  0.4039803E+00  0.4805544E+00  0.5678957E+00  0.7039443E+00  0.7522244E+00  0.4412441E+00  0.4388263E+00
  0.1100000E+00  0.3028846E+00  0.4048296E+00  0.4813927E+00  0.5686725E+00  0.7046384E+00  0.7527368E+00  0.4420874E+00  0.4396772E+00
  0.1110000E+00  0.3037826E+00  0.4057316E+00  0.4822685E+00  0.5694526E+00  0.7052070E+00  0.7532955E+00  0.4429560E+00  0.4405542E+00
  0.1120000E+00  0.3046866E+00  0.4066106E+00  0.4830800E+00  0.5701927E+00  0.7059438E+00  0.7538326E+00  0.4437947E+00  0.4413991E+00
  0.1130000E+00  0.3055754E+00  0.4074844E+00  0.4839125E+00  0.5709682E+00  0.7066274E+00  0.7544775E+00  0.4446343E+00  0.4422448E+00
  0.1140000E+00  0.3064229E+00  0.4083121E+00  0.4847140E+00  0.5717330E+00  0.7072819E+00  0.7549655E+00  0.4454490E+00  0.4430639E+00
  0.1150000E+00  0.3073184E+00  0.4092341E+00  0.4855882E+00  0.5724585E+00  0.7079100E+00  0.7554865E+00  0.4463133E+00  0.4439377E+00
  0.1160000E+00  0.3081921E+00  0.4100814E+00  0.4863898E+00  0.5732375E+00  0.7085545E+00  0.7560794E+00  0.4471417E+00  0.4447742E+00
  0.1170000E+00  0.3090824E+00  0.4109616E+00  0.4872206E+00  0.5739648E+00  0.7092031E+00  0.7565346E+00  0.4479779E+00  0.4456181E+00
  0.1180000E+00  0.3099784E+00  0.4118402E+00  0.4880415E+00  0.5747202E+00  0.7098861E+00  0.7570888E+00  0.4488178E+00  0.4464653E+00
  0.1190000E+00  0.3108622E+00  0.4127061E+00  0.4888796E+00  0.5754774E+00  0.7105177E+00  0.7577021E+00  0.4496613E+00  0.4473163E+00
  0.1200000E+00  0.3117291E+00  0.4135631E+00  0.4897193E+00  0.5762161E+00  0.7112305E+00  0.7581112E+00  0.4504933E+00  0.4481537E+00
  0.1210000E+00  0.3126272E+00  0.4144426E+00  0.4905460E+00  0.5769908E+00  0.7119158E+00  0.7587815E+00  0.4513404E+00  0.4490080E+00
  0.1220000E+00  0.3135751E+00  0.4153356E+00  0.4913890E+00  0.5777552E+00  0.7125051E+00  0.7593807E+00  0.4522020E+00  0.4498762E+00
  0.1230000E+00  0.3144711E+00  0.4162189E+00  0.4922223E+00  0.5785147E+00  0.7132546E+00  0.7598386E+00  0.4530511E+00  0.4507317E+00
  0.1240000E+00  0.3153401E+00  0.4170740E+00  0.4930457E+00  0.5792927E+00  0.7138787E+00  0.7604415E+00  0.4538834E+00  0.4515707E+00
  0.1250000E+00  0.3162482E+00  0.4179667E+00  0.4938839E+00  0.5800393E+00  0.7145989E+00  0.7608984E+00  0.4547360E+00  0.4524318E+00
  0.1260000E+00  0.3171450E+00  0.4188578E+00  0.4947202E+00  0.5807768E+00  0.7152827E+00  0.7616286E+00  0.4555816E+00  0.4532856E+00
  0.1270000E+00  0.3180605E+00  0.4197381E+00  0.4955542E+00  0.5815494E+00  0.7159060E+00  0.7620854E+00  0.4564284E+00  0.4541359E+00
  0.1280000E+00  0.3189567E+00  0.4206328E+00  0.4963962E+00  0.5823157E+00  0.7166555E+00  0.7625770E+00  0.4572863E+00  0.4550012E+00
  0.1290000E+00  0.3198181E+00  0.4214814E+00  0.4972477E+00  0.5830759E+00  0.7173031E+00  0.7631633E+00  0.4581241E+00  0.4558468E+00
  0.1300000E+00  0.3207180E+00  0.4223968E+00  0.4980938E+00  0.5838604E+00  0.7180281E+00  0.7636909E+00  0.4589912E+00  0.4567211E+00
  0.1310000E+00  0.3216481E+00  0.4232816E+00  0.4989245E+00  0.5846314E+00  0.7186888E+00  0.7643471E+00  0.4598421E+00  0.4575776E+00
  0.1320000E+00  0.3225763E+00  0.4241904E+00  0.4997928E+00  0.5853663E+00  0.7193375E+00  0.7649049E+00  0.4607137E+00  0.4584595E+00
  0.1330000E+00  0.3234742E+00  0.4250418E+00  0.5005970E+00  0.5861302E+00  0.7200308E+00  0.7653965E+00  0.4615464E+00  0.4592973E+00
  0.1340000E+00  0.3243789E+00  0.4259446E+00  0.5014627E+00  0.5869104E+00  0.7207161E+00  0.7659894E+00  0.4624125E+00  0.4601709E+00
  0.1350000E+00  0.3252937E+00  0.4268238E+00  0.5022885E+00  0.5876681E+00  0.7214518E+00  0.7665523E+00  0.4632554E+00  0.4610174E+00
  0.1360000E+00  0.3261980E+00  0.4277212E+00  0.5031594E+00  0.5884228E+00  0.7221371E+00  0.7671666E+00  0.4641242E+00  0.4618945E+00
  0.1370000E+00  0.3271109E+00  0.4286343E+00  0.5040063E+00  0.5891942E+00  0.7228272E+00  0.7676546E+00  0.4649868E+00  0.4627653E+00
  0.1380000E+00  0.3280342E+00  0.4295077E+00  0.5048286E+00  0.5899795E+00  0.7234815E+00  0.7682449E+00  0.4658371E+00  0.4636235E+00
  0.1390000E+00  0.3289543E+00  0.4304430E+00  0.5056859E+00  0.5907426E+00  0.7242190E+00  0.7687991E+00  0.4667083E+00  0.4645017E+00
  0.1400000E+00  0.3298513E+00  0.4312926E+00  0.5065388E+00  0.5915152E+00  0.7249138E+00  0.7693020E+00  0.4675553E+00  0.4653536E+00
  0.1410000E+00  0.3307615E+00  0.4322128E+00  0.5073728E+00  0.5922725E+00  0.7255917E+00  0.7700082E+00  0.4684172E+00  0.4662256E+00
  0.1420000E+00  0.3316581E+00  0.4330997E+00  0.5082367E+00  0.5930340E+00  0.7263119E+00  0.7704846E+00  0.4692737E+00  0.4670899E+00
  0.1430000E+00  0.3325916E+00  0.4339944E+00  0.5090727E+00  0.5937849E+00  0.7270265E+00  0.7710739E+00  0.4701340E+00  0.4679548E+00
  0.1440000E+00  0.3335291E+00  0.4348749E+00  0.5099205E+00  0.5945710E+00  0.7277394E+00  0.7716407E+00  0.4710006E+00  0.4688301E+00
  0.1450000E+00  0.3344191E+00  0.4357874E+00  0.5107757E+00  0.5953464E+00  0.7283944E+00  0.7721631E+00  0.4718585E+00  0.4696954E+00
  0.1460000E+00  0.3353286E+00  0.4366870E+00  0.5116338E+00  0.5961157E+00  0.7291209E+00  0.7727463E+00  0.4727271E+00  0.4705726E+00
  0.1470000E+00  0.3362615E+00  0.4375910E+00  0.5124822E+00  0.5968805E+00  0.7298355E+00  0.7733306E+00  0.4735928E+00  0.4714421E+00
  0.1480000E+00  0.3371755E+00  0.4384796E+00  0.5133316E+00  0.5976226E+00  0.7305158E+00  0.7738973E+00  0.4744413E+00  0.4722956E+00
  0.1490000E+00  0.3381114E+00  0.4393655E+00  0.5141642E+00  0.5984082E+00  0.7312050E+00  0.7743915E+00  0.4753056E+00  0.4731689E+00
  0.1500000E+00  0.3390226E+00  0.4403011E+00  0.5150308E+00  0.5991772E+00  0.7318944E+00  0.7750294E+00  0.4761822E+00  0.4740561E+00
  0.1510000E+00  0.3399213E+00  0.4411742E+00  0.5158705E+00  0.5999339E+00  0.7326090E+00  0.7756297E+00  0.4770282E+00  0.4749083E+00
  0.1520000E+00  0.3408525E+00  0.4420754E+00  0.5167200E+00  0.6007018E+00  0.7332592E+00  0.7761373E+00  0.4778947E+00  0.4757807E+00
  0.1530000E+00  0.3417894E+00  0.4429738E+00  0.5175652E+00  0.6014774E+00  0.7340315E+00  0.7767389E+00  0.4787637E+00  0.4766595E+00
  0.1540000E+00  0.3427144E+00  0.4438581E+00  0.5184197E+00  0.6022420E+00  0.7347362E+00  0.7772518E+00  0.4796251E+00  0.4775263E+00
  0.1550000E+00  0.3436355E+00  0.4447629E+00  0.5192712E+00  0.6030040E+00  0.7354857E+00  0.7777989E+00  0.4804874E+00  0.4783931E+00
  0.1560000E+00  0.3445640E+00  0.4456515E+00  0.5201240E+00  0.6037822E+00  0.7360791E+00  0.7784118E+00  0.4813476E+00  0.4792578E+00
  0.1570000E+00  0.3454853E+00  0.4465494E+00  0.5209519E+00  0.6045520E+00  0.7368515E+00  0.7789245E+00  0.4822047E+00  0.4801230E+00
  0.1580000E+00  0.3464161E+00  0.4474542E+00  0.5218161E+00  0.6053115E+00  0.7375367E+00  0.7795934E+00  0.4830763E+00  0.4810055E+00
  0.1590000E+00  0.3473238E+00  0.4483757E+00  0.5226601E+00  0.6060547E+00  0.7382320E+00  0.7801377E+00  0.4839372E+00  0.4818749E+00
  0.1600000E+00  0.3482441E+00  0.4492415E+00  0.5234900E+00  0.6068219E+00  0.7389173E+00  0.7806961E+00  0.4847828E+00  0.4827238E+00
  0.1610000E+00  0.3491996E+00  0.4501516E+00  0.5243595E+00  0.6076113E+00  0.7396897E+00  0.7811989E+00  0.4856631E+00  0.4836083E+00
  0.1620000E+00  0.3501355E+00  0.4510377E+00  0.5252091E+00  0.6083543E+00  0.7403750E+00  0.7817298E+00  0.4865238E+00  0.4844783E+00
  0.1630000E+00  0.3510410E+00  0.4519533E+00  0.5260441E+00  0.6091225E+00  0.7410570E+00  0.7823860E+00  0.4873848E+00  0.4853479E+00
  0.1640000E+00  0.3519359E+00  0.4528209E+00  0.5268855E+00  0.6098750E+00  0.7417423E+00  0.7828874E+00  0.4882282E+00  0.4861976E+00
  0.1650000E+00  0.3528755E+00  0.4537554E+00  0.5277186E+00  0.6106164E+00  0.7424679E+00  0.7834094E+00  0.4890961E+00  0.4870734E+00
  0.1660000E+00  0.3538187E+00  0.4546094E+00  0.5285662E+00  0.6113870E+00  0.7431761E+00  0.7839766E+00  0.4899486E+00  0.4879301E+00
  0.1670000E+00  0.3547212E+00  0.4555379E+00  0.5294150E+00  0.6121575E+00  0.7438889E+00  0.7845835E+00  0.4908172E+00  0.4888082E+00
  0.1680000E+00  0.3556575E+00  0.4564126E+00  0.5302561E+00  0.6129141E+00  0.7445504E+00  0.7851055E+00  0.4916698E+00  0.4896667E+00
  0.1690000E+00  0.3565720E+00  0.4573045E+00  0.5311000E+00  0.6136490E+00  0.7452430E+00  0.7856926E+00  0.4925199E+00  0.4905210E+00
