  0.7300000E-01  0.2701857E+00  0.3684106E+00  0.4432472E+00  0.5290224E+00  0.6648402E+00  0.7211143E+00  0.4079739E+00  0.4042792E+00
  0.7400000E-01  0.2715196E+00  0.3697971E+00  0.4446396E+00  0.5303198E+00  0.6663127E+00  0.7222442E+00  0.4093457E+00  0.4056685E+00
  0.7500000E-01  0.2727691E+00  0.3711201E+00  0.4459423E+00  0.5316037E+00  0.6677549E+00  0.7232800E+00  0.4106416E+00  0.4069729E+00
  0.7600000E-01  0.2740022E+00  0.3724975E+00  0.4472874E+00  0.5328435E+00  0.6690293E+00  0.7243922E+00  0.4119547E+00  0.4083022E+00
  0.7700000E-01  0.2752248E+00  0.3737760E+00  0.4485638E+00  0.5340299E+00  0.6703038E+00  0.7254767E+00  0.4132110E+00  0.4095706E+00
  0.7800000E-01  0.2764055E+00  0.3750597E+00  0.4498322E+00  0.5352457E+00  0.6715783E+00  0.7263701E+00  0.4144544E+00  0.4108264E+00
  0.7900000E-01  0.2775689E+00  0.3762867E+00  0.4510487E+00  0.5363882E+00  0.6727725E+00  0.7273673E+00  0.4156491E+00  0.4120310E+00
  0.8000000E-01  0.2787310E+00  0.3775316E+00  0.4522615E+00  0.5375140E+00  0.6739850E+00  0.7284233E+00  0.4168474E+00  0.4132440E+00
  0.8100000E-01  0.2798298E+00  0.3787081E+00  0.4534104E+00  0.5385771E+00  0.6751035E+00  0.7293020E+00  0.4179834E+00  0.4143914E+00
  0.8200000E-01  0.2809588E+00  0.3798856E+00  0.4545453E+00  0.5396687E+00  0.6761928E+00  0.7301194E+00  0.4191223E+00  0.4155429E+00
  0.8300000E-01  0.2820078E+00  0.3810034E+00  0.4556651E+00  0.5406878E+00  0.6772516E+00  0.7310340E+00  0.4202059E+00  0.4166359E+00
  0.8400000E-01  0.2831021E+00  0.3821390E+00  0.4567579E+00  0.5417201E+00  0.6782905E+00  0.7318722E+00  0.4213048E+00  0.4177459E+00
  0.8500000E-01  0.2841112E+00  0.3831739E+00  0.4578121E+00  0.5427114E+00  0.6792861E+00  0.7326376E+00  0.4223339E+00  0.4187840E+00
  0.8600000E-01  0.2851563E+00  0.3842682E+00  0.4588500E+00  0.5436550E+00  0.6802554E+00  0.7333797E+00  0.4233703E+00  0.4198304E+00
  0.8700000E-01  0.2861482E+00  0.3853214E+00  0.4598830E+00  0.5446305E+00  0.6811514E+00  0.7341328E+00  0.4243937E+00  0.4208687E+00
  0.8800000E-01  0.2871730E+00  0.3863378E+00  0.4608588E+00  0.5455280E+00  0.6820228E+00  0.7348556E+00  0.4253803E+00  0.4218626E+00
  0.8900000E-01  0.2881338E+00  0.3873148E+00  0.4618123E+00  0.5464247E+00  0.6829099E+00  0.7355968E+00  0.4263331E+00  0.4228257E+00
  0.9000000E-01  0.2890993E+00  0.3883122E+00  0.4627926E+00  0.5472891E+00  0.6837544E+00  0.7363190E+00  0.4272890E+00  0.4237885E+00
  0.9100000E-01  0.2900438E+00  0.3892885E+00  0.4637098E+00  0.5481805E+00  0.6845769E+00  0.7369452E+00  0.4282246E+00  0.4247352E+00
  0.9200000E-01  0.2909768E+00  0.3902534E+00  0.4646364E+00  0.5490162E+00  0.6853375E+00  0.7376352E+00  0.4291484E+00  0.4256701E+00
  0.9300000E-01  0.2918980E+00  0.3911908E+00  0.4655426E+00  0.5498628E+00  0.6861171E+00  0.7381160E+00  0.4300515E+00  0.4265797E+00
  0.9400000E-01  0.2928318E+00  0.3921286E+00  0.4664160E+00  0.5506593E+00  0.6868622E+00  0.7388747E+00  0.4309458E+00  0.4274857E+00
  0.9500000E-01  0.2937213E+00  0.3929980E+00  0.4672836E+00  0.5514715E+00  0.6876423E+00  0.7393936E+00  0.4318047E+00  0.4283518E+00
  0.9600000E-01  0.2946063E+00  0.3939008E+00  0.4681442E+00  0.5522200E+00  0.6883474E+00  0.7400185E+00  0.4326646E+00  0.4292214E+00
  0.9700000E-01  0.2954668E+00  0.3947645E+00  0.4689925E+00  0.5530292E+00  0.6890593E+00  0.7406570E+00  0.4335104E+00  0.4300734E+00
  0.9800000E-01  0.2963592E+00  0.3956662E+00  0.4698190E+00  0.5537773E+00  0.6896966E+00  0.7412316E+00  0.4343593E+00  0.4309333E+00
  0.9900000E-01  0.2972260E+00  0.3965360E+00  0.4706484E+00  0.5545064E+00  0.6903579E+00  0.7417129E+00  0.4351885E+00  0.4317719E+00
  0.1000000E+00  0.2980717E+00  0.3974198E+00  0.4714928E+00  0.5552655E+00  0.6910313E+00  0.7422404E+00  0.4360232E+00  0.4326157E+00
  0.1010000E+00  0.2989213E+00  0.3982508E+00  0.4722808E+00  0.5560112E+00  0.6916830E+00  0.7428053E+00  0.4368267E+00  0.4334250E+00
  0.1020000E+00  0.2997778E+00  0.3990721E+00  0.4730666E+00  0.5567406E+00  0.6923203E+00  0.7432964E+00  0.4376304E+00  0.4342373E+00
  0.1030000E+00  0.3006085E+00  0.3998881E+00  0.4738681E+00  0.5574314E+00  0.6929625E+00  0.7438723E+00  0.4384227E+00  0.4350364E+00
  0.1040000E+00  0.3014376E+00  0.4007639E+00  0.4746728E+00  0.5581359E+00  0.6935274E+00  0.7443638E+00  0.4392290E+00  0.4358525E+00
  0.1050000E+00  0.3022730E+00  0.4015579E+00  0.4754124E+00  0.5588537E+00  0.6941446E+00  0.7447860E+00  0.4400031E+00  0.4366321E+00
  0.1060000E+00  0.3031076E+00  0.4023914E+00  0.4762432E+00  0.5595723E+00  0.6947861E+00  0.7454183E+00  0.4408115E+00  0.4374498E+00
  0.1070000E+00  0.3039465E+00  0.4032113E+00  0.4769946E+00  0.5602905E+00  0.6953275E+00  0.7458843E+00  0.4415956E+00  0.4382401E+00
  0.1080000E+00  0.3047844E+00  0.4040477E+00  0.4777838E+00  0.5609555E+00  0.6959584E+00  0.7464492E+00  0.4423787E+00  0.4390329E+00
  0.1090000E+00  0.3056211E+00  0.4048798E+00  0.4785443E+00  0.5616853E+00  0.6965675E+00  0.7468830E+00  0.4431667E+00  0.4398267E+00
  0.1100000E+00  0.3064542E+00  0.4056873E+00  0.4793388E+00  0.5623979E+00  0.6972402E+00  0.7474000E+00  0.4439549E+00  0.4406219E+00
  0.1110000E+00  0.3072866E+00  0.4064770E+00  0.4801234E+00  0.5631205E+00  0.6978229E+00  0.7478666E+00  0.4447434E+00  0.4414164E+00
  0.1120000E+00  0.3081086E+00  0.4073407E+00  0.4809024E+00  0.5638048E+00  0.6984197E+00  0.7483694E+00  0.4455413E+00  0.4422323E+00
  0.1130000E+00  0.3089579E+00  0.4081412E+00  0.4816611E+00  0.5645112E+00  0.6990679E+00  0.7489171E+00  0.4463191E+00  0.4430153E+00
  0.1140000E+00  0.3098004E+00  0.4090054E+00  0.4824658E+00  0.5652340E+00  0.6997044E+00  0.7495071E+00  0.4471303E+00  0.4438356E+00
  0.1150000E+00  0.3106425E+00  0.4098338E+00  0.4832641E+00  0.5659353E+00  0.7003142E+00  0.7499409E+00  0.4479280E+00  0.4446411E+00
  0.1160000E+00  0.3114926E+00  0.4106676E+00  0.4840552E+00  0.5666499E+00  0.7009250E+00  0.7505058E+00  0.4487309E+00  0.4454522E+00
  0.1170000E+00  0.3123410E+00  0.4115066E+00  0.4848398E+00  0.5673510E+00  0.7015307E+00  0.7509396E+00  0.4495244E+00  0.4462543E+00
  0.1180000E+00  0.3132037E+00  0.4123617E+00  0.4856630E+00  0.5680992E+00  0.7021997E+00  0.7515244E+00  0.4503465E+00  0.4470822E+00
  0.1190000E+00  0.3140618E+00  0.4132086E+00  0.4864473E+00  0.5687989E+00  0.7028628E+00  0.7519941E+00  0.4511505E+00  0.4478940E+00
  0.1200000E+00  0.3149248E+00  0.4140459E+00  0.4872473E+00  0.5695169E+00  0.7035125E+00  0.7525663E+00  0.4519613E+00  0.4487132E+00
  0.1210000E+00  0.3158058E+00  0.4149209E+00  0.4880619E+00  0.5702615E+00  0.7041214E+00  0.7531054E+00  0.4527902E+00  0.4495545E+00
  0.1220000E+00  0.3166753E+00  0.4157649E+00  0.4888704E+00  0.5709948E+00  0.7047966E+00  0.7536223E+00  0.4536060E+00  0.4503739E+00
  0.1230000E+00  0.3175707E+00  0.4166247E+00  0.4896913E+00  0.5717175E+00  0.7054732E+00  0.7542176E+00  0.4544299E+00  0.4512062E+00
  0.1240000E+00  0.3184050E+00  0.4174615E+00  0.4904856E+00  0.5724400E+00  0.7061539E+00  0.7546772E+00  0.4552353E+00  0.4520166E+00
  0.1250000E+00  0.3192719E+00  0.4183498E+00  0.4913030E+00  0.5732223E+00  0.7067896E+00  0.7552590E+00  0.4560728E+00  0.4528638E+00
  0.1260000E+00  0.3201732E+00  0.4192038E+00  0.4921514E+00  0.5739293E+00  0.7074771E+00  0.7557881E+00  0.4569113E+00  0.4537162E+00
  0.1270000E+00  0.3210517E+00  0.4200954E+00  0.4929559E+00  0.5746931E+00  0.7081593E+00  0.7564272E+00  0.4577411E+00  0.4545524E+00
  0.1280000E+00  0.3219004E+00  0.4209404E+00  0.4937645E+00  0.5754260E+00  0.7088092E+00  0.7569066E+00  0.4585532E+00  0.4553706E+00
  0.1290000E+00  0.3227710E+00  0.4218104E+00  0.4946021E+00  0.5761739E+00  0.7094718E+00  0.7575154E+00  0.4593937E+00  0.4562216E+00
  0.1300000E+00  0.3236884E+00  0.4227064E+00  0.4954273E+00  0.5769207E+00  0.7102450E+00  0.7579492E+00  0.4602381E+00  0.4570752E+00
  0.1310000E+00  0.3245361E+00  0.4235239E+00  0.4962470E+00  0.5776535E+00  0.7108561E+00  0.7586708E+00  0.4610488E+00  0.4578915E+00
  0.1320000E+00  0.3254031E+00  0.4244388E+00  0.4970806E+00  0.5784238E+00  0.7115377E+00  0.7591421E+00  0.4618979E+00  0.4587515E+00
  0.1330000E+00  0.3263612E+00  0.4253400E+00  0.4979127E+00  0.5791872E+00  0.7122840E+00  0.7596490E+00  0.4627647E+00  0.4596279E+00
  0.1340000E+00  0.3272828E+00  0.4261813E+00  0.4987380E+00  0.5799106E+00  0.7129448E+00  0.7602798E+00  0.4635909E+00  0.4604570E+00
  0.1350000E+00  0.3281326E+00  0.4270470E+00  0.4995791E+00  0.5806833E+00  0.7136558E+00  0.7608366E+00  0.4644276E+00  0.4613018E+00
  0.1360000E+00  0.3290579E+00  0.4279824E+00  0.5004273E+00  0.5814330E+00  0.7143356E+00  0.7613079E+00  0.4653009E+00  0.4621901E+00
  0.1370000E+00  0.3299357E+00  0.4288191E+00  0.5012734E+00  0.5821988E+00  0.7150425E+00  0.7619417E+00  0.4661361E+00  0.4630287E+00
  0.1380000E+00  0.3308082E+00  0.4297404E+00  0.5020714E+00  0.5829505E+00  0.7157839E+00  0.7624841E+00  0.4669723E+00  0.4638768E+00
  0.1390000E+00  0.3317104E+00  0.4306338E+00  0.5029314E+00  0.5837130E+00  0.7164530E+00  0.7631180E+00  0.4678369E+00  0.4647532E+00
  0.1400000E+00  0.3326575E+00  0.4314932E+00  0.5037749E+00  0.5844454E+00  0.7172235E+00  0.7636801E+00  0.4686799E+00  0.4655998E+00
  0.1410000E+00  0.3335179E+00  0.4324011E+00  0.5046399E+00  0.5852570E+00  0.7179304E+00  0.7642600E+00  0.4695430E+00  0.4664724E+00
  0.1420000E+00  0.3344345E+00  0.4332994E+00  0.5054788E+00  0.5860152E+00  0.7185424E+00  0.7648616E+00  0.4704027E+00  0.4673448E+00
  0.1430000E+00  0.3353475E+00  0.4342061E+00  0.5063077E+00  0.5867568E+00  0.7193156E+00  0.7653213E+00  0.4712477E+00  0.4681926E+00
  0.1440000E+00  0.3362545E+00  0.4350955E+00  0.5071605E+00  0.5875305E+00  0.7200224E+00  0.7660170E+00  0.4721112E+00  0.4690677E+00
  0.1450000E+00  0.3372023E+00  0.4359681E+00  0.5080100E+00  0.5882914E+00  0.7207544E+00  0.7664883E+00  0.4729655E+00  0.4699252E+00
  0.1460000E+00  0.3380735E+00  0.4368790E+00  0.5088691E+00  0.5890644E+00  0.7214613E+00  0.7671226E+00  0.4738271E+00  0.4707977E+00
  0.1470000E+00  0.3389880E+00  0.4378010E+00  0.5097282E+00  0.5898219E+00  0.7222083E+00  0.7676882E+00  0.4747022E+00  0.4716874E+00
  0.1480000E+00  0.3398839E+00  0.4386733E+00  0.5105492E+00  0.5905988E+00  0.7228462E+00  0.7683313E+00  0.4755379E+00  0.4725283E+00
  0.1490000E+00  0.3408035E+00  0.4395816E+00  0.5113993E+00  0.5913567E+00  0.7235941E+00  0.7689074E+00  0.4764028E+00  0.4734014E+00
  0.1500000E+00  0.3417651E+00  0.4404741E+00  0.5122535E+00  0.5921327E+00  0.7243246E+00  0.7693787E+00  0.4772715E+00  0.4742757E+00
  0.1510000E+00  0.3426429E+00  0.4413889E+00  0.5131300E+00  0.5929375E+00  0.7250993E+00  0.7700427E+00  0.4781398E+00  0.4751532E+00
  0.1520000E+00  0.3435608E+00  0.4422605E+00  0.5139764E+00  0.5936695E+00  0.7257684E+00  0.7706394E+00  0.4789955E+00  0.4760201E+00
  0.1530000E+00  0.3444461E+00  0.4432054E+00  0.5148484E+00  0.5944505E+00  0.7265415E+00  0.7711684E+00  0.4798639E+00  0.4768968E+00
  0.1540000E+00  0.3454094E+00  0.4441021E+00  0.5156892E+00  0.5952145E+00  0.7272402E+00  0.7717632E+00  0.4807363E+00  0.4777789E+00
  0.1550000E+00  0.3463543E+00  0.4450313E+00  0.5165401E+00  0.5959921E+00  0.7279755E+00  0.7723995E+00  0.4816100E+00  0.4786595E+00
  0.1560000E+00  0.3472366E+00  0.4458932E+00  0.5174069E+00  0.5967583E+00  0.7286824E+00  0.7729184E+00  0.4824589E+00  0.4795197E+00
  0.1570000E+00  0.3481489E+00  0.4468019E+00  0.5182554E+00  0.5975577E+00  0.7294294E+00  0.7735338E+00  0.4833293E+00  0.4803967E+00
  0.1580000E+00  0.3491189E+00  0.4477372E+00  0.5191139E+00  0.5983064E+00  0.7301346E+00  0.7740628E+00  0.4842070E+00  0.4812828E+00
  0.1590000E+00  0.3500336E+00  0.4486386E+00  0.5199667E+00  0.5990580E+00  0.7308705E+00  0.7747077E+00  0.4850711E+00  0.4821549E+00
  0.1600000E+00  0.3509752E+00  0.4495670E+00  0.5208343E+00  0.5998606E+00  0.7315774E+00  0.7752929E+00  0.4859588E+00  0.4830540E+00
  0.1610000E+00  0.3518502E+00  0.4504266E+00  0.5216898E+00  0.6006217E+00  0.7323741E+00  0.7758315E+00  0.4867999E+00  0.4839023E+00
  0.1620000E+00  0.3527887E+00  0.4513104E+00  0.5225391E+00  0.6013859E+00  0.7330702E+00  0.7764286E+00  0.4876616E+00  0.4847697E+00
  0.1630000E+00  0.3537117E+00  0.4522318E+00  0.5233757E+00  0.6021351E+00  0.7338120E+00  0.7770634E+00  0.4885204E+00  0.4856394E+00
  0.1640000E+00  0.3546550E+00  0.4531668E+00  0.5242407E+00  0.6029340E+00  0.7345189E+00  0.7776597E+00  0.4894045E+00  0.4865298E+00
  0.1650000E+00  0.3555841E+00  0.4540603E+00  0.5251062E+00  0.6036996E+00  0.7353156E+00  0.7781311E+00  0.4902773E+00  0.4874145E+00
  0.1660000E+00  0.3565071E+00  0.4549861E+00  0.5259584E+00  0.6044795E+00  0.7360224E+00  0.7787634E+00  0.4911427E+00  0.4882853E+00
  0.1670000E+00  0.3574198E+00  0.4558864E+00  0.5268193E+00  0.6052580E+00  0.7367325E+00  0.7794034E+00  0.4920154E+00  0.4891710E+00
  0.1680000E+00  0.3583313E+00  0.4567935E+00  0.5276617E+00  0.6059810E+00  0.7374400E+00  0.7798777E+00  0.4928651E+00  0.4900278E+00
  0.1690000E+00  0.3593013E+00  0.4577131E+00  0.5285285E+00  0.6067927E+00  0.7382106E+00  0.7805678E+00  0.4937531E+00  0.4909261E+00
