  0.1800000E-01  0.2350143E-03  0.6750375E-04  0.2309196E-04  0.9957171E-04  0.5372495E-05  0.1006054E-04  0.7928365E-04  0.5940949E-04
  0.1900000E-01  0.2588108E-03  0.7592096E-04  0.2593409E-04  0.1105100E-03  0.6069084E-05  0.1118953E-04  0.8804898E-04  0.6651473E-04
  0.2000000E-01  0.2850159E-03  0.8551839E-04  0.2916344E-04  0.1225150E-03  0.6868258E-05  0.1248649E-04  0.9783314E-04  0.7451649E-04
  0.2100000E-01  0.3138844E-03  0.9649526E-04  0.3284235E-04  0.1356986E-03  0.7786467E-05  0.1398051E-04  0.1087798E-03  0.8354916E-04
  0.2200000E-01  0.3457219E-03  0.1091118E-03  0.3706261E-04  0.1502616E-03  0.8849363E-05  0.1570895E-04  0.1210820E-03  0.9380204E-04
  0.2300000E-01  0.3808395E-03  0.1236081E-03  0.4190530E-04  0.1662455E-03  0.1008427E-04  0.1771823E-04  0.1349011E-03  0.1054333E-03
  0.2400000E-01  0.4195298E-03  0.1402827E-03  0.4748527E-04  0.1839204E-03  0.1152169E-04  0.2005798E-04  0.1504571E-03  0.1186606E-03
  0.2500000E-01  0.4621954E-03  0.1595571E-03  0.5394993E-04  0.2034693E-03  0.1320929E-04  0.2279626E-04  0.1680329E-03  0.1337692E-03
  0.2600000E-01  0.5092895E-03  0.1818381E-03  0.6146898E-04  0.2250937E-03  0.1519877E-04  0.2600906E-04  0.1879256E-03  0.1510536E-03
  0.2700000E-01  0.5612872E-03  0.2076503E-03  0.7024389E-04  0.2491259E-03  0.1755557E-04  0.2979679E-04  0.2105017E-03  0.1708861E-03
  0.2800000E-01  0.6185409E-03  0.2375042E-03  0.8050441E-04  0.2758302E-03  0.2035466E-04  0.3427969E-04  0.2361106E-03  0.1936354E-03
  0.2900000E-01  0.6817829E-03  0.2720714E-03  0.9255328E-04  0.3053839E-03  0.2369948E-04  0.3961702E-04  0.2652209E-03  0.2197570E-03
  0.3000000E-01  0.7524601E-03  0.3124915E-03  0.1068972E-03  0.3385596E-03  0.2775118E-04  0.4598174E-04  0.2987372E-03  0.2501327E-03
  0.3100000E-01  0.8320604E-03  0.3599067E-03  0.1241101E-03  0.3758958E-03  0.3269161E-04  0.5361684E-04  0.3375504E-03  0.2856083E-03
  0.3200000E-01  0.9215553E-03  0.4152378E-03  0.1447818E-03  0.4180054E-03  0.3874426E-04  0.6281529E-04  0.3824336E-03  0.3269458E-03
  0.3300000E-01  0.1022265E-02  0.4796039E-03  0.1696707E-03  0.4655975E-03  0.4617506E-04  0.7395168E-04  0.4343511E-03  0.3750714E-03
  0.3400000E-01  0.1135923E-02  0.5544178E-03  0.1997888E-03  0.5199247E-03  0.5537552E-04  0.8753737E-04  0.4946080E-03  0.4312426E-03
  0.3500000E-01  0.1264345E-02  0.6408160E-03  0.2362415E-03  0.5821293E-03  0.6676569E-04  0.1041680E-03  0.5644545E-03  0.4966113E-03
  0.3600000E-01  0.1409719E-02  0.7402122E-03  0.2804889E-03  0.6538354E-03  0.8091806E-04  0.1246175E-03  0.6455071E-03  0.5726855E-03
  0.3700000E-01  0.1577712E-02  0.8561881E-03  0.3352046E-03  0.7381882E-03  0.9890631E-04  0.1502592E-03  0.7413024E-03  0.6627755E-03
  0.3800000E-01  0.1773103E-02  0.9921191E-03  0.4033625E-03  0.8385681E-03  0.1219486E-03  0.1826879E-03  0.8553239E-03  0.7701836E-03
  0.3900000E-01  0.1999727E-02  0.1149732E-02  0.4880755E-03  0.9589865E-03  0.1514340E-03  0.2237119E-03  0.9905839E-03  0.8976980E-03
  0.4000000E-01  0.2266148E-02  0.1334255E-02  0.5941123E-03  0.1105224E-02  0.1894570E-03  0.2759178E-03  0.1152832E-02  0.1050706E-02
  0.4100000E-01  0.2582032E-02  0.1551077E-02  0.7278568E-03  0.1285443E-02  0.2389351E-03  0.3428132E-03  0.1349140E-02  0.1235858E-02
  0.4200000E-01  0.2956802E-02  0.1806334E-02  0.8966984E-03  0.1509768E-02  0.3035822E-03  0.4290231E-03  0.1587346E-02  0.1460584E-02
  0.4300000E-01  0.3397926E-02  0.2107248E-02  0.1109709E-02  0.1791248E-02  0.3881592E-03  0.5409540E-03  0.1876390E-02  0.1733483E-02
  0.4400000E-01  0.3915846E-02  0.2463362E-02  0.1378810E-02  0.2147552E-02  0.4990552E-03  0.6870736E-03  0.2228090E-02  0.2065894E-02
  0.4500000E-01  0.4523098E-02  0.2887642E-02  0.1719672E-02  0.2602504E-02  0.6450237E-03  0.8789854E-03  0.2658042E-02  0.2472808E-02
  0.4600000E-01  0.5232651E-02  0.3396344E-02  0.2152412E-02  0.3187087E-02  0.8372215E-03  0.1132620E-02  0.3185477E-02  0.2972793E-02
  0.4700000E-01  0.6071906E-02  0.4019626E-02  0.2709914E-02  0.3947768E-02  0.1094176E-02  0.1472828E-02  0.3843603E-02  0.3598267E-02
  0.4800000E-01  0.7076249E-02  0.4796846E-02  0.3436353E-02  0.4948115E-02  0.1441273E-02  0.1933502E-02  0.4676550E-02  0.4392087E-02
  0.4900000E-01  0.8283319E-02  0.5774215E-02  0.4387924E-02  0.6270291E-02  0.1911346E-02  0.2558101E-02  0.5738545E-02  0.5407039E-02
  0.5000000E-01  0.9743501E-02  0.7013235E-02  0.5644485E-02  0.8027961E-02  0.2550560E-02  0.3409281E-02  0.7104462E-02  0.6716039E-02
  0.5100000E-01  0.1150194E-01  0.8585379E-02  0.7308165E-02  0.1036874E-01  0.3417911E-02  0.4572919E-02  0.8865284E-02  0.8407963E-02
  0.5200000E-01  0.1362941E-01  0.1059096E-01  0.9523220E-02  0.1349132E-01  0.4596257E-02  0.6171501E-02  0.1114880E-01  0.1060730E-01
  0.5300000E-01  0.1621380E-01  0.1316600E-01  0.1248735E-01  0.1766758E-01  0.6197863E-02  0.8372621E-02  0.1412816E-01  0.1348353E-01
  0.5400000E-01  0.1937633E-01  0.1650148E-01  0.1647335E-01  0.2327062E-01  0.8376258E-02  0.1141653E-01  0.1804236E-01  0.1727022E-01
  0.5500000E-01  0.2328593E-01  0.2086596E-01  0.2186533E-01  0.3081826E-01  0.1136529E-01  0.1566353E-01  0.2322601E-01  0.2229649E-01
  0.5600000E-01  0.2821126E-01  0.2665759E-01  0.2919441E-01  0.4104023E-01  0.1552256E-01  0.2163116E-01  0.3015805E-01  0.2903174E-01
  0.5700000E-01  0.3443456E-01  0.3435781E-01  0.3914054E-01  0.5482136E-01  0.2129526E-01  0.2999213E-01  0.3942411E-01  0.3805276E-01
  0.5800000E-01  0.4224836E-01  0.4455961E-01  0.5255706E-01  0.7326704E-01  0.2926982E-01  0.4167221E-01  0.5174320E-01  0.5007246E-01
  0.5900000E-01  0.5200913E-01  0.5800711E-01  0.7049146E-01  0.9769301E-01  0.4025571E-01  0.5792572E-01  0.6799537E-01  0.6596666E-01
  0.6000000E-01  0.6410810E-01  0.7554227E-01  0.9408577E-01  0.1294890E+00  0.5532582E-01  0.8035749E-01  0.8914206E-01  0.8669893E-01
  0.6100000E-01  0.7889557E-01  0.9796996E-01  0.1243935E+00  0.1697871E+00  0.7587340E-01  0.1110098E+00  0.1160469E+00  0.1131458E+00
  0.6200000E-01  0.9654489E-01  0.1257899E+00  0.1618849E+00  0.2188310E+00  0.1036215E+00  0.1521696E+00  0.1490944E+00  0.1457256E+00
  0.6300000E-01  0.1169204E+00  0.1587445E+00  0.2058867E+00  0.2750873E+00  0.1405783E+00  0.2061641E+00  0.1876888E+00  0.1838973E+00
  0.6400000E-01  0.1392337E+00  0.1953101E+00  0.2537117E+00  0.3345530E+00  0.1887617E+00  0.2744803E+00  0.2295914E+00  0.2255003E+00
  0.6500000E-01  0.1619140E+00  0.2322101E+00  0.3005124E+00  0.3903903E+00  0.2496247E+00  0.3565053E+00  0.2706859E+00  0.2664958E+00
  0.6600000E-01  0.1826568E+00  0.2649999E+00  0.3401299E+00  0.4351959E+00  0.3226528E+00  0.4472943E+00  0.3058004E+00  0.3017341E+00
  0.6700000E-01  0.1992046E+00  0.2896533E+00  0.3680279E+00  0.4644405E+00  0.4036025E+00  0.5366893E+00  0.3309618E+00  0.3271655E+00
  0.6800000E-01  0.2105679E+00  0.3049925E+00  0.3839338E+00  0.4795440E+00  0.4836199E+00  0.6104093E+00  0.3457941E+00  0.3422820E+00
  0.6900000E-01  0.2173919E+00  0.3131365E+00  0.3916507E+00  0.4861353E+00  0.5506163E+00  0.6582815E+00  0.3533139E+00  0.3499925E+00
  0.7000000E-01  0.2215835E+00  0.3176681E+00  0.3958399E+00  0.4896962E+00  0.5947924E+00  0.6803147E+00  0.3575175E+00  0.3542942E+00
  0.7100000E-01  0.2247373E+00  0.3211974E+00  0.3993238E+00  0.4929535E+00  0.6156700E+00  0.6868478E+00  0.3609120E+00  0.3577408E+00
  0.7200000E-01  0.2275833E+00  0.3245673E+00  0.4027307E+00  0.4961887E+00  0.6225883E+00  0.6889338E+00  0.3641730E+00  0.3610496E+00
  0.7300000E-01  0.2303521E+00  0.3276848E+00  0.4059025E+00  0.4992207E+00  0.6258095E+00  0.6914024E+00  0.3672332E+00  0.3641523E+00
  0.7400000E-01  0.2328952E+00  0.3306150E+00  0.4088711E+00  0.5020397E+00  0.6293814E+00  0.6941547E+00  0.3700934E+00  0.3670496E+00
  0.7500000E-01  0.2352785E+00  0.3333677E+00  0.4116486E+00  0.5047336E+00  0.6329039E+00  0.6967677E+00  0.3727688E+00  0.3697561E+00
  0.7600000E-01  0.2375690E+00  0.3359865E+00  0.4142622E+00  0.5072008E+00  0.6361831E+00  0.6991804E+00  0.3753048E+00  0.3723276E+00
  0.7700000E-01  0.2397225E+00  0.3383816E+00  0.4167279E+00  0.5095350E+00  0.6392276E+00  0.7014868E+00  0.3776771E+00  0.3747285E+00
  0.7800000E-01  0.2418091E+00  0.3407330E+00  0.4190959E+00  0.5117874E+00  0.6420727E+00  0.7036347E+00  0.3799614E+00  0.3770385E+00
  0.7900000E-01  0.2437841E+00  0.3429428E+00  0.4213290E+00  0.5139384E+00  0.6447317E+00  0.7056265E+00  0.3821321E+00  0.3792392E+00
  0.8000000E-01  0.2456764E+00  0.3451050E+00  0.4234690E+00  0.5160051E+00  0.6472636E+00  0.7076254E+00  0.3842170E+00  0.3813454E+00
  0.8100000E-01  0.2475626E+00  0.3472062E+00  0.4255883E+00  0.5180282E+00  0.6497351E+00  0.7095485E+00  0.3862691E+00  0.3834182E+00
  0.8200000E-01  0.2494215E+00  0.3492866E+00  0.4276922E+00  0.5199847E+00  0.6521694E+00  0.7112960E+00  0.3882976E+00  0.3854729E+00
  0.8300000E-01  0.2512349E+00  0.3512719E+00  0.4297068E+00  0.5219135E+00  0.6545491E+00  0.7130795E+00  0.3902468E+00  0.3874426E+00
  0.8400000E-01  0.2529670E+00  0.3532432E+00  0.4316777E+00  0.5238056E+00  0.6567811E+00  0.7147942E+00  0.3921644E+00  0.3893821E+00
  0.8500000E-01  0.2547506E+00  0.3551816E+00  0.4336115E+00  0.5256281E+00  0.6590246E+00  0.7164857E+00  0.3940553E+00  0.3912973E+00
  0.8600000E-01  0.2564480E+00  0.3570522E+00  0.4355011E+00  0.5274062E+00  0.6610959E+00  0.7180956E+00  0.3958822E+00  0.3931417E+00
  0.8700000E-01  0.2580859E+00  0.3589142E+00  0.4373387E+00  0.5291746E+00  0.6632043E+00  0.7196566E+00  0.3976789E+00  0.3949623E+00
  0.8800000E-01  0.2597631E+00  0.3607030E+00  0.4391267E+00  0.5308639E+00  0.6651593E+00  0.7212114E+00  0.3994287E+00  0.3967272E+00
  0.8900000E-01  0.2613452E+00  0.3624699E+00  0.4408889E+00  0.5325445E+00  0.6671142E+00  0.7227573E+00  0.4011418E+00  0.3984584E+00
  0.9000000E-01  0.2629549E+00  0.3641750E+00  0.4426018E+00  0.5341393E+00  0.6690301E+00  0.7241691E+00  0.4028208E+00  0.4001566E+00
  0.9100000E-01  0.2644533E+00  0.3658615E+00  0.4442866E+00  0.5357570E+00  0.6708545E+00  0.7256689E+00  0.4044598E+00  0.4018176E+00
  0.9200000E-01  0.2659914E+00  0.3675069E+00  0.4459153E+00  0.5372795E+00  0.6726444E+00  0.7269538E+00  0.4060607E+00  0.4034365E+00
  0.9300000E-01  0.2674388E+00  0.3691351E+00  0.4475139E+00  0.5388144E+00  0.6743288E+00  0.7283423E+00  0.4076288E+00  0.4050221E+00
  0.9400000E-01  0.2689248E+00  0.3706904E+00  0.4490742E+00  0.5403094E+00  0.6760238E+00  0.7295781E+00  0.4091553E+00  0.4065602E+00
  0.9500000E-01  0.2703344E+00  0.3722524E+00  0.4506183E+00  0.5417154E+00  0.6776142E+00  0.7309006E+00  0.4106614E+00  0.4080858E+00
  0.9600000E-01  0.2717036E+00  0.3737279E+00  0.4521087E+00  0.5431362E+00  0.6792115E+00  0.7321079E+00  0.4121153E+00  0.4095537E+00
  0.9700000E-01  0.2731038E+00  0.3752247E+00  0.4535771E+00  0.5445237E+00  0.6806790E+00  0.7333436E+00  0.4135612E+00  0.4110151E+00
  0.9800000E-01  0.2744670E+00  0.3766585E+00  0.4550054E+00  0.5458663E+00  0.6821759E+00  0.7344824E+00  0.4149642E+00  0.4124304E+00
  0.9900000E-01  0.2757904E+00  0.3780734E+00  0.4564000E+00  0.5471792E+00  0.6836371E+00  0.7355726E+00  0.4163392E+00  0.4138197E+00
  0.1000000E+00  0.2770755E+00  0.3794640E+00  0.4577613E+00  0.5484696E+00  0.6850079E+00  0.7365168E+00  0.4176864E+00  0.4151870E+00
  0.1010000E+00  0.2783614E+00  0.3808481E+00  0.4591036E+00  0.5497019E+00  0.6863525E+00  0.7377101E+00  0.4190085E+00  0.4165212E+00
  0.1020000E+00  0.2795929E+00  0.3821449E+00  0.4604225E+00  0.5509457E+00  0.6876654E+00  0.7387345E+00  0.4202913E+00  0.4178134E+00
  0.1030000E+00  0.2808661E+00  0.3834722E+00  0.4617188E+00  0.5521273E+00  0.6889118E+00  0.7397019E+00  0.4215786E+00  0.4191179E+00
  0.1040000E+00  0.2820968E+00  0.3847492E+00  0.4629506E+00  0.5533151E+00  0.6901635E+00  0.7407263E+00  0.4228134E+00  0.4203622E+00
  0.1050000E+00  0.2832923E+00  0.3859833E+00  0.4641824E+00  0.5544644E+00  0.6913436E+00  0.7415424E+00  0.4240270E+00  0.4215852E+00
  0.1060000E+00  0.2844532E+00  0.3872087E+00  0.4653849E+00  0.5555728E+00  0.6924607E+00  0.7425532E+00  0.4252142E+00  0.4227864E+00
  0.1070000E+00  0.2856207E+00  0.3884793E+00  0.4665871E+00  0.5566940E+00  0.6936067E+00  0.7434241E+00  0.4264100E+00  0.4239937E+00
  0.1080000E+00  0.2867599E+00  0.3896439E+00  0.4677515E+00  0.5577647E+00  0.6946921E+00  0.7442948E+00  0.4275533E+00  0.4251489E+00
  0.1090000E+00  0.2878742E+00  0.3907982E+00  0.4688773E+00  0.5588233E+00  0.6957346E+00  0.7450939E+00  0.4286783E+00  0.4262830E+00
  0.1100000E+00  0.2889743E+00  0.3919686E+00  0.4700202E+00  0.5598629E+00  0.6968147E+00  0.7459812E+00  0.4297985E+00  0.4274169E+00
  0.1110000E+00  0.2900784E+00  0.3930925E+00  0.4711219E+00  0.5608692E+00  0.6977909E+00  0.7467741E+00  0.4308934E+00  0.4285199E+00
  0.1120000E+00  0.2911772E+00  0.3942190E+00  0.4721950E+00  0.5618961E+00  0.6987774E+00  0.7475541E+00  0.4319808E+00  0.4296184E+00
  0.1130000E+00  0.2922429E+00  0.3953097E+00  0.4732417E+00  0.5628887E+00  0.6996853E+00  0.7483103E+00  0.4330317E+00  0.4306790E+00
  0.1140000E+00  0.2932827E+00  0.3963672E+00  0.4742917E+00  0.5638563E+00  0.7006291E+00  0.7491611E+00  0.4340726E+00  0.4317308E+00
  0.1150000E+00  0.2943620E+00  0.3974686E+00  0.4753481E+00  0.5648240E+00  0.7015472E+00  0.7497737E+00  0.4351259E+00  0.4327918E+00
  0.1160000E+00  0.2953911E+00  0.3985373E+00  0.4763790E+00  0.5657646E+00  0.7024601E+00  0.7505508E+00  0.4361493E+00  0.4338221E+00
  0.1170000E+00  0.2963932E+00  0.3995366E+00  0.4773524E+00  0.5666653E+00  0.7033126E+00  0.7512869E+00  0.4371262E+00  0.4348099E+00
  0.1180000E+00  0.2974476E+00  0.4005888E+00  0.4783734E+00  0.5676016E+00  0.7041768E+00  0.7519695E+00  0.4381502E+00  0.4358433E+00
  0.1190000E+00  0.2984214E+00  0.4016166E+00  0.4793542E+00  0.5685022E+00  0.7050170E+00  0.7527013E+00  0.4391261E+00  0.4368262E+00
  0.1200000E+00  0.2994495E+00  0.4026148E+00  0.4803140E+00  0.5693916E+00  0.7058630E+00  0.7533116E+00  0.4401025E+00  0.4378108E+00
  0.1210000E+00  0.3004455E+00  0.4036236E+00  0.4812704E+00  0.5702819E+00  0.7066515E+00  0.7539931E+00  0.4410713E+00  0.4387902E+00
  0.1220000E+00  0.3014517E+00  0.4046181E+00  0.4822568E+00  0.5711665E+00  0.7074372E+00  0.7546440E+00  0.4420406E+00  0.4397672E+00
  0.1230000E+00  0.3023969E+00  0.4055786E+00  0.4831862E+00  0.5720306E+00  0.7082684E+00  0.7552792E+00  0.4429743E+00  0.4407078E+00
  0.1240000E+00  0.3034104E+00  0.4065728E+00  0.4841379E+00  0.5728836E+00  0.7090220E+00  0.7559486E+00  0.4439330E+00  0.4416750E+00
  0.1250000E+00  0.3043708E+00  0.4075539E+00  0.4850870E+00  0.5737502E+00  0.7097935E+00  0.7565625E+00  0.4448789E+00  0.4426311E+00
  0.1260000E+00  0.3053407E+00  0.4085490E+00  0.4860323E+00  0.5746104E+00  0.7105614E+00  0.7572106E+00  0.4458286E+00  0.4435886E+00
  0.1270000E+00  0.3063485E+00  0.4095066E+00  0.4869331E+00  0.5754715E+00  0.7114184E+00  0.7578255E+00  0.4467600E+00  0.4445255E+00
  0.1280000E+00  0.3072869E+00  0.4104676E+00  0.4878737E+00  0.5763240E+00  0.7121697E+00  0.7584813E+00  0.4476909E+00  0.4454646E+00
  0.1290000E+00  0.3082599E+00  0.4114463E+00  0.4888009E+00  0.5771614E+00  0.7128933E+00  0.7591479E+00  0.4486226E+00  0.4464038E+00
  0.1300000E+00  0.3092611E+00  0.4124467E+00  0.4897301E+00  0.5780295E+00  0.7136838E+00  0.7597477E+00  0.4495784E+00  0.4473715E+00
  0.1310000E+00  0.3101947E+00  0.4134021E+00  0.4906421E+00  0.5788722E+00  0.7144628E+00  0.7603724E+00  0.4504967E+00  0.4482967E+00
  0.1320000E+00  0.3111873E+00  0.4143612E+00  0.4915779E+00  0.5797142E+00  0.7152616E+00  0.7609863E+00  0.4514356E+00  0.4492425E+00
  0.1330000E+00  0.3121458E+00  0.4153358E+00  0.4925142E+00  0.5805558E+00  0.7159736E+00  0.7616129E+00  0.4523634E+00  0.4501774E+00
  0.1340000E+00  0.3131450E+00  0.4162950E+00  0.4934142E+00  0.5814005E+00  0.7167762E+00  0.7623136E+00  0.4532915E+00  0.4511120E+00
  0.1350000E+00  0.3140608E+00  0.4172676E+00  0.4943377E+00  0.5822217E+00  0.7175339E+00  0.7628270E+00  0.4542136E+00  0.4520458E+00
  0.1360000E+00  0.3150553E+00  0.4182295E+00  0.4952722E+00  0.5830697E+00  0.7182453E+00  0.7635212E+00  0.4551491E+00  0.4529882E+00
  0.1370000E+00  0.3160174E+00  0.4191734E+00  0.4961822E+00  0.5839052E+00  0.7190161E+00  0.7640558E+00  0.4560692E+00  0.4539166E+00
  0.1380000E+00  0.3169658E+00  0.4201456E+00  0.4970762E+00  0.5847485E+00  0.7198007E+00  0.7648046E+00  0.4569888E+00  0.4548447E+00
  0.1390000E+00  0.3179808E+00  0.4210883E+00  0.4979946E+00  0.5855740E+00  0.7206565E+00  0.7653425E+00  0.4579138E+00  0.4557741E+00
  0.1400000E+00  0.3189118E+00  0.4220341E+00  0.4989124E+00  0.5863958E+00  0.7213624E+00  0.7659014E+00  0.4588260E+00  0.4566934E+00
  0.1410000E+00  0.3198819E+00  0.4230148E+00  0.4998404E+00  0.5872334E+00  0.7221083E+00  0.7665521E+00  0.4597622E+00  0.4576415E+00
  0.1420000E+00  0.3208565E+00  0.4239690E+00  0.5007263E+00  0.5880419E+00  0.7228597E+00  0.7671875E+00  0.4606701E+00  0.4585548E+00
  0.1430000E+00  0.3218084E+00  0.4249208E+00  0.5016672E+00  0.5888757E+00  0.7235482E+00  0.7677971E+00  0.4615983E+00  0.4594912E+00
  0.1440000E+00  0.3227506E+00  0.4258414E+00  0.5025495E+00  0.5896873E+00  0.7243413E+00  0.7683873E+00  0.4624905E+00  0.4603918E+00
  0.1450000E+00  0.3237501E+00  0.4268123E+00  0.5034575E+00  0.5904959E+00  0.7250907E+00  0.7690814E+00  0.4634188E+00  0.4613271E+00
  0.1460000E+00  0.3246676E+00  0.4277555E+00  0.5043575E+00  0.5913397E+00  0.7258626E+00  0.7695806E+00  0.4643277E+00  0.4622467E+00
  0.1470000E+00  0.3256881E+00  0.4287123E+00  0.5052556E+00  0.5921646E+00  0.7266385E+00  0.7702100E+00  0.4652460E+00  0.4631678E+00
  0.1480000E+00  0.3266115E+00  0.4296795E+00  0.5061458E+00  0.5929717E+00  0.7273611E+00  0.7708551E+00  0.4661526E+00  0.4640839E+00
  0.1490000E+00  0.3275454E+00  0.4305935E+00  0.5070644E+00  0.5937742E+00  0.7281270E+00  0.7714559E+00  0.4670575E+00  0.4649997E+00
  0.1500000E+00  0.3285148E+00  0.4315366E+00  0.5079258E+00  0.5945928E+00  0.7288784E+00  0.7720379E+00  0.4679501E+00  0.4658941E+00
  0.1510000E+00  0.3294611E+00  0.4324568E+00  0.5088337E+00  0.5954154E+00  0.7295580E+00  0.7726528E+00  0.4688600E+00  0.4668152E+00
  0.1520000E+00  0.3304306E+00  0.4334057E+00  0.5097237E+00  0.5962049E+00  0.7303107E+00  0.7733096E+00  0.4697613E+00  0.4677227E+00
  0.1530000E+00  0.3313813E+00  0.4343390E+00  0.5106029E+00  0.5970087E+00  0.7310888E+00  0.7738224E+00  0.4706584E+00  0.4686284E+00
  0.1540000E+00  0.3323401E+00  0.4352846E+00  0.5114974E+00  0.5978295E+00  0.7318469E+00  0.7744065E+00  0.4715667E+00  0.4695420E+00
  0.1550000E+00  0.3333259E+00  0.4362232E+00  0.5124043E+00  0.5986233E+00  0.7325704E+00  0.7750512E+00  0.4724746E+00  0.4704570E+00
  0.1560000E+00  0.3342422E+00  0.4371647E+00  0.5132815E+00  0.5994327E+00  0.7332868E+00  0.7756063E+00  0.4733692E+00  0.4713621E+00
  0.1570000E+00  0.3352277E+00  0.4380811E+00  0.5141542E+00  0.6002197E+00  0.7340673E+00  0.7762081E+00  0.4742644E+00  0.4722633E+00
  0.1580000E+00  0.3361445E+00  0.4390346E+00  0.5150392E+00  0.6010162E+00  0.7347198E+00  0.7768049E+00  0.4751535E+00  0.4731596E+00
  0.1590000E+00  0.3371000E+00  0.4399504E+00  0.5159438E+00  0.6018194E+00  0.7354711E+00  0.7773240E+00  0.4760548E+00  0.4740687E+00
  0.1600000E+00  0.3380449E+00  0.4408845E+00  0.5168071E+00  0.6026088E+00  0.7362160E+00  0.7780324E+00  0.4769432E+00  0.4749660E+00
  0.1610000E+00  0.3389696E+00  0.4418084E+00  0.5176652E+00  0.6034173E+00  0.7369512E+00  0.7784994E+00  0.4778224E+00  0.4758508E+00
  0.1620000E+00  0.3399285E+00  0.4427492E+00  0.5185601E+00  0.6041996E+00  0.7377041E+00  0.7791101E+00  0.4787250E+00  0.4767633E+00
  0.1630000E+00  0.3408684E+00  0.4436107E+00  0.5194081E+00  0.6049906E+00  0.7383665E+00  0.7796679E+00  0.4795870E+00  0.4776269E+00
  0.1640000E+00  0.3418678E+00  0.4445798E+00  0.5202927E+00  0.6057643E+00  0.7391046E+00  0.7803388E+00  0.4804961E+00  0.4785462E+00
  0.1650000E+00  0.3427841E+00  0.4455050E+00  0.5211565E+00  0.6065608E+00  0.7397916E+00  0.7808517E+00  0.4813704E+00  0.4794267E+00
  0.1660000E+00  0.3437167E+00  0.4464146E+00  0.5220448E+00  0.6073365E+00  0.7405430E+00  0.7814412E+00  0.4822585E+00  0.4803221E+00
  0.1670000E+00  0.3446640E+00  0.4473275E+00  0.5229162E+00  0.6081220E+00  0.7412838E+00  0.7820005E+00  0.4831400E+00  0.4812109E+00
  0.1680000E+00  0.3456166E+00  0.4482701E+00  0.5237756E+00  0.6088889E+00  0.7419690E+00  0.7825926E+00  0.4840288E+00  0.4821083E+00
  0.1690000E+00  0.3465638E+00  0.4491323E+00  0.5246182E+00  0.6096864E+00  0.7426854E+00  0.7831468E+00  0.4848908E+00  0.4829763E+00
