  0.1900000E-01  0.2594394E-03  0.6727984E-04  0.4400565E-04  0.1281049E-03  0.1685468E-04  0.1825139E-04  0.1010855E-03  0.7605738E-04
  0.2000000E-01  0.2930951E-03  0.7806872E-04  0.5184626E-04  0.1456119E-03  0.1980264E-04  0.2153174E-04  0.1157570E-03  0.8788549E-04
  0.2100000E-01  0.3310403E-03  0.9073280E-04  0.6115467E-04  0.1654713E-03  0.2331414E-04  0.2545963E-04  0.1326337E-03  0.1016338E-03
  0.2200000E-01  0.3739194E-03  0.1056101E-03  0.7223074E-04  0.1880411E-03  0.2751325E-04  0.3018697E-04  0.1520967E-03  0.1176505E-03
  0.2300000E-01  0.4226410E-03  0.1232055E-03  0.8546994E-04  0.2138358E-03  0.3257480E-04  0.3592570E-04  0.1746829E-03  0.1364115E-03
  0.2400000E-01  0.4780313E-03  0.1442191E-03  0.1013570E-03  0.2435089E-03  0.3873144E-04  0.4293542E-04  0.2010265E-03  0.1585305E-03
  0.2500000E-01  0.5413439E-03  0.1697912E-03  0.1204955E-03  0.2778344E-03  0.4629248E-04  0.5161950E-04  0.2320493E-03  0.1848926E-03
  0.2600000E-01  0.6138367E-03  0.2009846E-03  0.1436294E-03  0.3176798E-03  0.5566732E-04  0.6243593E-04  0.2687129E-03  0.2164053E-03
  0.2700000E-01  0.6966987E-03  0.2389873E-03  0.1716717E-03  0.3642451E-03  0.6735303E-04  0.7600405E-04  0.3121226E-03  0.2541440E-03
  0.2800000E-01  0.7915026E-03  0.2853715E-03  0.2057489E-03  0.4187153E-03  0.8206446E-04  0.9318246E-04  0.3636695E-03  0.2994712E-03
  0.2900000E-01  0.8997165E-03  0.3421924E-03  0.2471688E-03  0.4831240E-03  0.1007247E-03  0.1151242E-03  0.4250531E-03  0.3540848E-03
  0.3000000E-01  0.1023995E-02  0.4118640E-03  0.2976447E-03  0.5595892E-03  0.1246081E-03  0.1433771E-03  0.4984935E-03  0.4200858E-03
  0.3100000E-01  0.1166379E-02  0.4975067E-03  0.3592426E-03  0.6514333E-03  0.1554451E-03  0.1800970E-03  0.5866036E-03  0.5000988E-03
  0.3200000E-01  0.1330549E-02  0.6029098E-03  0.4344153E-03  0.7629208E-03  0.1956538E-03  0.2282660E-03  0.6928127E-03  0.5974458E-03
  0.3300000E-01  0.1520620E-02  0.7329831E-03  0.5266504E-03  0.9000575E-03  0.2485218E-03  0.2919838E-03  0.8215602E-03  0.7164328E-03
  0.3400000E-01  0.1744491E-02  0.8944566E-03  0.6405210E-03  0.1071293E-02  0.3186092E-03  0.3769726E-03  0.9792913E-03  0.8630878E-03
  0.3500000E-01  0.2009926E-02  0.1095137E-02  0.7831343E-03  0.1288649E-02  0.4122225E-03  0.4915401E-03  0.1174213E-02  0.1045266E-02
  0.3600000E-01  0.2327171E-02  0.1345211E-02  0.9648330E-03  0.1568454E-02  0.5385118E-03  0.6469255E-03  0.1417460E-02  0.1273650E-02
  0.3700000E-01  0.2709217E-02  0.1657599E-02  0.1201664E-02  0.1933814E-02  0.7101268E-03  0.8598476E-03  0.1724542E-02  0.1563104E-02
  0.3800000E-01  0.3172908E-02  0.2049743E-02  0.1516714E-02  0.2417188E-02  0.9451156E-03  0.1153743E-02  0.2116931E-02  0.1934406E-02
  0.3900000E-01  0.3739976E-02  0.2545475E-02  0.1943617E-02  0.3064464E-02  0.1269470E-02  0.1562845E-02  0.2624658E-02  0.2416682E-02
  0.4000000E-01  0.4436769E-02  0.3177035E-02  0.2529262E-02  0.3939694E-02  0.1719121E-02  0.2135530E-02  0.3288231E-02  0.3049446E-02
  0.4100000E-01  0.5307092E-02  0.3995844E-02  0.3340376E-02  0.5140282E-02  0.2350754E-02  0.2946211E-02  0.4169592E-02  0.3893178E-02
  0.4200000E-01  0.6412858E-02  0.5075660E-02  0.4474048E-02  0.6811048E-02  0.3248544E-02  0.4107084E-02  0.5358453E-02  0.5035567E-02
  0.4300000E-01  0.7817206E-02  0.6512896E-02  0.6066670E-02  0.9148364E-02  0.4526127E-02  0.5775893E-02  0.6972606E-02  0.6592904E-02
  0.4400000E-01  0.9611653E-02  0.8447033E-02  0.8314293E-02  0.1243443E-01  0.6346832E-02  0.8188053E-02  0.9182296E-02  0.8733200E-02
  0.4500000E-01  0.1191618E-01  0.1107655E-01  0.1149884E-01  0.1707257E-01  0.8945447E-02  0.1168500E-01  0.1222897E-01  0.1169558E-01
  0.4600000E-01  0.1490514E-01  0.1468792E-01  0.1602312E-01  0.2362450E-01  0.1265265E-01  0.1676585E-01  0.1645636E-01  0.1581975E-01
  0.4700000E-01  0.1881301E-01  0.1968077E-01  0.2245868E-01  0.3288010E-01  0.1793617E-01  0.2414677E-01  0.2234861E-01  0.2158683E-01
  0.4800000E-01  0.2398622E-01  0.2661887E-01  0.3160759E-01  0.4591371E-01  0.2544612E-01  0.3484620E-01  0.3058154E-01  0.2966596E-01
  0.4900000E-01  0.3088875E-01  0.3627491E-01  0.4456169E-01  0.6416217E-01  0.3609827E-01  0.5030109E-01  0.4207257E-01  0.4096918E-01
  0.5000000E-01  0.4009012E-01  0.4963545E-01  0.6270588E-01  0.8939504E-01  0.5114231E-01  0.7244743E-01  0.5797664E-01  0.5664913E-01
  0.5100000E-01  0.5231478E-01  0.6791187E-01  0.8768087E-01  0.1236403E+00  0.7235444E-01  0.1038539E+00  0.7967433E-01  0.7808489E-01
  0.5200000E-01  0.6834587E-01  0.9239819E-01  0.1211082E+00  0.1687012E+00  0.1020971E+00  0.1477326E+00  0.1085442E+00  0.1066666E+00
  0.5300000E-01  0.8878686E-01  0.1240643E+00  0.1639739E+00  0.2252631E+00  0.1431000E+00  0.2073385E+00  0.1454469E+00  0.1432857E+00
  0.5400000E-01  0.1138362E+00  0.1629400E+00  0.2157181E+00  0.2915858E+00  0.1981776E+00  0.2849228E+00  0.1899793E+00  0.1875909E+00
  0.5500000E-01  0.1426778E+00  0.2070510E+00  0.2726861E+00  0.3618198E+00  0.2691867E+00  0.3794508E+00  0.2392701E+00  0.2367908E+00
  0.5600000E-01  0.1727946E+00  0.2515916E+00  0.3276891E+00  0.4260874E+00  0.3549168E+00  0.4836598E+00  0.2874195E+00  0.2850433E+00
  0.5700000E-01  0.2002468E+00  0.2896787E+00  0.3717553E+00  0.4738946E+00  0.4490692E+00  0.5822507E+00  0.3269026E+00  0.3247957E+00
  0.5800000E-01  0.2211419E+00  0.3159220E+00  0.3994245E+00  0.5010261E+00  0.5383494E+00  0.6573829E+00  0.3527680E+00  0.3509670E+00
  0.5900000E-01  0.2340260E+00  0.3299316E+00  0.4126387E+00  0.5123974E+00  0.6066470E+00  0.6988652E+00  0.3659677E+00  0.3643718E+00
  0.6000000E-01  0.2408347E+00  0.3363246E+00  0.4181944E+00  0.5167552E+00  0.6448289E+00  0.7133139E+00  0.3719008E+00  0.3703853E+00
  0.6100000E-01  0.2448015E+00  0.3401119E+00  0.4217369E+00  0.5199237E+00  0.6583685E+00  0.7162504E+00  0.3755586E+00  0.3740723E+00
  0.6200000E-01  0.2481020E+00  0.3435692E+00  0.4251974E+00  0.5231964E+00  0.6618985E+00  0.7179507E+00  0.3789545E+00  0.3774924E+00
  0.6300000E-01  0.2512450E+00  0.3468775E+00  0.4284873E+00  0.5263092E+00  0.6646422E+00  0.7203832E+00  0.3821974E+00  0.3807631E+00
  0.6400000E-01  0.2541505E+00  0.3499283E+00  0.4315125E+00  0.5291502E+00  0.6678156E+00  0.7227084E+00  0.3851825E+00  0.3837704E+00
  0.6500000E-01  0.2568528E+00  0.3527575E+00  0.4343435E+00  0.5318230E+00  0.6708210E+00  0.7249925E+00  0.3879641E+00  0.3865699E+00
  0.6600000E-01  0.2593964E+00  0.3554093E+00  0.4370052E+00  0.5343508E+00  0.6735791E+00  0.7270223E+00  0.3905789E+00  0.3892036E+00
  0.6700000E-01  0.2618095E+00  0.3579298E+00  0.4394929E+00  0.5366819E+00  0.6761720E+00  0.7290241E+00  0.3930399E+00  0.3916820E+00
  0.6800000E-01  0.2640778E+00  0.3602779E+00  0.4418396E+00  0.5389076E+00  0.6785704E+00  0.7307311E+00  0.3953574E+00  0.3940147E+00
  0.6900000E-01  0.2662577E+00  0.3625477E+00  0.4440908E+00  0.5410371E+00  0.6808454E+00  0.7324927E+00  0.3975816E+00  0.3962524E+00
  0.7000000E-01  0.2683405E+00  0.3647049E+00  0.4462281E+00  0.5430644E+00  0.6830115E+00  0.7341527E+00  0.3997000E+00  0.3983844E+00
  0.7100000E-01  0.2703798E+00  0.3668064E+00  0.4483214E+00  0.5450313E+00  0.6851325E+00  0.7358190E+00  0.4017623E+00  0.4004582E+00
  0.7200000E-01  0.2723665E+00  0.3688614E+00  0.4503742E+00  0.5469646E+00  0.6871008E+00  0.7373495E+00  0.4037865E+00  0.4024971E+00
  0.7300000E-01  0.2743167E+00  0.3708792E+00  0.4523591E+00  0.5488479E+00  0.6891145E+00  0.7388686E+00  0.4057572E+00  0.4044774E+00
  0.7400000E-01  0.2762657E+00  0.3728501E+00  0.4543120E+00  0.5506969E+00  0.6909995E+00  0.7402591E+00  0.4077051E+00  0.4064363E+00
  0.7500000E-01  0.2781130E+00  0.3747862E+00  0.4562252E+00  0.5524840E+00  0.6928782E+00  0.7417241E+00  0.4095885E+00  0.4083337E+00
  0.7600000E-01  0.2799836E+00  0.3766762E+00  0.4580912E+00  0.5542317E+00  0.6946953E+00  0.7430920E+00  0.4114511E+00  0.4102067E+00
  0.7700000E-01  0.2817799E+00  0.3785216E+00  0.4599114E+00  0.5559525E+00  0.6964878E+00  0.7444893E+00  0.4132578E+00  0.4120229E+00
  0.7800000E-01  0.2835434E+00  0.3803341E+00  0.4616918E+00  0.5576022E+00  0.6981751E+00  0.7457897E+00  0.4150258E+00  0.4138025E+00
  0.7900000E-01  0.2852945E+00  0.3821016E+00  0.4634442E+00  0.5592446E+00  0.6998955E+00  0.7471380E+00  0.4167706E+00  0.4155567E+00
  0.8000000E-01  0.2870013E+00  0.3838289E+00  0.4651560E+00  0.5608655E+00  0.7014795E+00  0.7483779E+00  0.4184720E+00  0.4172666E+00
  0.8100000E-01  0.2886739E+00  0.3855378E+00  0.4668167E+00  0.5624071E+00  0.7030751E+00  0.7495822E+00  0.4201351E+00  0.4189411E+00
  0.8200000E-01  0.2903114E+00  0.3871846E+00  0.4684331E+00  0.5639460E+00  0.7046126E+00  0.7507873E+00  0.4217534E+00  0.4205664E+00
  0.8300000E-01  0.2919177E+00  0.3887919E+00  0.4700209E+00  0.5654488E+00  0.7061565E+00  0.7519603E+00  0.4233399E+00  0.4221594E+00
  0.8400000E-01  0.2934803E+00  0.3904058E+00  0.4715976E+00  0.5668893E+00  0.7075649E+00  0.7531674E+00  0.4249035E+00  0.4237330E+00
  0.8500000E-01  0.2950487E+00  0.3919501E+00  0.4731084E+00  0.5683083E+00  0.7090035E+00  0.7542228E+00  0.4264245E+00  0.4252594E+00
  0.8600000E-01  0.2965221E+00  0.3934692E+00  0.4746085E+00  0.5696995E+00  0.7103754E+00  0.7553427E+00  0.4279091E+00  0.4267556E+00
  0.8700000E-01  0.2980635E+00  0.3949741E+00  0.4760639E+00  0.5710546E+00  0.7116806E+00  0.7562857E+00  0.4293847E+00  0.4282357E+00
  0.8800000E-01  0.2995265E+00  0.3964319E+00  0.4774772E+00  0.5723462E+00  0.7129874E+00  0.7573725E+00  0.4308056E+00  0.4296638E+00
  0.8900000E-01  0.3009296E+00  0.3978639E+00  0.4788810E+00  0.5736760E+00  0.7142741E+00  0.7583738E+00  0.4322061E+00  0.4310710E+00
  0.9000000E-01  0.3023418E+00  0.3992608E+00  0.4802522E+00  0.5749460E+00  0.7154630E+00  0.7593175E+00  0.4335794E+00  0.4324530E+00
  0.9100000E-01  0.3037294E+00  0.4006408E+00  0.4815745E+00  0.5761814E+00  0.7166781E+00  0.7602696E+00  0.4349193E+00  0.4337970E+00
  0.9200000E-01  0.3050889E+00  0.4019917E+00  0.4828960E+00  0.5773946E+00  0.7178504E+00  0.7612033E+00  0.4362437E+00  0.4351295E+00
  0.9300000E-01  0.3064250E+00  0.4032937E+00  0.4841795E+00  0.5785749E+00  0.7189710E+00  0.7620907E+00  0.4375270E+00  0.4364171E+00
  0.9400000E-01  0.3077369E+00  0.4045883E+00  0.4854215E+00  0.5797281E+00  0.7200932E+00  0.7629472E+00  0.4387869E+00  0.4376818E+00
  0.9500000E-01  0.3090528E+00  0.4058768E+00  0.4866583E+00  0.5808568E+00  0.7211513E+00  0.7637302E+00  0.4400422E+00  0.4389441E+00
  0.9600000E-01  0.3103160E+00  0.4071180E+00  0.4878581E+00  0.5819783E+00  0.7222215E+00  0.7645741E+00  0.4412561E+00  0.4401622E+00
  0.9700000E-01  0.3115582E+00  0.4083395E+00  0.4890506E+00  0.5830770E+00  0.7231934E+00  0.7654296E+00  0.4424522E+00  0.4413633E+00
  0.9800000E-01  0.3127912E+00  0.4095395E+00  0.4902065E+00  0.5841175E+00  0.7241982E+00  0.7662135E+00  0.4436226E+00  0.4425383E+00
  0.9900000E-01  0.3139801E+00  0.4107151E+00  0.4913291E+00  0.5851827E+00  0.7251537E+00  0.7669475E+00  0.4447644E+00  0.4436841E+00
  0.1000000E+00  0.3151952E+00  0.4118753E+00  0.4924513E+00  0.5862042E+00  0.7260846E+00  0.7677532E+00  0.4459063E+00  0.4448288E+00
  0.1010000E+00  0.3163658E+00  0.4130192E+00  0.4935575E+00  0.5871951E+00  0.7270007E+00  0.7684750E+00  0.4470197E+00  0.4459470E+00
  0.1020000E+00  0.3175327E+00  0.4141446E+00  0.4946316E+00  0.5881745E+00  0.7278621E+00  0.7692273E+00  0.4481130E+00  0.4470436E+00
  0.1030000E+00  0.3186839E+00  0.4152397E+00  0.4956782E+00  0.5891501E+00  0.7287589E+00  0.7698261E+00  0.4491881E+00  0.4481206E+00
  0.1040000E+00  0.3198122E+00  0.4163281E+00  0.4967170E+00  0.5900963E+00  0.7295959E+00  0.7705274E+00  0.4502470E+00  0.4491853E+00
  0.1050000E+00  0.3209394E+00  0.4173891E+00  0.4977382E+00  0.5910165E+00  0.7304361E+00  0.7712003E+00  0.4512883E+00  0.4502279E+00
  0.1060000E+00  0.3220201E+00  0.4184540E+00  0.4987505E+00  0.5919483E+00  0.7312353E+00  0.7718242E+00  0.4523179E+00  0.4512626E+00
  0.1070000E+00  0.3231221E+00  0.4194884E+00  0.4997291E+00  0.5928621E+00  0.7320466E+00  0.7724509E+00  0.4533296E+00  0.4522761E+00
  0.1080000E+00  0.3242117E+00  0.4205211E+00  0.5007074E+00  0.5937280E+00  0.7327727E+00  0.7730429E+00  0.4543317E+00  0.4532820E+00
  0.1090000E+00  0.3252877E+00  0.4215481E+00  0.5016910E+00  0.5946083E+00  0.7335919E+00  0.7737647E+00  0.4553322E+00  0.4542866E+00
  0.1100000E+00  0.3263424E+00  0.4225472E+00  0.5026239E+00  0.5954701E+00  0.7343180E+00  0.7742421E+00  0.4563017E+00  0.4552587E+00
  0.1110000E+00  0.3273893E+00  0.4235463E+00  0.5035771E+00  0.5963305E+00  0.7350483E+00  0.7749333E+00  0.4572748E+00  0.4562347E+00
  0.1120000E+00  0.3284415E+00  0.4245328E+00  0.5045007E+00  0.5971621E+00  0.7357578E+00  0.7755585E+00  0.4582330E+00  0.4571951E+00
  0.1130000E+00  0.3294488E+00  0.4255039E+00  0.5054427E+00  0.5980062E+00  0.7364565E+00  0.7760626E+00  0.4591784E+00  0.4581412E+00
  0.1140000E+00  0.3304830E+00  0.4264803E+00  0.5063583E+00  0.5988191E+00  0.7371669E+00  0.7766822E+00  0.4601223E+00  0.4590891E+00
  0.1150000E+00  0.3315254E+00  0.4274341E+00  0.5072439E+00  0.5996298E+00  0.7378522E+00  0.7772455E+00  0.4610516E+00  0.4600201E+00
  0.1160000E+00  0.3325144E+00  0.4283820E+00  0.5081499E+00  0.6004374E+00  0.7384884E+00  0.7778342E+00  0.4619707E+00  0.4609393E+00
  0.1170000E+00  0.3335416E+00  0.4293213E+00  0.5090453E+00  0.6012435E+00  0.7392154E+00  0.7783327E+00  0.4628959E+00  0.4618684E+00
  0.1180000E+00  0.3345530E+00  0.4302695E+00  0.5099258E+00  0.6020314E+00  0.7398674E+00  0.7788850E+00  0.4638161E+00  0.4627933E+00
  0.1190000E+00  0.3355585E+00  0.4312368E+00  0.5108144E+00  0.6028323E+00  0.7404976E+00  0.7794288E+00  0.4647330E+00  0.4637101E+00
  0.1200000E+00  0.3365601E+00  0.4321655E+00  0.5116868E+00  0.6036274E+00  0.7411602E+00  0.7799990E+00  0.4656405E+00  0.4646211E+00
  0.1210000E+00  0.3375785E+00  0.4330981E+00  0.5125836E+00  0.6044064E+00  0.7418377E+00  0.7805450E+00  0.4665560E+00  0.4655362E+00
  0.1220000E+00  0.3385735E+00  0.4340226E+00  0.5134489E+00  0.6052050E+00  0.7424747E+00  0.7810875E+00  0.4674588E+00  0.4664415E+00
  0.1230000E+00  0.3395650E+00  0.4349666E+00  0.5143270E+00  0.6059870E+00  0.7431558E+00  0.7816443E+00  0.4683639E+00  0.4673505E+00
  0.1240000E+00  0.3405835E+00  0.4359003E+00  0.5152170E+00  0.6067752E+00  0.7438068E+00  0.7821757E+00  0.4692778E+00  0.4682644E+00
  0.1250000E+00  0.3415616E+00  0.4368250E+00  0.5160778E+00  0.6075607E+00  0.7444917E+00  0.7826456E+00  0.4701731E+00  0.4691621E+00
  0.1260000E+00  0.3425754E+00  0.4377581E+00  0.5169611E+00  0.6083353E+00  0.7451420E+00  0.7831949E+00  0.4710810E+00  0.4700714E+00
  0.1270000E+00  0.3435774E+00  0.4386968E+00  0.5178268E+00  0.6090916E+00  0.7458313E+00  0.7837530E+00  0.4719828E+00  0.4709760E+00
  0.1280000E+00  0.3445692E+00  0.4396423E+00  0.5187114E+00  0.6099069E+00  0.7464664E+00  0.7842460E+00  0.4728963E+00  0.4718927E+00
  0.1290000E+00  0.3455919E+00  0.4405666E+00  0.5195724E+00  0.6106837E+00  0.7470877E+00  0.7847613E+00  0.4737990E+00  0.4727940E+00
  0.1300000E+00  0.3465792E+00  0.4415006E+00  0.5204584E+00  0.6114693E+00  0.7477687E+00  0.7853698E+00  0.4747058E+00  0.4737052E+00
  0.1310000E+00  0.3475994E+00  0.4424217E+00  0.5213322E+00  0.6122403E+00  0.7483749E+00  0.7858160E+00  0.4756072E+00  0.4746068E+00
  0.1320000E+00  0.3485761E+00  0.4433530E+00  0.5221843E+00  0.6130201E+00  0.7490414E+00  0.7863891E+00  0.4765002E+00  0.4755029E+00
  0.1330000E+00  0.3496172E+00  0.4442789E+00  0.5230485E+00  0.6137813E+00  0.7497096E+00  0.7868839E+00  0.4774063E+00  0.4764091E+00
  0.1340000E+00  0.3506051E+00  0.4452077E+00  0.5239204E+00  0.6145574E+00  0.7503705E+00  0.7875036E+00  0.4783047E+00  0.4773098E+00
  0.1350000E+00  0.3516096E+00  0.4461350E+00  0.5247819E+00  0.6153296E+00  0.7509816E+00  0.7879299E+00  0.4792025E+00  0.4782096E+00
  0.1360000E+00  0.3526135E+00  0.4470681E+00  0.5256616E+00  0.6161102E+00  0.7516426E+00  0.7885550E+00  0.4801090E+00  0.4791177E+00
  0.1370000E+00  0.3536217E+00  0.4479926E+00  0.5265192E+00  0.6168690E+00  0.7523075E+00  0.7890051E+00  0.4810051E+00  0.4800158E+00
  0.1380000E+00  0.3546109E+00  0.4489190E+00  0.5273868E+00  0.6176394E+00  0.7529426E+00  0.7895271E+00  0.4819007E+00  0.4809134E+00
  0.1390000E+00  0.3556257E+00  0.4498488E+00  0.5282515E+00  0.6184231E+00  0.7535741E+00  0.7900510E+00  0.4828070E+00  0.4818228E+00
  0.1400000E+00  0.3566218E+00  0.4507729E+00  0.5291038E+00  0.6191665E+00  0.7542405E+00  0.7905824E+00  0.4836948E+00  0.4827125E+00
  0.1410000E+00  0.3576310E+00  0.4517040E+00  0.5299724E+00  0.6199504E+00  0.7548378E+00  0.7911530E+00  0.4845984E+00  0.4836171E+00
  0.1420000E+00  0.3586435E+00  0.4526199E+00  0.5308351E+00  0.6206903E+00  0.7555166E+00  0.7916615E+00  0.4854874E+00  0.4845053E+00
  0.1430000E+00  0.3596436E+00  0.4535453E+00  0.5316939E+00  0.6214755E+00  0.7561200E+00  0.7921611E+00  0.4863875E+00  0.4854099E+00
  0.1440000E+00  0.3606450E+00  0.4544770E+00  0.5325682E+00  0.6222331E+00  0.7567828E+00  0.7927036E+00  0.4872858E+00  0.4863091E+00
  0.1450000E+00  0.3616466E+00  0.4553848E+00  0.5334052E+00  0.6229863E+00  0.7574072E+00  0.7932096E+00  0.4881693E+00  0.4871939E+00
  0.1460000E+00  0.3626502E+00  0.4563156E+00  0.5342691E+00  0.6237523E+00  0.7580526E+00  0.7937039E+00  0.4890678E+00  0.4880941E+00
  0.1470000E+00  0.3636745E+00  0.4572347E+00  0.5351150E+00  0.6245119E+00  0.7586569E+00  0.7942022E+00  0.4899621E+00  0.4889906E+00
  0.1480000E+00  0.3646458E+00  0.4581632E+00  0.5359815E+00  0.6252594E+00  0.7593358E+00  0.7947052E+00  0.4908482E+00  0.4898792E+00
  0.1490000E+00  0.3656707E+00  0.4590659E+00  0.5368219E+00  0.6260304E+00  0.7599336E+00  0.7952536E+00  0.4917383E+00  0.4907693E+00
  0.1500000E+00  0.3666641E+00  0.4599963E+00  0.5376845E+00  0.6267888E+00  0.7605943E+00  0.7958251E+00  0.4926328E+00  0.4916652E+00
  0.1510000E+00  0.3676774E+00  0.4609269E+00  0.5385425E+00  0.6275116E+00  0.7611986E+00  0.7962665E+00  0.4935229E+00  0.4925579E+00
  0.1520000E+00  0.3686731E+00  0.4618363E+00  0.5393831E+00  0.6282827E+00  0.7618596E+00  0.7967988E+00  0.4944068E+00  0.4934422E+00
  0.1530000E+00  0.3696666E+00  0.4627457E+00  0.5402409E+00  0.6290366E+00  0.7624694E+00  0.7972934E+00  0.4952947E+00  0.4943337E+00
  0.1540000E+00  0.3706710E+00  0.4636586E+00  0.5410865E+00  0.6297877E+00  0.7630999E+00  0.7977646E+00  0.4961830E+00  0.4952237E+00
  0.1550000E+00  0.3716947E+00  0.4645693E+00  0.5419296E+00  0.6305246E+00  0.7637286E+00  0.7983445E+00  0.4970668E+00  0.4961079E+00
  0.1560000E+00  0.3726733E+00  0.4654961E+00  0.5427819E+00  0.6312648E+00  0.7643816E+00  0.7987386E+00  0.4979501E+00  0.4969931E+00
  0.1570000E+00  0.3736983E+00  0.4663983E+00  0.5436162E+00  0.6320225E+00  0.7649671E+00  0.7993143E+00  0.4988362E+00  0.4978800E+00
  0.1580000E+00  0.3746731E+00  0.4673270E+00  0.5444534E+00  0.6327554E+00  0.7655166E+00  0.7998090E+00  0.4997112E+00  0.4987581E+00
  0.1590000E+00  0.3757022E+00  0.4682233E+00  0.5452985E+00  0.6334969E+00  0.7661789E+00  0.8003272E+00  0.5005954E+00  0.4996416E+00
  0.1600000E+00  0.3766847E+00  0.4691412E+00  0.5461433E+00  0.6342506E+00  0.7668091E+00  0.8008103E+00  0.5014759E+00  0.5005210E+00
  0.1610000E+00  0.3776922E+00  0.4700545E+00  0.5469895E+00  0.6349909E+00  0.7674643E+00  0.8013441E+00  0.5023639E+00  0.5014141E+00
  0.1620000E+00  0.3786729E+00  0.4709573E+00  0.5478245E+00  0.6357224E+00  0.7680404E+00  0.8017485E+00  0.5032294E+00  0.5022806E+00
  0.1630000E+00  0.3796837E+00  0.4718556E+00  0.5486620E+00  0.6364691E+00  0.7686461E+00  0.8023284E+00  0.5041135E+00  0.5031686E+00
  0.1640000E+00  0.3806734E+00  0.4727743E+00  0.5494920E+00  0.6371859E+00  0.7692854E+00  0.8027993E+00  0.5049865E+00  0.5040425E+00
  0.1650000E+00  0.3816782E+00  0.4736742E+00  0.5503332E+00  0.6379240E+00  0.7698350E+00  0.8032445E+00  0.5058641E+00  0.5049221E+00
  0.1660000E+00  0.3826816E+00  0.4745796E+00  0.5511590E+00  0.6386462E+00  0.7704973E+00  0.8038696E+00  0.5067359E+00  0.5057922E+00
  0.1670000E+00  0.3836604E+00  0.4754745E+00  0.5519906E+00  0.6393873E+00  0.7710828E+00  0.8042318E+00  0.5076020E+00  0.5066586E+00
  0.1680000E+00  0.3846809E+00  0.4763909E+00  0.5528248E+00  0.6401175E+00  0.7716871E+00  0.8047359E+00  0.5084867E+00  0.5075457E+00
  0.1690000E+00  0.3856664E+00  0.4772938E+00  0.5536551E+00  0.6408463E+00  0.7723358E+00  0.8052390E+00  0.5093554E+00  0.5084164E+00
