  0.2500000E-01  0.2669693E-02  0.1913307E-02  0.1433758E-02  0.1684192E-02  0.3124650E-03  0.8246762E-02  0.1711520E-02  0.1685308E-02
  0.2600000E-01  0.3126460E-02  0.2245451E-02  0.1733675E-02  0.2044910E-02  0.3964707E-03  0.9211345E-02  0.2049113E-02  0.2015143E-02
  0.2700000E-01  0.3682560E-02  0.2656789E-02  0.2114924E-02  0.2516126E-02  0.5080229E-03  0.1027379E-01  0.2476334E-02  0.2431831E-02
  0.2800000E-01  0.4356270E-02  0.3168463E-02  0.2601071E-02  0.3138294E-02  0.6556525E-03  0.1143059E-01  0.3019439E-02  0.2960187E-02
  0.2900000E-01  0.5177790E-02  0.3810206E-02  0.3227765E-02  0.3967423E-02  0.8517084E-03  0.1269205E-01  0.3716573E-02  0.3636452E-02
  0.3000000E-01  0.6185157E-02  0.4621564E-02  0.4046118E-02  0.5081820E-02  0.1114707E-02  0.1407470E-01  0.4620512E-02  0.4510984E-02
  0.3100000E-01  0.7426208E-02  0.5653272E-02  0.5125726E-02  0.6590645E-02  0.1470039E-02  0.1560031E-01  0.5802767E-02  0.5651636E-02
  0.3200000E-01  0.8961364E-02  0.6978653E-02  0.6564342E-02  0.8646299E-02  0.1953401E-02  0.1729886E-01  0.7362944E-02  0.7153119E-02
  0.3300000E-01  0.1086313E-01  0.8688781E-02  0.8495956E-02  0.1145475E-01  0.2608279E-02  0.1920634E-01  0.9434248E-02  0.9141212E-02
  0.3400000E-01  0.1323343E-01  0.1092732E-01  0.1112286E-01  0.1532219E-01  0.3498872E-02  0.2139261E-01  0.1221689E-01  0.1180594E-01
  0.3500000E-01  0.1621259E-01  0.1389875E-01  0.1473406E-01  0.2068114E-01  0.4718727E-02  0.2396819E-01  0.1599597E-01  0.1541893E-01
  0.3600000E-01  0.1996967E-01  0.1788766E-01  0.1972730E-01  0.2812630E-01  0.6393815E-02  0.2708080E-01  0.2116040E-01  0.2035015E-01
  0.3700000E-01  0.2470476E-01  0.2327285E-01  0.2664719E-01  0.3845993E-01  0.8709030E-02  0.3094231E-01  0.2823587E-01  0.2710142E-01
  0.3800000E-01  0.3066990E-01  0.3054295E-01  0.3621740E-01  0.5270540E-01  0.1192010E-01  0.3584759E-01  0.3790621E-01  0.3632376E-01
  0.3900000E-01  0.3812612E-01  0.4028552E-01  0.4933908E-01  0.7204624E-01  0.1636881E-01  0.4221543E-01  0.5099534E-01  0.4880255E-01
  0.4000000E-01  0.4738598E-01  0.5323191E-01  0.6714135E-01  0.9802060E-01  0.2261171E-01  0.5077212E-01  0.6853863E-01  0.6552750E-01
  0.4100000E-01  0.5866275E-01  0.7005711E-01  0.9062746E-01  0.1317539E+00  0.3136878E-01  0.6249474E-01  0.9140589E-01  0.8733716E-01
  0.4200000E-01  0.7202060E-01  0.9119955E-01  0.1203438E+00  0.1735051E+00  0.4363872E-01  0.7882758E-01  0.1200055E+00  0.1146412E+00
  0.4300000E-01  0.8712762E-01  0.1163726E+00  0.1556320E+00  0.2216757E+00  0.6080027E-01  0.1016443E+00  0.1535924E+00  0.1467611E+00
  0.4400000E-01  0.1031179E+00  0.1439532E+00  0.1937278E+00  0.2716295E+00  0.8450947E-01  0.1332077E+00  0.1894709E+00  0.1811732E+00
  0.4500000E-01  0.1184504E+00  0.1707662E+00  0.2297192E+00  0.3164331E+00  0.1168186E+00  0.1761687E+00  0.2230339E+00  0.2135139E+00
  0.4600000E-01  0.1313325E+00  0.1928868E+00  0.2580204E+00  0.3493499E+00  0.1596672E+00  0.2327942E+00  0.2492335E+00  0.2389461E+00
  0.4700000E-01  0.1406345E+00  0.2079224E+00  0.2759000E+00  0.3683602E+00  0.2141056E+00  0.3032299E+00  0.2657440E+00  0.2551543E+00
  0.4800000E-01  0.1465189E+00  0.2164432E+00  0.2852115E+00  0.3773248E+00  0.2786376E+00  0.3833731E+00  0.2743888E+00  0.2637681E+00
  0.4900000E-01  0.1502460E+00  0.2212697E+00  0.2902164E+00  0.3820519E+00  0.3472338E+00  0.4622367E+00  0.2791247E+00  0.2685268E+00
  0.5000000E-01  0.1530790E+00  0.2248125E+00  0.2940009E+00  0.3858100E+00  0.4097055E+00  0.5244430E+00  0.2827160E+00  0.2721253E+00
  0.5100000E-01  0.1556010E+00  0.2280246E+00  0.2975094E+00  0.3893659E+00  0.4553341E+00  0.5600463E+00  0.2860361E+00  0.2754386E+00
  0.5200000E-01  0.1579440E+00  0.2310171E+00  0.3007655E+00  0.3927090E+00  0.4802405E+00  0.5737968E+00  0.2891264E+00  0.2785219E+00
  0.5300000E-01  0.1601519E+00  0.2337681E+00  0.3037645E+00  0.3957560E+00  0.4908524E+00  0.5789043E+00  0.2919736E+00  0.2813620E+00
  0.5400000E-01  0.1621709E+00  0.2363283E+00  0.3065547E+00  0.3985793E+00  0.4966384E+00  0.5829372E+00  0.2946151E+00  0.2839957E+00
  0.5500000E-01  0.1641101E+00  0.2387426E+00  0.3091697E+00  0.4012677E+00  0.5017915E+00  0.5869975E+00  0.2971073E+00  0.2864815E+00
  0.5600000E-01  0.1659524E+00  0.2410286E+00  0.3116330E+00  0.4037979E+00  0.5065623E+00  0.5907525E+00  0.2994609E+00  0.2888304E+00
  0.5700000E-01  0.1677110E+00  0.2431842E+00  0.3139754E+00  0.4061490E+00  0.5109867E+00  0.5942783E+00  0.3016826E+00  0.2910486E+00
  0.5800000E-01  0.1694009E+00  0.2452583E+00  0.3161945E+00  0.4083824E+00  0.5150635E+00  0.5975146E+00  0.3038033E+00  0.2931647E+00
  0.5900000E-01  0.1710359E+00  0.2472489E+00  0.3183380E+00  0.4105626E+00  0.5187910E+00  0.6004846E+00  0.3058450E+00  0.2952055E+00
  0.6000000E-01  0.1725895E+00  0.2491492E+00  0.3203827E+00  0.4126204E+00  0.5223310E+00  0.6031642E+00  0.3077963E+00  0.2971509E+00
  0.6100000E-01  0.1741029E+00  0.2509923E+00  0.3223612E+00  0.4146286E+00  0.5256711E+00  0.6059364E+00  0.3096873E+00  0.2990367E+00
  0.6200000E-01  0.1755700E+00  0.2527735E+00  0.3242617E+00  0.4165813E+00  0.5288788E+00  0.6085144E+00  0.3115123E+00  0.3008602E+00
  0.6300000E-01  0.1770304E+00  0.2545051E+00  0.3261143E+00  0.4184283E+00  0.5317539E+00  0.6109025E+00  0.3132830E+00  0.3026282E+00
  0.6400000E-01  0.1784420E+00  0.2562076E+00  0.3279374E+00  0.4202698E+00  0.5347706E+00  0.6132852E+00  0.3150261E+00  0.3043689E+00
  0.6500000E-01  0.1798348E+00  0.2578806E+00  0.3297286E+00  0.4220561E+00  0.5375193E+00  0.6154537E+00  0.3167293E+00  0.3060751E+00
  0.6600000E-01  0.1812169E+00  0.2595293E+00  0.3314845E+00  0.4238477E+00  0.5403856E+00  0.6178191E+00  0.3184241E+00  0.3077646E+00
  0.6700000E-01  0.1825606E+00  0.2611524E+00  0.3332082E+00  0.4255439E+00  0.5430221E+00  0.6199873E+00  0.3200629E+00  0.3094074E+00
  0.6800000E-01  0.1838992E+00  0.2627517E+00  0.3349083E+00  0.4272462E+00  0.5457220E+00  0.6222037E+00  0.3216919E+00  0.3110329E+00
  0.6900000E-01  0.1852076E+00  0.2643092E+00  0.3365796E+00  0.4289379E+00  0.5482911E+00  0.6243270E+00  0.3232908E+00  0.3126327E+00
  0.7000000E-01  0.1865314E+00  0.2658604E+00  0.3382183E+00  0.4305593E+00  0.5507729E+00  0.6262343E+00  0.3248630E+00  0.3142036E+00
  0.7100000E-01  0.1878005E+00  0.2673883E+00  0.3398287E+00  0.4321936E+00  0.5533057E+00  0.6282291E+00  0.3264136E+00  0.3157525E+00
  0.7200000E-01  0.1890434E+00  0.2688778E+00  0.3414122E+00  0.4337790E+00  0.5556683E+00  0.6302468E+00  0.3279268E+00  0.3172669E+00
  0.7300000E-01  0.1902885E+00  0.2703447E+00  0.3429755E+00  0.4353538E+00  0.5580080E+00  0.6321562E+00  0.3294253E+00  0.3187666E+00
  0.7400000E-01  0.1915016E+00  0.2717913E+00  0.3444957E+00  0.4368333E+00  0.5603241E+00  0.6339679E+00  0.3308800E+00  0.3202216E+00
  0.7500000E-01  0.1927139E+00  0.2732154E+00  0.3459955E+00  0.4383464E+00  0.5625707E+00  0.6357284E+00  0.3323262E+00  0.3216675E+00
  0.7600000E-01  0.1939130E+00  0.2746166E+00  0.3474703E+00  0.4397946E+00  0.5647538E+00  0.6375766E+00  0.3337396E+00  0.3230820E+00
  0.7700000E-01  0.1950878E+00  0.2760017E+00  0.3489346E+00  0.4412786E+00  0.5668280E+00  0.6392967E+00  0.3351479E+00  0.3244919E+00
  0.7800000E-01  0.1962437E+00  0.2773495E+00  0.3503535E+00  0.4426351E+00  0.5688295E+00  0.6408556E+00  0.3365067E+00  0.3258506E+00
  0.7900000E-01  0.1973828E+00  0.2787017E+00  0.3517779E+00  0.4441061E+00  0.5709196E+00  0.6426323E+00  0.3378774E+00  0.3272265E+00
  0.8000000E-01  0.1985129E+00  0.2800068E+00  0.3531489E+00  0.4454018E+00  0.5729045E+00  0.6441266E+00  0.3391865E+00  0.3285367E+00
  0.8100000E-01  0.1996303E+00  0.2813096E+00  0.3545071E+00  0.4467935E+00  0.5747707E+00  0.6458043E+00  0.3405040E+00  0.3298567E+00
  0.8200000E-01  0.2007111E+00  0.2825864E+00  0.3558529E+00  0.4481425E+00  0.5766110E+00  0.6473342E+00  0.3417958E+00  0.3311467E+00
  0.8300000E-01  0.2017962E+00  0.2838471E+00  0.3571725E+00  0.4493946E+00  0.5784624E+00  0.6487231E+00  0.3430567E+00  0.3324136E+00
  0.8400000E-01  0.2028441E+00  0.2850842E+00  0.3584535E+00  0.4506342E+00  0.5802178E+00  0.6502394E+00  0.3442870E+00  0.3336465E+00
  0.8500000E-01  0.2038994E+00  0.2863065E+00  0.3597314E+00  0.4519338E+00  0.5819389E+00  0.6515816E+00  0.3455246E+00  0.3348840E+00
  0.8600000E-01  0.2049634E+00  0.2875105E+00  0.3609820E+00  0.4531534E+00  0.5836190E+00  0.6529379E+00  0.3467329E+00  0.3360966E+00
  0.8700000E-01  0.2059843E+00  0.2886991E+00  0.3622152E+00  0.4543418E+00  0.5852970E+00  0.6543802E+00  0.3479193E+00  0.3372831E+00
  0.8800000E-01  0.2069965E+00  0.2898635E+00  0.3634394E+00  0.4555568E+00  0.5868548E+00  0.6556821E+00  0.3490948E+00  0.3384626E+00
  0.8900000E-01  0.2079960E+00  0.2910190E+00  0.3646411E+00  0.4567440E+00  0.5884733E+00  0.6569451E+00  0.3502537E+00  0.3396254E+00
  0.9000000E-01  0.2089883E+00  0.2921634E+00  0.3658263E+00  0.4579051E+00  0.5899152E+00  0.6581653E+00  0.3513966E+00  0.3407713E+00
  0.9100000E-01  0.2099867E+00  0.2932868E+00  0.3669906E+00  0.4590206E+00  0.5914399E+00  0.6593410E+00  0.3525229E+00  0.3419016E+00
  0.9200000E-01  0.2109646E+00  0.2944089E+00  0.3681426E+00  0.4601853E+00  0.5928761E+00  0.6604557E+00  0.3536411E+00  0.3430210E+00
  0.9300000E-01  0.2119158E+00  0.2955011E+00  0.3692700E+00  0.4612611E+00  0.5943200E+00  0.6616894E+00  0.3547251E+00  0.3441100E+00
  0.9400000E-01  0.2128717E+00  0.2965878E+00  0.3704012E+00  0.4623462E+00  0.5957505E+00  0.6628770E+00  0.3558063E+00  0.3452002E+00
  0.9500000E-01  0.2138187E+00  0.2976534E+00  0.3714980E+00  0.4634794E+00  0.5970651E+00  0.6639516E+00  0.3568819E+00  0.3462768E+00
  0.9600000E-01  0.2147531E+00  0.2987142E+00  0.3725807E+00  0.4644215E+00  0.5984253E+00  0.6649816E+00  0.3579158E+00  0.3473124E+00
  0.9700000E-01  0.2156548E+00  0.2997695E+00  0.3736611E+00  0.4655136E+00  0.5996452E+00  0.6661436E+00  0.3589599E+00  0.3483668E+00
  0.9800000E-01  0.2166038E+00  0.3008112E+00  0.3747320E+00  0.4665477E+00  0.6009486E+00  0.6671398E+00  0.3599992E+00  0.3494081E+00
  0.9900000E-01  0.2174971E+00  0.3018308E+00  0.3757697E+00  0.4675432E+00  0.6021547E+00  0.6681717E+00  0.3610057E+00  0.3504141E+00
  0.1000000E+00  0.2183974E+00  0.3028411E+00  0.3768289E+00  0.4685829E+00  0.6034249E+00  0.6690151E+00  0.3620217E+00  0.3514391E+00
  0.1010000E+00  0.2192760E+00  0.3038463E+00  0.3778435E+00  0.4695513E+00  0.6045909E+00  0.6700929E+00  0.3630101E+00  0.3524302E+00
  0.1020000E+00  0.2201799E+00  0.3048417E+00  0.3788594E+00  0.4705367E+00  0.6057839E+00  0.6710337E+00  0.3639936E+00  0.3534215E+00
  0.1030000E+00  0.2210537E+00  0.3058357E+00  0.3798687E+00  0.4714797E+00  0.6069329E+00  0.6720443E+00  0.3649715E+00  0.3544004E+00
  0.1040000E+00  0.2219384E+00  0.3068244E+00  0.3808600E+00  0.4723853E+00  0.6081065E+00  0.6729305E+00  0.3659234E+00  0.3553630E+00
  0.1050000E+00  0.2227817E+00  0.3077807E+00  0.3818584E+00  0.4734216E+00  0.6091532E+00  0.6737900E+00  0.3669008E+00  0.3563406E+00
  0.1060000E+00  0.2236591E+00  0.3087446E+00  0.3828370E+00  0.4743339E+00  0.6102635E+00  0.6747606E+00  0.3678457E+00  0.3572931E+00
  0.1070000E+00  0.2245245E+00  0.3097067E+00  0.3838155E+00  0.4752598E+00  0.6114113E+00  0.6755557E+00  0.3687927E+00  0.3582455E+00
  0.1080000E+00  0.2253665E+00  0.3106614E+00  0.3847802E+00  0.4761951E+00  0.6124492E+00  0.6765178E+00  0.3697301E+00  0.3591851E+00
  0.1090000E+00  0.2262254E+00  0.3116071E+00  0.3857275E+00  0.4770935E+00  0.6134799E+00  0.6772345E+00  0.3706485E+00  0.3601132E+00
  0.1100000E+00  0.2270678E+00  0.3125458E+00  0.3866844E+00  0.4779758E+00  0.6144835E+00  0.6781768E+00  0.3715741E+00  0.3610439E+00
  0.1110000E+00  0.2279216E+00  0.3134769E+00  0.3876458E+00  0.4788693E+00  0.6155620E+00  0.6790690E+00  0.3725014E+00  0.3619756E+00
  0.1120000E+00  0.2287784E+00  0.3144137E+00  0.3885944E+00  0.4798630E+00  0.6166095E+00  0.6798690E+00  0.3734350E+00  0.3629136E+00
  0.1130000E+00  0.2295875E+00  0.3153332E+00  0.3895228E+00  0.4807022E+00  0.6175984E+00  0.6807438E+00  0.3743241E+00  0.3638144E+00
  0.1140000E+00  0.2304190E+00  0.3162644E+00  0.3904377E+00  0.4815453E+00  0.6185851E+00  0.6814570E+00  0.3752186E+00  0.3647102E+00
  0.1150000E+00  0.2312760E+00  0.3171970E+00  0.3913785E+00  0.4824628E+00  0.6195625E+00  0.6822922E+00  0.3761389E+00  0.3656368E+00
  0.1160000E+00  0.2320867E+00  0.3181192E+00  0.3923142E+00  0.4833727E+00  0.6205589E+00  0.6832083E+00  0.3770417E+00  0.3665470E+00
  0.1170000E+00  0.2329341E+00  0.3190258E+00  0.3932335E+00  0.4842359E+00  0.6215647E+00  0.6840240E+00  0.3779412E+00  0.3674485E+00
  0.1180000E+00  0.2337639E+00  0.3199451E+00  0.3941678E+00  0.4851479E+00  0.6225981E+00  0.6847259E+00  0.3788478E+00  0.3683617E+00
  0.1190000E+00  0.2345914E+00  0.3208597E+00  0.3950977E+00  0.4859943E+00  0.6235017E+00  0.6855569E+00  0.3797470E+00  0.3692682E+00
  0.1200000E+00  0.2354351E+00  0.3217852E+00  0.3960256E+00  0.4868674E+00  0.6245053E+00  0.6863557E+00  0.3806463E+00  0.3701744E+00
  0.1210000E+00  0.2362621E+00  0.3226885E+00  0.3969302E+00  0.4877091E+00  0.6254522E+00  0.6871316E+00  0.3815273E+00  0.3710608E+00
  0.1220000E+00  0.2370688E+00  0.3236148E+00  0.3978711E+00  0.4886246E+00  0.6264966E+00  0.6879967E+00  0.3824394E+00  0.3719784E+00
  0.1230000E+00  0.2379162E+00  0.3245295E+00  0.3987787E+00  0.4894376E+00  0.6274158E+00  0.6888074E+00  0.3833193E+00  0.3728672E+00
  0.1240000E+00  0.2387383E+00  0.3254287E+00  0.3996889E+00  0.4902750E+00  0.6284106E+00  0.6895412E+00  0.3841990E+00  0.3737526E+00
  0.1250000E+00  0.2395772E+00  0.3263399E+00  0.4006019E+00  0.4911734E+00  0.6294141E+00  0.6904333E+00  0.3850922E+00  0.3746534E+00
  0.1260000E+00  0.2404103E+00  0.3272616E+00  0.4015080E+00  0.4920252E+00  0.6303742E+00  0.6912381E+00  0.3859836E+00  0.3755465E+00
  0.1270000E+00  0.2412298E+00  0.3281656E+00  0.4024501E+00  0.4929687E+00  0.6313712E+00  0.6919663E+00  0.3868967E+00  0.3764680E+00
  0.1280000E+00  0.2420651E+00  0.3290773E+00  0.4033616E+00  0.4938248E+00  0.6323667E+00  0.6927313E+00  0.3877799E+00  0.3773572E+00
  0.1290000E+00  0.2428859E+00  0.3299808E+00  0.4042787E+00  0.4946944E+00  0.6333534E+00  0.6936281E+00  0.3886709E+00  0.3782552E+00
  0.1300000E+00  0.2437069E+00  0.3308962E+00  0.4051799E+00  0.4955073E+00  0.6342879E+00  0.6942797E+00  0.3895425E+00  0.3791376E+00
  0.1310000E+00  0.2445508E+00  0.3318005E+00  0.4060973E+00  0.4963606E+00  0.6352448E+00  0.6951192E+00  0.3904398E+00  0.3800348E+00
  0.1320000E+00  0.2453714E+00  0.3326968E+00  0.4070035E+00  0.4972338E+00  0.6361991E+00  0.6959786E+00  0.3913211E+00  0.3809222E+00
  0.1330000E+00  0.2461957E+00  0.3336133E+00  0.4079022E+00  0.4980695E+00  0.6371961E+00  0.6966612E+00  0.3921993E+00  0.3818101E+00
  0.1340000E+00  0.2470350E+00  0.3345165E+00  0.4088141E+00  0.4989571E+00  0.6381576E+00  0.6975270E+00  0.3930859E+00  0.3827042E+00
  0.1350000E+00  0.2478558E+00  0.3354189E+00  0.4097100E+00  0.4997853E+00  0.6391952E+00  0.6983094E+00  0.3939606E+00  0.3835858E+00
  0.1360000E+00  0.2486750E+00  0.3363371E+00  0.4106129E+00  0.5006278E+00  0.6401070E+00  0.6991784E+00  0.3948407E+00  0.3844737E+00
  0.1370000E+00  0.2495080E+00  0.3372319E+00  0.4115229E+00  0.5015002E+00  0.6410311E+00  0.6999414E+00  0.3957290E+00  0.3853660E+00
  0.1380000E+00  0.2503251E+00  0.3381325E+00  0.4124257E+00  0.5023741E+00  0.6420276E+00  0.7006541E+00  0.3966071E+00  0.3862496E+00
  0.1390000E+00  0.2511393E+00  0.3390274E+00  0.4133214E+00  0.5031970E+00  0.6429380E+00  0.7014170E+00  0.3974757E+00  0.3871266E+00
  0.1400000E+00  0.2519826E+00  0.3399311E+00  0.4142111E+00  0.5040099E+00  0.6439562E+00  0.7022731E+00  0.3983436E+00  0.3880032E+00
  0.1410000E+00  0.2528019E+00  0.3408230E+00  0.4151125E+00  0.5048523E+00  0.6449364E+00  0.7029247E+00  0.3992170E+00  0.3888835E+00
  0.1420000E+00  0.2536334E+00  0.3417322E+00  0.4160189E+00  0.5057561E+00  0.6458693E+00  0.7038070E+00  0.4001113E+00  0.3897832E+00
  0.1430000E+00  0.2544493E+00  0.3426202E+00  0.4169022E+00  0.5065710E+00  0.6468160E+00  0.7045559E+00  0.4009735E+00  0.3906510E+00
  0.1440000E+00  0.2552765E+00  0.3435240E+00  0.4178186E+00  0.5074237E+00  0.6477411E+00  0.7052654E+00  0.4018586E+00  0.3915445E+00
  0.1450000E+00  0.2560890E+00  0.3444272E+00  0.4187188E+00  0.5082804E+00  0.6487027E+00  0.7061382E+00  0.4027339E+00  0.3924275E+00
  0.1460000E+00  0.2569287E+00  0.3453229E+00  0.4196000E+00  0.5090985E+00  0.6496121E+00  0.7068401E+00  0.4035985E+00  0.3932976E+00
  0.1470000E+00  0.2577398E+00  0.3462056E+00  0.4205006E+00  0.5099502E+00  0.6506078E+00  0.7075285E+00  0.4044691E+00  0.3941771E+00
  0.1480000E+00  0.2585730E+00  0.3471041E+00  0.4213844E+00  0.5107631E+00  0.6515763E+00  0.7084361E+00  0.4053315E+00  0.3950484E+00
  0.1490000E+00  0.2593932E+00  0.3479954E+00  0.4222595E+00  0.5115764E+00  0.6524014E+00  0.7090615E+00  0.4061940E+00  0.3959153E+00
  0.1500000E+00  0.2602141E+00  0.3488893E+00  0.4231464E+00  0.5123893E+00  0.6534117E+00  0.7099875E+00  0.4070534E+00  0.3967827E+00
  0.1510000E+00  0.2610301E+00  0.3497716E+00  0.4240336E+00  0.5132333E+00  0.6543576E+00  0.7106804E+00  0.4079245E+00  0.3976575E+00
  0.1520000E+00  0.2618522E+00  0.3506643E+00  0.4249209E+00  0.5140462E+00  0.6553247E+00  0.7115213E+00  0.4087841E+00  0.3985250E+00
  0.1530000E+00  0.2626537E+00  0.3515541E+00  0.4258088E+00  0.5148868E+00  0.6561589E+00  0.7122516E+00  0.4096471E+00  0.3993986E+00
  0.1540000E+00  0.2635019E+00  0.3524518E+00  0.4266937E+00  0.5157185E+00  0.6571692E+00  0.7129783E+00  0.4105152E+00  0.4002732E+00
  0.1550000E+00  0.2643118E+00  0.3533272E+00  0.4275721E+00  0.5165315E+00  0.6580720E+00  0.7137765E+00  0.4113676E+00  0.4011329E+00
  0.1560000E+00  0.2651451E+00  0.3542165E+00  0.4284515E+00  0.5173732E+00  0.6590049E+00  0.7144784E+00  0.4122332E+00  0.4020081E+00
  0.1570000E+00  0.2659607E+00  0.3551083E+00  0.4293333E+00  0.5181633E+00  0.6599156E+00  0.7152522E+00  0.4130869E+00  0.4028711E+00
  0.1580000E+00  0.2667749E+00  0.3559909E+00  0.4302141E+00  0.5189862E+00  0.6608418E+00  0.7160744E+00  0.4139464E+00  0.4037375E+00
  0.1590000E+00  0.2675948E+00  0.3568737E+00  0.4310962E+00  0.5198311E+00  0.6617877E+00  0.7166998E+00  0.4148108E+00  0.4046064E+00
  0.1600000E+00  0.2684190E+00  0.3577561E+00  0.4319767E+00  0.5206440E+00  0.6627958E+00  0.7175655E+00  0.4156679E+00  0.4054722E+00
  0.1610000E+00  0.2692335E+00  0.3586384E+00  0.4328515E+00  0.5214358E+00  0.6635540E+00  0.7182092E+00  0.4165179E+00  0.4063323E+00
  0.1620000E+00  0.2700569E+00  0.3595152E+00  0.4337257E+00  0.5222510E+00  0.6645621E+00  0.7189244E+00  0.4173759E+00  0.4071926E+00
  0.1630000E+00  0.2708521E+00  0.3604001E+00  0.4346042E+00  0.5230639E+00  0.6654591E+00  0.7197577E+00  0.4182296E+00  0.4080540E+00
  0.1640000E+00  0.2716838E+00  0.3612827E+00  0.4354706E+00  0.5238637E+00  0.6663070E+00  0.7205226E+00  0.4190796E+00  0.4089123E+00
  0.1650000E+00  0.2725076E+00  0.3621534E+00  0.4363363E+00  0.5246767E+00  0.6673085E+00  0.7212015E+00  0.4199282E+00  0.4097680E+00
  0.1660000E+00  0.2733045E+00  0.3630418E+00  0.4371993E+00  0.5254892E+00  0.6681517E+00  0.7218899E+00  0.4207721E+00  0.4106213E+00
  0.1670000E+00  0.2741405E+00  0.3639146E+00  0.4380756E+00  0.5262794E+00  0.6691132E+00  0.7226663E+00  0.4216218E+00  0.4114793E+00
  0.1680000E+00  0.2749479E+00  0.3647878E+00  0.4389350E+00  0.5270706E+00  0.6699354E+00  0.7234372E+00  0.4224614E+00  0.4123278E+00
  0.1690000E+00  0.2757678E+00  0.3656693E+00  0.4398099E+00  0.5278836E+00  0.6709455E+00  0.7242021E+00  0.4233181E+00  0.4131915E+00
