  0.1900000E-01  0.3706310E-01  0.4774732E-01  0.7696816E-01  0.8063277E-01  0.2854725E-02  0.2282604E-01  0.7036306E-01  0.7131056E-01
  0.2000000E-01  0.5149071E-01  0.6730372E-01  0.1032780E+00  0.1121237E+00  0.4836096E-02  0.2754185E-01  0.9619382E-01  0.9685062E-01
  0.2100000E-01  0.7048616E-01  0.9369576E-01  0.1364644E+00  0.1543371E+00  0.8436715E-02  0.3429632E-01  0.1300686E+00  0.1297714E+00
  0.2200000E-01  0.9406496E-01  0.1270682E+00  0.1751496E+00  0.2075238E+00  0.1515395E-01  0.4479812E-01  0.1718102E+00  0.1693588E+00
  0.2300000E-01  0.1191297E+00  0.1616267E+00  0.2115013E+00  0.2633133E+00  0.2792900E-01  0.6242803E-01  0.2145779E+00  0.2084198E+00
  0.2400000E-01  0.1395047E+00  0.1873203E+00  0.2361168E+00  0.3064584E+00  0.5226538E-01  0.9240864E-01  0.2470800E+00  0.2365979E+00
  0.2500000E-01  0.1517473E+00  0.2008588E+00  0.2483547E+00  0.3286745E+00  0.9774819E-01  0.1462474E+00  0.2643086E+00  0.2510470E+00
  0.2600000E-01  0.1589501E+00  0.2081512E+00  0.2549785E+00  0.3380231E+00  0.1819395E+00  0.2481991E+00  0.2724151E+00  0.2583302E+00
  0.2700000E-01  0.1644270E+00  0.2141322E+00  0.2606250E+00  0.3448194E+00  0.2938555E+00  0.3885314E+00  0.2785419E+00  0.2642204E+00
  0.2800000E-01  0.1686340E+00  0.2189182E+00  0.2653202E+00  0.3502162E+00  0.4135947E+00  0.5248934E+00  0.2834571E+00  0.2690176E+00
  0.2900000E-01  0.1722849E+00  0.2230569E+00  0.2694277E+00  0.3548366E+00  0.4737586E+00  0.5676147E+00  0.2877089E+00  0.2731844E+00
  0.3000000E-01  0.1755631E+00  0.2267541E+00  0.2731508E+00  0.3589776E+00  0.4895500E+00  0.5780874E+00  0.2915365E+00  0.2769446E+00
  0.3100000E-01  0.1785895E+00  0.2301416E+00  0.2765534E+00  0.3627131E+00  0.4995683E+00  0.5865289E+00  0.2950194E+00  0.2803734E+00
  0.3200000E-01  0.1814201E+00  0.2333099E+00  0.2797520E+00  0.3661934E+00  0.5077367E+00  0.5934503E+00  0.2982747E+00  0.2835819E+00
  0.3300000E-01  0.1840729E+00  0.2362607E+00  0.2827282E+00  0.3694138E+00  0.5146329E+00  0.5993379E+00  0.3013056E+00  0.2865717E+00
  0.3400000E-01  0.1866173E+00  0.2390497E+00  0.2855357E+00  0.3724801E+00  0.5206472E+00  0.6045190E+00  0.3041779E+00  0.2894024E+00
  0.3500000E-01  0.1890360E+00  0.2417221E+00  0.2882468E+00  0.3753864E+00  0.5260115E+00  0.6091463E+00  0.3069247E+00  0.2921155E+00
  0.3600000E-01  0.1913658E+00  0.2442818E+00  0.2908353E+00  0.3781486E+00  0.5308812E+00  0.6133472E+00  0.3095459E+00  0.2947056E+00
  0.3700000E-01  0.1935984E+00  0.2467291E+00  0.2932810E+00  0.3808208E+00  0.5353770E+00  0.6172402E+00  0.3120520E+00  0.2971787E+00
  0.3800000E-01  0.1958109E+00  0.2491753E+00  0.2957397E+00  0.3834352E+00  0.5397531E+00  0.6210179E+00  0.3145369E+00  0.2996357E+00
  0.3900000E-01  0.1979891E+00  0.2515533E+00  0.2981511E+00  0.3860052E+00  0.5440041E+00  0.6247038E+00  0.3169787E+00  0.3020497E+00
  0.4000000E-01  0.2001236E+00  0.2539227E+00  0.3005204E+00  0.3885354E+00  0.5481250E+00  0.6282735E+00  0.3193818E+00  0.3044254E+00
  0.4100000E-01  0.2022414E+00  0.2562349E+00  0.3028564E+00  0.3910187E+00  0.5521517E+00  0.6317495E+00  0.3217445E+00  0.3067636E+00
  0.4200000E-01  0.2043011E+00  0.2585022E+00  0.3051206E+00  0.3934582E+00  0.5560617E+00  0.6351244E+00  0.3240496E+00  0.3090426E+00
  0.4300000E-01  0.2063579E+00  0.2607567E+00  0.3073877E+00  0.3958559E+00  0.5598549E+00  0.6384205E+00  0.3263383E+00  0.3113078E+00
  0.4400000E-01  0.2083547E+00  0.2629826E+00  0.3096152E+00  0.3981981E+00  0.5635816E+00  0.6416019E+00  0.3285814E+00  0.3135305E+00
  0.4500000E-01  0.2103477E+00  0.2651051E+00  0.3117510E+00  0.4005077E+00  0.5671741E+00  0.6446877E+00  0.3307647E+00  0.3156860E+00
  0.4600000E-01  0.2123005E+00  0.2672563E+00  0.3138997E+00  0.4027671E+00  0.5705538E+00  0.6477023E+00  0.3329310E+00  0.3178322E+00
  0.4700000E-01  0.2142103E+00  0.2693650E+00  0.3160264E+00  0.4050245E+00  0.5739859E+00  0.6506251E+00  0.3350777E+00  0.3199601E+00
  0.4800000E-01  0.2161232E+00  0.2714210E+00  0.3180770E+00  0.4072014E+00  0.5772970E+00  0.6534579E+00  0.3371566E+00  0.3220199E+00
  0.4900000E-01  0.2179842E+00  0.2734509E+00  0.3201053E+00  0.4093350E+00  0.5805501E+00  0.6562097E+00  0.3392077E+00  0.3240513E+00
  0.5000000E-01  0.2198100E+00  0.2754611E+00  0.3221121E+00  0.4114584E+00  0.5834561E+00  0.6588892E+00  0.3412344E+00  0.3260604E+00
  0.5100000E-01  0.2216413E+00  0.2774341E+00  0.3241144E+00  0.4135231E+00  0.5865769E+00  0.6614547E+00  0.3432358E+00  0.3280464E+00
  0.5200000E-01  0.2234074E+00  0.2793885E+00  0.3260298E+00  0.4155752E+00  0.5894074E+00  0.6639428E+00  0.3451831E+00  0.3299771E+00
  0.5300000E-01  0.2251644E+00  0.2812667E+00  0.3279301E+00  0.4175585E+00  0.5922900E+00  0.6663750E+00  0.3470964E+00  0.3318749E+00
  0.5400000E-01  0.2269078E+00  0.2831747E+00  0.3298192E+00  0.4195202E+00  0.5949043E+00  0.6687237E+00  0.3489955E+00  0.3337611E+00
  0.5500000E-01  0.2285947E+00  0.2850231E+00  0.3316861E+00  0.4214741E+00  0.5975445E+00  0.6709798E+00  0.3508679E+00  0.3356201E+00
  0.5600000E-01  0.2302778E+00  0.2868415E+00  0.3334895E+00  0.4233477E+00  0.6001013E+00  0.6731819E+00  0.3526846E+00  0.3374238E+00
  0.5700000E-01  0.2319293E+00  0.2886525E+00  0.3352946E+00  0.4252109E+00  0.6024897E+00  0.6752927E+00  0.3544937E+00  0.3392222E+00
  0.5800000E-01  0.2335571E+00  0.2904329E+00  0.3370373E+00  0.4270474E+00  0.6048848E+00  0.6773456E+00  0.3562572E+00  0.3409733E+00
  0.5900000E-01  0.2351569E+00  0.2921781E+00  0.3387766E+00  0.4288392E+00  0.6072383E+00  0.6793353E+00  0.3580011E+00  0.3427092E+00
  0.6000000E-01  0.2367425E+00  0.2938692E+00  0.3404565E+00  0.4305948E+00  0.6094032E+00  0.6812143E+00  0.3596944E+00  0.3443898E+00
  0.6100000E-01  0.2383076E+00  0.2955806E+00  0.3421496E+00  0.4323476E+00  0.6115913E+00  0.6830644E+00  0.3613947E+00  0.3460821E+00
  0.6200000E-01  0.2398389E+00  0.2972308E+00  0.3438163E+00  0.4340236E+00  0.6136547E+00  0.6848653E+00  0.3630460E+00  0.3477271E+00
  0.6300000E-01  0.2413548E+00  0.2988663E+00  0.3454481E+00  0.4357220E+00  0.6155617E+00  0.6865736E+00  0.3646820E+00  0.3493559E+00
  0.6400000E-01  0.2428448E+00  0.3005032E+00  0.3470325E+00  0.4373598E+00  0.6175280E+00  0.6882269E+00  0.3662836E+00  0.3509504E+00
  0.6500000E-01  0.2443172E+00  0.3020836E+00  0.3486015E+00  0.4389673E+00  0.6193389E+00  0.6898251E+00  0.3678531E+00  0.3525135E+00
  0.6600000E-01  0.2457702E+00  0.3036683E+00  0.3501576E+00  0.4405398E+00  0.6211468E+00  0.6913561E+00  0.3694043E+00  0.3540618E+00
  0.6700000E-01  0.2472155E+00  0.3051918E+00  0.3516905E+00  0.4421104E+00  0.6228974E+00  0.6928416E+00  0.3709346E+00  0.3555870E+00
  0.6800000E-01  0.2486339E+00  0.3066866E+00  0.3531871E+00  0.4436516E+00  0.6244884E+00  0.6942768E+00  0.3724328E+00  0.3570785E+00
  0.6900000E-01  0.2500084E+00  0.3081963E+00  0.3546550E+00  0.4451572E+00  0.6261500E+00  0.6956468E+00  0.3739048E+00  0.3585459E+00
  0.7000000E-01  0.2514008E+00  0.3096976E+00  0.3561422E+00  0.4466428E+00  0.6277526E+00  0.6969393E+00  0.3753785E+00  0.3600177E+00
  0.7100000E-01  0.2527592E+00  0.3111605E+00  0.3575871E+00  0.4480931E+00  0.6292618E+00  0.6982162E+00  0.3768167E+00  0.3614559E+00
  0.7200000E-01  0.2540891E+00  0.3125978E+00  0.3590183E+00  0.4495379E+00  0.6305703E+00  0.6994432E+00  0.3782353E+00  0.3628726E+00
  0.7300000E-01  0.2554176E+00  0.3140368E+00  0.3603974E+00  0.4509477E+00  0.6320448E+00  0.7006099E+00  0.3796243E+00  0.3642610E+00
  0.7400000E-01  0.2567329E+00  0.3154141E+00  0.3617739E+00  0.4523318E+00  0.6332968E+00  0.7017273E+00  0.3809899E+00  0.3656244E+00
  0.7500000E-01  0.2580308E+00  0.3168237E+00  0.3631617E+00  0.4537129E+00  0.6345764E+00  0.7028234E+00  0.3823659E+00  0.3670019E+00
  0.7600000E-01  0.2593081E+00  0.3181834E+00  0.3645142E+00  0.4550479E+00  0.6357419E+00  0.7038606E+00  0.3836947E+00  0.3683317E+00
  0.7700000E-01  0.2605781E+00  0.3195281E+00  0.3658186E+00  0.4563794E+00  0.6369742E+00  0.7048444E+00  0.3850067E+00  0.3696408E+00
  0.7800000E-01  0.2618084E+00  0.3208410E+00  0.3671298E+00  0.4576835E+00  0.6380862E+00  0.7058184E+00  0.3863020E+00  0.3709377E+00
  0.7900000E-01  0.2630495E+00  0.3222012E+00  0.3684251E+00  0.4589755E+00  0.6392481E+00  0.7067117E+00  0.3875939E+00  0.3722327E+00
  0.8000000E-01  0.2642702E+00  0.3235154E+00  0.3697204E+00  0.4602494E+00  0.6401951E+00  0.7076276E+00  0.3888724E+00  0.3735149E+00
  0.8100000E-01  0.2655029E+00  0.3248034E+00  0.3709814E+00  0.4614975E+00  0.6412597E+00  0.7084540E+00  0.3901198E+00  0.3747640E+00
  0.8200000E-01  0.2666868E+00  0.3261036E+00  0.3722278E+00  0.4627274E+00  0.6421063E+00  0.7092856E+00  0.3913580E+00  0.3760060E+00
  0.8300000E-01  0.2678621E+00  0.3273454E+00  0.3734626E+00  0.4639604E+00  0.6431256E+00  0.7100784E+00  0.3925812E+00  0.3772325E+00
  0.8400000E-01  0.2690453E+00  0.3285918E+00  0.3746739E+00  0.4651640E+00  0.6439332E+00  0.7108399E+00  0.3937843E+00  0.3784383E+00
  0.8500000E-01  0.2702083E+00  0.3297869E+00  0.3758857E+00  0.4663447E+00  0.6448184E+00  0.7115691E+00  0.3949703E+00  0.3796276E+00
  0.8600000E-01  0.2713733E+00  0.3310388E+00  0.3771045E+00  0.4675381E+00  0.6456831E+00  0.7122541E+00  0.3961705E+00  0.3808343E+00
  0.8700000E-01  0.2725086E+00  0.3322504E+00  0.3782847E+00  0.4686717E+00  0.6464033E+00  0.7129321E+00  0.3973328E+00  0.3820001E+00
  0.8800000E-01  0.2736383E+00  0.3334832E+00  0.3794708E+00  0.4698377E+00  0.6473119E+00  0.7135830E+00  0.3985021E+00  0.3831769E+00
  0.8900000E-01  0.2747708E+00  0.3346552E+00  0.3806224E+00  0.4709798E+00  0.6479607E+00  0.7142496E+00  0.3996466E+00  0.3843268E+00
  0.9000000E-01  0.2758929E+00  0.3358444E+00  0.3817970E+00  0.4720914E+00  0.6487754E+00  0.7148466E+00  0.4007851E+00  0.3854723E+00
  0.9100000E-01  0.2769936E+00  0.3370276E+00  0.3829181E+00  0.4732055E+00  0.6493638E+00  0.7154284E+00  0.4019080E+00  0.3865993E+00
  0.9200000E-01  0.2780848E+00  0.3381815E+00  0.3840705E+00  0.4743319E+00  0.6500122E+00  0.7160141E+00  0.4030350E+00  0.3877333E+00
  0.9300000E-01  0.2791974E+00  0.3393278E+00  0.3851811E+00  0.4754004E+00  0.6507558E+00  0.7165656E+00  0.4041348E+00  0.3888388E+00
  0.9400000E-01  0.2802788E+00  0.3405230E+00  0.3863186E+00  0.4764982E+00  0.6513424E+00  0.7170959E+00  0.4052497E+00  0.3899636E+00
  0.9500000E-01  0.2813622E+00  0.3416403E+00  0.3874401E+00  0.4775850E+00  0.6520619E+00  0.7176256E+00  0.4063515E+00  0.3910707E+00
  0.9600000E-01  0.2824536E+00  0.3427784E+00  0.3885365E+00  0.4786479E+00  0.6526878E+00  0.7181497E+00  0.4074326E+00  0.3921593E+00
  0.9700000E-01  0.2835146E+00  0.3438848E+00  0.3896287E+00  0.4796879E+00  0.6532199E+00  0.7186801E+00  0.4084985E+00  0.3932334E+00
  0.9800000E-01  0.2846001E+00  0.3450330E+00  0.3907357E+00  0.4807431E+00  0.6539161E+00  0.7191868E+00  0.4095841E+00  0.3943274E+00
  0.9900000E-01  0.2856508E+00  0.3461659E+00  0.3918300E+00  0.4818038E+00  0.6545140E+00  0.7196843E+00  0.4106610E+00  0.3954127E+00
  0.1000000E+00  0.2867215E+00  0.3472294E+00  0.3928928E+00  0.4828457E+00  0.6551975E+00  0.7201948E+00  0.4117085E+00  0.3964637E+00
  0.1010000E+00  0.2877753E+00  0.3483771E+00  0.3940059E+00  0.4838970E+00  0.6557147E+00  0.7206941E+00  0.4127892E+00  0.3975556E+00
  0.1020000E+00  0.2888334E+00  0.3494939E+00  0.3950708E+00  0.4849284E+00  0.6562191E+00  0.7211764E+00  0.4138456E+00  0.3986195E+00
  0.1030000E+00  0.2898820E+00  0.3506088E+00  0.3961591E+00  0.4859788E+00  0.6567509E+00  0.7216835E+00  0.4149118E+00  0.3996943E+00
  0.1040000E+00  0.2909563E+00  0.3517143E+00  0.3972575E+00  0.4870045E+00  0.6574038E+00  0.7221659E+00  0.4159751E+00  0.4007665E+00
  0.1050000E+00  0.2919928E+00  0.3528523E+00  0.3983274E+00  0.4880499E+00  0.6580891E+00  0.7226719E+00  0.4170360E+00  0.4018377E+00
  0.1060000E+00  0.2930471E+00  0.3539546E+00  0.3994330E+00  0.4890725E+00  0.6587292E+00  0.7231819E+00  0.4180992E+00  0.4029102E+00
  0.1070000E+00  0.2941054E+00  0.3550372E+00  0.4005006E+00  0.4901151E+00  0.6593119E+00  0.7236958E+00  0.4191497E+00  0.4039679E+00
  0.1080000E+00  0.2951727E+00  0.3561771E+00  0.4015637E+00  0.4911367E+00  0.6598946E+00  0.7241987E+00  0.4202035E+00  0.4050310E+00
  0.1090000E+00  0.2962187E+00  0.3572941E+00  0.4026433E+00  0.4921505E+00  0.6604677E+00  0.7247395E+00  0.4212566E+00  0.4060941E+00
  0.1100000E+00  0.2972828E+00  0.3584022E+00  0.4037229E+00  0.4931974E+00  0.6612380E+00  0.7252705E+00  0.4223189E+00  0.4071652E+00
  0.1110000E+00  0.2983381E+00  0.3595080E+00  0.4048282E+00  0.4942219E+00  0.6618767E+00  0.7258145E+00  0.4233837E+00  0.4082395E+00
  0.1120000E+00  0.2993887E+00  0.3606161E+00  0.4058867E+00  0.4952671E+00  0.6624077E+00  0.7263632E+00  0.4244355E+00  0.4092983E+00
  0.1130000E+00  0.3004424E+00  0.3617212E+00  0.4069585E+00  0.4962700E+00  0.6630329E+00  0.7269164E+00  0.4254818E+00  0.4103556E+00
  0.1140000E+00  0.3014944E+00  0.3627908E+00  0.4080320E+00  0.4973105E+00  0.6637477E+00  0.7274846E+00  0.4265345E+00  0.4114135E+00
  0.1150000E+00  0.3025758E+00  0.3639061E+00  0.4091184E+00  0.4983457E+00  0.6644706E+00  0.7280551E+00  0.4275981E+00  0.4124881E+00
  0.1160000E+00  0.3035942E+00  0.3650121E+00  0.4101821E+00  0.4993755E+00  0.6651230E+00  0.7286140E+00  0.4286451E+00  0.4135433E+00
  0.1170000E+00  0.3046821E+00  0.3661529E+00  0.4112971E+00  0.5004118E+00  0.6658735E+00  0.7291958E+00  0.4297249E+00  0.4146350E+00
  0.1180000E+00  0.3057329E+00  0.3672591E+00  0.4123693E+00  0.5014367E+00  0.6665292E+00  0.7297999E+00  0.4307769E+00  0.4156963E+00
  0.1190000E+00  0.3067892E+00  0.3683297E+00  0.4134354E+00  0.5024735E+00  0.6673000E+00  0.7303814E+00  0.4318259E+00  0.4167522E+00
  0.1200000E+00  0.3078440E+00  0.3694630E+00  0.4145278E+00  0.5034980E+00  0.6680538E+00  0.7309748E+00  0.4328908E+00  0.4178270E+00
  0.1210000E+00  0.3089063E+00  0.3706023E+00  0.4156056E+00  0.5045282E+00  0.6687925E+00  0.7315913E+00  0.4339543E+00  0.4189008E+00
  0.1220000E+00  0.3099697E+00  0.3716519E+00  0.4166899E+00  0.5055553E+00  0.6694326E+00  0.7322028E+00  0.4350011E+00  0.4199567E+00
  0.1230000E+00  0.3110141E+00  0.3728127E+00  0.4177646E+00  0.5065672E+00  0.6701864E+00  0.7328256E+00  0.4360580E+00  0.4210235E+00
  0.1240000E+00  0.3120802E+00  0.3738928E+00  0.4188277E+00  0.5076147E+00  0.6709035E+00  0.7334217E+00  0.4371129E+00  0.4220875E+00
  0.1250000E+00  0.3131444E+00  0.3749706E+00  0.4198961E+00  0.5086515E+00  0.6717104E+00  0.7340492E+00  0.4381593E+00  0.4231412E+00
  0.1260000E+00  0.3141874E+00  0.3760867E+00  0.4209864E+00  0.5096741E+00  0.6724642E+00  0.7346880E+00  0.4392192E+00  0.4242120E+00
  0.1270000E+00  0.3152590E+00  0.3772158E+00  0.4220857E+00  0.5106950E+00  0.6731597E+00  0.7353222E+00  0.4402872E+00  0.4252912E+00
  0.1280000E+00  0.3163130E+00  0.3783487E+00  0.4231471E+00  0.5117216E+00  0.6738429E+00  0.7359806E+00  0.4413418E+00  0.4263556E+00
  0.1290000E+00  0.3173722E+00  0.3793975E+00  0.4242256E+00  0.5127522E+00  0.6747842E+00  0.7366270E+00  0.4423857E+00  0.4274084E+00
  0.1300000E+00  0.3184350E+00  0.3805287E+00  0.4253089E+00  0.5137723E+00  0.6754906E+00  0.7372669E+00  0.4434450E+00  0.4284779E+00
  0.1310000E+00  0.3194844E+00  0.3816642E+00  0.4263869E+00  0.5147959E+00  0.6763450E+00  0.7379265E+00  0.4445083E+00  0.4295509E+00
  0.1320000E+00  0.3205290E+00  0.3826873E+00  0.4274504E+00  0.5158148E+00  0.6771194E+00  0.7385729E+00  0.4455404E+00  0.4305911E+00
  0.1330000E+00  0.3216023E+00  0.3837970E+00  0.4285327E+00  0.5168452E+00  0.6777717E+00  0.7392662E+00  0.4465996E+00  0.4316594E+00
  0.1340000E+00  0.3226500E+00  0.3849522E+00  0.4295964E+00  0.5178691E+00  0.6787872E+00  0.7399063E+00  0.4476532E+00  0.4327241E+00
  0.1350000E+00  0.3237045E+00  0.3860346E+00  0.4306805E+00  0.5188839E+00  0.6794489E+00  0.7405797E+00  0.4487020E+00  0.4337841E+00
  0.1360000E+00  0.3247619E+00  0.3870649E+00  0.4317283E+00  0.5198904E+00  0.6803019E+00  0.7412645E+00  0.4497288E+00  0.4348166E+00
  0.1370000E+00  0.3258227E+00  0.3882626E+00  0.4328311E+00  0.5209163E+00  0.6810001E+00  0.7419316E+00  0.4508063E+00  0.4359098E+00
  0.1380000E+00  0.3268933E+00  0.3893211E+00  0.4338913E+00  0.5219312E+00  0.6819084E+00  0.7426341E+00  0.4518424E+00  0.4369547E+00
  0.1390000E+00  0.3279261E+00  0.3903814E+00  0.4349670E+00  0.5229629E+00  0.6827292E+00  0.7433172E+00  0.4528920E+00  0.4380123E+00
  0.1400000E+00  0.3289769E+00  0.3915319E+00  0.4360369E+00  0.5239672E+00  0.6833993E+00  0.7440104E+00  0.4539442E+00  0.4390771E+00
  0.1410000E+00  0.3300528E+00  0.3926290E+00  0.4371239E+00  0.5249969E+00  0.6844243E+00  0.7446918E+00  0.4550001E+00  0.4401427E+00
  0.1420000E+00  0.3311065E+00  0.3937368E+00  0.4382121E+00  0.5260007E+00  0.6851297E+00  0.7453944E+00  0.4560552E+00  0.4412106E+00
  0.1430000E+00  0.3321421E+00  0.3948307E+00  0.4392639E+00  0.5270189E+00  0.6860637E+00  0.7460842E+00  0.4570960E+00  0.4422601E+00
  0.1440000E+00  0.3332019E+00  0.3959117E+00  0.4403396E+00  0.5280273E+00  0.6868248E+00  0.7467974E+00  0.4581363E+00  0.4433110E+00
  0.1450000E+00  0.3342392E+00  0.3970120E+00  0.4414142E+00  0.5290363E+00  0.6876068E+00  0.7474857E+00  0.4591855E+00  0.4443703E+00
  0.1460000E+00  0.3352907E+00  0.3981160E+00  0.4424561E+00  0.5300429E+00  0.6885641E+00  0.7481962E+00  0.4602169E+00  0.4454129E+00
  0.1470000E+00  0.3363733E+00  0.3991882E+00  0.4435251E+00  0.5310642E+00  0.6894246E+00  0.7489131E+00  0.4612613E+00  0.4464664E+00
  0.1480000E+00  0.3374047E+00  0.4002665E+00  0.4445806E+00  0.5320634E+00  0.6901990E+00  0.7496140E+00  0.4622948E+00  0.4475101E+00
  0.1490000E+00  0.3384566E+00  0.4013551E+00  0.4456514E+00  0.5330792E+00  0.6911124E+00  0.7503132E+00  0.4633385E+00  0.4485640E+00
  0.1500000E+00  0.3395011E+00  0.4024640E+00  0.4467201E+00  0.5340678E+00  0.6919472E+00  0.7510592E+00  0.4643775E+00  0.4496153E+00
  0.1510000E+00  0.3405473E+00  0.4035483E+00  0.4477699E+00  0.5350775E+00  0.6927249E+00  0.7517812E+00  0.4654135E+00  0.4506628E+00
  0.1520000E+00  0.3415900E+00  0.4046048E+00  0.4488390E+00  0.5360790E+00  0.6936150E+00  0.7524905E+00  0.4664481E+00  0.4517060E+00
  0.1530000E+00  0.3426528E+00  0.4057286E+00  0.4498907E+00  0.5370795E+00  0.6944717E+00  0.7531961E+00  0.4674838E+00  0.4527542E+00
  0.1540000E+00  0.3436894E+00  0.4067910E+00  0.4509515E+00  0.5380838E+00  0.6952972E+00  0.7539242E+00  0.4685161E+00  0.4537972E+00
  0.1550000E+00  0.3447275E+00  0.4078527E+00  0.4519953E+00  0.5390709E+00  0.6961774E+00  0.7546262E+00  0.4695363E+00  0.4548266E+00
  0.1560000E+00  0.3457955E+00  0.4089397E+00  0.4530571E+00  0.5400656E+00  0.6970440E+00  0.7553563E+00  0.4705738E+00  0.4558752E+00
  0.1570000E+00  0.3468445E+00  0.4100430E+00  0.4541194E+00  0.5410566E+00  0.6979122E+00  0.7560618E+00  0.4716097E+00  0.4569239E+00
  0.1580000E+00  0.3478730E+00  0.4111200E+00  0.4551817E+00  0.5420543E+00  0.6987921E+00  0.7568012E+00  0.4726388E+00  0.4579659E+00
  0.1590000E+00  0.3489238E+00  0.4121957E+00  0.4562001E+00  0.5430380E+00  0.6996604E+00  0.7575089E+00  0.4736523E+00  0.4589873E+00
  0.1600000E+00  0.3499507E+00  0.4132588E+00  0.4572617E+00  0.5440490E+00  0.7004837E+00  0.7582369E+00  0.4746873E+00  0.4600330E+00
  0.1610000E+00  0.3509935E+00  0.4143229E+00  0.4583167E+00  0.5450231E+00  0.7014119E+00  0.7589816E+00  0.4757090E+00  0.4610656E+00
  0.1620000E+00  0.3520229E+00  0.4154133E+00  0.4593639E+00  0.5460082E+00  0.7023006E+00  0.7597474E+00  0.4767346E+00  0.4621026E+00
  0.1630000E+00  0.3530691E+00  0.4165142E+00  0.4604309E+00  0.5470028E+00  0.7031551E+00  0.7605402E+00  0.4777722E+00  0.4631544E+00
  0.1640000E+00  0.3540985E+00  0.4175433E+00  0.4614583E+00  0.5479760E+00  0.7039459E+00  0.7612571E+00  0.4787713E+00  0.4641633E+00
  0.1650000E+00  0.3551409E+00  0.4186234E+00  0.4625036E+00  0.5489355E+00  0.7048375E+00  0.7619788E+00  0.4797879E+00  0.4651926E+00
  0.1660000E+00  0.3561761E+00  0.4196747E+00  0.4635445E+00  0.5499250E+00  0.7057513E+00  0.7627118E+00  0.4808072E+00  0.4662220E+00
  0.1670000E+00  0.3572155E+00  0.4207857E+00  0.4645976E+00  0.5509112E+00  0.7065842E+00  0.7634182E+00  0.4818342E+00  0.4672633E+00
  0.1680000E+00  0.3582341E+00  0.4218030E+00  0.4656098E+00  0.5518972E+00  0.7074336E+00  0.7641462E+00  0.4828339E+00  0.4682710E+00
  0.1690000E+00  0.3592725E+00  0.4228437E+00  0.4666524E+00  0.5528529E+00  0.7082074E+00  0.7648593E+00  0.4838364E+00  0.4692846E+00
