  0.1200000E-01  0.3405290E-03  0.2104725E-03  0.3988576E-04  0.9684692E-04  0.1039584E-04  0.2031390E-03  0.1343961E-03  0.1195402E-03
  0.1300000E-01  0.3827068E-03  0.2428472E-03  0.4739600E-04  0.1131186E-03  0.1230886E-04  0.2317750E-03  0.1546835E-03  0.1388857E-03
  0.1400000E-01  0.4309208E-03  0.2799529E-03  0.5650365E-04  0.1323307E-03  0.1463704E-04  0.2652183E-03  0.1782559E-03  0.1614133E-03
  0.1500000E-01  0.4865255E-03  0.3226642E-03  0.6762547E-04  0.1553698E-03  0.1748652E-04  0.3041364E-03  0.2058623E-03  0.1878570E-03
  0.1600000E-01  0.5513774E-03  0.3720062E-03  0.8142555E-04  0.1835190E-03  0.2101024E-04  0.3488730E-03  0.2385453E-03  0.2192246E-03
  0.1700000E-01  0.6278180E-03  0.4293313E-03  0.9870015E-04  0.2181622E-03  0.2542035E-04  0.3999472E-03  0.2775792E-03  0.2567302E-03
  0.1800000E-01  0.7182675E-03  0.4957843E-03  0.1205126E-03  0.2606531E-03  0.3099222E-04  0.4585420E-03  0.3243116E-03  0.3016465E-03
  0.1900000E-01  0.8258059E-03  0.5728556E-03  0.1482980E-03  0.3124637E-03  0.3813247E-04  0.5266918E-03  0.3804539E-03  0.3555952E-03
  0.2000000E-01  0.9541258E-03  0.6622129E-03  0.1839168E-03  0.3751529E-03  0.4739398E-04  0.6075003E-03  0.4480637E-03  0.4205016E-03
  0.2100000E-01  0.1107797E-02  0.7660942E-03  0.2299280E-03  0.4513116E-03  0.5954678E-04  0.7042288E-03  0.5299259E-03  0.4989764E-03
  0.2200000E-01  0.1292311E-02  0.8874732E-03  0.2898982E-03  0.5438294E-03  0.7576612E-04  0.8233728E-03  0.6296533E-03  0.5944412E-03
  0.2300000E-01  0.1515598E-02  0.1030641E-02  0.3684993E-03  0.6583681E-03  0.9752145E-04  0.9686637E-03  0.7524806E-03  0.7118372E-03
  0.2400000E-01  0.1788970E-02  0.1201615E-02  0.4720187E-03  0.8038410E-03  0.1268537E-03  0.1144323E-02  0.9057938E-03  0.8580971E-03
  0.2500000E-01  0.2126337E-02  0.1410125E-02  0.6098531E-03  0.9908001E-03  0.1670471E-03  0.1361569E-02  0.1099962E-02  0.1043192E-02
  0.2600000E-01  0.2544787E-02  0.1669451E-02  0.7945575E-03  0.1235063E-02  0.2227977E-03  0.1625540E-02  0.1348984E-02  0.1280692E-02
  0.2700000E-01  0.3062302E-02  0.1996409E-02  0.1043597E-02  0.1557702E-02  0.3010661E-03  0.1953527E-02  0.1670787E-02  0.1587949E-02
  0.2800000E-01  0.3701878E-02  0.2413240E-02  0.1381772E-02  0.1992614E-02  0.4121970E-03  0.2371278E-02  0.2090712E-02  0.1989431E-02
  0.2900000E-01  0.4493920E-02  0.2952032E-02  0.1844746E-02  0.2592426E-02  0.5720973E-03  0.2917714E-02  0.2645815E-02  0.2520969E-02
  0.3000000E-01  0.5487260E-02  0.3653785E-02  0.2482799E-02  0.3435148E-02  0.8024812E-03  0.3621016E-02  0.3388462E-02  0.3232164E-02
  0.3100000E-01  0.6745637E-02  0.4581022E-02  0.3372394E-02  0.4636786E-02  0.1137009E-02  0.4540483E-02  0.4396804E-02  0.4197734E-02
  0.3200000E-01  0.8358018E-02  0.5822969E-02  0.4628886E-02  0.6371965E-02  0.1629181E-02  0.5774050E-02  0.5786281E-02  0.5527986E-02
  0.3300000E-01  0.1043901E-01  0.7510394E-02  0.6424129E-02  0.8898896E-02  0.2359221E-02  0.7413498E-02  0.7725144E-02  0.7383747E-02
  0.3400000E-01  0.1314282E-01  0.9836821E-02  0.9019629E-02  0.1259717E-01  0.3447094E-02  0.9641092E-02  0.1046228E-01  0.1000444E-01
  0.3500000E-01  0.1668847E-01  0.1310158E-01  0.1282381E-01  0.1804383E-01  0.5074660E-02  0.1272712E-01  0.1437961E-01  0.1375854E-01
  0.3600000E-01  0.2138789E-01  0.1775358E-01  0.1846350E-01  0.2611478E-01  0.7514802E-02  0.1704435E-01  0.2005359E-01  0.1920316E-01
  0.3700000E-01  0.2766726E-01  0.2447314E-01  0.2690912E-01  0.3812639E-01  0.1121465E-01  0.2330438E-01  0.2835795E-01  0.2718796E-01
  0.3800000E-01  0.3605207E-01  0.3424375E-01  0.3956843E-01  0.5597484E-01  0.1688966E-01  0.3251077E-01  0.4054127E-01  0.3893363E-01
  0.3900000E-01  0.4716985E-01  0.4841528E-01  0.5836947E-01  0.8219083E-01  0.2564315E-01  0.4622502E-01  0.5828706E-01  0.5609213E-01
  0.4000000E-01  0.6176603E-01  0.6873337E-01  0.8575608E-01  0.1198217E+00  0.3915025E-01  0.6688725E-01  0.8369870E-01  0.8073922E-01
  0.4100000E-01  0.8052286E-01  0.9698762E-01  0.1240556E+00  0.1714801E+00  0.5992991E-01  0.9809910E-01  0.1187497E+00  0.1148455E+00
  0.4200000E-01  0.1034959E+00  0.1339006E+00  0.1739036E+00  0.2369040E+00  0.9158602E-01  0.1448643E+00  0.1638442E+00  0.1588921E+00
  0.4300000E-01  0.1291748E+00  0.1770977E+00  0.2312206E+00  0.3090636E+00  0.1387299E+00  0.2124987E+00  0.2152159E+00  0.2093163E+00
  0.4400000E-01  0.1541054E+00  0.2196066E+00  0.2854373E+00  0.3733703E+00  0.2056314E+00  0.3040426E+00  0.2636203E+00  0.2571525E+00
  0.4500000E-01  0.1737924E+00  0.2520211E+00  0.3240121E+00  0.4152339E+00  0.2931673E+00  0.4143798E+00  0.2982389E+00  0.2917048E+00
  0.4600000E-01  0.1857889E+00  0.2699091E+00  0.3431630E+00  0.4335831E+00  0.3929651E+00  0.5232487E+00  0.3158156E+00  0.3094866E+00
  0.4700000E-01  0.1918957E+00  0.2776962E+00  0.3506963E+00  0.4400908E+00  0.4834772E+00  0.6003583E+00  0.3230098E+00  0.3168458E+00
  0.4800000E-01  0.1956651E+00  0.2821939E+00  0.3551516E+00  0.4441951E+00  0.5409980E+00  0.6336124E+00  0.3273008E+00  0.3212068E+00
  0.4900000E-01  0.1989013E+00  0.2861206E+00  0.3592663E+00  0.4482063E+00  0.5634459E+00  0.6415301E+00  0.3312015E+00  0.3251471E+00
  0.5000000E-01  0.2018674E+00  0.2897346E+00  0.3630039E+00  0.4518337E+00  0.5699779E+00  0.6447438E+00  0.3347542E+00  0.3287374E+00
  0.5100000E-01  0.2045832E+00  0.2930078E+00  0.3664288E+00  0.4551541E+00  0.5744206E+00  0.6482965E+00  0.3380032E+00  0.3320169E+00
  0.5200000E-01  0.2070898E+00  0.2960364E+00  0.3695380E+00  0.4581683E+00  0.5788665E+00  0.6517443E+00  0.3409750E+00  0.3350177E+00
  0.5300000E-01  0.2094443E+00  0.2988211E+00  0.3724554E+00  0.4610100E+00  0.5829560E+00  0.6547874E+00  0.3437461E+00  0.3378157E+00
  0.5400000E-01  0.2116519E+00  0.3014824E+00  0.3751534E+00  0.4636741E+00  0.5867263E+00  0.6576509E+00  0.3463457E+00  0.3404386E+00
  0.5500000E-01  0.2137483E+00  0.3039187E+00  0.3777005E+00  0.4661560E+00  0.5901538E+00  0.6603275E+00  0.3487753E+00  0.3428895E+00
  0.5600000E-01  0.2157365E+00  0.3062615E+00  0.3800963E+00  0.4684844E+00  0.5932743E+00  0.6627469E+00  0.3510787E+00  0.3452135E+00
  0.5700000E-01  0.2176844E+00  0.3085947E+00  0.3824975E+00  0.4707436E+00  0.5963729E+00  0.6652515E+00  0.3533559E+00  0.3475147E+00
  0.5800000E-01  0.2195808E+00  0.3108083E+00  0.3847755E+00  0.4729841E+00  0.5992814E+00  0.6674535E+00  0.3555478E+00  0.3497246E+00
  0.5900000E-01  0.2214452E+00  0.3129837E+00  0.3869910E+00  0.4751325E+00  0.6021467E+00  0.6697145E+00  0.3576838E+00  0.3518809E+00
  0.6000000E-01  0.2232791E+00  0.3151504E+00  0.3892154E+00  0.4772892E+00  0.6049735E+00  0.6719149E+00  0.3598117E+00  0.3540298E+00
  0.6100000E-01  0.2250643E+00  0.3171888E+00  0.3913141E+00  0.4793466E+00  0.6077181E+00  0.6740632E+00  0.3618389E+00  0.3560746E+00
  0.6200000E-01  0.2268128E+00  0.3192083E+00  0.3934155E+00  0.4813717E+00  0.6103613E+00  0.6761040E+00  0.3638460E+00  0.3580983E+00
  0.6300000E-01  0.2285442E+00  0.3212357E+00  0.3954569E+00  0.4833430E+00  0.6129276E+00  0.6781560E+00  0.3658194E+00  0.3600907E+00
  0.6400000E-01  0.2302137E+00  0.3231731E+00  0.3974492E+00  0.4852644E+00  0.6154310E+00  0.6801297E+00  0.3677272E+00  0.3620162E+00
  0.6500000E-01  0.2318805E+00  0.3250978E+00  0.3994072E+00  0.4871620E+00  0.6178198E+00  0.6819691E+00  0.3696172E+00  0.3639245E+00
  0.6600000E-01  0.2335029E+00  0.3269508E+00  0.4013337E+00  0.4890020E+00  0.6201946E+00  0.6839040E+00  0.3714578E+00  0.3657827E+00
  0.6700000E-01  0.2350889E+00  0.3288315E+00  0.4031852E+00  0.4907777E+00  0.6224421E+00  0.6856898E+00  0.3732560E+00  0.3676003E+00
  0.6800000E-01  0.2366432E+00  0.3305941E+00  0.4050186E+00  0.4925553E+00  0.6247191E+00  0.6874404E+00  0.3750123E+00  0.3693729E+00
  0.6900000E-01  0.2381803E+00  0.3323690E+00  0.4067750E+00  0.4942832E+00  0.6268895E+00  0.6891132E+00  0.3767341E+00  0.3711119E+00
  0.7000000E-01  0.2396785E+00  0.3340821E+00  0.4085363E+00  0.4959648E+00  0.6289238E+00  0.6908085E+00  0.3784201E+00  0.3728138E+00
  0.7100000E-01  0.2411419E+00  0.3356913E+00  0.4102026E+00  0.4975303E+00  0.6309772E+00  0.6923315E+00  0.3800289E+00  0.3744362E+00
  0.7200000E-01  0.2425592E+00  0.3373451E+00  0.4118898E+00  0.4991600E+00  0.6329510E+00  0.6938532E+00  0.3816365E+00  0.3760589E+00
  0.7300000E-01  0.2439775E+00  0.3389476E+00  0.4134922E+00  0.5007170E+00  0.6348924E+00  0.6954380E+00  0.3832062E+00  0.3776444E+00
  0.7400000E-01  0.2453744E+00  0.3405109E+00  0.4150906E+00  0.5022209E+00  0.6366800E+00  0.6968548E+00  0.3847491E+00  0.3792022E+00
  0.7500000E-01  0.2467239E+00  0.3420532E+00  0.4166175E+00  0.5037195E+00  0.6385000E+00  0.6983178E+00  0.3862426E+00  0.3807105E+00
  0.7600000E-01  0.2480477E+00  0.3435850E+00  0.4181514E+00  0.5051371E+00  0.6402799E+00  0.6996617E+00  0.3877155E+00  0.3821989E+00
  0.7700000E-01  0.2493695E+00  0.3450457E+00  0.4196215E+00  0.5065663E+00  0.6419047E+00  0.7011198E+00  0.3891536E+00  0.3836524E+00
  0.7800000E-01  0.2506442E+00  0.3464821E+00  0.4210762E+00  0.5079470E+00  0.6435660E+00  0.7022931E+00  0.3905595E+00  0.3850730E+00
  0.7900000E-01  0.2519094E+00  0.3478773E+00  0.4224852E+00  0.5092550E+00  0.6450948E+00  0.7036874E+00  0.3919248E+00  0.3864523E+00
  0.8000000E-01  0.2531250E+00  0.3492578E+00  0.4238594E+00  0.5105885E+00  0.6466635E+00  0.7048880E+00  0.3932625E+00  0.3878005E+00
  0.8100000E-01  0.2543422E+00  0.3505671E+00  0.4251993E+00  0.5118733E+00  0.6481492E+00  0.7060802E+00  0.3945656E+00  0.3891161E+00
  0.8200000E-01  0.2555379E+00  0.3518833E+00  0.4265359E+00  0.5130992E+00  0.6495539E+00  0.7071521E+00  0.3958550E+00  0.3904184E+00
  0.8300000E-01  0.2567005E+00  0.3532127E+00  0.4278386E+00  0.5143324E+00  0.6509596E+00  0.7082790E+00  0.3971256E+00  0.3917052E+00
  0.8400000E-01  0.2578513E+00  0.3544598E+00  0.4290792E+00  0.5155273E+00  0.6522967E+00  0.7093509E+00  0.3983424E+00  0.3929340E+00
  0.8500000E-01  0.2589892E+00  0.3557040E+00  0.4303087E+00  0.5166841E+00  0.6536752E+00  0.7105307E+00  0.3995498E+00  0.3941554E+00
  0.8600000E-01  0.2600928E+00  0.3569274E+00  0.4315520E+00  0.5178333E+00  0.6549035E+00  0.7114992E+00  0.4007406E+00  0.3953586E+00
  0.8700000E-01  0.2611864E+00  0.3581033E+00  0.4326979E+00  0.5189518E+00  0.6560907E+00  0.7124279E+00  0.4018850E+00  0.3965126E+00
  0.8800000E-01  0.2622481E+00  0.3592392E+00  0.4338456E+00  0.5200357E+00  0.6573301E+00  0.7134487E+00  0.4030088E+00  0.3976442E+00
  0.8900000E-01  0.2633239E+00  0.3604349E+00  0.4349761E+00  0.5210832E+00  0.6584523E+00  0.7143322E+00  0.4041347E+00  0.3987867E+00
  0.9000000E-01  0.2643520E+00  0.3615281E+00  0.4361058E+00  0.5221544E+00  0.6595238E+00  0.7151736E+00  0.4052229E+00  0.3998838E+00
  0.9100000E-01  0.2653849E+00  0.3626575E+00  0.4371936E+00  0.5232060E+00  0.6606389E+00  0.7160797E+00  0.4063053E+00  0.4009794E+00
  0.9200000E-01  0.2664049E+00  0.3637382E+00  0.4382887E+00  0.5241653E+00  0.6616895E+00  0.7169979E+00  0.4073597E+00  0.4020478E+00
  0.9300000E-01  0.2673854E+00  0.3647988E+00  0.4393355E+00  0.5251621E+00  0.6627826E+00  0.7178767E+00  0.4083844E+00  0.4030785E+00
  0.9400000E-01  0.2683589E+00  0.3658557E+00  0.4403614E+00  0.5261552E+00  0.6637925E+00  0.7186572E+00  0.4094017E+00  0.4041068E+00
  0.9500000E-01  0.2693547E+00  0.3668903E+00  0.4413494E+00  0.5270559E+00  0.6647030E+00  0.7194873E+00  0.4103950E+00  0.4051126E+00
  0.9600000E-01  0.2703108E+00  0.3679473E+00  0.4423836E+00  0.5280032E+00  0.6656782E+00  0.7201822E+00  0.4113988E+00  0.4061288E+00
  0.9700000E-01  0.2712485E+00  0.3689530E+00  0.4433665E+00  0.5289323E+00  0.6665905E+00  0.7210106E+00  0.4123684E+00  0.4071082E+00
  0.9800000E-01  0.2721878E+00  0.3699027E+00  0.4443180E+00  0.5298223E+00  0.6674261E+00  0.7216399E+00  0.4133107E+00  0.4080605E+00
  0.9900000E-01  0.2731243E+00  0.3708758E+00  0.4452847E+00  0.5306962E+00  0.6683395E+00  0.7224274E+00  0.4142591E+00  0.4090192E+00
  0.1000000E+00  0.2740466E+00  0.3718568E+00  0.4462310E+00  0.5315861E+00  0.6691909E+00  0.7231030E+00  0.4151951E+00  0.4099655E+00
  0.1010000E+00  0.2749667E+00  0.3728261E+00  0.4471400E+00  0.5324549E+00  0.6700330E+00  0.7238630E+00  0.4161169E+00  0.4109002E+00
  0.1020000E+00  0.2758455E+00  0.3737738E+00  0.4480620E+00  0.5332876E+00  0.6708155E+00  0.7244175E+00  0.4170188E+00  0.4118102E+00
  0.1030000E+00  0.2767517E+00  0.3747273E+00  0.4489760E+00  0.5341514E+00  0.6716372E+00  0.7250363E+00  0.4179339E+00  0.4127365E+00
  0.1040000E+00  0.2776272E+00  0.3755933E+00  0.4498617E+00  0.5349527E+00  0.6724124E+00  0.7258647E+00  0.4187985E+00  0.4136096E+00
  0.1050000E+00  0.2785114E+00  0.3765453E+00  0.4507626E+00  0.5357568E+00  0.6732093E+00  0.7264358E+00  0.4196898E+00  0.4145107E+00
  0.1060000E+00  0.2794152E+00  0.3774879E+00  0.4516648E+00  0.5365732E+00  0.6739681E+00  0.7270140E+00  0.4205893E+00  0.4154256E+00
  0.1070000E+00  0.2802764E+00  0.3783915E+00  0.4525375E+00  0.5373894E+00  0.6746974E+00  0.7276884E+00  0.4214567E+00  0.4163009E+00
  0.1080000E+00  0.2811233E+00  0.3792622E+00  0.4534175E+00  0.5382070E+00  0.6754527E+00  0.7283342E+00  0.4223106E+00  0.4171624E+00
  0.1090000E+00  0.2820131E+00  0.3801460E+00  0.4542472E+00  0.5389510E+00  0.6762552E+00  0.7289762E+00  0.4231602E+00  0.4180235E+00
  0.1100000E+00  0.2828588E+00  0.3810474E+00  0.4551023E+00  0.5397811E+00  0.6768881E+00  0.7295424E+00  0.4240214E+00  0.4188912E+00
  0.1110000E+00  0.2837298E+00  0.3819216E+00  0.4559627E+00  0.5405456E+00  0.6776773E+00  0.7302288E+00  0.4248671E+00  0.4197475E+00
  0.1120000E+00  0.2846085E+00  0.3828472E+00  0.4568142E+00  0.5413602E+00  0.6783890E+00  0.7307621E+00  0.4257355E+00  0.4206302E+00
  0.1130000E+00  0.2854657E+00  0.3837369E+00  0.4576651E+00  0.5421011E+00  0.6791164E+00  0.7313410E+00  0.4265759E+00  0.4214782E+00
  0.1140000E+00  0.2863241E+00  0.3846010E+00  0.4585412E+00  0.5429029E+00  0.6798435E+00  0.7319903E+00  0.4274305E+00  0.4223421E+00
  0.1150000E+00  0.2872027E+00  0.3855223E+00  0.4594133E+00  0.5437106E+00  0.6806460E+00  0.7325936E+00  0.4283068E+00  0.4232302E+00
  0.1160000E+00  0.2880563E+00  0.3863918E+00  0.4602689E+00  0.5444904E+00  0.6813071E+00  0.7331500E+00  0.4291497E+00  0.4240829E+00
  0.1170000E+00  0.2889084E+00  0.3873103E+00  0.4611186E+00  0.5452441E+00  0.6820354E+00  0.7338561E+00  0.4300029E+00  0.4249454E+00
  0.1180000E+00  0.2897610E+00  0.3881636E+00  0.4619666E+00  0.5460291E+00  0.6827664E+00  0.7343965E+00  0.4308390E+00  0.4257888E+00
  0.1190000E+00  0.2906438E+00  0.3890811E+00  0.4628284E+00  0.5468724E+00  0.6835282E+00  0.7350247E+00  0.4317148E+00  0.4266772E+00
  0.1200000E+00  0.2915166E+00  0.3899753E+00  0.4636841E+00  0.5475759E+00  0.6842237E+00  0.7355921E+00  0.4325572E+00  0.4275299E+00
  0.1210000E+00  0.2923658E+00  0.3908424E+00  0.4645392E+00  0.5483984E+00  0.6850560E+00  0.7362986E+00  0.4334074E+00  0.4283860E+00
  0.1220000E+00  0.2932979E+00  0.3918119E+00  0.4654174E+00  0.5491997E+00  0.6857643E+00  0.7368257E+00  0.4343034E+00  0.4293009E+00
  0.1230000E+00  0.2941395E+00  0.3926722E+00  0.4662792E+00  0.5499858E+00  0.6864870E+00  0.7374510E+00  0.4351433E+00  0.4301465E+00
  0.1240000E+00  0.2950388E+00  0.3936024E+00  0.4671595E+00  0.5507851E+00  0.6872949E+00  0.7381715E+00  0.4360304E+00  0.4310457E+00
  0.1250000E+00  0.2959150E+00  0.3945037E+00  0.4680377E+00  0.5515529E+00  0.6879542E+00  0.7387260E+00  0.4368920E+00  0.4319170E+00
  0.1260000E+00  0.2967524E+00  0.3953461E+00  0.4689089E+00  0.5523680E+00  0.6887795E+00  0.7393912E+00  0.4377365E+00  0.4327673E+00
  0.1270000E+00  0.2976496E+00  0.3963060E+00  0.4697617E+00  0.5531636E+00  0.6895431E+00  0.7400063E+00  0.4386169E+00  0.4336609E+00
  0.1280000E+00  0.2985320E+00  0.3971646E+00  0.4705999E+00  0.5539378E+00  0.6903047E+00  0.7406195E+00  0.4394594E+00  0.4345125E+00
  0.1290000E+00  0.2993834E+00  0.3980826E+00  0.4714851E+00  0.5547350E+00  0.6910394E+00  0.7411527E+00  0.4403264E+00  0.4353886E+00
  0.1300000E+00  0.3003049E+00  0.3989897E+00  0.4723691E+00  0.5555328E+00  0.6917621E+00  0.7419811E+00  0.4412089E+00  0.4362824E+00
  0.1310000E+00  0.3011979E+00  0.3999030E+00  0.4732541E+00  0.5563419E+00  0.6925944E+00  0.7424852E+00  0.4420908E+00  0.4371767E+00
  0.1320000E+00  0.3020825E+00  0.4007997E+00  0.4741093E+00  0.5571129E+00  0.6933580E+00  0.7430872E+00  0.4429509E+00  0.4380462E+00
  0.1330000E+00  0.3029491E+00  0.4017223E+00  0.4749867E+00  0.5579347E+00  0.6941179E+00  0.7438095E+00  0.4438233E+00  0.4389289E+00
  0.1340000E+00  0.3038343E+00  0.4026394E+00  0.4758648E+00  0.5587163E+00  0.6948815E+00  0.7443214E+00  0.4446931E+00  0.4398079E+00
  0.1350000E+00  0.3047024E+00  0.4035572E+00  0.4767326E+00  0.5595203E+00  0.6956822E+00  0.7450017E+00  0.4455602E+00  0.4406859E+00
  0.1360000E+00  0.3056476E+00  0.4044283E+00  0.4775956E+00  0.5603239E+00  0.6964382E+00  0.7456684E+00  0.4464334E+00  0.4415695E+00
  0.1370000E+00  0.3065065E+00  0.4053405E+00  0.4784572E+00  0.5611005E+00  0.6972116E+00  0.7463452E+00  0.4472885E+00  0.4424334E+00
  0.1380000E+00  0.3074058E+00  0.4063173E+00  0.4793437E+00  0.5618901E+00  0.6979453E+00  0.7469021E+00  0.4481841E+00  0.4433433E+00
  0.1390000E+00  0.3082665E+00  0.4071818E+00  0.4802191E+00  0.5627090E+00  0.6987324E+00  0.7475302E+00  0.4490437E+00  0.4442092E+00
  0.1400000E+00  0.3091618E+00  0.4081379E+00  0.4810949E+00  0.5635250E+00  0.6995286E+00  0.7481357E+00  0.4499320E+00  0.4451088E+00
  0.1410000E+00  0.3100532E+00  0.4090156E+00  0.4819559E+00  0.5642957E+00  0.7003038E+00  0.7488229E+00  0.4507887E+00  0.4459749E+00
  0.1420000E+00  0.3109777E+00  0.4099016E+00  0.4828303E+00  0.5650829E+00  0.7010522E+00  0.7494506E+00  0.4516564E+00  0.4468539E+00
  0.1430000E+00  0.3118638E+00  0.4108297E+00  0.4837013E+00  0.5658874E+00  0.7018801E+00  0.7500706E+00  0.4525345E+00  0.4477422E+00
  0.1440000E+00  0.3127645E+00  0.4117888E+00  0.4845959E+00  0.5667068E+00  0.7026420E+00  0.7507117E+00  0.4534289E+00  0.4486489E+00
  0.1450000E+00  0.3136311E+00  0.4126335E+00  0.4854655E+00  0.5674666E+00  0.7034451E+00  0.7514412E+00  0.4542704E+00  0.4494980E+00
  0.1460000E+00  0.3145136E+00  0.4136033E+00  0.4863537E+00  0.5682983E+00  0.7041396E+00  0.7519855E+00  0.4551676E+00  0.4504056E+00
  0.1470000E+00  0.3154837E+00  0.4145336E+00  0.4872322E+00  0.5690991E+00  0.7049729E+00  0.7525745E+00  0.4560664E+00  0.4513203E+00
  0.1480000E+00  0.3163484E+00  0.4154434E+00  0.4880883E+00  0.5698863E+00  0.7057365E+00  0.7532655E+00  0.4569192E+00  0.4521805E+00
  0.1490000E+00  0.3172257E+00  0.4163336E+00  0.4889385E+00  0.5706718E+00  0.7065308E+00  0.7538328E+00  0.4577702E+00  0.4530407E+00
  0.1500000E+00  0.3181443E+00  0.4172650E+00  0.4898212E+00  0.5714593E+00  0.7073198E+00  0.7544874E+00  0.4586586E+00  0.4539407E+00
  0.1510000E+00  0.3190181E+00  0.4181583E+00  0.4907055E+00  0.5722585E+00  0.7081206E+00  0.7552273E+00  0.4595262E+00  0.4548166E+00
  0.1520000E+00  0.3199383E+00  0.4190596E+00  0.4915942E+00  0.5730753E+00  0.7088841E+00  0.7557951E+00  0.4604115E+00  0.4557138E+00
  0.1530000E+00  0.3208360E+00  0.4200222E+00  0.4924768E+00  0.5738478E+00  0.7096791E+00  0.7563117E+00  0.4612960E+00  0.4566105E+00
  0.1540000E+00  0.3217267E+00  0.4209160E+00  0.4933588E+00  0.5746725E+00  0.7104409E+00  0.7570359E+00  0.4621739E+00  0.4574973E+00
  0.1550000E+00  0.3226084E+00  0.4218469E+00  0.4942337E+00  0.5754213E+00  0.7112477E+00  0.7576666E+00  0.4630375E+00  0.4583711E+00
  0.1560000E+00  0.3235100E+00  0.4227386E+00  0.4951075E+00  0.5762389E+00  0.7119822E+00  0.7583758E+00  0.4639118E+00  0.4592544E+00
  0.1570000E+00  0.3244591E+00  0.4236653E+00  0.4959833E+00  0.5770452E+00  0.7127677E+00  0.7589017E+00  0.4648049E+00  0.4601611E+00
  0.1580000E+00  0.3253403E+00  0.4245880E+00  0.4968654E+00  0.5778304E+00  0.7135312E+00  0.7595826E+00  0.4656769E+00  0.4610438E+00
  0.1590000E+00  0.3262371E+00  0.4254834E+00  0.4977358E+00  0.5786242E+00  0.7143663E+00  0.7602120E+00  0.4665480E+00  0.4619222E+00
  0.1600000E+00  0.3271230E+00  0.4263916E+00  0.4985908E+00  0.5794186E+00  0.7150821E+00  0.7608508E+00  0.4674077E+00  0.4627924E+00
  0.1610000E+00  0.3280033E+00  0.4273401E+00  0.4994617E+00  0.5801865E+00  0.7159154E+00  0.7614567E+00  0.4682796E+00  0.4636754E+00
  0.1620000E+00  0.3289529E+00  0.4282472E+00  0.5003360E+00  0.5810191E+00  0.7166779E+00  0.7620708E+00  0.4691681E+00  0.4645753E+00
  0.1630000E+00  0.3298418E+00  0.4291402E+00  0.5012050E+00  0.5817717E+00  0.7174848E+00  0.7628127E+00  0.4700271E+00  0.4654452E+00
  0.1640000E+00  0.3307576E+00  0.4300445E+00  0.5020882E+00  0.5825709E+00  0.7181732E+00  0.7633804E+00  0.4709102E+00  0.4663377E+00
  0.1650000E+00  0.3316216E+00  0.4309896E+00  0.5029598E+00  0.5833907E+00  0.7190338E+00  0.7639373E+00  0.4717816E+00  0.4672187E+00
  0.1660000E+00  0.3324957E+00  0.4318641E+00  0.5038546E+00  0.5841310E+00  0.7197700E+00  0.7646096E+00  0.4726384E+00  0.4680841E+00
  0.1670000E+00  0.3334800E+00  0.4328414E+00  0.5047310E+00  0.5849116E+00  0.7205643E+00  0.7652048E+00  0.4735481E+00  0.4690122E+00
  0.1680000E+00  0.3343606E+00  0.4337276E+00  0.5055789E+00  0.5857253E+00  0.7213279E+00  0.7658577E+00  0.4744031E+00  0.4698738E+00
  0.1690000E+00  0.3352345E+00  0.4346260E+00  0.5064283E+00  0.5865263E+00  0.7221558E+00  0.7665322E+00  0.4752567E+00  0.4707358E+00
