  0.8300000E-01  0.2505727E+00  0.3480156E+00  0.4246045E+00  0.5140744E+00  0.6425507E+00  0.7049098E+00  0.3868905E+00  0.3837401E+00
  0.8400000E-01  0.2525965E+00  0.3502417E+00  0.4268015E+00  0.5161659E+00  0.6451588E+00  0.7067833E+00  0.3890519E+00  0.3859308E+00
  0.8500000E-01  0.2545652E+00  0.3523484E+00  0.4289206E+00  0.5181741E+00  0.6476685E+00  0.7087828E+00  0.3911214E+00  0.3880201E+00
  0.8600000E-01  0.2564564E+00  0.3544250E+00  0.4309636E+00  0.5201098E+00  0.6501284E+00  0.7106076E+00  0.3931277E+00  0.3900485E+00
  0.8700000E-01  0.2583238E+00  0.3564650E+00  0.4329740E+00  0.5220029E+00  0.6523766E+00  0.7123335E+00  0.3951060E+00  0.3920516E+00
  0.8800000E-01  0.2601380E+00  0.3584677E+00  0.4349689E+00  0.5238634E+00  0.6546423E+00  0.7140466E+00  0.3970447E+00  0.3940137E+00
  0.8900000E-01  0.2619288E+00  0.3603965E+00  0.4368929E+00  0.5256882E+00  0.6568257E+00  0.7157237E+00  0.3989292E+00  0.3959167E+00
  0.9000000E-01  0.2637015E+00  0.3623149E+00  0.4387862E+00  0.5274602E+00  0.6590057E+00  0.7173798E+00  0.4007899E+00  0.3978002E+00
  0.9100000E-01  0.2654390E+00  0.3641596E+00  0.4406400E+00  0.5291941E+00  0.6610283E+00  0.7189159E+00  0.4025963E+00  0.3996226E+00
  0.9200000E-01  0.2671245E+00  0.3660130E+00  0.4424488E+00  0.5309047E+00  0.6630857E+00  0.7204804E+00  0.4043768E+00  0.4014239E+00
  0.9300000E-01  0.2688000E+00  0.3677985E+00  0.4442252E+00  0.5325473E+00  0.6650319E+00  0.7219775E+00  0.4061193E+00  0.4031877E+00
  0.9400000E-01  0.2703787E+00  0.3695438E+00  0.4459500E+00  0.5341725E+00  0.6669354E+00  0.7234629E+00  0.4078037E+00  0.4048910E+00
  0.9500000E-01  0.2719927E+00  0.3712548E+00  0.4476479E+00  0.5357639E+00  0.6687348E+00  0.7248501E+00  0.4094713E+00  0.4065739E+00
  0.9600000E-01  0.2736093E+00  0.3729445E+00  0.4493202E+00  0.5373150E+00  0.6705935E+00  0.7262785E+00  0.4111196E+00  0.4082390E+00
  0.9700000E-01  0.2751053E+00  0.3745723E+00  0.4509393E+00  0.5388486E+00  0.6723242E+00  0.7276207E+00  0.4127084E+00  0.4098482E+00
  0.9800000E-01  0.2766394E+00  0.3761850E+00  0.4525012E+00  0.5403144E+00  0.6739767E+00  0.7288804E+00  0.4142617E+00  0.4114176E+00
  0.9900000E-01  0.2781006E+00  0.3777558E+00  0.4540662E+00  0.5417693E+00  0.6756658E+00  0.7302238E+00  0.4157905E+00  0.4129595E+00
  0.1000000E+00  0.2795940E+00  0.3793008E+00  0.4555755E+00  0.5431729E+00  0.6771866E+00  0.7314247E+00  0.4172919E+00  0.4144769E+00
  0.1010000E+00  0.2810542E+00  0.3808521E+00  0.4570725E+00  0.5445701E+00  0.6788063E+00  0.7326140E+00  0.4187797E+00  0.4159822E+00
  0.1020000E+00  0.2824331E+00  0.3823293E+00  0.4585412E+00  0.5459459E+00  0.6802404E+00  0.7337270E+00  0.4202156E+00  0.4174298E+00
  0.1030000E+00  0.2838170E+00  0.3837818E+00  0.4599597E+00  0.5472744E+00  0.6817244E+00  0.7348692E+00  0.4216251E+00  0.4188574E+00
  0.1040000E+00  0.2851716E+00  0.3852221E+00  0.4613513E+00  0.5485568E+00  0.6831426E+00  0.7359998E+00  0.4230067E+00  0.4202539E+00
  0.1050000E+00  0.2864996E+00  0.3866101E+00  0.4627342E+00  0.5498434E+00  0.6845136E+00  0.7371300E+00  0.4243630E+00  0.4216218E+00
  0.1060000E+00  0.2878780E+00  0.3880112E+00  0.4640499E+00  0.5510766E+00  0.6858332E+00  0.7381330E+00  0.4257064E+00  0.4229798E+00
  0.1070000E+00  0.2891341E+00  0.3893815E+00  0.4653978E+00  0.5523254E+00  0.6871957E+00  0.7392217E+00  0.4270235E+00  0.4243130E+00
  0.1080000E+00  0.2904243E+00  0.3906704E+00  0.4666895E+00  0.5535132E+00  0.6884183E+00  0.7402401E+00  0.4283007E+00  0.4256004E+00
  0.1090000E+00  0.2916791E+00  0.3920053E+00  0.4679577E+00  0.5546775E+00  0.6896806E+00  0.7411513E+00  0.4295664E+00  0.4268820E+00
  0.1100000E+00  0.2929446E+00  0.3932606E+00  0.4692041E+00  0.5558412E+00  0.6908576E+00  0.7421585E+00  0.4308047E+00  0.4281292E+00
  0.1110000E+00  0.2941542E+00  0.3945288E+00  0.4704150E+00  0.5569894E+00  0.6919942E+00  0.7430055E+00  0.4320196E+00  0.4293578E+00
  0.1120000E+00  0.2953448E+00  0.3957581E+00  0.4716369E+00  0.5580825E+00  0.6931537E+00  0.7439167E+00  0.4332192E+00  0.4305708E+00
  0.1130000E+00  0.2965107E+00  0.3969816E+00  0.4727728E+00  0.5591434E+00  0.6942668E+00  0.7448384E+00  0.4343703E+00  0.4317296E+00
  0.1140000E+00  0.2976941E+00  0.3981779E+00  0.4739628E+00  0.5602421E+00  0.6953586E+00  0.7456559E+00  0.4355477E+00  0.4329212E+00
  0.1150000E+00  0.2988748E+00  0.3993597E+00  0.4751144E+00  0.5612786E+00  0.6964101E+00  0.7464695E+00  0.4366946E+00  0.4340760E+00
  0.1160000E+00  0.2999910E+00  0.4005390E+00  0.4762157E+00  0.5623160E+00  0.6973819E+00  0.7473999E+00  0.4378094E+00  0.4352031E+00
  0.1170000E+00  0.3011494E+00  0.4016923E+00  0.4773295E+00  0.5633389E+00  0.6984099E+00  0.7481418E+00  0.4389331E+00  0.4363408E+00
  0.1180000E+00  0.3022552E+00  0.4028208E+00  0.4784059E+00  0.5643376E+00  0.6993712E+00  0.7489333E+00  0.4400096E+00  0.4374227E+00
  0.1190000E+00  0.3033612E+00  0.4039117E+00  0.4795143E+00  0.5653237E+00  0.7003461E+00  0.7496811E+00  0.4410953E+00  0.4385190E+00
  0.1200000E+00  0.3044478E+00  0.4050335E+00  0.4805696E+00  0.5663014E+00  0.7012872E+00  0.7503986E+00  0.4421568E+00  0.4395886E+00
  0.1210000E+00  0.3055641E+00  0.4061526E+00  0.4816413E+00  0.5672845E+00  0.7022038E+00  0.7512061E+00  0.4432340E+00  0.4406734E+00
  0.1220000E+00  0.3066186E+00  0.4071930E+00  0.4826565E+00  0.5682157E+00  0.7031062E+00  0.7519408E+00  0.4442633E+00  0.4417185E+00
  0.1230000E+00  0.3077123E+00  0.4082800E+00  0.4836765E+00  0.5691768E+00  0.7040821E+00  0.7526114E+00  0.4453002E+00  0.4427642E+00
  0.1240000E+00  0.3087655E+00  0.4093323E+00  0.4846957E+00  0.5700939E+00  0.7049015E+00  0.7533640E+00  0.4463179E+00  0.4437892E+00
  0.1250000E+00  0.3097852E+00  0.4103928E+00  0.4857314E+00  0.5710288E+00  0.7057362E+00  0.7540497E+00  0.4473334E+00  0.4448120E+00
  0.1260000E+00  0.3108258E+00  0.4114332E+00  0.4866935E+00  0.5719094E+00  0.7066212E+00  0.7547398E+00  0.4483261E+00  0.4458171E+00
  0.1270000E+00  0.3118827E+00  0.4124827E+00  0.4876941E+00  0.5728376E+00  0.7074747E+00  0.7554924E+00  0.4493359E+00  0.4468350E+00
  0.1280000E+00  0.3129366E+00  0.4135089E+00  0.4886930E+00  0.5737370E+00  0.7082738E+00  0.7561294E+00  0.4503390E+00  0.4478465E+00
  0.1290000E+00  0.3139679E+00  0.4145595E+00  0.4896751E+00  0.5746429E+00  0.7091225E+00  0.7567663E+00  0.4513364E+00  0.4488564E+00
  0.1300000E+00  0.3150088E+00  0.4155471E+00  0.4906212E+00  0.5755374E+00  0.7098936E+00  0.7574592E+00  0.4523056E+00  0.4498288E+00
  0.1310000E+00  0.3160415E+00  0.4165759E+00  0.4916005E+00  0.5764177E+00  0.7107530E+00  0.7581461E+00  0.4532921E+00  0.4508283E+00
  0.1320000E+00  0.3170428E+00  0.4176250E+00  0.4925869E+00  0.5772746E+00  0.7115748E+00  0.7587650E+00  0.4542747E+00  0.4518206E+00
  0.1330000E+00  0.3180840E+00  0.4186338E+00  0.4935608E+00  0.5781672E+00  0.7123502E+00  0.7594750E+00  0.4552550E+00  0.4528073E+00
  0.1340000E+00  0.3191017E+00  0.4196411E+00  0.4945261E+00  0.5790430E+00  0.7131736E+00  0.7601590E+00  0.4562271E+00  0.4537873E+00
  0.1350000E+00  0.3201095E+00  0.4206037E+00  0.4954640E+00  0.5799226E+00  0.7139539E+00  0.7608063E+00  0.4571772E+00  0.4547455E+00
  0.1360000E+00  0.3211094E+00  0.4216248E+00  0.4964251E+00  0.5807996E+00  0.7147954E+00  0.7614300E+00  0.4581467E+00  0.4557214E+00
  0.1370000E+00  0.3221286E+00  0.4226373E+00  0.4974081E+00  0.5816614E+00  0.7155878E+00  0.7620982E+00  0.4591250E+00  0.4567107E+00
  0.1380000E+00  0.3231997E+00  0.4236284E+00  0.4983408E+00  0.5825498E+00  0.7163887E+00  0.7627188E+00  0.4600912E+00  0.4576807E+00
  0.1390000E+00  0.3241752E+00  0.4246589E+00  0.4993169E+00  0.5833814E+00  0.7172471E+00  0.7634182E+00  0.4610588E+00  0.4586620E+00
  0.1400000E+00  0.3251736E+00  0.4256456E+00  0.5002456E+00  0.5842232E+00  0.7179957E+00  0.7639625E+00  0.4620062E+00  0.4596196E+00
  0.1410000E+00  0.3262130E+00  0.4266678E+00  0.5012055E+00  0.5851126E+00  0.7188459E+00  0.7646191E+00  0.4629853E+00  0.4606069E+00
  0.1420000E+00  0.3272202E+00  0.4276424E+00  0.5021437E+00  0.5859657E+00  0.7196190E+00  0.7652972E+00  0.4639295E+00  0.4615574E+00
  0.1430000E+00  0.3282295E+00  0.4286204E+00  0.5031014E+00  0.5868326E+00  0.7203888E+00  0.7658930E+00  0.4648856E+00  0.4625192E+00
  0.1440000E+00  0.3292386E+00  0.4296071E+00  0.5040106E+00  0.5876627E+00  0.7211809E+00  0.7665068E+00  0.4658272E+00  0.4634705E+00
  0.1450000E+00  0.3302294E+00  0.4306029E+00  0.5049703E+00  0.5885250E+00  0.7219601E+00  0.7671926E+00  0.4667866E+00  0.4644432E+00
  0.1460000E+00  0.3312393E+00  0.4316148E+00  0.5059038E+00  0.5893481E+00  0.7227804E+00  0.7678126E+00  0.4677348E+00  0.4653963E+00
  0.1470000E+00  0.3322481E+00  0.4325945E+00  0.5068313E+00  0.5902271E+00  0.7235164E+00  0.7685078E+00  0.4686823E+00  0.4663541E+00
  0.1480000E+00  0.3332321E+00  0.4335581E+00  0.5077697E+00  0.5910629E+00  0.7242916E+00  0.7690349E+00  0.4696182E+00  0.4672932E+00
  0.1490000E+00  0.3342293E+00  0.4345455E+00  0.5086918E+00  0.5918906E+00  0.7250877E+00  0.7697592E+00  0.4705586E+00  0.4682446E+00
  0.1500000E+00  0.3352416E+00  0.4355142E+00  0.5096142E+00  0.5927586E+00  0.7258388E+00  0.7703549E+00  0.4715057E+00  0.4692003E+00
  0.1510000E+00  0.3362006E+00  0.4365066E+00  0.5105309E+00  0.5935606E+00  0.7266201E+00  0.7709868E+00  0.4724287E+00  0.4701324E+00
  0.1520000E+00  0.3372604E+00  0.4374508E+00  0.5114456E+00  0.5943885E+00  0.7273681E+00  0.7715409E+00  0.4733673E+00  0.4710753E+00
  0.1530000E+00  0.3381985E+00  0.4384283E+00  0.5123405E+00  0.5951908E+00  0.7281500E+00  0.7721532E+00  0.4742760E+00  0.4719945E+00
  0.1540000E+00  0.3392157E+00  0.4394043E+00  0.5132784E+00  0.5960195E+00  0.7289315E+00  0.7728048E+00  0.4752222E+00  0.4729489E+00
  0.1550000E+00  0.3402107E+00  0.4403303E+00  0.5142041E+00  0.5968737E+00  0.7296817E+00  0.7733585E+00  0.4761486E+00  0.4738801E+00
  0.1560000E+00  0.3412095E+00  0.4413169E+00  0.5151082E+00  0.5976827E+00  0.7304588E+00  0.7740657E+00  0.4770765E+00  0.4748165E+00
  0.1570000E+00  0.3421652E+00  0.4422842E+00  0.5160054E+00  0.5985153E+00  0.7311907E+00  0.7745993E+00  0.4779956E+00  0.4757469E+00
  0.1580000E+00  0.3431868E+00  0.4432454E+00  0.5169236E+00  0.5993366E+00  0.7319843E+00  0.7752730E+00  0.4789234E+00  0.4766772E+00
  0.1590000E+00  0.3441804E+00  0.4442143E+00  0.5178265E+00  0.6001368E+00  0.7327392E+00  0.7758474E+00  0.4798482E+00  0.4776125E+00
  0.1600000E+00  0.3451237E+00  0.4451495E+00  0.5187007E+00  0.6009334E+00  0.7334158E+00  0.7764597E+00  0.4807348E+00  0.4785052E+00
  0.1610000E+00  0.3461366E+00  0.4460961E+00  0.5196068E+00  0.6017380E+00  0.7341777E+00  0.7770911E+00  0.4816619E+00  0.4794405E+00
  0.1620000E+00  0.3470648E+00  0.4470775E+00  0.5205016E+00  0.6025482E+00  0.7349319E+00  0.7776030E+00  0.4825718E+00  0.4803610E+00
  0.1630000E+00  0.3480746E+00  0.4480219E+00  0.5213849E+00  0.6033561E+00  0.7356451E+00  0.7781928E+00  0.4834810E+00  0.4812765E+00
  0.1640000E+00  0.3490344E+00  0.4489534E+00  0.5222960E+00  0.6041667E+00  0.7364149E+00  0.7788299E+00  0.4843927E+00  0.4821980E+00
  0.1650000E+00  0.3500304E+00  0.4498920E+00  0.5231721E+00  0.6049709E+00  0.7371721E+00  0.7794420E+00  0.4852932E+00  0.4831029E+00
  0.1660000E+00  0.3510028E+00  0.4508560E+00  0.5240672E+00  0.6057561E+00  0.7378909E+00  0.7799692E+00  0.4862009E+00  0.4840162E+00
  0.1670000E+00  0.3519672E+00  0.4518071E+00  0.5249582E+00  0.6065536E+00  0.7386330E+00  0.7806248E+00  0.4871100E+00  0.4849386E+00
  0.1680000E+00  0.3529430E+00  0.4527054E+00  0.5258397E+00  0.6073543E+00  0.7393462E+00  0.7810993E+00  0.4880024E+00  0.4858374E+00
  0.1690000E+00  0.3538951E+00  0.4536563E+00  0.5267178E+00  0.6081472E+00  0.7400655E+00  0.7817131E+00  0.4888966E+00  0.4867376E+00
