  0.1600000E-01  0.3370017E-03  0.9820003E-04  0.4129210E-04  0.1524072E-03  0.1309057E-04  0.1531303E-04  0.1224560E-03  0.9284654E-04
  0.1700000E-01  0.3839981E-03  0.1157355E-03  0.4891892E-04  0.1751306E-03  0.1569532E-04  0.1835205E-04  0.1415885E-03  0.1086030E-03
  0.1800000E-01  0.4376151E-03  0.1368492E-03  0.5814517E-04  0.2011406E-03  0.1888851E-04  0.2208867E-04  0.1639746E-03  0.1272705E-03
  0.1900000E-01  0.4988715E-03  0.1623785E-03  0.6938170E-04  0.2310972E-03  0.2283551E-04  0.2672575E-04  0.1903081E-03  0.1495116E-03
  0.2000000E-01  0.5688879E-03  0.1933869E-03  0.8317482E-04  0.2657437E-03  0.2775340E-04  0.3254112E-04  0.2214163E-03  0.1761284E-03
  0.2100000E-01  0.6490826E-03  0.2312310E-03  0.1002390E-03  0.3058322E-03  0.3394303E-04  0.3990334E-04  0.2583653E-03  0.2081626E-03
  0.2200000E-01  0.7406253E-03  0.2773690E-03  0.1213932E-03  0.3525664E-03  0.4178578E-04  0.4931257E-04  0.3023021E-03  0.2467619E-03
  0.2300000E-01  0.8455842E-03  0.3340811E-03  0.1479881E-03  0.4073216E-03  0.5184854E-04  0.6148697E-04  0.3550208E-03  0.2937123E-03
  0.2400000E-01  0.9671954E-03  0.4046292E-03  0.1822472E-03  0.4718438E-03  0.6499058E-04  0.7754609E-04  0.4191937E-03  0.3516400E-03
  0.2500000E-01  0.1108108E-02  0.4922496E-03  0.2265432E-03  0.5487790E-03  0.8229530E-04  0.9889297E-04  0.4975938E-03  0.4233198E-03
  0.2600000E-01  0.1272783E-02  0.6007544E-03  0.2841289E-03  0.6418493E-03  0.1053229E-03  0.1274999E-03  0.5939849E-03  0.5123425E-03
  0.2700000E-01  0.1467509E-02  0.7355432E-03  0.3597200E-03  0.7563486E-03  0.1364167E-03  0.1662662E-03  0.7137946E-03  0.6239545E-03
  0.2800000E-01  0.1702734E-02  0.9036722E-03  0.4597806E-03  0.9002864E-03  0.1789807E-03  0.2193648E-03  0.8646961E-03  0.7653130E-03
  0.2900000E-01  0.1987251E-02  0.1112853E-02  0.5924212E-03  0.1084521E-02  0.2377072E-03  0.2929060E-03  0.1055303E-02  0.9446624E-03
  0.3000000E-01  0.2334188E-02  0.1373334E-02  0.7684092E-03  0.1325029E-02  0.3193666E-03  0.3958543E-03  0.1297448E-02  0.1173106E-02
  0.3100000E-01  0.2760473E-02  0.1698820E-02  0.1003088E-02  0.1645089E-02  0.4340965E-03  0.5414948E-03  0.1607512E-02  0.1466177E-02
  0.3200000E-01  0.3287069E-02  0.2107606E-02  0.1318172E-02  0.2078748E-02  0.5965353E-03  0.7500320E-03  0.2007860E-02  0.1845111E-02
  0.3300000E-01  0.3942910E-02  0.2628391E-02  0.1747138E-02  0.2676780E-02  0.8290366E-03  0.1051916E-02  0.2532207E-02  0.2342301E-02
  0.3400000E-01  0.4779554E-02  0.3310818E-02  0.2346769E-02  0.3521880E-02  0.1170129E-02  0.1496996E-02  0.3238184E-02  0.3013363E-02
  0.3500000E-01  0.5853646E-02  0.4219500E-02  0.3200204E-02  0.4731825E-02  0.1674387E-02  0.2158116E-02  0.4203633E-02  0.3934187E-02
  0.3600000E-01  0.7226463E-02  0.5442093E-02  0.4428911E-02  0.6477608E-02  0.2422797E-02  0.3147108E-02  0.5535993E-02  0.5210243E-02
  0.3700000E-01  0.8986864E-02  0.7110414E-02  0.6213904E-02  0.9013943E-02  0.3537110E-02  0.4635045E-02  0.7395693E-02  0.6999405E-02
  0.3800000E-01  0.1126174E-01  0.9418676E-02  0.8824307E-02  0.1272322E-01  0.5201529E-02  0.6886434E-02  0.1002048E-01  0.9535416E-02
  0.3900000E-01  0.1422402E-01  0.1265127E-01  0.1266024E-01  0.1816293E-01  0.7687785E-02  0.1030407E-01  0.1375847E-01  0.1316141E-01
  0.4000000E-01  0.1816088E-01  0.1724038E-01  0.1832654E-01  0.2616985E-01  0.1141110E-01  0.1550952E-01  0.1913995E-01  0.1839769E-01
  0.4100000E-01  0.2346948E-01  0.2381777E-01  0.2672289E-01  0.3795264E-01  0.1698632E-01  0.2345371E-01  0.2693864E-01  0.2600493E-01
  0.4200000E-01  0.3067279E-01  0.3328638E-01  0.3913736E-01  0.5520880E-01  0.2532102E-01  0.3558150E-01  0.3824848E-01  0.3706586E-01
  0.4300000E-01  0.4054351E-01  0.4694659E-01  0.5738687E-01  0.8030659E-01  0.3786058E-01  0.5411486E-01  0.5462212E-01  0.5311831E-01
  0.4400000E-01  0.5400499E-01  0.6647253E-01  0.8375437E-01  0.1160837E+00  0.5668945E-01  0.8218596E-01  0.7798773E-01  0.7608658E-01
  0.4500000E-01  0.7203317E-01  0.9371186E-01  0.1206365E+00  0.1652976E+00  0.8469876E-01  0.1239841E+00  0.1103612E+00  0.1080021E+00
  0.4600000E-01  0.9551566E-01  0.1301393E+00  0.1696013E+00  0.2291804E+00  0.1258199E+00  0.1845674E+00  0.1530986E+00  0.1502673E+00
  0.4700000E-01  0.1241837E+00  0.1752211E+00  0.2290667E+00  0.3044185E+00  0.1843834E+00  0.2681986E+00  0.2049026E+00  0.2016998E+00
  0.4800000E-01  0.1558106E+00  0.2246394E+00  0.2919530E+00  0.3804529E+00  0.2633698E+00  0.3743015E+00  0.2599028E+00  0.2565778E+00
  0.4900000E-01  0.1857837E+00  0.2695246E+00  0.3459782E+00  0.4415916E+00  0.3608324E+00  0.4917038E+00  0.3077804E+00  0.3046494E+00
  0.5000000E-01  0.2086855E+00  0.3009211E+00  0.3805891E+00  0.4772065E+00  0.4653198E+00  0.5967187E+00  0.3394294E+00  0.3366652E+00
  0.5100000E-01  0.2221386E+00  0.3169215E+00  0.3962405E+00  0.4913166E+00  0.5556825E+00  0.6645371E+00  0.3545901E+00  0.3521157E+00
  0.5200000E-01  0.2286471E+00  0.3235469E+00  0.4021568E+00  0.4961434E+00  0.6108092E+00  0.6913759E+00  0.3606962E+00  0.3583523E+00
  0.5300000E-01  0.2324804E+00  0.3275421E+00  0.4060208E+00  0.4996925E+00  0.6309290E+00  0.6966005E+00  0.3645482E+00  0.3622525E+00
  0.5400000E-01  0.2358713E+00  0.3312571E+00  0.4097739E+00  0.5032614E+00  0.6353888E+00  0.6985875E+00  0.3681890E+00  0.3659320E+00
  0.5500000E-01  0.2389413E+00  0.3347028E+00  0.4132200E+00  0.5065289E+00  0.6386309E+00  0.7013732E+00  0.3715347E+00  0.3693149E+00
  0.5600000E-01  0.2418412E+00  0.3378013E+00  0.4163820E+00  0.5095506E+00  0.6422284E+00  0.7040644E+00  0.3746049E+00  0.3724135E+00
  0.5700000E-01  0.2444770E+00  0.3406896E+00  0.4192841E+00  0.5123368E+00  0.6455462E+00  0.7065229E+00  0.3774380E+00  0.3752749E+00
  0.5800000E-01  0.2469401E+00  0.3433962E+00  0.4220009E+00  0.5149309E+00  0.6486005E+00  0.7088114E+00  0.3800799E+00  0.3779427E+00
  0.5900000E-01  0.2492503E+00  0.3459247E+00  0.4245451E+00  0.5173661E+00  0.6514812E+00  0.7109743E+00  0.3825542E+00  0.3804393E+00
  0.6000000E-01  0.2514773E+00  0.3483151E+00  0.4269496E+00  0.5196413E+00  0.6540303E+00  0.7129626E+00  0.3849044E+00  0.3828121E+00
  0.6100000E-01  0.2535798E+00  0.3506024E+00  0.4292404E+00  0.5218324E+00  0.6564992E+00  0.7148697E+00  0.3871451E+00  0.3850743E+00
  0.6200000E-01  0.2556658E+00  0.3528226E+00  0.4314662E+00  0.5239665E+00  0.6589614E+00  0.7166404E+00  0.3893248E+00  0.3872699E+00
  0.6300000E-01  0.2576962E+00  0.3549947E+00  0.4336638E+00  0.5260299E+00  0.6612844E+00  0.7185083E+00  0.3914622E+00  0.3894260E+00
  0.6400000E-01  0.2596927E+00  0.3571407E+00  0.4358035E+00  0.5280862E+00  0.6635475E+00  0.7202968E+00  0.3935626E+00  0.3915458E+00
  0.6500000E-01  0.2616090E+00  0.3592292E+00  0.4378739E+00  0.5300757E+00  0.6658235E+00  0.7219172E+00  0.3955956E+00  0.3935969E+00
  0.6600000E-01  0.2635435E+00  0.3612635E+00  0.4399187E+00  0.5320038E+00  0.6679484E+00  0.7236451E+00  0.3976018E+00  0.3956219E+00
  0.6700000E-01  0.2654070E+00  0.3632382E+00  0.4419051E+00  0.5339103E+00  0.6699977E+00  0.7252362E+00  0.3995459E+00  0.3975802E+00
  0.6800000E-01  0.2672180E+00  0.3651944E+00  0.4438548E+00  0.5357426E+00  0.6720853E+00  0.7268643E+00  0.4014518E+00  0.3995014E+00
  0.6900000E-01  0.2690158E+00  0.3670987E+00  0.4457527E+00  0.5375463E+00  0.6740913E+00  0.7282970E+00  0.4033163E+00  0.4013837E+00
  0.7000000E-01  0.2707585E+00  0.3689499E+00  0.4475938E+00  0.5393041E+00  0.6759619E+00  0.7297953E+00  0.4051290E+00  0.4032091E+00
  0.7100000E-01  0.2724482E+00  0.3707779E+00  0.4494186E+00  0.5410391E+00  0.6778562E+00  0.7312657E+00  0.4069154E+00  0.4050157E+00
  0.7200000E-01  0.2741586E+00  0.3725372E+00  0.4511428E+00  0.5426969E+00  0.6796792E+00  0.7326945E+00  0.4086390E+00  0.4067477E+00
  0.7300000E-01  0.2757891E+00  0.3742776E+00  0.4528927E+00  0.5443210E+00  0.6814212E+00  0.7340195E+00  0.4103394E+00  0.4084667E+00
  0.7400000E-01  0.2773990E+00  0.3759515E+00  0.4545654E+00  0.5459047E+00  0.6830976E+00  0.7353956E+00  0.4119884E+00  0.4101255E+00
  0.7500000E-01  0.2789690E+00  0.3776213E+00  0.4562112E+00  0.5474517E+00  0.6847885E+00  0.7366882E+00  0.4136100E+00  0.4117616E+00
  0.7600000E-01  0.2804969E+00  0.3792194E+00  0.4578015E+00  0.5489724E+00  0.6863711E+00  0.7379026E+00  0.4151806E+00  0.4133444E+00
  0.7700000E-01  0.2820321E+00  0.3808148E+00  0.4593690E+00  0.5504601E+00  0.6879751E+00  0.7390869E+00  0.4167377E+00  0.4149130E+00
  0.7800000E-01  0.2834751E+00  0.3823465E+00  0.4608894E+00  0.5518565E+00  0.6894620E+00  0.7403309E+00  0.4182296E+00  0.4164200E+00
  0.7900000E-01  0.2849274E+00  0.3838712E+00  0.4623975E+00  0.5532761E+00  0.6909631E+00  0.7414117E+00  0.4197164E+00  0.4179176E+00
  0.8000000E-01  0.2864106E+00  0.3853344E+00  0.4638419E+00  0.5546336E+00  0.6923519E+00  0.7426033E+00  0.4211616E+00  0.4193707E+00
  0.8100000E-01  0.2877794E+00  0.3867820E+00  0.4652652E+00  0.5559748E+00  0.6937550E+00  0.7436151E+00  0.4225640E+00  0.4207847E+00
  0.8200000E-01  0.2891200E+00  0.3881835E+00  0.4666397E+00  0.5572736E+00  0.6951401E+00  0.7446891E+00  0.4239292E+00  0.4221599E+00
  0.8300000E-01  0.2904768E+00  0.3895814E+00  0.4679969E+00  0.5585495E+00  0.6964306E+00  0.7456822E+00  0.4252829E+00  0.4235232E+00
  0.8400000E-01  0.2917966E+00  0.3909292E+00  0.4693120E+00  0.5597711E+00  0.6976409E+00  0.7466652E+00  0.4265974E+00  0.4248463E+00
  0.8500000E-01  0.2930972E+00  0.3922269E+00  0.4705950E+00  0.5609907E+00  0.6988717E+00  0.7476770E+00  0.4278795E+00  0.4261378E+00
  0.8600000E-01  0.2943456E+00  0.3935234E+00  0.4718608E+00  0.5621640E+00  0.7000847E+00  0.7485659E+00  0.4291388E+00  0.4274095E+00
  0.8700000E-01  0.2955883E+00  0.3947908E+00  0.4731228E+00  0.5633429E+00  0.7012376E+00  0.7494924E+00  0.4303856E+00  0.4286622E+00
  0.8800000E-01  0.2967897E+00  0.3960358E+00  0.4743159E+00  0.5644297E+00  0.7023027E+00  0.7503996E+00  0.4315792E+00  0.4298669E+00
  0.8900000E-01  0.2980169E+00  0.3972412E+00  0.4754910E+00  0.5655291E+00  0.7033736E+00  0.7511990E+00  0.4327596E+00  0.4310531E+00
  0.9000000E-01  0.2991831E+00  0.3984489E+00  0.4766578E+00  0.5665938E+00  0.7044720E+00  0.7521597E+00  0.4339224E+00  0.4322265E+00
  0.9100000E-01  0.3003617E+00  0.3996267E+00  0.4777845E+00  0.5676658E+00  0.7054868E+00  0.7528927E+00  0.4350649E+00  0.4333745E+00
  0.9200000E-01  0.3014899E+00  0.4007242E+00  0.4788846E+00  0.5686639E+00  0.7064710E+00  0.7537353E+00  0.4361564E+00  0.4344744E+00
  0.9300000E-01  0.3026185E+00  0.4018464E+00  0.4799638E+00  0.5697001E+00  0.7074089E+00  0.7544615E+00  0.4372504E+00  0.4355725E+00
  0.9400000E-01  0.3037001E+00  0.4029531E+00  0.4810358E+00  0.5706659E+00  0.7084002E+00  0.7552152E+00  0.4383206E+00  0.4366552E+00
  0.9500000E-01  0.3048010E+00  0.4040226E+00  0.4820709E+00  0.5716415E+00  0.7092800E+00  0.7559412E+00  0.4393669E+00  0.4377032E+00
  0.9600000E-01  0.3058514E+00  0.4050655E+00  0.4830887E+00  0.5725633E+00  0.7101554E+00  0.7566138E+00  0.4403823E+00  0.4387245E+00
  0.9700000E-01  0.3068835E+00  0.4061359E+00  0.4840849E+00  0.5734873E+00  0.7110186E+00  0.7574132E+00  0.4413953E+00  0.4397462E+00
  0.9800000E-01  0.3079552E+00  0.4071768E+00  0.4850885E+00  0.5743820E+00  0.7118472E+00  0.7580776E+00  0.4424060E+00  0.4407642E+00
  0.9900000E-01  0.3089535E+00  0.4081272E+00  0.4860350E+00  0.5752604E+00  0.7126545E+00  0.7586533E+00  0.4433554E+00  0.4417149E+00
  0.1000000E+00  0.3100027E+00  0.4091316E+00  0.4869809E+00  0.5761613E+00  0.7134259E+00  0.7593043E+00  0.4443358E+00  0.4427030E+00
  0.1010000E+00  0.3109737E+00  0.4101341E+00  0.4879407E+00  0.5770073E+00  0.7142491E+00  0.7600006E+00  0.4452885E+00  0.4436634E+00
  0.1020000E+00  0.3119798E+00  0.4110728E+00  0.4888473E+00  0.5778669E+00  0.7149742E+00  0.7605118E+00  0.4462138E+00  0.4445877E+00
  0.1030000E+00  0.3129862E+00  0.4120554E+00  0.4897627E+00  0.5786791E+00  0.7157086E+00  0.7612081E+00  0.4471544E+00  0.4455393E+00
  0.1040000E+00  0.3139368E+00  0.4129787E+00  0.4906405E+00  0.5795039E+00  0.7164167E+00  0.7617848E+00  0.4480528E+00  0.4464424E+00
  0.1050000E+00  0.3148914E+00  0.4138944E+00  0.4915228E+00  0.5802855E+00  0.7171395E+00  0.7623311E+00  0.4489409E+00  0.4473338E+00
  0.1060000E+00  0.3158400E+00  0.4148187E+00  0.4924175E+00  0.5810741E+00  0.7178268E+00  0.7629389E+00  0.4498380E+00  0.4482346E+00
  0.1070000E+00  0.3167675E+00  0.4157294E+00  0.4932782E+00  0.5818763E+00  0.7185305E+00  0.7634805E+00  0.4507183E+00  0.4491224E+00
  0.1080000E+00  0.3177222E+00  0.4166313E+00  0.4941184E+00  0.5826686E+00  0.7191987E+00  0.7640465E+00  0.4515897E+00  0.4499964E+00
  0.1090000E+00  0.3186852E+00  0.4175199E+00  0.4949702E+00  0.5834211E+00  0.7198607E+00  0.7645146E+00  0.4524616E+00  0.4508709E+00
  0.1100000E+00  0.3195427E+00  0.4184115E+00  0.4958258E+00  0.5841699E+00  0.7205289E+00  0.7651557E+00  0.4533111E+00  0.4517297E+00
  0.1110000E+00  0.3205017E+00  0.4193063E+00  0.4966729E+00  0.5849447E+00  0.7212357E+00  0.7656802E+00  0.4541816E+00  0.4526034E+00
  0.1120000E+00  0.3214133E+00  0.4201755E+00  0.4974809E+00  0.5856959E+00  0.7218149E+00  0.7661142E+00  0.4550192E+00  0.4534452E+00
  0.1130000E+00  0.3223504E+00  0.4210744E+00  0.4983060E+00  0.5864491E+00  0.7224883E+00  0.7667771E+00  0.4558753E+00  0.4543049E+00
  0.1140000E+00  0.3232447E+00  0.4219414E+00  0.4991360E+00  0.5871906E+00  0.7231711E+00  0.7672385E+00  0.4567167E+00  0.4551500E+00
  0.1150000E+00  0.3241536E+00  0.4228144E+00  0.4999603E+00  0.5879376E+00  0.7237310E+00  0.7677609E+00  0.4575588E+00  0.4559970E+00
  0.1160000E+00  0.3250772E+00  0.4236721E+00  0.5007967E+00  0.5886883E+00  0.7244051E+00  0.7683527E+00  0.4584081E+00  0.4568517E+00
  0.1170000E+00  0.3260263E+00  0.4245454E+00  0.5016131E+00  0.5894352E+00  0.7250459E+00  0.7687815E+00  0.4592542E+00  0.4577000E+00
  0.1180000E+00  0.3269087E+00  0.4254409E+00  0.5024282E+00  0.5901592E+00  0.7257125E+00  0.7693240E+00  0.4600924E+00  0.4585427E+00
  0.1190000E+00  0.3278553E+00  0.4263266E+00  0.5032616E+00  0.5909144E+00  0.7263592E+00  0.7698165E+00  0.4609446E+00  0.4593996E+00
  0.1200000E+00  0.3287533E+00  0.4271949E+00  0.5041053E+00  0.5916585E+00  0.7269986E+00  0.7703931E+00  0.4617966E+00  0.4602567E+00
  0.1210000E+00  0.3296902E+00  0.4280443E+00  0.5049061E+00  0.5923980E+00  0.7276369E+00  0.7708996E+00  0.4626310E+00  0.4610954E+00
  0.1220000E+00  0.3305867E+00  0.4289398E+00  0.5057479E+00  0.5931701E+00  0.7282823E+00  0.7714668E+00  0.4634832E+00  0.4619525E+00
  0.1230000E+00  0.3315282E+00  0.4298106E+00  0.5065739E+00  0.5939072E+00  0.7289231E+00  0.7720145E+00  0.4643330E+00  0.4628041E+00
  0.1240000E+00  0.3324731E+00  0.4307075E+00  0.5074027E+00  0.5946437E+00  0.7295609E+00  0.7724326E+00  0.4651876E+00  0.4636623E+00
  0.1250000E+00  0.3333919E+00  0.4315770E+00  0.5082080E+00  0.5953948E+00  0.7302031E+00  0.7730656E+00  0.4660309E+00  0.4645117E+00
  0.1260000E+00  0.3343297E+00  0.4324661E+00  0.5090708E+00  0.5961376E+00  0.7308796E+00  0.7735669E+00  0.4668980E+00  0.4653826E+00
  0.1270000E+00  0.3352303E+00  0.4333533E+00  0.5098997E+00  0.5969160E+00  0.7314897E+00  0.7740710E+00  0.4677459E+00  0.4662352E+00
  0.1280000E+00  0.3361763E+00  0.4342054E+00  0.5107290E+00  0.5976481E+00  0.7321905E+00  0.7746125E+00  0.4685898E+00  0.4670798E+00
  0.1290000E+00  0.3371310E+00  0.4351078E+00  0.5115633E+00  0.5983869E+00  0.7328040E+00  0.7750700E+00  0.4694515E+00  0.4679447E+00
  0.1300000E+00  0.3380575E+00  0.4360092E+00  0.5123869E+00  0.5991353E+00  0.7334380E+00  0.7756817E+00  0.4703071E+00  0.4688077E+00
  0.1310000E+00  0.3390099E+00  0.4368952E+00  0.5132357E+00  0.5998948E+00  0.7340885E+00  0.7762574E+00  0.4711736E+00  0.4696776E+00
  0.1320000E+00  0.3399018E+00  0.4377663E+00  0.5140595E+00  0.6006227E+00  0.7347567E+00  0.7767042E+00  0.4720169E+00  0.4705321E+00
  0.1330000E+00  0.3408518E+00  0.4386479E+00  0.5149001E+00  0.6013817E+00  0.7354589E+00  0.7772814E+00  0.4728754E+00  0.4713925E+00
  0.1340000E+00  0.3417752E+00  0.4395493E+00  0.5157310E+00  0.6021543E+00  0.7360816E+00  0.7778134E+00  0.4737330E+00  0.4722527E+00
  0.1350000E+00  0.3427032E+00  0.4404289E+00  0.5165842E+00  0.6029146E+00  0.7367551E+00  0.7783164E+00  0.4745919E+00  0.4731143E+00
  0.1360000E+00  0.3436600E+00  0.4413294E+00  0.5174162E+00  0.6036512E+00  0.7374001E+00  0.7788177E+00  0.4754555E+00  0.4739835E+00
  0.1370000E+00  0.3446144E+00  0.4422274E+00  0.5182360E+00  0.6043947E+00  0.7380355E+00  0.7793890E+00  0.4763117E+00  0.4748431E+00
  0.1380000E+00  0.3455469E+00  0.4431286E+00  0.5190750E+00  0.6051636E+00  0.7387304E+00  0.7799136E+00  0.4771780E+00  0.4757150E+00
  0.1390000E+00  0.3464826E+00  0.4440116E+00  0.5199147E+00  0.6059011E+00  0.7394044E+00  0.7804187E+00  0.4780308E+00  0.4765727E+00
  0.1400000E+00  0.3474284E+00  0.4448963E+00  0.5207633E+00  0.6066621E+00  0.7400491E+00  0.7809943E+00  0.4788937E+00  0.4774376E+00
  0.1410000E+00  0.3483682E+00  0.4457822E+00  0.5215846E+00  0.6073976E+00  0.7406845E+00  0.7815764E+00  0.4797429E+00  0.4782927E+00
  0.1420000E+00  0.3493306E+00  0.4466737E+00  0.5224399E+00  0.6081499E+00  0.7413580E+00  0.7819711E+00  0.4806154E+00  0.4791682E+00
  0.1430000E+00  0.3502487E+00  0.4475449E+00  0.5232670E+00  0.6089098E+00  0.7420247E+00  0.7825699E+00  0.4814667E+00  0.4800252E+00
  0.1440000E+00  0.3512045E+00  0.4484473E+00  0.5241018E+00  0.6096477E+00  0.7426981E+00  0.7830941E+00  0.4823293E+00  0.4808907E+00
  0.1450000E+00  0.3521464E+00  0.4493519E+00  0.5249542E+00  0.6103960E+00  0.7433570E+00  0.7836147E+00  0.4831967E+00  0.4817612E+00
  0.1460000E+00  0.3531085E+00  0.4502326E+00  0.5257785E+00  0.6111562E+00  0.7439779E+00  0.7841851E+00  0.4840563E+00  0.4826238E+00
  0.1470000E+00  0.3540722E+00  0.4511281E+00  0.5266015E+00  0.6119232E+00  0.7446461E+00  0.7847141E+00  0.4849205E+00  0.4834919E+00
  0.1480000E+00  0.3550021E+00  0.4520174E+00  0.5274495E+00  0.6126611E+00  0.7453020E+00  0.7852382E+00  0.4857759E+00  0.4843518E+00
  0.1490000E+00  0.3559345E+00  0.4529200E+00  0.5282799E+00  0.6133858E+00  0.7459769E+00  0.7858007E+00  0.4866330E+00  0.4852161E+00
  0.1500000E+00  0.3568831E+00  0.4538215E+00  0.5291214E+00  0.6141643E+00  0.7466451E+00  0.7862478E+00  0.4875020E+00  0.4860886E+00
  0.1510000E+00  0.3578434E+00  0.4547074E+00  0.5299434E+00  0.6148813E+00  0.7473245E+00  0.7868245E+00  0.4883545E+00  0.4869459E+00
  0.1520000E+00  0.3587944E+00  0.4555942E+00  0.5307647E+00  0.6156421E+00  0.7479296E+00  0.7873569E+00  0.4892097E+00  0.4878038E+00
  0.1530000E+00  0.3597438E+00  0.4565016E+00  0.5316210E+00  0.6163834E+00  0.7486259E+00  0.7878756E+00  0.4900830E+00  0.4886831E+00
  0.1540000E+00  0.3606969E+00  0.4573911E+00  0.5324603E+00  0.6171347E+00  0.7492941E+00  0.7883476E+00  0.4909433E+00  0.4895471E+00
  0.1550000E+00  0.3616544E+00  0.4582884E+00  0.5332941E+00  0.6178977E+00  0.7499447E+00  0.7889032E+00  0.4918085E+00  0.4904154E+00
  0.1560000E+00  0.3626090E+00  0.4591934E+00  0.5341320E+00  0.6186384E+00  0.7505549E+00  0.7894625E+00  0.4926716E+00  0.4912825E+00
  0.1570000E+00  0.3635279E+00  0.4600588E+00  0.5349769E+00  0.6193746E+00  0.7512148E+00  0.7899782E+00  0.4935219E+00  0.4921391E+00
  0.1580000E+00  0.3644964E+00  0.4609357E+00  0.5357978E+00  0.6201268E+00  0.7518897E+00  0.7905669E+00  0.4943773E+00  0.4929926E+00
  0.1590000E+00  0.3654591E+00  0.4618402E+00  0.5366287E+00  0.6208609E+00  0.7525579E+00  0.7910283E+00  0.4952390E+00  0.4938598E+00
  0.1600000E+00  0.3663967E+00  0.4627464E+00  0.5374846E+00  0.6215996E+00  0.7531971E+00  0.7915507E+00  0.4961063E+00  0.4947342E+00
  0.1610000E+00  0.3673462E+00  0.4636451E+00  0.5382973E+00  0.6223532E+00  0.7538653E+00  0.7921132E+00  0.4969634E+00  0.4955961E+00
  0.1620000E+00  0.3682972E+00  0.4645328E+00  0.5391253E+00  0.6230965E+00  0.7545402E+00  0.7925713E+00  0.4978174E+00  0.4964542E+00
  0.1630000E+00  0.3692584E+00  0.4654067E+00  0.5399680E+00  0.6238472E+00  0.7551747E+00  0.7931479E+00  0.4986811E+00  0.4973203E+00
  0.1640000E+00  0.3702130E+00  0.4663040E+00  0.5407938E+00  0.6245903E+00  0.7557615E+00  0.7936495E+00  0.4995404E+00  0.4981831E+00
  0.1650000E+00  0.3711682E+00  0.4672097E+00  0.5416287E+00  0.6253237E+00  0.7564682E+00  0.7941829E+00  0.5004026E+00  0.4990521E+00
  0.1660000E+00  0.3720893E+00  0.4680819E+00  0.5424564E+00  0.6260678E+00  0.7571090E+00  0.7947294E+00  0.5012501E+00  0.4999026E+00
  0.1670000E+00  0.3730693E+00  0.4689794E+00  0.5432794E+00  0.6267938E+00  0.7577771E+00  0.7951751E+00  0.5021095E+00  0.5007651E+00
  0.1680000E+00  0.3740168E+00  0.4698589E+00  0.5441008E+00  0.6275392E+00  0.7584179E+00  0.7958043E+00  0.5029590E+00  0.5016164E+00
  0.1690000E+00  0.3749798E+00  0.4707438E+00  0.5449438E+00  0.6282690E+00  0.7590900E+00  0.7962224E+00  0.5038233E+00  0.5024849E+00
