  0.5500000E-01  0.1668201E+00  0.2419090E+00  0.3119064E+00  0.4040005E+00  0.5076444E+00  0.5907114E+00  0.3000006E+00  0.2893551E+00
  0.5600000E-01  0.1685482E+00  0.2440122E+00  0.3141771E+00  0.4062650E+00  0.5118278E+00  0.5941562E+00  0.3021609E+00  0.2915116E+00
  0.5700000E-01  0.1702036E+00  0.2460330E+00  0.3163542E+00  0.4085132E+00  0.5156881E+00  0.5972947E+00  0.3042436E+00  0.2935884E+00
  0.5800000E-01  0.1718136E+00  0.2479687E+00  0.3184342E+00  0.4106244E+00  0.5193749E+00  0.6001763E+00  0.3062347E+00  0.2955745E+00
  0.5900000E-01  0.1733582E+00  0.2498317E+00  0.3204328E+00  0.4126699E+00  0.5227211E+00  0.6029192E+00  0.3081506E+00  0.2974863E+00
  0.6000000E-01  0.1748508E+00  0.2516341E+00  0.3223673E+00  0.4146053E+00  0.5259657E+00  0.6054094E+00  0.3099935E+00  0.2993271E+00
  0.6100000E-01  0.1763248E+00  0.2533696E+00  0.3242340E+00  0.4164675E+00  0.5291013E+00  0.6080306E+00  0.3117774E+00  0.3011068E+00
  0.6200000E-01  0.1777404E+00  0.2550877E+00  0.3260668E+00  0.4183526E+00  0.5319920E+00  0.6103396E+00  0.3135340E+00  0.3028617E+00
  0.6300000E-01  0.1791447E+00  0.2567754E+00  0.3278619E+00  0.4201193E+00  0.5348610E+00  0.6128028E+00  0.3152502E+00  0.3045739E+00
  0.6400000E-01  0.1805387E+00  0.2584244E+00  0.3296246E+00  0.4219085E+00  0.5376722E+00  0.6149558E+00  0.3169396E+00  0.3062632E+00
  0.6500000E-01  0.1819147E+00  0.2600506E+00  0.3313623E+00  0.4236685E+00  0.5404404E+00  0.6172759E+00  0.3186056E+00  0.3079277E+00
  0.6600000E-01  0.1832479E+00  0.2616544E+00  0.3330649E+00  0.4253453E+00  0.5430985E+00  0.6193503E+00  0.3202292E+00  0.3095516E+00
  0.6700000E-01  0.1845886E+00  0.2632341E+00  0.3347421E+00  0.4270167E+00  0.5456634E+00  0.6215589E+00  0.3218371E+00  0.3111562E+00
  0.6800000E-01  0.1858853E+00  0.2647826E+00  0.3363861E+00  0.4286670E+00  0.5482605E+00  0.6235437E+00  0.3234102E+00  0.3127314E+00
  0.6900000E-01  0.1872053E+00  0.2663157E+00  0.3380105E+00  0.4303015E+00  0.5507980E+00  0.6256604E+00  0.3249733E+00  0.3142943E+00
  0.7000000E-01  0.1884582E+00  0.2677993E+00  0.3395998E+00  0.4319218E+00  0.5531663E+00  0.6276554E+00  0.3264991E+00  0.3158169E+00
  0.7100000E-01  0.1896979E+00  0.2692814E+00  0.3411698E+00  0.4335242E+00  0.5556121E+00  0.6295320E+00  0.3280063E+00  0.3173241E+00
  0.7200000E-01  0.1909426E+00  0.2707303E+00  0.3426961E+00  0.4349629E+00  0.5579348E+00  0.6313606E+00  0.3294608E+00  0.3187802E+00
  0.7300000E-01  0.1921582E+00  0.2721640E+00  0.3442031E+00  0.4364981E+00  0.5601853E+00  0.6332507E+00  0.3309151E+00  0.3202349E+00
  0.7400000E-01  0.1933622E+00  0.2735672E+00  0.3457028E+00  0.4380142E+00  0.5624082E+00  0.6351106E+00  0.3323531E+00  0.3216717E+00
  0.7500000E-01  0.1945425E+00  0.2749481E+00  0.3471567E+00  0.4394777E+00  0.5645117E+00  0.6368357E+00  0.3337561E+00  0.3230732E+00
  0.7600000E-01  0.1957208E+00  0.2763130E+00  0.3485873E+00  0.4408372E+00  0.5666310E+00  0.6384620E+00  0.3351234E+00  0.3244427E+00
  0.7700000E-01  0.1968479E+00  0.2776540E+00  0.3500087E+00  0.4423066E+00  0.5687064E+00  0.6401638E+00  0.3364907E+00  0.3258112E+00
  0.7800000E-01  0.1979840E+00  0.2789669E+00  0.3513952E+00  0.4436399E+00  0.5707128E+00  0.6416997E+00  0.3378176E+00  0.3271377E+00
  0.7900000E-01  0.1991163E+00  0.2802801E+00  0.3527571E+00  0.4450116E+00  0.5726335E+00  0.6433066E+00  0.3391369E+00  0.3284585E+00
  0.8000000E-01  0.2002117E+00  0.2815625E+00  0.3540967E+00  0.4463143E+00  0.5744704E+00  0.6447927E+00  0.3404190E+00  0.3297436E+00
  0.8100000E-01  0.2013103E+00  0.2828211E+00  0.3554308E+00  0.4476616E+00  0.5763314E+00  0.6463837E+00  0.3417065E+00  0.3310321E+00
  0.8200000E-01  0.2023596E+00  0.2840608E+00  0.3567284E+00  0.4489434E+00  0.5781318E+00  0.6478066E+00  0.3429513E+00  0.3322802E+00
  0.8300000E-01  0.2034470E+00  0.2852769E+00  0.3579982E+00  0.4501614E+00  0.5798683E+00  0.6492098E+00  0.3441732E+00  0.3335040E+00
  0.8400000E-01  0.2045049E+00  0.2865020E+00  0.3592600E+00  0.4514144E+00  0.5816238E+00  0.6506511E+00  0.3453963E+00  0.3347272E+00
  0.8500000E-01  0.2055281E+00  0.2876849E+00  0.3605150E+00  0.4526866E+00  0.5832396E+00  0.6520318E+00  0.3466037E+00  0.3359375E+00
  0.8600000E-01  0.2065351E+00  0.2888589E+00  0.3617273E+00  0.4538466E+00  0.5848763E+00  0.6533100E+00  0.3477655E+00  0.3371039E+00
  0.8700000E-01  0.2075589E+00  0.2900223E+00  0.3629349E+00  0.4550050E+00  0.5865237E+00  0.6546265E+00  0.3489296E+00  0.3382719E+00
  0.8800000E-01  0.2085587E+00  0.2911725E+00  0.3641228E+00  0.4561849E+00  0.5880738E+00  0.6559093E+00  0.3500777E+00  0.3394216E+00
  0.8900000E-01  0.2095435E+00  0.2922758E+00  0.3652824E+00  0.4573421E+00  0.5895958E+00  0.6572219E+00  0.3511988E+00  0.3405442E+00
  0.9000000E-01  0.2105115E+00  0.2933979E+00  0.3664435E+00  0.4584423E+00  0.5911108E+00  0.6582944E+00  0.3523121E+00  0.3416613E+00
  0.9100000E-01  0.2114795E+00  0.2945013E+00  0.3675816E+00  0.4595620E+00  0.5924669E+00  0.6595643E+00  0.3534131E+00  0.3427645E+00
  0.9200000E-01  0.2124385E+00  0.2955852E+00  0.3687024E+00  0.4606489E+00  0.5939015E+00  0.6606789E+00  0.3544933E+00  0.3438503E+00
  0.9300000E-01  0.2133744E+00  0.2966604E+00  0.3698080E+00  0.4617214E+00  0.5953064E+00  0.6618425E+00  0.3555588E+00  0.3449211E+00
  0.9400000E-01  0.2143341E+00  0.2977177E+00  0.3709036E+00  0.4628035E+00  0.5966682E+00  0.6628703E+00  0.3566239E+00  0.3459860E+00
  0.9500000E-01  0.2152514E+00  0.2987604E+00  0.3719798E+00  0.4638411E+00  0.5979849E+00  0.6640262E+00  0.3576618E+00  0.3470268E+00
  0.9600000E-01  0.2161880E+00  0.2997933E+00  0.3730448E+00  0.4648869E+00  0.5993126E+00  0.6650813E+00  0.3586927E+00  0.3480665E+00
  0.9700000E-01  0.2170770E+00  0.3008236E+00  0.3740982E+00  0.4658675E+00  0.6004967E+00  0.6661303E+00  0.3597072E+00  0.3490812E+00
  0.9800000E-01  0.2180041E+00  0.3018403E+00  0.3751392E+00  0.4668808E+00  0.6017360E+00  0.6670219E+00  0.3607158E+00  0.3500981E+00
  0.9900000E-01  0.2189009E+00  0.3028491E+00  0.3761626E+00  0.4678491E+00  0.6030139E+00  0.6680750E+00  0.3617079E+00  0.3510924E+00
  0.1000000E+00  0.2197641E+00  0.3038298E+00  0.3771871E+00  0.4688980E+00  0.6041773E+00  0.6690774E+00  0.3627018E+00  0.3520884E+00
  0.1010000E+00  0.2206484E+00  0.3048156E+00  0.3781866E+00  0.4697988E+00  0.6053338E+00  0.6700224E+00  0.3636622E+00  0.3530541E+00
  0.1020000E+00  0.2215503E+00  0.3058041E+00  0.3791918E+00  0.4708122E+00  0.6064506E+00  0.6709554E+00  0.3646420E+00  0.3540428E+00
  0.1030000E+00  0.2224015E+00  0.3067603E+00  0.3801753E+00  0.4717389E+00  0.6076407E+00  0.6719392E+00  0.3655966E+00  0.3549969E+00
  0.1040000E+00  0.2232815E+00  0.3077323E+00  0.3811499E+00  0.4726337E+00  0.6087209E+00  0.6728250E+00  0.3665351E+00  0.3559449E+00
  0.1050000E+00  0.2241238E+00  0.3086875E+00  0.3821327E+00  0.4736115E+00  0.6097982E+00  0.6737513E+00  0.3674921E+00  0.3569015E+00
  0.1060000E+00  0.2249742E+00  0.3096215E+00  0.3830957E+00  0.4745279E+00  0.6108437E+00  0.6745029E+00  0.3684210E+00  0.3578370E+00
  0.1070000E+00  0.2258293E+00  0.3105721E+00  0.3840528E+00  0.4754539E+00  0.6119495E+00  0.6754698E+00  0.3693490E+00  0.3587744E+00
  0.1080000E+00  0.2266754E+00  0.3115123E+00  0.3849886E+00  0.4762868E+00  0.6129971E+00  0.6762566E+00  0.3702558E+00  0.3596838E+00
  0.1090000E+00  0.2275262E+00  0.3124336E+00  0.3859362E+00  0.4772564E+00  0.6140598E+00  0.6771703E+00  0.3711849E+00  0.3606160E+00
  0.1100000E+00  0.2283553E+00  0.3133605E+00  0.3868952E+00  0.4781385E+00  0.6151052E+00  0.6779879E+00  0.3721007E+00  0.3615409E+00
  0.1110000E+00  0.2291906E+00  0.3142791E+00  0.3878224E+00  0.4790402E+00  0.6161416E+00  0.6787493E+00  0.3730075E+00  0.3624517E+00
  0.1120000E+00  0.2300020E+00  0.3151972E+00  0.3887555E+00  0.4799222E+00  0.6171784E+00  0.6796823E+00  0.3739099E+00  0.3633556E+00
  0.1130000E+00  0.2308472E+00  0.3161210E+00  0.3896693E+00  0.4807341E+00  0.6181159E+00  0.6806111E+00  0.3747949E+00  0.3642482E+00
  0.1140000E+00  0.2316821E+00  0.3170360E+00  0.3905913E+00  0.4816449E+00  0.6191228E+00  0.6812956E+00  0.3756950E+00  0.3651582E+00
  0.1150000E+00  0.2324969E+00  0.3179391E+00  0.3915187E+00  0.4825509E+00  0.6200070E+00  0.6820837E+00  0.3765949E+00  0.3660618E+00
  0.1160000E+00  0.2333557E+00  0.3188559E+00  0.3924259E+00  0.4833906E+00  0.6210347E+00  0.6828661E+00  0.3774812E+00  0.3669515E+00
  0.1170000E+00  0.2341455E+00  0.3197529E+00  0.3933361E+00  0.4842517E+00  0.6220780E+00  0.6837002E+00  0.3783637E+00  0.3678385E+00
  0.1180000E+00  0.2349915E+00  0.3206665E+00  0.3942593E+00  0.4851289E+00  0.6229836E+00  0.6845885E+00  0.3792599E+00  0.3687431E+00
  0.1190000E+00  0.2358207E+00  0.3215767E+00  0.3951770E+00  0.4859451E+00  0.6240260E+00  0.6853023E+00  0.3801421E+00  0.3696347E+00
  0.1200000E+00  0.2366483E+00  0.3224734E+00  0.3960998E+00  0.4868905E+00  0.6249965E+00  0.6862439E+00  0.3810476E+00  0.3705431E+00
  0.1210000E+00  0.2374640E+00  0.3233848E+00  0.3970172E+00  0.4877580E+00  0.6260229E+00  0.6869155E+00  0.3819383E+00  0.3714369E+00
  0.1220000E+00  0.2382969E+00  0.3242789E+00  0.3979269E+00  0.4885915E+00  0.6269676E+00  0.6877216E+00  0.3828179E+00  0.3723225E+00
  0.1230000E+00  0.2391143E+00  0.3251983E+00  0.3988339E+00  0.4894818E+00  0.6279289E+00  0.6885034E+00  0.3837068E+00  0.3732190E+00
  0.1240000E+00  0.2399520E+00  0.3260902E+00  0.3997413E+00  0.4903148E+00  0.6289631E+00  0.6893006E+00  0.3845830E+00  0.3741019E+00
  0.1250000E+00  0.2407574E+00  0.3270098E+00  0.4006412E+00  0.4911385E+00  0.6299657E+00  0.6901378E+00  0.3854574E+00  0.3749842E+00
  0.1260000E+00  0.2415823E+00  0.3279000E+00  0.4015499E+00  0.4920317E+00  0.6308524E+00  0.6908383E+00  0.3863449E+00  0.3758762E+00
  0.1270000E+00  0.2424101E+00  0.3288061E+00  0.4024607E+00  0.4929414E+00  0.6318411E+00  0.6917362E+00  0.3872393E+00  0.3767741E+00
  0.1280000E+00  0.2432478E+00  0.3297035E+00  0.4033703E+00  0.4938061E+00  0.6327891E+00  0.6925586E+00  0.3881215E+00  0.3776642E+00
  0.1290000E+00  0.2440476E+00  0.3306124E+00  0.4042642E+00  0.4946419E+00  0.6337640E+00  0.6933349E+00  0.3889920E+00  0.3785426E+00
  0.1300000E+00  0.2448956E+00  0.3314967E+00  0.4051533E+00  0.4954557E+00  0.6347983E+00  0.6941038E+00  0.3898599E+00  0.3794152E+00
  0.1310000E+00  0.2457069E+00  0.3324064E+00  0.4060679E+00  0.4962805E+00  0.6357352E+00  0.6949431E+00  0.3907376E+00  0.3803025E+00
  0.1320000E+00  0.2465449E+00  0.3333047E+00  0.4069630E+00  0.4971298E+00  0.6367454E+00  0.6956009E+00  0.3916160E+00  0.3811842E+00
  0.1330000E+00  0.2473472E+00  0.3342020E+00  0.4078738E+00  0.4979754E+00  0.6377059E+00  0.6965341E+00  0.3924977E+00  0.3820718E+00
  0.1340000E+00  0.2481963E+00  0.3350856E+00  0.4087840E+00  0.4988429E+00  0.6386596E+00  0.6972558E+00  0.3933826E+00  0.3829628E+00
  0.1350000E+00  0.2490026E+00  0.3359870E+00  0.4096925E+00  0.4997155E+00  0.6396141E+00  0.6980321E+00  0.3942639E+00  0.3838507E+00
  0.1360000E+00  0.2498468E+00  0.3368834E+00  0.4105970E+00  0.5005913E+00  0.6405590E+00  0.6988784E+00  0.3951494E+00  0.3847401E+00
  0.1370000E+00  0.2506308E+00  0.3377754E+00  0.4114928E+00  0.5014559E+00  0.6415033E+00  0.6996361E+00  0.3960191E+00  0.3856198E+00
  0.1380000E+00  0.2514831E+00  0.3386774E+00  0.4123925E+00  0.5022866E+00  0.6425297E+00  0.7004237E+00  0.3968953E+00  0.3865011E+00
  0.1390000E+00  0.2522842E+00  0.3395661E+00  0.4132779E+00  0.5030855E+00  0.6434744E+00  0.7011716E+00  0.3977531E+00  0.3873666E+00
  0.1400000E+00  0.2531213E+00  0.3404528E+00  0.4141637E+00  0.5038977E+00  0.6444357E+00  0.7019479E+00  0.3986169E+00  0.3882369E+00
  0.1410000E+00  0.2539318E+00  0.3413576E+00  0.4150518E+00  0.5047095E+00  0.6453169E+00  0.7027506E+00  0.3994796E+00  0.3891080E+00
  0.1420000E+00  0.2547760E+00  0.3422433E+00  0.4159524E+00  0.5055791E+00  0.6463169E+00  0.7036326E+00  0.4003594E+00  0.3899922E+00
  0.1430000E+00  0.2555769E+00  0.3431419E+00  0.4168384E+00  0.5064204E+00  0.6472706E+00  0.7042566E+00  0.4012268E+00  0.3908675E+00
  0.1440000E+00  0.2564147E+00  0.3440286E+00  0.4177216E+00  0.5072322E+00  0.6482368E+00  0.7050944E+00  0.4020852E+00  0.3917338E+00
  0.1450000E+00  0.2572077E+00  0.3449092E+00  0.4186094E+00  0.5080746E+00  0.6491734E+00  0.7058202E+00  0.4029490E+00  0.3926025E+00
  0.1460000E+00  0.2580638E+00  0.3458042E+00  0.4194929E+00  0.5088864E+00  0.6501464E+00  0.7065836E+00  0.4038143E+00  0.3934756E+00
  0.1470000E+00  0.2588552E+00  0.3466913E+00  0.4203715E+00  0.5097131E+00  0.6510260E+00  0.7074209E+00  0.4046687E+00  0.3943386E+00
  0.1480000E+00  0.2596980E+00  0.3475742E+00  0.4212563E+00  0.5105250E+00  0.6520152E+00  0.7080716E+00  0.4055306E+00  0.3952069E+00
  0.1490000E+00  0.2605115E+00  0.3484667E+00  0.4221567E+00  0.5113945E+00  0.6529608E+00  0.7088191E+00  0.4064108E+00  0.3960928E+00
  0.1500000E+00  0.2613314E+00  0.3493486E+00  0.4230455E+00  0.5122330E+00  0.6539028E+00  0.7097787E+00  0.4072748E+00  0.3969632E+00
  0.1510000E+00  0.2621654E+00  0.3502354E+00  0.4239206E+00  0.5130448E+00  0.6548125E+00  0.7104160E+00  0.4081303E+00  0.3978266E+00
  0.1520000E+00  0.2629905E+00  0.3511167E+00  0.4248060E+00  0.5138828E+00  0.6557615E+00  0.7112553E+00  0.4089940E+00  0.3986979E+00
  0.1530000E+00  0.2637867E+00  0.3519897E+00  0.4256895E+00  0.5147494E+00  0.6566461E+00  0.7119537E+00  0.4098584E+00  0.3995661E+00
  0.1540000E+00  0.2646296E+00  0.3528882E+00  0.4265737E+00  0.5155692E+00  0.6576916E+00  0.7127851E+00  0.4107243E+00  0.4004405E+00
  0.1550000E+00  0.2654207E+00  0.3537674E+00  0.4274325E+00  0.5163583E+00  0.6585455E+00  0.7134091E+00  0.4115610E+00  0.4012845E+00
  0.1560000E+00  0.2662453E+00  0.3546458E+00  0.4283099E+00  0.5171701E+00  0.6594885E+00  0.7142807E+00  0.4124167E+00  0.4021476E+00
  0.1570000E+00  0.2670792E+00  0.3555308E+00  0.4291887E+00  0.5179819E+00  0.6603824E+00  0.7149939E+00  0.4132723E+00  0.4030115E+00
  0.1580000E+00  0.2678621E+00  0.3564015E+00  0.4300595E+00  0.5187937E+00  0.6613164E+00  0.7156789E+00  0.4141178E+00  0.4038662E+00
  0.1590000E+00  0.2687181E+00  0.3572848E+00  0.4309357E+00  0.5196056E+00  0.6622407E+00  0.7165733E+00  0.4149770E+00  0.4047331E+00
  0.1600000E+00  0.2695180E+00  0.3581556E+00  0.4318028E+00  0.5203921E+00  0.6631831E+00  0.7171478E+00  0.4158199E+00  0.4055842E+00
  0.1610000E+00  0.2703394E+00  0.3590352E+00  0.4326646E+00  0.5212039E+00  0.6640984E+00  0.7179876E+00  0.4166630E+00  0.4064359E+00
  0.1620000E+00  0.2711611E+00  0.3599098E+00  0.4335326E+00  0.5220210E+00  0.6650414E+00  0.7187464E+00  0.4175160E+00  0.4072949E+00
  0.1630000E+00  0.2719909E+00  0.3607834E+00  0.4343973E+00  0.5228328E+00  0.6658581E+00  0.7194602E+00  0.4183644E+00  0.4081483E+00
  0.1640000E+00  0.2727917E+00  0.3616509E+00  0.4352689E+00  0.5236219E+00  0.6668504E+00  0.7201414E+00  0.4192080E+00  0.4090010E+00
  0.1650000E+00  0.2736070E+00  0.3625439E+00  0.4361436E+00  0.5244337E+00  0.6676972E+00  0.7209116E+00  0.4200634E+00  0.4098627E+00
  0.1660000E+00  0.2744229E+00  0.3634104E+00  0.4370009E+00  0.5252451E+00  0.6686014E+00  0.7216575E+00  0.4209033E+00  0.4107118E+00
  0.1670000E+00  0.2752382E+00  0.3642897E+00  0.4378577E+00  0.5260076E+00  0.6695310E+00  0.7224338E+00  0.4217380E+00  0.4115535E+00
  0.1680000E+00  0.2760744E+00  0.3651451E+00  0.4387239E+00  0.5268293E+00  0.6704064E+00  0.7231049E+00  0.4225877E+00  0.4124086E+00
  0.1690000E+00  0.2768576E+00  0.3660220E+00  0.4395857E+00  0.5276214E+00  0.6713635E+00  0.7238451E+00  0.4234291E+00  0.4132576E+00
