  0.1600000E-01  0.2480924E-03  0.1167447E-03  0.2387263E-04  0.6339651E-04  0.5986531E-05  0.6358444E-04  0.8579674E-04  0.7027008E-04
  0.1700000E-01  0.2726275E-03  0.1316424E-03  0.2720564E-04  0.7184945E-04  0.6819094E-05  0.7008707E-04  0.9597312E-04  0.7942524E-04
  0.1800000E-01  0.2997036E-03  0.1485442E-03  0.3106805E-04  0.8143964E-04  0.7790957E-05  0.7744502E-04  0.1074813E-03  0.8984220E-04
  0.1900000E-01  0.3297094E-03  0.1678251E-03  0.3557045E-04  0.9233622E-04  0.8932248E-05  0.8582738E-04  0.1205475E-03  0.1017526E-03
  0.2000000E-01  0.3628288E-03  0.1899079E-03  0.4083668E-04  0.1047329E-03  0.1027744E-04  0.9541445E-04  0.1354015E-03  0.1154168E-03
  0.2100000E-01  0.3997142E-03  0.2152047E-03  0.4705164E-04  0.1188860E-03  0.1187731E-04  0.1064493E-03  0.1523635E-03  0.1311269E-03
  0.2200000E-01  0.4408839E-03  0.2442358E-03  0.5440643E-04  0.1350469E-03  0.1378923E-04  0.1191821E-03  0.1717842E-03  0.1492375E-03
  0.2300000E-01  0.4869481E-03  0.2775081E-03  0.6316056E-04  0.1535310E-03  0.1608948E-04  0.1339507E-03  0.1940434E-03  0.1701149E-03
  0.2400000E-01  0.5386432E-03  0.3156905E-03  0.7363219E-04  0.1747393E-03  0.1887292E-04  0.1511577E-03  0.2196427E-03  0.1942567E-03
  0.2500000E-01  0.5970695E-03  0.3594694E-03  0.8623173E-04  0.1992178E-03  0.2226141E-04  0.1711178E-03  0.2491800E-03  0.2222269E-03
  0.2600000E-01  0.6635091E-03  0.4097514E-03  0.1014930E-03  0.2278390E-03  0.2642272E-04  0.1941675E-03  0.2834457E-03  0.2547775E-03
  0.2700000E-01  0.7395828E-03  0.4672995E-03  0.1200273E-03  0.2619149E-03  0.3153809E-04  0.2206015E-03  0.3233672E-03  0.2927845E-03
  0.2800000E-01  0.8274073E-03  0.5329271E-03  0.1425820E-03  0.3029431E-03  0.3783227E-04  0.2505268E-03  0.3700519E-03  0.3372663E-03
  0.2900000E-01  0.9290353E-03  0.6075607E-03  0.1701525E-03  0.3525055E-03  0.4561886E-04  0.2846895E-03  0.4247470E-03  0.3893838E-03
  0.3000000E-01  0.1046680E-02  0.6926233E-03  0.2040278E-03  0.4116358E-03  0.5532830E-04  0.3242321E-03  0.4889020E-03  0.4505313E-03
  0.3100000E-01  0.1182796E-02  0.7893779E-03  0.2458087E-03  0.4820607E-03  0.6752401E-04  0.3703720E-03  0.5642243E-03  0.5223152E-03
  0.3200000E-01  0.1340810E-02  0.8997003E-03  0.2976117E-03  0.5657906E-03  0.8295502E-04  0.4247874E-03  0.6529837E-03  0.6068699E-03
  0.3300000E-01  0.1524577E-02  0.1025794E-02  0.3621259E-03  0.6656289E-03  0.1026087E-03  0.4897413E-03  0.7579686E-03  0.7068179E-03
  0.3400000E-01  0.1738823E-02  0.1170683E-02  0.4428936E-03  0.7852776E-03  0.1278380E-03  0.5680697E-03  0.8828472E-03  0.8256416E-03
  0.3500000E-01  0.1989263E-02  0.1337797E-02  0.5443831E-03  0.9300504E-03  0.1603636E-03  0.6634656E-03  0.1032169E-02  0.9676176E-03
  0.3600000E-01  0.2283342E-02  0.1533410E-02  0.6727631E-03  0.1107309E-02  0.2027548E-03  0.7806769E-03  0.1212569E-02  0.1139158E-02
  0.3700000E-01  0.2632143E-02  0.1765108E-02  0.8368922E-03  0.1328348E-02  0.2582810E-03  0.9235121E-03  0.1433312E-02  0.1349109E-02
  0.3800000E-01  0.3050326E-02  0.2044049E-02  0.1048350E-02  0.1608274E-02  0.3308503E-03  0.1095460E-02  0.1706906E-02  0.1609545E-02
  0.3900000E-01  0.3549454E-02  0.2381123E-02  0.1320470E-02  0.1963173E-02  0.4265406E-03  0.1307378E-02  0.2046142E-02  0.1932723E-02
  0.4000000E-01  0.4143754E-02  0.2792526E-02  0.1671483E-02  0.2417640E-02  0.5532786E-03  0.1572881E-02  0.2469125E-02  0.2336196E-02
  0.4100000E-01  0.4852707E-02  0.3297974E-02  0.2125202E-02  0.3006268E-02  0.7222900E-03  0.1910042E-02  0.2999531E-02  0.2842608E-02
  0.4200000E-01  0.5698491E-02  0.3923797E-02  0.2713084E-02  0.3777187E-02  0.9488378E-03  0.2343644E-02  0.3668948E-02  0.3482451E-02
  0.4300000E-01  0.6714071E-02  0.4706196E-02  0.3479398E-02  0.4796318E-02  0.1253917E-02  0.2906917E-02  0.4521269E-02  0.4297744E-02
  0.4400000E-01  0.7936433E-02  0.5688294E-02  0.4481771E-02  0.6151726E-02  0.1666493E-02  0.3646322E-02  0.5612538E-02  0.5342169E-02
  0.4500000E-01  0.9430223E-02  0.6939050E-02  0.5805131E-02  0.7972061E-02  0.2227051E-02  0.4619229E-02  0.7028081E-02  0.6697274E-02
  0.4600000E-01  0.1127506E-01  0.8548166E-02  0.7567042E-02  0.1043175E-01  0.2992277E-02  0.5900664E-02  0.8881860E-02  0.8472107E-02
  0.4700000E-01  0.1355480E-01  0.1062828E-01  0.9926459E-02  0.1375626E-01  0.4037782E-02  0.7606547E-02  0.1132029E-01  0.1080805E-01
  0.4800000E-01  0.1637943E-01  0.1333769E-01  0.1310441E-01  0.1825310E-01  0.5469862E-02  0.9900735E-02  0.1454508E-01  0.1390065E-01
  0.4900000E-01  0.1989553E-01  0.1689871E-01  0.1741292E-01  0.2434530E-01  0.7435684E-02  0.1301011E-01  0.1883744E-01  0.1802356E-01
  0.5000000E-01  0.2429202E-01  0.2161491E-01  0.2327648E-01  0.3260128E-01  0.1014331E-01  0.1726788E-01  0.2457682E-01  0.2354688E-01
  0.5100000E-01  0.2980585E-01  0.2789729E-01  0.3128351E-01  0.4380315E-01  0.1388666E-01  0.2313613E-01  0.3228184E-01  0.3097823E-01
  0.5200000E-01  0.3675731E-01  0.3630274E-01  0.4220464E-01  0.5897078E-01  0.1908522E-01  0.3126279E-01  0.4263694E-01  0.4098806E-01
  0.5300000E-01  0.4552870E-01  0.4755622E-01  0.5703915E-01  0.7938318E-01  0.2637012E-01  0.4258159E-01  0.5651539E-01  0.5443585E-01
  0.5400000E-01  0.5648730E-01  0.6245545E-01  0.7690923E-01  0.1064378E+00  0.3655284E-01  0.5832017E-01  0.7487732E-01  0.7227364E-01
  0.5500000E-01  0.6996672E-01  0.8186343E-01  0.1029567E+00  0.1414583E+00  0.5073303E-01  0.8009460E-01  0.9868796E-01  0.9546896E-01
  0.5600000E-01  0.8622993E-01  0.1064911E+00  0.1360417E+00  0.1852381E+00  0.7033172E-01  0.1099626E+00  0.1286563E+00  0.1247493E+00
  0.5700000E-01  0.1052344E+00  0.1365061E+00  0.1761598E+00  0.2372225E+00  0.9719404E-01  0.1503714E+00  0.1647197E+00  0.1601009E+00
  0.5800000E-01  0.1264560E+00  0.1709900E+00  0.2215935E+00  0.2944738E+00  0.1334674E+00  0.2037684E+00  0.2053496E+00  0.2000831E+00
  0.5900000E-01  0.1486330E+00  0.2073665E+00  0.2682713E+00  0.3511038E+00  0.1815247E+00  0.2718889E+00  0.2470133E+00  0.2412813E+00
  0.6000000E-01  0.1694945E+00  0.2412159E+00  0.3100127E+00  0.3990885E+00  0.2426388E+00  0.3536629E+00  0.2843327E+00  0.2784135E+00
  0.6100000E-01  0.1866999E+00  0.2680225E+00  0.3411290E+00  0.4323667E+00  0.3156149E+00  0.4432879E+00  0.3124175E+00  0.3065825E+00
  0.6200000E-01  0.1988575E+00  0.2855262E+00  0.3599129E+00  0.4506363E+00  0.3952390E+00  0.5294941E+00  0.3297130E+00  0.3240972E+00
  0.6300000E-01  0.2063817E+00  0.2951500E+00  0.3693822E+00  0.4589402E+00  0.4713592E+00  0.5975881E+00  0.3387225E+00  0.3333084E+00
  0.6400000E-01  0.2110022E+00  0.3004492E+00  0.3743225E+00  0.4631492E+00  0.5318795E+00  0.6391117E+00  0.3435949E+00  0.3382999E+00
  0.6500000E-01  0.2143919E+00  0.3042783E+00  0.3780822E+00  0.4666139E+00  0.5694907E+00  0.6570433E+00  0.3472607E+00  0.3420271E+00
  0.6600000E-01  0.2174144E+00  0.3077774E+00  0.3816329E+00  0.4699739E+00  0.5865637E+00  0.6624248E+00  0.3506753E+00  0.3454838E+00
  0.6700000E-01  0.2202389E+00  0.3110833E+00  0.3850057E+00  0.4731898E+00  0.5928261E+00  0.6651537E+00  0.3539042E+00  0.3487527E+00
  0.6800000E-01  0.2228910E+00  0.3142042E+00  0.3881445E+00  0.4761495E+00  0.5966280E+00  0.6680839E+00  0.3569245E+00  0.3518121E+00
  0.6900000E-01  0.2253665E+00  0.3170698E+00  0.3910615E+00  0.4789146E+00  0.6005536E+00  0.6710781E+00  0.3597246E+00  0.3546466E+00
  0.7000000E-01  0.2277206E+00  0.3197582E+00  0.3938053E+00  0.4815260E+00  0.6043332E+00  0.6739003E+00  0.3623708E+00  0.3573223E+00
  0.7100000E-01  0.2299327E+00  0.3223392E+00  0.3964082E+00  0.4840475E+00  0.6077859E+00  0.6765989E+00  0.3648782E+00  0.3598579E+00
  0.7200000E-01  0.2320768E+00  0.3247691E+00  0.3988445E+00  0.4863390E+00  0.6110017E+00  0.6789837E+00  0.3672414E+00  0.3622503E+00
  0.7300000E-01  0.2341156E+00  0.3270941E+00  0.4011915E+00  0.4885837E+00  0.6141028E+00  0.6813005E+00  0.3695129E+00  0.3645474E+00
  0.7400000E-01  0.2360670E+00  0.3292631E+00  0.4034525E+00  0.4907262E+00  0.6169410E+00  0.6835086E+00  0.3716787E+00  0.3667354E+00
  0.7500000E-01  0.2379341E+00  0.3314320E+00  0.4056064E+00  0.4927581E+00  0.6196256E+00  0.6856409E+00  0.3737571E+00  0.3688390E+00
  0.7600000E-01  0.2397801E+00  0.3335279E+00  0.4076939E+00  0.4947693E+00  0.6222167E+00  0.6875310E+00  0.3757927E+00  0.3708948E+00
  0.7700000E-01  0.2416037E+00  0.3355596E+00  0.4097380E+00  0.4967108E+00  0.6247686E+00  0.6895383E+00  0.3777842E+00  0.3729098E+00
  0.7800000E-01  0.2434141E+00  0.3375807E+00  0.4117592E+00  0.4986236E+00  0.6272379E+00  0.6914496E+00  0.3797539E+00  0.3749034E+00
  0.7900000E-01  0.2451194E+00  0.3395146E+00  0.4137455E+00  0.5005234E+00  0.6296364E+00  0.6932676E+00  0.3816556E+00  0.3768227E+00
  0.8000000E-01  0.2468403E+00  0.3414856E+00  0.4156515E+00  0.5023363E+00  0.6319903E+00  0.6950924E+00  0.3835327E+00  0.3787220E+00
  0.8100000E-01  0.2485207E+00  0.3433159E+00  0.4175521E+00  0.5041279E+00  0.6342593E+00  0.6968022E+00  0.3853576E+00  0.3805665E+00
  0.8200000E-01  0.2501609E+00  0.3451814E+00  0.4193941E+00  0.5058684E+00  0.6364692E+00  0.6985293E+00  0.3871496E+00  0.3823782E+00
  0.8300000E-01  0.2517953E+00  0.3469913E+00  0.4212108E+00  0.5075942E+00  0.6386654E+00  0.7001680E+00  0.3889198E+00  0.3841688E+00
  0.8400000E-01  0.2533870E+00  0.3487600E+00  0.4229793E+00  0.5092745E+00  0.6406871E+00  0.7018089E+00  0.3906395E+00  0.3859076E+00
  0.8500000E-01  0.2549752E+00  0.3505301E+00  0.4247206E+00  0.5109020E+00  0.6427186E+00  0.7034535E+00  0.3923444E+00  0.3876338E+00
  0.8600000E-01  0.2564916E+00  0.3521968E+00  0.4264219E+00  0.5124804E+00  0.6447034E+00  0.7049627E+00  0.3939833E+00  0.3892895E+00
  0.8700000E-01  0.2580236E+00  0.3538642E+00  0.4280781E+00  0.5140559E+00  0.6465677E+00  0.7064295E+00  0.3956085E+00  0.3909344E+00
  0.8800000E-01  0.2594908E+00  0.3555104E+00  0.4297011E+00  0.5155979E+00  0.6484637E+00  0.7079180E+00  0.3971984E+00  0.3925404E+00
  0.8900000E-01  0.2609374E+00  0.3571180E+00  0.4312929E+00  0.5170958E+00  0.6502845E+00  0.7093852E+00  0.3987507E+00  0.3941108E+00
  0.9000000E-01  0.2623649E+00  0.3586403E+00  0.4328476E+00  0.5185813E+00  0.6520273E+00  0.7107574E+00  0.4002636E+00  0.3956387E+00
  0.9100000E-01  0.2637674E+00  0.3601934E+00  0.4343927E+00  0.5200238E+00  0.6537709E+00  0.7121017E+00  0.4017671E+00  0.3971585E+00
  0.9200000E-01  0.2651578E+00  0.3617032E+00  0.4358793E+00  0.5214127E+00  0.6553585E+00  0.7132330E+00  0.4032285E+00  0.3986373E+00
  0.9300000E-01  0.2664829E+00  0.3632007E+00  0.4373430E+00  0.5227801E+00  0.6570473E+00  0.7146284E+00  0.4046532E+00  0.4000781E+00
  0.9400000E-01  0.2678333E+00  0.3646356E+00  0.4387795E+00  0.5241508E+00  0.6586014E+00  0.7157794E+00  0.4060647E+00  0.4015054E+00
  0.9500000E-01  0.2691719E+00  0.3660666E+00  0.4401829E+00  0.5254262E+00  0.6600688E+00  0.7169682E+00  0.4074476E+00  0.4029038E+00
  0.9600000E-01  0.2704556E+00  0.3674681E+00  0.4415683E+00  0.5267319E+00  0.6615698E+00  0.7181191E+00  0.4088051E+00  0.4042772E+00
  0.9700000E-01  0.2716941E+00  0.3688196E+00  0.4429422E+00  0.5279905E+00  0.6629539E+00  0.7193269E+00  0.4101257E+00  0.4056108E+00
  0.9800000E-01  0.2729911E+00  0.3701705E+00  0.4442483E+00  0.5292662E+00  0.6644063E+00  0.7203868E+00  0.4114391E+00  0.4069411E+00
  0.9900000E-01  0.2742015E+00  0.3715189E+00  0.4455258E+00  0.5304574E+00  0.6657226E+00  0.7214532E+00  0.4127080E+00  0.4082256E+00
  0.1000000E+00  0.2754041E+00  0.3727960E+00  0.4468177E+00  0.5316290E+00  0.6670449E+00  0.7225896E+00  0.4139596E+00  0.4094896E+00
  0.1010000E+00  0.2766188E+00  0.3740709E+00  0.4480521E+00  0.5327956E+00  0.6683030E+00  0.7235734E+00  0.4151942E+00  0.4107387E+00
  0.1020000E+00  0.2777875E+00  0.3752947E+00  0.4492961E+00  0.5339534E+00  0.6695487E+00  0.7245917E+00  0.4164025E+00  0.4119585E+00
  0.1030000E+00  0.2789494E+00  0.3765714E+00  0.4505115E+00  0.5350852E+00  0.6707693E+00  0.7255322E+00  0.4176128E+00  0.4131860E+00
  0.1040000E+00  0.2801187E+00  0.3777582E+00  0.4516993E+00  0.5361639E+00  0.6719109E+00  0.7264180E+00  0.4187785E+00  0.4143624E+00
  0.1050000E+00  0.2812011E+00  0.3789308E+00  0.4528231E+00  0.5372641E+00  0.6730731E+00  0.7274556E+00  0.4199023E+00  0.4154960E+00
  0.1060000E+00  0.2823384E+00  0.3801353E+00  0.4539972E+00  0.5383100E+00  0.6742346E+00  0.7283293E+00  0.4210545E+00  0.4166632E+00
  0.1070000E+00  0.2834559E+00  0.3812918E+00  0.4551555E+00  0.5393734E+00  0.6753013E+00  0.7291940E+00  0.4221898E+00  0.4178124E+00
  0.1080000E+00  0.2845075E+00  0.3824478E+00  0.4562498E+00  0.5404008E+00  0.6763714E+00  0.7300293E+00  0.4232779E+00  0.4189111E+00
  0.1090000E+00  0.2856098E+00  0.3835753E+00  0.4573254E+00  0.5413923E+00  0.6774180E+00  0.7309266E+00  0.4243658E+00  0.4200139E+00
  0.1100000E+00  0.2866648E+00  0.3846762E+00  0.4584335E+00  0.5424165E+00  0.6784193E+00  0.7317724E+00  0.4254354E+00  0.4210930E+00
  0.1110000E+00  0.2877430E+00  0.3857807E+00  0.4594855E+00  0.5434145E+00  0.6794016E+00  0.7324947E+00  0.4265004E+00  0.4221715E+00
  0.1120000E+00  0.2887731E+00  0.3868466E+00  0.4605253E+00  0.5443969E+00  0.6803481E+00  0.7332427E+00  0.4275350E+00  0.4232166E+00
  0.1130000E+00  0.2897860E+00  0.3879662E+00  0.4615875E+00  0.5453409E+00  0.6813285E+00  0.7341133E+00  0.4285836E+00  0.4242765E+00
  0.1140000E+00  0.2908474E+00  0.3890310E+00  0.4626211E+00  0.5462598E+00  0.6822393E+00  0.7348662E+00  0.4296142E+00  0.4253213E+00
  0.1150000E+00  0.2918367E+00  0.3900910E+00  0.4636382E+00  0.5471969E+00  0.6831818E+00  0.7356221E+00  0.4306164E+00  0.4263352E+00
  0.1160000E+00  0.2928613E+00  0.3910808E+00  0.4646336E+00  0.5481251E+00  0.6840768E+00  0.7362769E+00  0.4316126E+00  0.4273397E+00
  0.1170000E+00  0.2938478E+00  0.3921302E+00  0.4656164E+00  0.5490453E+00  0.6849928E+00  0.7370772E+00  0.4326004E+00  0.4283366E+00
  0.1180000E+00  0.2948280E+00  0.3931763E+00  0.4666306E+00  0.5499380E+00  0.6858489E+00  0.7378065E+00  0.4335864E+00  0.4293362E+00
  0.1190000E+00  0.2958794E+00  0.3941841E+00  0.4676012E+00  0.5508305E+00  0.6867302E+00  0.7385441E+00  0.4345752E+00  0.4303390E+00
  0.1200000E+00  0.2968571E+00  0.3951922E+00  0.4685816E+00  0.5517202E+00  0.6875881E+00  0.7392140E+00  0.4355436E+00  0.4313180E+00
  0.1210000E+00  0.2978370E+00  0.3962076E+00  0.4695492E+00  0.5526296E+00  0.6884678E+00  0.7399500E+00  0.4365154E+00  0.4322992E+00
  0.1220000E+00  0.2987756E+00  0.3971703E+00  0.4705034E+00  0.5535086E+00  0.6892375E+00  0.7405355E+00  0.4374579E+00  0.4332507E+00
  0.1230000E+00  0.2997641E+00  0.3982106E+00  0.4714700E+00  0.5543808E+00  0.6901111E+00  0.7413218E+00  0.4384281E+00  0.4342327E+00
  0.1240000E+00  0.3007587E+00  0.3992222E+00  0.4724429E+00  0.5552690E+00  0.6909767E+00  0.7419778E+00  0.4394042E+00  0.4352223E+00
  0.1250000E+00  0.3017222E+00  0.4002149E+00  0.4734012E+00  0.5561404E+00  0.6918033E+00  0.7426773E+00  0.4403539E+00  0.4361808E+00
  0.1260000E+00  0.3026930E+00  0.4012068E+00  0.4743269E+00  0.5569956E+00  0.6925591E+00  0.7432841E+00  0.4412928E+00  0.4371294E+00
  0.1270000E+00  0.3036815E+00  0.4021580E+00  0.4752778E+00  0.5578928E+00  0.6934254E+00  0.7440387E+00  0.4422435E+00  0.4380902E+00
  0.1280000E+00  0.3046188E+00  0.4031983E+00  0.4762520E+00  0.5587394E+00  0.6943018E+00  0.7446947E+00  0.4432027E+00  0.4390614E+00
  0.1290000E+00  0.3055865E+00  0.4041660E+00  0.4771910E+00  0.5596086E+00  0.6951579E+00  0.7454088E+00  0.4441439E+00  0.4400106E+00
  0.1300000E+00  0.3065891E+00  0.4051331E+00  0.4781342E+00  0.5604715E+00  0.6959354E+00  0.7460901E+00  0.4450895E+00  0.4409679E+00
  0.1310000E+00  0.3075680E+00  0.4061432E+00  0.4790717E+00  0.5613301E+00  0.6967743E+00  0.7467550E+00  0.4460393E+00  0.4419296E+00
  0.1320000E+00  0.3085763E+00  0.4071257E+00  0.4800368E+00  0.5622083E+00  0.6975772E+00  0.7473728E+00  0.4470085E+00  0.4429131E+00
  0.1330000E+00  0.3095351E+00  0.4081060E+00  0.4809595E+00  0.5630699E+00  0.6983791E+00  0.7480869E+00  0.4479406E+00  0.4438544E+00
  0.1340000E+00  0.3104782E+00  0.4091064E+00  0.4819098E+00  0.5639146E+00  0.6992198E+00  0.7487682E+00  0.4488853E+00  0.4448107E+00
  0.1350000E+00  0.3114414E+00  0.4100660E+00  0.4828356E+00  0.5647415E+00  0.7000742E+00  0.7494595E+00  0.4498069E+00  0.4457412E+00
  0.1360000E+00  0.3124035E+00  0.4110628E+00  0.4837848E+00  0.5656355E+00  0.7009093E+00  0.7500298E+00  0.4507582E+00  0.4467042E+00
  0.1370000E+00  0.3133889E+00  0.4120573E+00  0.4847298E+00  0.5664734E+00  0.7017331E+00  0.7507304E+00  0.4517010E+00  0.4476585E+00
  0.1380000E+00  0.3143604E+00  0.4130085E+00  0.4856605E+00  0.5672967E+00  0.7025258E+00  0.7514664E+00  0.4526314E+00  0.4485980E+00
  0.1390000E+00  0.3152851E+00  0.4139759E+00  0.4865869E+00  0.5681673E+00  0.7033531E+00  0.7520531E+00  0.4535571E+00  0.4495325E+00
  0.1400000E+00  0.3162557E+00  0.4149441E+00  0.4875004E+00  0.5690170E+00  0.7041523E+00  0.7527672E+00  0.4544831E+00  0.4504688E+00
  0.1410000E+00  0.3172100E+00  0.4159358E+00  0.4884564E+00  0.5698376E+00  0.7049416E+00  0.7533184E+00  0.4554203E+00  0.4514178E+00
  0.1420000E+00  0.3181942E+00  0.4169247E+00  0.4893802E+00  0.5706977E+00  0.7057978E+00  0.7541505E+00  0.4563661E+00  0.4523742E+00
  0.1430000E+00  0.3191746E+00  0.4178327E+00  0.4902912E+00  0.5715298E+00  0.7066166E+00  0.7546647E+00  0.4572796E+00  0.4532975E+00
  0.1440000E+00  0.3201173E+00  0.4188605E+00  0.4912124E+00  0.5723731E+00  0.7074057E+00  0.7553940E+00  0.4582164E+00  0.4542481E+00
  0.1450000E+00  0.3210717E+00  0.4197948E+00  0.4921392E+00  0.5732418E+00  0.7081771E+00  0.7559368E+00  0.4591366E+00  0.4551760E+00
  0.1460000E+00  0.3220293E+00  0.4207915E+00  0.4930953E+00  0.5740501E+00  0.7089731E+00  0.7566432E+00  0.4600738E+00  0.4561256E+00
  0.1470000E+00  0.3229881E+00  0.4217527E+00  0.4939851E+00  0.5748828E+00  0.7097970E+00  0.7573427E+00  0.4609851E+00  0.4570462E+00
  0.1480000E+00  0.3239572E+00  0.4227098E+00  0.4948733E+00  0.5757095E+00  0.7106142E+00  0.7579390E+00  0.4619011E+00  0.4579715E+00
  0.1490000E+00  0.3248914E+00  0.4236652E+00  0.4958285E+00  0.5765419E+00  0.7113850E+00  0.7586535E+00  0.4628285E+00  0.4589108E+00
  0.1500000E+00  0.3258701E+00  0.4246531E+00  0.4967523E+00  0.5773888E+00  0.7121945E+00  0.7592064E+00  0.4637609E+00  0.4598559E+00
  0.1510000E+00  0.3268261E+00  0.4255884E+00  0.4976221E+00  0.5781793E+00  0.7129837E+00  0.7599164E+00  0.4646545E+00  0.4607576E+00
  0.1520000E+00  0.3277790E+00  0.4265396E+00  0.4985629E+00  0.5790288E+00  0.7137763E+00  0.7605724E+00  0.4655795E+00  0.4616921E+00
  0.1530000E+00  0.3287177E+00  0.4275095E+00  0.4994540E+00  0.5798564E+00  0.7145290E+00  0.7611646E+00  0.4664928E+00  0.4626170E+00
  0.1540000E+00  0.3296805E+00  0.4284488E+00  0.5003638E+00  0.5806773E+00  0.7153243E+00  0.7618068E+00  0.4674051E+00  0.4635390E+00
  0.1550000E+00  0.3306382E+00  0.4294236E+00  0.5013047E+00  0.5814999E+00  0.7161550E+00  0.7623911E+00  0.4683321E+00  0.4644776E+00
  0.1560000E+00  0.3315905E+00  0.4303735E+00  0.5021874E+00  0.5822976E+00  0.7169510E+00  0.7631143E+00  0.4692320E+00  0.4653870E+00
  0.1570000E+00  0.3325120E+00  0.4313100E+00  0.5030714E+00  0.5831133E+00  0.7177436E+00  0.7637109E+00  0.4701240E+00  0.4662890E+00
  0.1580000E+00  0.3334677E+00  0.4322332E+00  0.5039705E+00  0.5839088E+00  0.7185457E+00  0.7643335E+00  0.4710191E+00  0.4671934E+00
  0.1590000E+00  0.3344395E+00  0.4332074E+00  0.5048747E+00  0.5847636E+00  0.7192644E+00  0.7649450E+00  0.4719441E+00  0.4681311E+00
  0.1600000E+00  0.3354013E+00  0.4341309E+00  0.5057747E+00  0.5855603E+00  0.7200672E+00  0.7655898E+00  0.4728473E+00  0.4690447E+00
  0.1610000E+00  0.3363423E+00  0.4351270E+00  0.5066743E+00  0.5863455E+00  0.7208006E+00  0.7661865E+00  0.4737647E+00  0.4699734E+00
  0.1620000E+00  0.3372518E+00  0.4360575E+00  0.5075581E+00  0.5871576E+00  0.7216273E+00  0.7668906E+00  0.4746433E+00  0.4708597E+00
  0.1630000E+00  0.3381981E+00  0.4369906E+00  0.5084730E+00  0.5879685E+00  0.7223921E+00  0.7674485E+00  0.4755510E+00  0.4717794E+00
  0.1640000E+00  0.3391493E+00  0.4379304E+00  0.5093295E+00  0.5887770E+00  0.7231253E+00  0.7681362E+00  0.4764391E+00  0.4726761E+00
  0.1650000E+00  0.3400714E+00  0.4388617E+00  0.5102491E+00  0.5895616E+00  0.7239720E+00  0.7687101E+00  0.4773375E+00  0.4735845E+00
  0.1660000E+00  0.3410280E+00  0.4398130E+00  0.5110940E+00  0.5903682E+00  0.7246783E+00  0.7692917E+00  0.4782214E+00  0.4744791E+00
  0.1670000E+00  0.3419681E+00  0.4407066E+00  0.5119994E+00  0.5911630E+00  0.7254811E+00  0.7699178E+00  0.4791087E+00  0.4753736E+00
  0.1680000E+00  0.3428945E+00  0.4416411E+00  0.5128533E+00  0.5919487E+00  0.7261816E+00  0.7704826E+00  0.4799902E+00  0.4762652E+00
  0.1690000E+00  0.3438456E+00  0.4425883E+00  0.5137630E+00  0.5927337E+00  0.7269428E+00  0.7712430E+00  0.4808857E+00  0.4771734E+00
