  0.1600000E-01  0.3871791E-03  0.1595384E-03  0.4271633E-04  0.1377980E-03  0.1018719E-04  0.4291842E-04  0.1390107E-03  0.1132579E-03
  0.1700000E-01  0.4371791E-03  0.1872249E-03  0.5050500E-04  0.1588143E-03  0.1216389E-04  0.4950315E-04  0.1604979E-03  0.1324020E-03
  0.1800000E-01  0.4940062E-03  0.2203210E-03  0.6002578E-04  0.1832426E-03  0.1461374E-04  0.5746363E-04  0.1857897E-03  0.1552056E-03
  0.1900000E-01  0.5586395E-03  0.2597809E-03  0.7170773E-04  0.2117267E-03  0.1767408E-04  0.6711814E-04  0.2156044E-03  0.1823911E-03
  0.2000000E-01  0.6324616E-03  0.3068203E-03  0.8614652E-04  0.2449733E-03  0.2152536E-04  0.7888492E-04  0.2508496E-03  0.2148549E-03
  0.2100000E-01  0.7171180E-03  0.3627554E-03  0.1041258E-03  0.2840909E-03  0.2641171E-04  0.9330319E-04  0.2926635E-03  0.2537096E-03
  0.2200000E-01  0.8146769E-03  0.4291295E-03  0.1266544E-03  0.3303166E-03  0.3267162E-04  0.1110499E-03  0.3424189E-03  0.3002821E-03
  0.2300000E-01  0.9275137E-03  0.5072891E-03  0.1549632E-03  0.3850648E-03  0.4072244E-04  0.1329931E-03  0.4016119E-03  0.3559793E-03
  0.2400000E-01  0.1059438E-02  0.6002567E-03  0.1910571E-03  0.4504754E-03  0.5125957E-04  0.1604269E-03  0.4728765E-03  0.4233611E-03
  0.2500000E-01  0.1217228E-02  0.7132904E-03  0.2379269E-03  0.5298770E-03  0.6532993E-04  0.1949550E-03  0.5605065E-03  0.5065224E-03
  0.2600000E-01  0.1410692E-02  0.8518628E-03  0.2994807E-03  0.6281867E-03  0.8431234E-04  0.2382164E-03  0.6699841E-03  0.6105174E-03
  0.2700000E-01  0.1646285E-02  0.1018738E-02  0.3805600E-03  0.7504728E-03  0.1100089E-03  0.2929201E-03  0.8059765E-03  0.7396771E-03
  0.2800000E-01  0.1932275E-02  0.1218041E-02  0.4876354E-03  0.9038488E-03  0.1449937E-03  0.3628944E-03  0.9748367E-03  0.8999613E-03
  0.2900000E-01  0.2279725E-02  0.1456335E-02  0.6296796E-03  0.1099110E-02  0.1929012E-03  0.4532789E-03  0.1185653E-02  0.1099971E-02
  0.3000000E-01  0.2701812E-02  0.1742401E-02  0.8188371E-03  0.1351400E-02  0.2589143E-03  0.5717279E-03  0.1450363E-02  0.1351053E-02
  0.3100000E-01  0.3215271E-02  0.2090739E-02  0.1072224E-02  0.1683631E-02  0.3504887E-03  0.7291985E-03  0.1786251E-02  0.1669837E-02
  0.3200000E-01  0.3840032E-02  0.2520340E-02  0.1412902E-02  0.2128467E-02  0.4783753E-03  0.9423819E-03  0.2216252E-02  0.2078520E-02
  0.3300000E-01  0.4634881E-02  0.3077294E-02  0.1885339E-02  0.2746520E-02  0.6628011E-03  0.1236983E-02  0.2789850E-02  0.2624079E-02
  0.3400000E-01  0.5641997E-02  0.3806207E-02  0.2542049E-02  0.3612777E-02  0.9303442E-03  0.1648746E-02  0.3559192E-02  0.3356815E-02
  0.3500000E-01  0.6901672E-02  0.4762351E-02  0.3451903E-02  0.4832791E-02  0.1317942E-02  0.2229945E-02  0.4590524E-02  0.4340883E-02
  0.3600000E-01  0.8476069E-02  0.6026203E-02  0.4718186E-02  0.6565057E-02  0.1880311E-02  0.3059889E-02  0.5983409E-02  0.5672492E-02
  0.3700000E-01  0.1045262E-01  0.7713177E-02  0.6496215E-02  0.9037537E-02  0.2698161E-02  0.4258119E-02  0.7883264E-02  0.7492076E-02
  0.3800000E-01  0.1295369E-01  0.9990639E-02  0.9021593E-02  0.1258841E-01  0.3890799E-02  0.6007076E-02  0.1050575E-01  0.1000836E-01
  0.3900000E-01  0.1620544E-01  0.1313776E-01  0.1266911E-01  0.1773975E-01  0.5650317E-02  0.8590951E-02  0.1419977E-01  0.1355888E-01
  0.4000000E-01  0.2053924E-01  0.1759686E-01  0.1802841E-01  0.2528450E-01  0.8300815E-02  0.1248733E-01  0.1950746E-01  0.1867216E-01
  0.4100000E-01  0.2626393E-01  0.2392057E-01  0.2590904E-01  0.3630687E-01  0.1227044E-01  0.1837049E-01  0.2712896E-01  0.2603415E-01
  0.4200000E-01  0.3381629E-01  0.3292442E-01  0.3747216E-01  0.5235207E-01  0.1822143E-01  0.2728241E-01  0.3807297E-01  0.3663594E-01
  0.4300000E-01  0.4378185E-01  0.4573595E-01  0.5434156E-01  0.7552828E-01  0.2715211E-01  0.4080274E-01  0.5373226E-01  0.5184962E-01
  0.4400000E-01  0.5686035E-01  0.6385080E-01  0.7859682E-01  0.1084565E+00  0.4058789E-01  0.6128156E-01  0.7587942E-01  0.7343357E-01
  0.4500000E-01  0.7401518E-01  0.8909174E-01  0.1125928E+00  0.1539495E+00  0.6094138E-01  0.9223807E-01  0.1065594E+00  0.1034332E+00
  0.4600000E-01  0.9563743E-01  0.1227141E+00  0.1577724E+00  0.2132241E+00  0.9142291E-01  0.1381061E+00  0.1469394E+00  0.1430734E+00
  0.4700000E-01  0.1212247E+00  0.1641815E+00  0.2128182E+00  0.2833855E+00  0.1358809E+00  0.2035148E+00  0.1957774E+00  0.1912305E+00
  0.4800000E-01  0.1486934E+00  0.2095234E+00  0.2714062E+00  0.3548806E+00  0.1982510E+00  0.2914709E+00  0.2475797E+00  0.2425981E+00
  0.4900000E-01  0.1741882E+00  0.2509479E+00  0.3222568E+00  0.4130783E+00  0.2803806E+00  0.3988585E+00  0.2927454E+00  0.2877161E+00
  0.5000000E-01  0.1934466E+00  0.2802221E+00  0.3554596E+00  0.4477673E+00  0.3777510E+00  0.5108747E+00  0.3227529E+00  0.3179875E+00
  0.5100000E-01  0.2047830E+00  0.2954875E+00  0.3709876E+00  0.4620116E+00  0.4750431E+00  0.6012438E+00  0.3373094E+00  0.3328400E+00
  0.5200000E-01  0.2106066E+00  0.3021841E+00  0.3771910E+00  0.4672731E+00  0.5492740E+00  0.6506710E+00  0.3434493E+00  0.3391407E+00
  0.5300000E-01  0.2143022E+00  0.3063649E+00  0.3813073E+00  0.4710558E+00  0.5866154E+00  0.6659019E+00  0.3474535E+00  0.3432122E+00
  0.5400000E-01  0.2175434E+00  0.3102056E+00  0.3852234E+00  0.4748384E+00  0.5976847E+00  0.6689802E+00  0.3511991E+00  0.3470045E+00
  0.5500000E-01  0.2205280E+00  0.3136743E+00  0.3887969E+00  0.4782714E+00  0.6015308E+00  0.6719857E+00  0.3546168E+00  0.3504608E+00
  0.5600000E-01  0.2233193E+00  0.3169427E+00  0.3921077E+00  0.4814265E+00  0.6056995E+00  0.6752214E+00  0.3577982E+00  0.3536852E+00
  0.5700000E-01  0.2258783E+00  0.3198976E+00  0.3951415E+00  0.4843304E+00  0.6096719E+00  0.6780845E+00  0.3607035E+00  0.3566244E+00
  0.5800000E-01  0.2282726E+00  0.3226728E+00  0.3979571E+00  0.4870668E+00  0.6132804E+00  0.6808271E+00  0.3634163E+00  0.3593668E+00
  0.5900000E-01  0.2305311E+00  0.3252611E+00  0.4005959E+00  0.4896214E+00  0.6165925E+00  0.6834178E+00  0.3659600E+00  0.3619388E+00
  0.6000000E-01  0.2326774E+00  0.3277356E+00  0.4030968E+00  0.4920119E+00  0.6196309E+00  0.6857189E+00  0.3683713E+00  0.3643773E+00
  0.6100000E-01  0.2347371E+00  0.3300540E+00  0.4054760E+00  0.4942923E+00  0.6224908E+00  0.6879233E+00  0.3706615E+00  0.3666921E+00
  0.6200000E-01  0.2367509E+00  0.3323384E+00  0.4077906E+00  0.4965144E+00  0.6252585E+00  0.6901161E+00  0.3728983E+00  0.3689526E+00
  0.6300000E-01  0.2387289E+00  0.3345935E+00  0.4100600E+00  0.4986768E+00  0.6279545E+00  0.6921882E+00  0.3750926E+00  0.3711740E+00
  0.6400000E-01  0.2406813E+00  0.3367990E+00  0.4122835E+00  0.5007808E+00  0.6305882E+00  0.6942415E+00  0.3772433E+00  0.3733495E+00
  0.6500000E-01  0.2425438E+00  0.3389339E+00  0.4144654E+00  0.5028714E+00  0.6331355E+00  0.6962207E+00  0.3793371E+00  0.3754655E+00
  0.6600000E-01  0.2443893E+00  0.3410000E+00  0.4165559E+00  0.5048848E+00  0.6356634E+00  0.6981295E+00  0.3813659E+00  0.3775135E+00
  0.6700000E-01  0.2461956E+00  0.3430476E+00  0.4186284E+00  0.5068832E+00  0.6380737E+00  0.6999894E+00  0.3833667E+00  0.3795360E+00
  0.6800000E-01  0.2479934E+00  0.3450667E+00  0.4206205E+00  0.5087964E+00  0.6403548E+00  0.7017732E+00  0.3853234E+00  0.3815166E+00
  0.6900000E-01  0.2497346E+00  0.3469917E+00  0.4225927E+00  0.5106622E+00  0.6427280E+00  0.7035436E+00  0.3872236E+00  0.3834362E+00
  0.7000000E-01  0.2514356E+00  0.3489357E+00  0.4245208E+00  0.5125071E+00  0.6448704E+00  0.7052433E+00  0.3891003E+00  0.3853339E+00
  0.7100000E-01  0.2531318E+00  0.3507835E+00  0.4263911E+00  0.5142855E+00  0.6470053E+00  0.7069690E+00  0.3909155E+00  0.3871700E+00
  0.7200000E-01  0.2547545E+00  0.3526161E+00  0.4282209E+00  0.5160376E+00  0.6490637E+00  0.7084842E+00  0.3926993E+00  0.3889730E+00
  0.7300000E-01  0.2563644E+00  0.3543673E+00  0.4299993E+00  0.5177432E+00  0.6511109E+00  0.7101240E+00  0.3944259E+00  0.3907176E+00
  0.7400000E-01  0.2579458E+00  0.3561270E+00  0.4317301E+00  0.5193634E+00  0.6530734E+00  0.7116324E+00  0.3961228E+00  0.3924346E+00
  0.7500000E-01  0.2594539E+00  0.3578122E+00  0.4334451E+00  0.5209928E+00  0.6549850E+00  0.7131460E+00  0.3977766E+00  0.3941042E+00
  0.7600000E-01  0.2609766E+00  0.3595102E+00  0.4351315E+00  0.5226045E+00  0.6567610E+00  0.7145679E+00  0.3994192E+00  0.3957644E+00
  0.7700000E-01  0.2624556E+00  0.3611124E+00  0.4367347E+00  0.5241027E+00  0.6586007E+00  0.7158967E+00  0.4009848E+00  0.3973482E+00
  0.7800000E-01  0.2638730E+00  0.3627259E+00  0.4383215E+00  0.5256229E+00  0.6602564E+00  0.7173458E+00  0.4025348E+00  0.3989147E+00
  0.7900000E-01  0.2653027E+00  0.3642619E+00  0.4398493E+00  0.5270574E+00  0.6619941E+00  0.7186952E+00  0.4040340E+00  0.4004296E+00
  0.8000000E-01  0.2666894E+00  0.3657837E+00  0.4413693E+00  0.5285172E+00  0.6635977E+00  0.7199175E+00  0.4055182E+00  0.4019294E+00
  0.8100000E-01  0.2680758E+00  0.3672695E+00  0.4428378E+00  0.5299215E+00  0.6651602E+00  0.7210743E+00  0.4069672E+00  0.4033950E+00
  0.8200000E-01  0.2693838E+00  0.3687228E+00  0.4442838E+00  0.5312519E+00  0.6666667E+00  0.7223586E+00  0.4083651E+00  0.4048081E+00
  0.8300000E-01  0.2707219E+00  0.3701112E+00  0.4456826E+00  0.5325705E+00  0.6681123E+00  0.7235038E+00  0.4097416E+00  0.4061990E+00
  0.8400000E-01  0.2719775E+00  0.3714711E+00  0.4470509E+00  0.5338765E+00  0.6695425E+00  0.7246312E+00  0.4110751E+00  0.4075435E+00
  0.8500000E-01  0.2732597E+00  0.3728506E+00  0.4483956E+00  0.5351180E+00  0.6709521E+00  0.7257817E+00  0.4124038E+00  0.4088887E+00
  0.8600000E-01  0.2744633E+00  0.3741903E+00  0.4496943E+00  0.5363546E+00  0.6723056E+00  0.7267616E+00  0.4136828E+00  0.4101797E+00
  0.8700000E-01  0.2756764E+00  0.3754874E+00  0.4509999E+00  0.5375625E+00  0.6735474E+00  0.7277610E+00  0.4149502E+00  0.4114604E+00
  0.8800000E-01  0.2768628E+00  0.3767269E+00  0.4522330E+00  0.5387486E+00  0.6747864E+00  0.7288861E+00  0.4161706E+00  0.4126935E+00
  0.8900000E-01  0.2780531E+00  0.3779871E+00  0.4534535E+00  0.5398759E+00  0.6760272E+00  0.7298475E+00  0.4173826E+00  0.4139186E+00
  0.9000000E-01  0.2792361E+00  0.3792146E+00  0.4546596E+00  0.5410138E+00  0.6772009E+00  0.7306977E+00  0.4185808E+00  0.4151284E+00
  0.9100000E-01  0.2803423E+00  0.3804151E+00  0.4558301E+00  0.5420866E+00  0.6783082E+00  0.7316823E+00  0.4197292E+00  0.4162887E+00
  0.9200000E-01  0.2814411E+00  0.3815519E+00  0.4569497E+00  0.5431574E+00  0.6794278E+00  0.7324747E+00  0.4208475E+00  0.4174212E+00
  0.9300000E-01  0.2825175E+00  0.3827317E+00  0.4580857E+00  0.5442008E+00  0.6805159E+00  0.7333541E+00  0.4219638E+00  0.4185483E+00
  0.9400000E-01  0.2835960E+00  0.3838464E+00  0.4591708E+00  0.5452059E+00  0.6815459E+00  0.7342079E+00  0.4230435E+00  0.4196382E+00
  0.9500000E-01  0.2846909E+00  0.3849526E+00  0.4602648E+00  0.5462197E+00  0.6825209E+00  0.7350118E+00  0.4241270E+00  0.4207335E+00
  0.9600000E-01  0.2857423E+00  0.3860496E+00  0.4613480E+00  0.5472310E+00  0.6834997E+00  0.7358311E+00  0.4251940E+00  0.4218119E+00
  0.9700000E-01  0.2867615E+00  0.3871195E+00  0.4623679E+00  0.5481641E+00  0.6844483E+00  0.7365342E+00  0.4262135E+00  0.4228445E+00
  0.9800000E-01  0.2877932E+00  0.3881699E+00  0.4633874E+00  0.5491392E+00  0.6853506E+00  0.7373328E+00  0.4272380E+00  0.4238765E+00
  0.9900000E-01  0.2888071E+00  0.3892115E+00  0.4643853E+00  0.5500458E+00  0.6862107E+00  0.7381135E+00  0.4282358E+00  0.4248856E+00
  0.1000000E+00  0.2897988E+00  0.3902013E+00  0.4653762E+00  0.5509365E+00  0.6871314E+00  0.7387155E+00  0.4292109E+00  0.4258715E+00
  0.1010000E+00  0.2907520E+00  0.3912306E+00  0.4663297E+00  0.5518525E+00  0.6879809E+00  0.7394306E+00  0.4301769E+00  0.4268439E+00
  0.1020000E+00  0.2917358E+00  0.3922229E+00  0.4673109E+00  0.5527152E+00  0.6888108E+00  0.7401374E+00  0.4311429E+00  0.4278237E+00
  0.1030000E+00  0.2926543E+00  0.3931572E+00  0.4682295E+00  0.5535981E+00  0.6896065E+00  0.7407561E+00  0.4320574E+00  0.4287457E+00
  0.1040000E+00  0.2936021E+00  0.3941170E+00  0.4691442E+00  0.5544205E+00  0.6904026E+00  0.7414867E+00  0.4329701E+00  0.4296641E+00
  0.1050000E+00  0.2945543E+00  0.3950860E+00  0.4700571E+00  0.5552775E+00  0.6911469E+00  0.7421729E+00  0.4339011E+00  0.4306079E+00
  0.1060000E+00  0.2955138E+00  0.3960354E+00  0.4710074E+00  0.5561262E+00  0.6919351E+00  0.7426921E+00  0.4348323E+00  0.4315469E+00
  0.1070000E+00  0.2964284E+00  0.3969763E+00  0.4718909E+00  0.5569320E+00  0.6926365E+00  0.7434082E+00  0.4357247E+00  0.4324487E+00
  0.1080000E+00  0.2973401E+00  0.3978783E+00  0.4727670E+00  0.5577124E+00  0.6934111E+00  0.7439325E+00  0.4366001E+00  0.4333330E+00
  0.1090000E+00  0.2982233E+00  0.3988102E+00  0.4736478E+00  0.5585488E+00  0.6941265E+00  0.7445481E+00  0.4374868E+00  0.4342290E+00
  0.1100000E+00  0.2991568E+00  0.3997434E+00  0.4745184E+00  0.5593442E+00  0.6948884E+00  0.7451808E+00  0.4383724E+00  0.4351201E+00
  0.1110000E+00  0.3000911E+00  0.4006390E+00  0.4753792E+00  0.5601264E+00  0.6955648E+00  0.7457298E+00  0.4392408E+00  0.4360004E+00
  0.1120000E+00  0.3009578E+00  0.4015496E+00  0.4762445E+00  0.5609234E+00  0.6962655E+00  0.7463386E+00  0.4401061E+00  0.4368750E+00
  0.1130000E+00  0.3018635E+00  0.4024580E+00  0.4770928E+00  0.5617024E+00  0.6970098E+00  0.7468664E+00  0.4409743E+00  0.4377538E+00
  0.1140000E+00  0.3027608E+00  0.4033207E+00  0.4779441E+00  0.5624692E+00  0.6976347E+00  0.7474632E+00  0.4418213E+00  0.4386059E+00
  0.1150000E+00  0.3036297E+00  0.4042353E+00  0.4788029E+00  0.5632765E+00  0.6983353E+00  0.7479919E+00  0.4426863E+00  0.4394790E+00
  0.1160000E+00  0.3045370E+00  0.4050997E+00  0.4796534E+00  0.5640288E+00  0.6991032E+00  0.7486637E+00  0.4435394E+00  0.4403422E+00
  0.1170000E+00  0.3054651E+00  0.4060164E+00  0.4804929E+00  0.5648015E+00  0.6997736E+00  0.7491874E+00  0.4444001E+00  0.4412123E+00
  0.1180000E+00  0.3063139E+00  0.4069311E+00  0.4813821E+00  0.5655880E+00  0.7004379E+00  0.7497066E+00  0.4452635E+00  0.4420837E+00
  0.1190000E+00  0.3072636E+00  0.4078215E+00  0.4822394E+00  0.5663710E+00  0.7011082E+00  0.7503969E+00  0.4461420E+00  0.4429727E+00
  0.1200000E+00  0.3081259E+00  0.4087022E+00  0.4830773E+00  0.5671339E+00  0.7018467E+00  0.7508883E+00  0.4469769E+00  0.4438114E+00
  0.1210000E+00  0.3090480E+00  0.4096010E+00  0.4839452E+00  0.5679403E+00  0.7025592E+00  0.7514653E+00  0.4478612E+00  0.4447092E+00
  0.1220000E+00  0.3098918E+00  0.4105122E+00  0.4847882E+00  0.5686846E+00  0.7032532E+00  0.7520827E+00  0.4487051E+00  0.4455613E+00
  0.1230000E+00  0.3108665E+00  0.4114371E+00  0.4856425E+00  0.5694734E+00  0.7039671E+00  0.7526792E+00  0.4495811E+00  0.4464410E+00
  0.1240000E+00  0.3117680E+00  0.4123338E+00  0.4865024E+00  0.5702614E+00  0.7046482E+00  0.7532043E+00  0.4504518E+00  0.4473252E+00
  0.1250000E+00  0.3126503E+00  0.4132120E+00  0.4873626E+00  0.5710547E+00  0.7053549E+00  0.7538370E+00  0.4513049E+00  0.4481835E+00
  0.1260000E+00  0.3135519E+00  0.4141088E+00  0.4882183E+00  0.5718203E+00  0.7060992E+00  0.7543765E+00  0.4521723E+00  0.4490630E+00
  0.1270000E+00  0.3144432E+00  0.4150489E+00  0.4891083E+00  0.5726166E+00  0.7067999E+00  0.7550064E+00  0.4530560E+00  0.4499559E+00
  0.1280000E+00  0.3153739E+00  0.4159563E+00  0.4899438E+00  0.5733716E+00  0.7075678E+00  0.7555717E+00  0.4539084E+00  0.4508106E+00
  0.1290000E+00  0.3162931E+00  0.4168295E+00  0.4908115E+00  0.5741853E+00  0.7082180E+00  0.7560620E+00  0.4547861E+00  0.4517013E+00
  0.1300000E+00  0.3171743E+00  0.4177358E+00  0.4916574E+00  0.5749324E+00  0.7089186E+00  0.7566963E+00  0.4556329E+00  0.4525547E+00
  0.1310000E+00  0.3181110E+00  0.4186281E+00  0.4925348E+00  0.5757552E+00  0.7096376E+00  0.7572843E+00  0.4565202E+00  0.4534518E+00
  0.1320000E+00  0.3189928E+00  0.4195161E+00  0.4933727E+00  0.5765284E+00  0.7104004E+00  0.7579489E+00  0.4573683E+00  0.4543099E+00
  0.1330000E+00  0.3199509E+00  0.4204491E+00  0.4942488E+00  0.5772888E+00  0.7110815E+00  0.7584681E+00  0.4582537E+00  0.4552033E+00
  0.1340000E+00  0.3208238E+00  0.4213661E+00  0.4951131E+00  0.5780875E+00  0.7117882E+00  0.7589971E+00  0.4591238E+00  0.4560843E+00
  0.1350000E+00  0.3217724E+00  0.4222541E+00  0.4959851E+00  0.5788765E+00  0.7125325E+00  0.7596990E+00  0.4600025E+00  0.4569688E+00
  0.1360000E+00  0.3226625E+00  0.4231725E+00  0.4968480E+00  0.5796467E+00  0.7132331E+00  0.7601807E+00  0.4608652E+00  0.4578427E+00
  0.1370000E+00  0.3235932E+00  0.4241202E+00  0.4977199E+00  0.5804431E+00  0.7140011E+00  0.7608442E+00  0.4617513E+00  0.4587357E+00
  0.1380000E+00  0.3245065E+00  0.4250165E+00  0.4985777E+00  0.5812234E+00  0.7147134E+00  0.7614067E+00  0.4626150E+00  0.4596065E+00
  0.1390000E+00  0.3253825E+00  0.4259281E+00  0.4994535E+00  0.5820302E+00  0.7154392E+00  0.7620200E+00  0.4634911E+00  0.4604943E+00
  0.1400000E+00  0.3263284E+00  0.4268179E+00  0.5002938E+00  0.5827837E+00  0.7161206E+00  0.7626102E+00  0.4643513E+00  0.4613627E+00
  0.1410000E+00  0.3272225E+00  0.4277225E+00  0.5011642E+00  0.5835742E+00  0.7168966E+00  0.7632767E+00  0.4652210E+00  0.4622389E+00
  0.1420000E+00  0.3282004E+00  0.4286399E+00  0.5020232E+00  0.5843362E+00  0.7176358E+00  0.7637916E+00  0.4661069E+00  0.4631334E+00
  0.1430000E+00  0.3290509E+00  0.4295777E+00  0.5028990E+00  0.5851562E+00  0.7183422E+00  0.7644011E+00  0.4669766E+00  0.4640139E+00
  0.1440000E+00  0.3300146E+00  0.4304764E+00  0.5037720E+00  0.5858977E+00  0.7190807E+00  0.7649301E+00  0.4678551E+00  0.4649029E+00
  0.1450000E+00  0.3309321E+00  0.4314084E+00  0.5046292E+00  0.5867031E+00  0.7198486E+00  0.7654925E+00  0.4687308E+00  0.4657830E+00
  0.1460000E+00  0.3318719E+00  0.4323044E+00  0.5054868E+00  0.5874778E+00  0.7205871E+00  0.7662419E+00  0.4696004E+00  0.4666627E+00
  0.1470000E+00  0.3327604E+00  0.4331638E+00  0.5063448E+00  0.5882727E+00  0.7212618E+00  0.7667136E+00  0.4704559E+00  0.4675261E+00
  0.1480000E+00  0.3336923E+00  0.4340769E+00  0.5072021E+00  0.5890414E+00  0.7220003E+00  0.7673362E+00  0.4713340E+00  0.4684148E+00
  0.1490000E+00  0.3346156E+00  0.4350194E+00  0.5080635E+00  0.5898201E+00  0.7227436E+00  0.7678697E+00  0.4722086E+00  0.4692959E+00
  0.1500000E+00  0.3355106E+00  0.4359362E+00  0.5089358E+00  0.5906182E+00  0.7234189E+00  0.7684722E+00  0.4730848E+00  0.4701858E+00
  0.1510000E+00  0.3364548E+00  0.4368531E+00  0.5097874E+00  0.5913801E+00  0.7241639E+00  0.7690810E+00  0.4739531E+00  0.4710611E+00
  0.1520000E+00  0.3373870E+00  0.4377857E+00  0.5106752E+00  0.5921440E+00  0.7249260E+00  0.7696666E+00  0.4748432E+00  0.4719622E+00
  0.1530000E+00  0.3382901E+00  0.4386670E+00  0.5115473E+00  0.5929636E+00  0.7256703E+00  0.7702489E+00  0.4757073E+00  0.4728286E+00
  0.1540000E+00  0.3392247E+00  0.4396002E+00  0.5124140E+00  0.5937121E+00  0.7263586E+00  0.7708783E+00  0.4765917E+00  0.4737291E+00
  0.1550000E+00  0.3401431E+00  0.4405069E+00  0.5132708E+00  0.5945153E+00  0.7271029E+00  0.7714635E+00  0.4774588E+00  0.4746006E+00
  0.1560000E+00  0.3410657E+00  0.4414184E+00  0.5141282E+00  0.5952854E+00  0.7278650E+00  0.7720354E+00  0.4783281E+00  0.4754806E+00
  0.1570000E+00  0.3419933E+00  0.4423148E+00  0.5149800E+00  0.5960635E+00  0.7286158E+00  0.7725648E+00  0.4791946E+00  0.4763534E+00
  0.1580000E+00  0.3429228E+00  0.4432375E+00  0.5158527E+00  0.5968429E+00  0.7293180E+00  0.7732231E+00  0.4800738E+00  0.4772417E+00
  0.1590000E+00  0.3438298E+00  0.4441308E+00  0.5166867E+00  0.5976103E+00  0.7300623E+00  0.7737884E+00  0.4809277E+00  0.4781039E+00
  0.1600000E+00  0.3447643E+00  0.4450528E+00  0.5175751E+00  0.5983920E+00  0.7308251E+00  0.7743230E+00  0.4818185E+00  0.4790069E+00
  0.1610000E+00  0.3457150E+00  0.4459593E+00  0.5184259E+00  0.5991782E+00  0.7314861E+00  0.7750271E+00  0.4826829E+00  0.4798728E+00
  0.1620000E+00  0.3466257E+00  0.4468935E+00  0.5192898E+00  0.5999516E+00  0.7321867E+00  0.7755243E+00  0.4835612E+00  0.4807662E+00
  0.1630000E+00  0.3475329E+00  0.4477948E+00  0.5201525E+00  0.6007157E+00  0.7329310E+00  0.7761210E+00  0.4844196E+00  0.4816286E+00
  0.1640000E+00  0.3484866E+00  0.4486975E+00  0.5210072E+00  0.6014865E+00  0.7336931E+00  0.7767280E+00  0.4852929E+00  0.4825136E+00
  0.1650000E+00  0.3493936E+00  0.4495909E+00  0.5218640E+00  0.6022531E+00  0.7343996E+00  0.7772570E+00  0.4861588E+00  0.4833875E+00
  0.1660000E+00  0.3502979E+00  0.4504996E+00  0.5227197E+00  0.6030203E+00  0.7351381E+00  0.7778542E+00  0.4870227E+00  0.4842611E+00
  0.1670000E+00  0.3512416E+00  0.4514079E+00  0.5235673E+00  0.6037888E+00  0.7358824E+00  0.7783821E+00  0.4878845E+00  0.4851246E+00
  0.1680000E+00  0.3521887E+00  0.4523230E+00  0.5244107E+00  0.6045559E+00  0.7366127E+00  0.7790596E+00  0.4887600E+00  0.4860165E+00
  0.1690000E+00  0.3530543E+00  0.4532250E+00  0.5252768E+00  0.6053233E+00  0.7372939E+00  0.7795195E+00  0.4896113E+00  0.4868748E+00
