  0.1400000E-01  0.3113107E-03  0.1276131E-03  0.3215074E-04  0.9868710E-04  0.7904750E-05  0.3799683E-04  0.1084624E-03  0.8699904E-04
  0.1500000E-01  0.3524421E-03  0.1497318E-03  0.3804790E-04  0.1145314E-03  0.9422762E-05  0.4349907E-04  0.1254158E-03  0.1018902E-03
  0.1600000E-01  0.3990198E-03  0.1760151E-03  0.4519147E-04  0.1329623E-03  0.1128730E-04  0.5008302E-04  0.1452720E-03  0.1195469E-03
  0.1700000E-01  0.4518722E-03  0.2073003E-03  0.5392511E-04  0.1545718E-03  0.1360619E-04  0.5803971E-04  0.1686330E-03  0.1405726E-03
  0.1800000E-01  0.5119823E-03  0.2446180E-03  0.6467233E-04  0.1799834E-03  0.1650598E-04  0.6775132E-04  0.1962229E-03  0.1656942E-03
  0.1900000E-01  0.5808255E-03  0.2891458E-03  0.7800924E-04  0.2100271E-03  0.2017515E-04  0.7964263E-04  0.2289773E-03  0.1958250E-03
  0.2000000E-01  0.6597798E-03  0.3421092E-03  0.9465908E-04  0.2458419E-03  0.2484306E-04  0.9427316E-04  0.2679270E-03  0.2319812E-03
  0.2100000E-01  0.7501950E-03  0.4046205E-03  0.1155327E-03  0.2883282E-03  0.3083410E-04  0.1124032E-03  0.3141375E-03  0.2752209E-03
  0.2200000E-01  0.8557754E-03  0.4790912E-03  0.1420293E-03  0.3397384E-03  0.3860191E-04  0.1349160E-03  0.3697905E-03  0.3275991E-03
  0.2300000E-01  0.9823643E-03  0.5698358E-03  0.1762083E-03  0.4027697E-03  0.4884842E-04  0.1628986E-03  0.4382630E-03  0.3923056E-03
  0.2400000E-01  0.1136159E-02  0.6817395E-03  0.2211113E-03  0.4807705E-03  0.6264904E-04  0.1979312E-03  0.5236920E-03  0.4733439E-03
  0.2500000E-01  0.1322494E-02  0.8175278E-03  0.2802368E-03  0.5774706E-03  0.8129186E-04  0.2420230E-03  0.6297572E-03  0.5741439E-03
  0.2600000E-01  0.1547752E-02  0.9799701E-03  0.3583633E-03  0.6982619E-03  0.1066045E-03  0.2979673E-03  0.7611340E-03  0.6990504E-03
  0.2700000E-01  0.1820403E-02  0.1173475E-02  0.4620035E-03  0.8503551E-03  0.1411691E-03  0.3695531E-03  0.9243257E-03  0.8541654E-03
  0.2800000E-01  0.2151149E-02  0.1404612E-02  0.6002423E-03  0.1044162E-02  0.1886514E-03  0.4622973E-03  0.1128314E-02  0.1047986E-02
  0.2900000E-01  0.2552096E-02  0.1682189E-02  0.7852043E-03  0.1294860E-02  0.2542339E-03  0.5841948E-03  0.1384949E-02  0.1291853E-02
  0.3000000E-01  0.3046252E-02  0.2023567E-02  0.1036298E-02  0.1627447E-02  0.3459492E-03  0.7464452E-03  0.1714474E-02  0.1605020E-02
  0.3100000E-01  0.3667940E-02  0.2456286E-02  0.1382200E-02  0.2079564E-02  0.4758671E-03  0.9659767E-03  0.2147403E-02  0.2016586E-02
  0.3200000E-01  0.4455637E-02  0.3015803E-02  0.1863677E-02  0.2706901E-02  0.6638243E-03  0.1270497E-02  0.2725126E-02  0.2566363E-02
  0.3300000E-01  0.5452011E-02  0.3748400E-02  0.2534535E-02  0.3588585E-02  0.9374758E-03  0.1697788E-02  0.3501631E-02  0.3306515E-02
  0.3400000E-01  0.6700971E-02  0.4713644E-02  0.3469334E-02  0.4837471E-02  0.1335479E-02  0.2304054E-02  0.4548384E-02  0.4306127E-02
  0.3500000E-01  0.8267017E-02  0.5996509E-02  0.4778434E-02  0.6620954E-02  0.1915457E-02  0.3174515E-02  0.5970737E-02  0.5666784E-02
  0.3600000E-01  0.1025711E-01  0.7727542E-02  0.6631533E-02  0.9191909E-02  0.2764568E-02  0.4437035E-02  0.7931501E-02  0.7545257E-02
  0.3700000E-01  0.1284407E-01  0.1010760E-01  0.9294759E-02  0.1293324E-01  0.4018685E-02  0.6290306E-02  0.1068355E-01  0.1018484E-01
  0.3800000E-01  0.1624063E-01  0.1343075E-01  0.1317813E-01  0.1841065E-01  0.5886933E-02  0.9055477E-02  0.1459953E-01  0.1394746E-01
  0.3900000E-01  0.2076747E-01  0.1815994E-01  0.1891902E-01  0.2647998E-01  0.8709862E-02  0.1324617E-01  0.2025434E-01  0.1939382E-01
  0.4000000E-01  0.2677234E-01  0.2490866E-01  0.2739880E-01  0.3832576E-01  0.1295535E-01  0.1960812E-01  0.2841848E-01  0.2727887E-01
  0.4100000E-01  0.3474590E-01  0.3457226E-01  0.3990399E-01  0.5564192E-01  0.1934724E-01  0.2929141E-01  0.4020527E-01  0.3869489E-01
  0.4200000E-01  0.4541191E-01  0.4845807E-01  0.5824179E-01  0.8077139E-01  0.2902863E-01  0.4407057E-01  0.5719149E-01  0.5519577E-01
  0.4300000E-01  0.5957168E-01  0.6820945E-01  0.8468215E-01  0.1165346E+00  0.4372941E-01  0.6660011E-01  0.8131823E-01  0.7870848E-01
  0.4400000E-01  0.7808118E-01  0.9567060E-01  0.1216047E+00  0.1656723E+00  0.6613404E-01  0.1007936E+00  0.1146192E+00  0.1112813E+00
  0.4500000E-01  0.1012435E+00  0.1318732E+00  0.1700584E+00  0.2287609E+00  0.9972493E-01  0.1513696E+00  0.1579233E+00  0.1538117E+00
  0.4600000E-01  0.1282165E+00  0.1755766E+00  0.2276189E+00  0.3012336E+00  0.1486199E+00  0.2229902E+00  0.2090283E+00  0.2042478E+00
  0.4700000E-01  0.1564177E+00  0.2216179E+00  0.2861639E+00  0.3715286E+00  0.2167760E+00  0.3177515E+00  0.2609775E+00  0.2558308E+00
  0.4800000E-01  0.1813212E+00  0.2610727E+00  0.3335145E+00  0.4243477E+00  0.3048172E+00  0.4297607E+00  0.3032840E+00  0.2981865E+00
  0.4900000E-01  0.1987459E+00  0.2864955E+00  0.3614398E+00  0.4524135E+00  0.4052293E+00  0.5395415E+00  0.3287973E+00  0.3240032E+00
  0.5000000E-01  0.2082692E+00  0.2985971E+00  0.3732683E+00  0.4628035E+00  0.4990324E+00  0.6195708E+00  0.3400924E+00  0.3355610E+00
  0.5100000E-01  0.2132117E+00  0.3040874E+00  0.3783254E+00  0.4671526E+00  0.5628634E+00  0.6569203E+00  0.3451477E+00  0.3407371E+00
  0.5200000E-01  0.2167828E+00  0.3081087E+00  0.3823945E+00  0.4709754E+00  0.5900923E+00  0.6660023E+00  0.3490754E+00  0.3447196E+00
  0.5300000E-01  0.2200185E+00  0.3118732E+00  0.3862402E+00  0.4746580E+00  0.5972543E+00  0.6687617E+00  0.3527646E+00  0.3484525E+00
  0.5400000E-01  0.2230209E+00  0.3153488E+00  0.3897577E+00  0.4780152E+00  0.6010879E+00  0.6718958E+00  0.3561539E+00  0.3518841E+00
  0.5500000E-01  0.2257430E+00  0.3185445E+00  0.3930067E+00  0.4811231E+00  0.6052957E+00  0.6750422E+00  0.3592644E+00  0.3550308E+00
  0.5600000E-01  0.2283194E+00  0.3214901E+00  0.3959960E+00  0.4839871E+00  0.6091862E+00  0.6780175E+00  0.3621474E+00  0.3579477E+00
  0.5700000E-01  0.2307140E+00  0.3241805E+00  0.3987468E+00  0.4866459E+00  0.6126606E+00  0.6806697E+00  0.3648101E+00  0.3606387E+00
  0.5800000E-01  0.2329648E+00  0.3267787E+00  0.4013653E+00  0.4891219E+00  0.6159258E+00  0.6830936E+00  0.3673281E+00  0.3631853E+00
  0.5900000E-01  0.2351340E+00  0.3291982E+00  0.4038280E+00  0.4914825E+00  0.6189626E+00  0.6854622E+00  0.3697143E+00  0.3655975E+00
  0.6000000E-01  0.2371935E+00  0.3315526E+00  0.4061972E+00  0.4937712E+00  0.6217321E+00  0.6875848E+00  0.3720066E+00  0.3679159E+00
  0.6100000E-01  0.2392134E+00  0.3338361E+00  0.4084940E+00  0.4959822E+00  0.6244516E+00  0.6897295E+00  0.3742390E+00  0.3701700E+00
  0.6200000E-01  0.2411886E+00  0.3360642E+00  0.4107404E+00  0.4981394E+00  0.6271545E+00  0.6917944E+00  0.3764119E+00  0.3723663E+00
  0.6300000E-01  0.2431131E+00  0.3382481E+00  0.4129441E+00  0.5002129E+00  0.6296986E+00  0.6937486E+00  0.3785377E+00  0.3745160E+00
  0.6400000E-01  0.2450461E+00  0.3403448E+00  0.4150894E+00  0.5022732E+00  0.6322402E+00  0.6957496E+00  0.3806218E+00  0.3766215E+00
  0.6500000E-01  0.2469055E+00  0.3424457E+00  0.4171830E+00  0.5042816E+00  0.6347316E+00  0.6976271E+00  0.3826625E+00  0.3786855E+00
  0.6600000E-01  0.2487401E+00  0.3445133E+00  0.4192530E+00  0.5062484E+00  0.6370781E+00  0.6995005E+00  0.3846670E+00  0.3807124E+00
  0.6700000E-01  0.2505378E+00  0.3465036E+00  0.4212511E+00  0.5081215E+00  0.6394502E+00  0.7013203E+00  0.3866116E+00  0.3826775E+00
  0.6800000E-01  0.2522671E+00  0.3484368E+00  0.4231992E+00  0.5100013E+00  0.6416607E+00  0.7030346E+00  0.3885023E+00  0.3845881E+00
  0.6900000E-01  0.2539923E+00  0.3503372E+00  0.4251137E+00  0.5118162E+00  0.6438401E+00  0.7046613E+00  0.3903644E+00  0.3864683E+00
  0.7000000E-01  0.2556581E+00  0.3521967E+00  0.4269868E+00  0.5135861E+00  0.6459668E+00  0.7064050E+00  0.3921784E+00  0.3883024E+00
  0.7100000E-01  0.2573022E+00  0.3540329E+00  0.4288098E+00  0.5153562E+00  0.6480551E+00  0.7079511E+00  0.3939634E+00  0.3901059E+00
  0.7200000E-01  0.2589106E+00  0.3558174E+00  0.4305929E+00  0.5170271E+00  0.6500112E+00  0.7095251E+00  0.3956918E+00  0.3918542E+00
  0.7300000E-01  0.2604961E+00  0.3575258E+00  0.4323421E+00  0.5186787E+00  0.6519297E+00  0.7111143E+00  0.3973860E+00  0.3935656E+00
  0.7400000E-01  0.2620894E+00  0.3592322E+00  0.4340216E+00  0.5202838E+00  0.6538718E+00  0.7125844E+00  0.3990554E+00  0.3952548E+00
  0.7500000E-01  0.2635775E+00  0.3609326E+00  0.4356872E+00  0.5218457E+00  0.6556412E+00  0.7140478E+00  0.4006748E+00  0.3968924E+00
  0.7600000E-01  0.2650476E+00  0.3625421E+00  0.4373205E+00  0.5233832E+00  0.6573871E+00  0.7153841E+00  0.4022590E+00  0.3984911E+00
  0.7700000E-01  0.2665011E+00  0.3641138E+00  0.4388847E+00  0.5248477E+00  0.6591909E+00  0.7166850E+00  0.4037836E+00  0.4000315E+00
  0.7800000E-01  0.2679534E+00  0.3656868E+00  0.4404342E+00  0.5263272E+00  0.6608118E+00  0.7180777E+00  0.4053148E+00  0.4015803E+00
  0.7900000E-01  0.2693374E+00  0.3671863E+00  0.4419294E+00  0.5277704E+00  0.6623715E+00  0.7193346E+00  0.4067774E+00  0.4030562E+00
  0.8000000E-01  0.2707151E+00  0.3686765E+00  0.4434068E+00  0.5291342E+00  0.6639672E+00  0.7205647E+00  0.4082272E+00  0.4045218E+00
  0.8100000E-01  0.2720660E+00  0.3701508E+00  0.4448563E+00  0.5304906E+00  0.6654718E+00  0.7217524E+00  0.4096441E+00  0.4059556E+00
  0.8200000E-01  0.2733705E+00  0.3715460E+00  0.4462646E+00  0.5318196E+00  0.6668878E+00  0.7228644E+00  0.4110174E+00  0.4073416E+00
  0.8300000E-01  0.2746978E+00  0.3729798E+00  0.4476534E+00  0.5331269E+00  0.6683914E+00  0.7240198E+00  0.4123948E+00  0.4087368E+00
  0.8400000E-01  0.2759680E+00  0.3743067E+00  0.4489766E+00  0.5343986E+00  0.6697384E+00  0.7251452E+00  0.4137017E+00  0.4100557E+00
  0.8500000E-01  0.2772011E+00  0.3756396E+00  0.4502939E+00  0.5356115E+00  0.6710469E+00  0.7261424E+00  0.4149882E+00  0.4113556E+00
  0.8600000E-01  0.2784103E+00  0.3769470E+00  0.4515659E+00  0.5367847E+00  0.6723450E+00  0.7271985E+00  0.4162421E+00  0.4126217E+00
  0.8700000E-01  0.2796293E+00  0.3781819E+00  0.4528118E+00  0.5379638E+00  0.6736095E+00  0.7281827E+00  0.4174717E+00  0.4138626E+00
  0.8800000E-01  0.2807693E+00  0.3794479E+00  0.4540421E+00  0.5391225E+00  0.6747778E+00  0.7292802E+00  0.4186794E+00  0.4150821E+00
  0.8900000E-01  0.2819635E+00  0.3806888E+00  0.4552475E+00  0.5402220E+00  0.6760264E+00  0.7301351E+00  0.4198788E+00  0.4162951E+00
  0.9000000E-01  0.2831286E+00  0.3818839E+00  0.4564219E+00  0.5413180E+00  0.6771734E+00  0.7310386E+00  0.4210453E+00  0.4174755E+00
  0.9100000E-01  0.2842389E+00  0.3830750E+00  0.4575709E+00  0.5424089E+00  0.6782250E+00  0.7319751E+00  0.4221883E+00  0.4186290E+00
  0.9200000E-01  0.2853476E+00  0.3842110E+00  0.4586962E+00  0.5434674E+00  0.6792639E+00  0.7327872E+00  0.4232980E+00  0.4197496E+00
  0.9300000E-01  0.2864136E+00  0.3853169E+00  0.4597768E+00  0.5444874E+00  0.6803549E+00  0.7336317E+00  0.4243795E+00  0.4208436E+00
  0.9400000E-01  0.2874931E+00  0.3864607E+00  0.4609038E+00  0.5454648E+00  0.6813470E+00  0.7344505E+00  0.4254743E+00  0.4219523E+00
  0.9500000E-01  0.2885638E+00  0.3875799E+00  0.4619720E+00  0.5464514E+00  0.6823859E+00  0.7352022E+00  0.4265403E+00  0.4230292E+00
  0.9600000E-01  0.2895753E+00  0.3886365E+00  0.4630143E+00  0.5474346E+00  0.6833208E+00  0.7360465E+00  0.4275707E+00  0.4240697E+00
  0.9700000E-01  0.2906021E+00  0.3896770E+00  0.4640081E+00  0.5483564E+00  0.6841834E+00  0.7367805E+00  0.4285751E+00  0.4250821E+00
  0.9800000E-01  0.2916131E+00  0.3907395E+00  0.4650084E+00  0.5492888E+00  0.6850747E+00  0.7375202E+00  0.4295815E+00  0.4261008E+00
  0.9900000E-01  0.2926370E+00  0.3917567E+00  0.4660347E+00  0.5501924E+00  0.6859525E+00  0.7381437E+00  0.4305822E+00  0.4271116E+00
  0.1000000E+00  0.2936092E+00  0.3927721E+00  0.4669704E+00  0.5511196E+00  0.6868257E+00  0.7389024E+00  0.4315475E+00  0.4280880E+00
  0.1010000E+00  0.2946303E+00  0.3937538E+00  0.4679642E+00  0.5520084E+00  0.6876344E+00  0.7395749E+00  0.4325272E+00  0.4290751E+00
  0.1020000E+00  0.2955394E+00  0.3947505E+00  0.4688948E+00  0.5528878E+00  0.6885145E+00  0.7402509E+00  0.4334556E+00  0.4300135E+00
  0.1030000E+00  0.2965268E+00  0.3957248E+00  0.4698169E+00  0.5537326E+00  0.6893034E+00  0.7408995E+00  0.4343942E+00  0.4309607E+00
  0.1040000E+00  0.2974860E+00  0.3966733E+00  0.4707258E+00  0.5545564E+00  0.6900411E+00  0.7415920E+00  0.4353108E+00  0.4318871E+00
  0.1050000E+00  0.2983787E+00  0.3976274E+00  0.4716863E+00  0.5554128E+00  0.6908353E+00  0.7422004E+00  0.4362299E+00  0.4328162E+00
  0.1060000E+00  0.2993281E+00  0.3985655E+00  0.4725695E+00  0.5562372E+00  0.6915658E+00  0.7427957E+00  0.4371391E+00  0.4337360E+00
  0.1070000E+00  0.3002648E+00  0.3995064E+00  0.4734574E+00  0.5570352E+00  0.6923454E+00  0.7433930E+00  0.4380326E+00  0.4346363E+00
  0.1080000E+00  0.3011947E+00  0.4004287E+00  0.4743520E+00  0.5578422E+00  0.6930145E+00  0.7440018E+00  0.4389266E+00  0.4355407E+00
  0.1090000E+00  0.3020747E+00  0.4013428E+00  0.4752457E+00  0.5586326E+00  0.6937882E+00  0.7446728E+00  0.4398013E+00  0.4364247E+00
  0.1100000E+00  0.3029692E+00  0.4022410E+00  0.4761123E+00  0.5594374E+00  0.6945203E+00  0.7451958E+00  0.4406709E+00  0.4373029E+00
  0.1110000E+00  0.3039166E+00  0.4031699E+00  0.4769590E+00  0.5602209E+00  0.6951987E+00  0.7458122E+00  0.4415446E+00  0.4381864E+00
  0.1120000E+00  0.3048386E+00  0.4040707E+00  0.4778254E+00  0.5610016E+00  0.6958794E+00  0.7463398E+00  0.4424217E+00  0.4390705E+00
  0.1130000E+00  0.3057340E+00  0.4049594E+00  0.4786788E+00  0.5617934E+00  0.6966223E+00  0.7469110E+00  0.4432811E+00  0.4399371E+00
  0.1140000E+00  0.3066253E+00  0.4058949E+00  0.4795282E+00  0.5625629E+00  0.6973216E+00  0.7474712E+00  0.4441486E+00  0.4408164E+00
  0.1150000E+00  0.3074932E+00  0.4067298E+00  0.4803906E+00  0.5633516E+00  0.6979968E+00  0.7481295E+00  0.4449920E+00  0.4416658E+00
  0.1160000E+00  0.3084175E+00  0.4076592E+00  0.4812393E+00  0.5640909E+00  0.6986740E+00  0.7486681E+00  0.4458612E+00  0.4425479E+00
  0.1170000E+00  0.3092764E+00  0.4085536E+00  0.4820755E+00  0.5649098E+00  0.6994112E+00  0.7491781E+00  0.4467066E+00  0.4434008E+00
  0.1180000E+00  0.3102144E+00  0.4094464E+00  0.4829478E+00  0.5656639E+00  0.7000485E+00  0.7498746E+00  0.4475818E+00  0.4442822E+00
  0.1190000E+00  0.3111352E+00  0.4103368E+00  0.4837956E+00  0.5664686E+00  0.7008216E+00  0.7503912E+00  0.4484440E+00  0.4451516E+00
  0.1200000E+00  0.3120486E+00  0.4112468E+00  0.4846519E+00  0.5672415E+00  0.7015285E+00  0.7509678E+00  0.4493137E+00  0.4460290E+00
  0.1210000E+00  0.3129456E+00  0.4121814E+00  0.4855206E+00  0.5680207E+00  0.7022261E+00  0.7515526E+00  0.4501907E+00  0.4469192E+00
  0.1220000E+00  0.3138399E+00  0.4130651E+00  0.4863908E+00  0.5687645E+00  0.7029053E+00  0.7521232E+00  0.4510437E+00  0.4477785E+00
  0.1230000E+00  0.3147875E+00  0.4139800E+00  0.4872417E+00  0.5695682E+00  0.7036122E+00  0.7526998E+00  0.4519233E+00  0.4486677E+00
  0.1240000E+00  0.3156804E+00  0.4148827E+00  0.4881084E+00  0.5703441E+00  0.7043475E+00  0.7532846E+00  0.4527890E+00  0.4495444E+00
  0.1250000E+00  0.3165891E+00  0.4157546E+00  0.4889650E+00  0.5711245E+00  0.7050544E+00  0.7538623E+00  0.4536458E+00  0.4504089E+00
  0.1260000E+00  0.3174864E+00  0.4166876E+00  0.4898303E+00  0.5719296E+00  0.7057580E+00  0.7544341E+00  0.4545257E+00  0.4513002E+00
  0.1270000E+00  0.3183811E+00  0.4175560E+00  0.4906602E+00  0.5726661E+00  0.7064885E+00  0.7550807E+00  0.4553626E+00  0.4521413E+00
  0.1280000E+00  0.3193335E+00  0.4185138E+00  0.4915511E+00  0.5734663E+00  0.7072052E+00  0.7556090E+00  0.4562588E+00  0.4530445E+00
  0.1290000E+00  0.3202511E+00  0.4194357E+00  0.4924151E+00  0.5742536E+00  0.7078793E+00  0.7561954E+00  0.4571399E+00  0.4539391E+00
  0.1300000E+00  0.3211531E+00  0.4203454E+00  0.4932775E+00  0.5750340E+00  0.7086222E+00  0.7568136E+00  0.4580074E+00  0.4548134E+00
  0.1310000E+00  0.3220606E+00  0.4212376E+00  0.4941305E+00  0.5758386E+00  0.7093518E+00  0.7573880E+00  0.4588764E+00  0.4556928E+00
  0.1320000E+00  0.3229578E+00  0.4221259E+00  0.4949915E+00  0.5765933E+00  0.7100603E+00  0.7579660E+00  0.4597342E+00  0.4565609E+00
  0.1330000E+00  0.3239455E+00  0.4230340E+00  0.4958710E+00  0.5773871E+00  0.7107956E+00  0.7585843E+00  0.4606211E+00  0.4574512E+00
  0.1340000E+00  0.3248330E+00  0.4239719E+00  0.4967352E+00  0.5781755E+00  0.7115025E+00  0.7591331E+00  0.4614981E+00  0.4583402E+00
  0.1350000E+00  0.3257319E+00  0.4248861E+00  0.4975984E+00  0.5789756E+00  0.7123057E+00  0.7596775E+00  0.4623679E+00  0.4592169E+00
  0.1360000E+00  0.3266662E+00  0.4257993E+00  0.4984501E+00  0.5797609E+00  0.7129748E+00  0.7603200E+00  0.4632420E+00  0.4601035E+00
  0.1370000E+00  0.3275703E+00  0.4266991E+00  0.4993093E+00  0.5805138E+00  0.7136900E+00  0.7609026E+00  0.4641046E+00  0.4609739E+00
  0.1380000E+00  0.3285041E+00  0.4275713E+00  0.5001806E+00  0.5812921E+00  0.7143911E+00  0.7614990E+00  0.4649742E+00  0.4618515E+00
  0.1390000E+00  0.3294238E+00  0.4285257E+00  0.5010635E+00  0.5820766E+00  0.7151264E+00  0.7620906E+00  0.4658618E+00  0.4627479E+00
  0.1400000E+00  0.3303715E+00  0.4294407E+00  0.5019382E+00  0.5828837E+00  0.7158585E+00  0.7626672E+00  0.4667465E+00  0.4636413E+00
  0.1410000E+00  0.3312854E+00  0.4303549E+00  0.5027977E+00  0.5836613E+00  0.7166323E+00  0.7632015E+00  0.4676189E+00  0.4645214E+00
  0.1420000E+00  0.3322158E+00  0.4312872E+00  0.5036783E+00  0.5844447E+00  0.7173392E+00  0.7638548E+00  0.4685031E+00  0.4654163E+00
  0.1430000E+00  0.3331075E+00  0.4322090E+00  0.5045428E+00  0.5852062E+00  0.7180981E+00  0.7644565E+00  0.4693724E+00  0.4662976E+00
  0.1440000E+00  0.3340649E+00  0.4331080E+00  0.5054154E+00  0.5860323E+00  0.7187732E+00  0.7649857E+00  0.4702596E+00  0.4671925E+00
  0.1450000E+00  0.3349916E+00  0.4340200E+00  0.5062556E+00  0.5867793E+00  0.7195464E+00  0.7656383E+00  0.4711173E+00  0.4680548E+00
  0.1460000E+00  0.3359171E+00  0.4349117E+00  0.5071099E+00  0.5875632E+00  0.7202533E+00  0.7661804E+00  0.4719886E+00  0.4689376E+00
  0.1470000E+00  0.3368262E+00  0.4358253E+00  0.5079653E+00  0.5883488E+00  0.7210138E+00  0.7667825E+00  0.4728519E+00  0.4698077E+00
  0.1480000E+00  0.3377590E+00  0.4367486E+00  0.5088374E+00  0.5891337E+00  0.7217271E+00  0.7674089E+00  0.4737426E+00  0.4707123E+00
  0.1490000E+00  0.3387218E+00  0.4376627E+00  0.5097126E+00  0.5899088E+00  0.7225003E+00  0.7679379E+00  0.4746213E+00  0.4715922E+00
  0.1500000E+00  0.3396382E+00  0.4385927E+00  0.5105844E+00  0.5907059E+00  0.7231758E+00  0.7685396E+00  0.4754997E+00  0.4724834E+00
  0.1510000E+00  0.3405635E+00  0.4395012E+00  0.5114473E+00  0.5914747E+00  0.7239347E+00  0.7692003E+00  0.4763698E+00  0.4733616E+00
  0.1520000E+00  0.3414770E+00  0.4404366E+00  0.5123435E+00  0.5922780E+00  0.7246098E+00  0.7697389E+00  0.4772673E+00  0.4742740E+00
  0.1530000E+00  0.3424052E+00  0.4413712E+00  0.5131912E+00  0.5930052E+00  0.7253830E+00  0.7703424E+00  0.4781307E+00  0.4751423E+00
  0.1540000E+00  0.3433746E+00  0.4422411E+00  0.5140450E+00  0.5938012E+00  0.7260899E+00  0.7708955E+00  0.4790039E+00  0.4760241E+00
  0.1550000E+00  0.3442306E+00  0.4431533E+00  0.5149065E+00  0.5945772E+00  0.7268488E+00  0.7714773E+00  0.4798620E+00  0.4768922E+00
  0.1560000E+00  0.3452108E+00  0.4440711E+00  0.5157535E+00  0.5953822E+00  0.7275573E+00  0.7720861E+00  0.4807435E+00  0.4777835E+00
  0.1570000E+00  0.3461343E+00  0.4449806E+00  0.5166229E+00  0.5961237E+00  0.7283305E+00  0.7726709E+00  0.4816142E+00  0.4786628E+00
  0.1580000E+00  0.3470820E+00  0.4459091E+00  0.5174867E+00  0.5969000E+00  0.7290374E+00  0.7732613E+00  0.4824879E+00  0.4795420E+00
  0.1590000E+00  0.3479735E+00  0.4468017E+00  0.5183400E+00  0.5976723E+00  0.7297969E+00  0.7737957E+00  0.4833527E+00  0.4804179E+00
  0.1600000E+00  0.3489224E+00  0.4477225E+00  0.5192124E+00  0.5984647E+00  0.7305081E+00  0.7744432E+00  0.4842340E+00  0.4813050E+00
  0.1610000E+00  0.3498531E+00  0.4486141E+00  0.5200758E+00  0.5992414E+00  0.7312199E+00  0.7750329E+00  0.4851037E+00  0.4821837E+00
  0.1620000E+00  0.3508216E+00  0.4495151E+00  0.5209175E+00  0.5999860E+00  0.7319629E+00  0.7756072E+00  0.4859663E+00  0.4830554E+00
  0.1630000E+00  0.3516953E+00  0.4504457E+00  0.5217940E+00  0.6007551E+00  0.7326790E+00  0.7762255E+00  0.4868417E+00  0.4839418E+00
  0.1640000E+00  0.3526811E+00  0.4513634E+00  0.5226419E+00  0.6015352E+00  0.7334219E+00  0.7767424E+00  0.4877206E+00  0.4848274E+00
  0.1650000E+00  0.3535498E+00  0.4522723E+00  0.5235025E+00  0.6023131E+00  0.7341590E+00  0.7772815E+00  0.4885820E+00  0.4857004E+00
  0.1660000E+00  0.3544966E+00  0.4531659E+00  0.5243562E+00  0.6031015E+00  0.7348297E+00  0.7778412E+00  0.4894457E+00  0.4865651E+00
  0.1670000E+00  0.3554423E+00  0.4541028E+00  0.5251955E+00  0.6038608E+00  0.7355947E+00  0.7785438E+00  0.4903218E+00  0.4874558E+00
  0.1680000E+00  0.3563315E+00  0.4549702E+00  0.5260556E+00  0.6046339E+00  0.7363016E+00  0.7790252E+00  0.4911763E+00  0.4883161E+00
  0.1690000E+00  0.3572720E+00  0.4559111E+00  0.5268932E+00  0.6053686E+00  0.7370812E+00  0.7796560E+00  0.4920397E+00  0.4891924E+00
