  0.3600000E-01  0.1033011E-01  0.8150365E-02  0.7789622E-02  0.1000058E-01  0.2227571E-02  0.1895910E-01  0.8641986E-02  0.8412287E-02
  0.3700000E-01  0.1231822E-01  0.9971397E-02  0.9825543E-02  0.1293025E-01  0.2883947E-02  0.2069674E-01  0.1084176E-01  0.1052227E-01
  0.3800000E-01  0.1472808E-01  0.1229824E-01  0.1251388E-01  0.1684412E-01  0.3752043E-02  0.2266544E-01  0.1371729E-01  0.1327462E-01
  0.3900000E-01  0.1766205E-01  0.1530205E-01  0.1608692E-01  0.2209103E-01  0.4900917E-02  0.2493761E-01  0.1750202E-01  0.1689137E-01
  0.4000000E-01  0.2125512E-01  0.1920622E-01  0.2086449E-01  0.2914793E-01  0.6425839E-02  0.2763298E-01  0.2251203E-01  0.2167231E-01
  0.4100000E-01  0.2566534E-01  0.2428940E-01  0.2725559E-01  0.3862173E-01  0.8458053E-02  0.3090171E-01  0.2914845E-01  0.2799748E-01
  0.4200000E-01  0.3107384E-01  0.3090007E-01  0.3583144E-01  0.5130726E-01  0.1116210E-01  0.3492859E-01  0.3794545E-01  0.3637384E-01
  0.4300000E-01  0.3763467E-01  0.3943279E-01  0.4721990E-01  0.6808888E-01  0.1477873E-01  0.4000674E-01  0.4949045E-01  0.4735801E-01
  0.4400000E-01  0.4549314E-01  0.5032646E-01  0.6211575E-01  0.8990192E-01  0.1963307E-01  0.4655205E-01  0.6442214E-01  0.6155566E-01
  0.4500000E-01  0.5479851E-01  0.6405401E-01  0.8124348E-01  0.1176908E+00  0.2618159E-01  0.5515404E-01  0.8339790E-01  0.7959213E-01
  0.4600000E-01  0.6560710E-01  0.8094348E-01  0.1050790E+00  0.1518243E+00  0.3501609E-01  0.6660482E-01  0.1067949E+00  0.1018342E+00
  0.4700000E-01  0.7780976E-01  0.1010044E+00  0.1335291E+00  0.1917435E+00  0.4687878E-01  0.8203339E-01  0.1344266E+00  0.1281257E+00
  0.4800000E-01  0.9095925E-01  0.1235567E+00  0.1654501E+00  0.2352223E+00  0.6273257E-01  0.1027225E+00  0.1650712E+00  0.1573331E+00
  0.4900000E-01  0.1042326E+00  0.1469809E+00  0.1981571E+00  0.2781871E+00  0.8379240E-01  0.1302977E+00  0.1961434E+00  0.1870302E+00
  0.5000000E-01  0.1165149E+00  0.1688942E+00  0.2279092E+00  0.3154393E+00  0.1113836E+00  0.1665212E+00  0.2241222E+00  0.2138909E+00
  0.5100000E-01  0.1267316E+00  0.1867782E+00  0.2511614E+00  0.3428065E+00  0.1468087E+00  0.2130027E+00  0.2457924E+00  0.2348370E+00
  0.5200000E-01  0.1343028E+00  0.1992952E+00  0.2664374E+00  0.3594396E+00  0.1908596E+00  0.2704377E+00  0.2599546E+00  0.2486677E+00
  0.5300000E-01  0.1394133E+00  0.2069998E+00  0.2751719E+00  0.3681343E+00  0.2430910E+00  0.3371930E+00  0.2680417E+00  0.2566714E+00
  0.5400000E-01  0.1428601E+00  0.2117111E+00  0.2802126E+00  0.3729452E+00  0.3009272E+00  0.4080278E+00  0.2727540E+00  0.2613871E+00
  0.5500000E-01  0.1454953E+00  0.2151308E+00  0.2838866E+00  0.3766088E+00  0.3589506E+00  0.4735130E+00  0.2762336E+00  0.2648672E+00
  0.5600000E-01  0.1478379E+00  0.2181543E+00  0.2872396E+00  0.3800651E+00  0.4096934E+00  0.5229432E+00  0.2794081E+00  0.2680278E+00
  0.5700000E-01  0.1500262E+00  0.2209944E+00  0.2903751E+00  0.3833064E+00  0.4464717E+00  0.5511575E+00  0.2823834E+00  0.2709877E+00
  0.5800000E-01  0.1520692E+00  0.2236362E+00  0.2933036E+00  0.3863240E+00  0.4673113E+00  0.5631215E+00  0.2851549E+00  0.2737449E+00
  0.5900000E-01  0.1540224E+00  0.2261164E+00  0.2960323E+00  0.3891301E+00  0.4773618E+00  0.5681498E+00  0.2877490E+00  0.2763275E+00
  0.6000000E-01  0.1558304E+00  0.2284519E+00  0.2985996E+00  0.3917784E+00  0.4833282E+00  0.5723310E+00  0.2901892E+00  0.2787525E+00
  0.6100000E-01  0.1575864E+00  0.2306577E+00  0.3010192E+00  0.3942738E+00  0.4883877E+00  0.5764851E+00  0.2924950E+00  0.2810482E+00
  0.6200000E-01  0.1592612E+00  0.2327573E+00  0.3033237E+00  0.3966413E+00  0.4932928E+00  0.5802333E+00  0.2946865E+00  0.2832307E+00
  0.6300000E-01  0.1608560E+00  0.2347666E+00  0.3055235E+00  0.3989021E+00  0.4976853E+00  0.5837802E+00  0.2967824E+00  0.2853161E+00
  0.6400000E-01  0.1624091E+00  0.2366971E+00  0.3076251E+00  0.4010587E+00  0.5017613E+00  0.5871593E+00  0.2987890E+00  0.2873144E+00
  0.6500000E-01  0.1639038E+00  0.2385600E+00  0.3096536E+00  0.4031382E+00  0.5055312E+00  0.5901880E+00  0.3007221E+00  0.2892397E+00
  0.6600000E-01  0.1653626E+00  0.2403530E+00  0.3116030E+00  0.4051329E+00  0.5092031E+00  0.5930457E+00  0.3025862E+00  0.2910965E+00
  0.6700000E-01  0.1667677E+00  0.2420992E+00  0.3134954E+00  0.4070615E+00  0.5125095E+00  0.5958737E+00  0.3043919E+00  0.2928953E+00
  0.6800000E-01  0.1681488E+00  0.2437843E+00  0.3153179E+00  0.4089229E+00  0.5157278E+00  0.5983695E+00  0.3061359E+00  0.2946333E+00
  0.6900000E-01  0.1694835E+00  0.2454255E+00  0.3170980E+00  0.4107428E+00  0.5187426E+00  0.6008449E+00  0.3078349E+00  0.2963274E+00
  0.7000000E-01  0.1708101E+00  0.2470371E+00  0.3188357E+00  0.4125009E+00  0.5215932E+00  0.6031531E+00  0.3094977E+00  0.2979847E+00
  0.7100000E-01  0.1721004E+00  0.2486110E+00  0.3205332E+00  0.4142188E+00  0.5245220E+00  0.6055218E+00  0.3111201E+00  0.2996028E+00
  0.7200000E-01  0.1733724E+00  0.2501634E+00  0.3222038E+00  0.4159228E+00  0.5272384E+00  0.6078637E+00  0.3127224E+00  0.3011977E+00
  0.7300000E-01  0.1746374E+00  0.2516926E+00  0.3238496E+00  0.4175970E+00  0.5300330E+00  0.6101105E+00  0.3142950E+00  0.3027701E+00
  0.7400000E-01  0.1758885E+00  0.2532009E+00  0.3254713E+00  0.4192389E+00  0.5326503E+00  0.6121996E+00  0.3158486E+00  0.3043197E+00
  0.7500000E-01  0.1771268E+00  0.2546933E+00  0.3270747E+00  0.4208512E+00  0.5352900E+00  0.6143020E+00  0.3173826E+00  0.3058522E+00
  0.7600000E-01  0.1783333E+00  0.2561441E+00  0.3286325E+00  0.4224336E+00  0.5377465E+00  0.6165191E+00  0.3188780E+00  0.3073417E+00
  0.7700000E-01  0.1795097E+00  0.2575908E+00  0.3301783E+00  0.4239932E+00  0.5402431E+00  0.6184151E+00  0.3203572E+00  0.3088166E+00
  0.7800000E-01  0.1807026E+00  0.2589915E+00  0.3316936E+00  0.4255189E+00  0.5425901E+00  0.6203972E+00  0.3218075E+00  0.3102647E+00
  0.7900000E-01  0.1818825E+00  0.2604071E+00  0.3331964E+00  0.4270375E+00  0.5450098E+00  0.6223576E+00  0.3232522E+00  0.3117078E+00
  0.8000000E-01  0.1830302E+00  0.2617792E+00  0.3346693E+00  0.4285113E+00  0.5472927E+00  0.6242815E+00  0.3246621E+00  0.3131133E+00
  0.8100000E-01  0.1841781E+00  0.2631415E+00  0.3361143E+00  0.4299785E+00  0.5495282E+00  0.6259524E+00  0.3260527E+00  0.3145044E+00
  0.8200000E-01  0.1852695E+00  0.2644698E+00  0.3375428E+00  0.4314160E+00  0.5517319E+00  0.6278177E+00  0.3274198E+00  0.3158652E+00
  0.8300000E-01  0.1864002E+00  0.2657933E+00  0.3389441E+00  0.4328155E+00  0.5538098E+00  0.6296094E+00  0.3287672E+00  0.3172125E+00
  0.8400000E-01  0.1874735E+00  0.2671000E+00  0.3403282E+00  0.4341993E+00  0.5559205E+00  0.6313123E+00  0.3300933E+00  0.3185381E+00
  0.8500000E-01  0.1885644E+00  0.2683607E+00  0.3416807E+00  0.4355648E+00  0.5579661E+00  0.6328938E+00  0.3313941E+00  0.3198380E+00
  0.8600000E-01  0.1896481E+00  0.2696502E+00  0.3430333E+00  0.4368994E+00  0.5599377E+00  0.6346259E+00  0.3326946E+00  0.3211373E+00
  0.8700000E-01  0.1906944E+00  0.2708868E+00  0.3443462E+00  0.4382195E+00  0.5618436E+00  0.6360370E+00  0.3339559E+00  0.3223957E+00
  0.8800000E-01  0.1917271E+00  0.2721148E+00  0.3456409E+00  0.4394945E+00  0.5637561E+00  0.6376517E+00  0.3351973E+00  0.3236385E+00
  0.8900000E-01  0.1927765E+00  0.2733312E+00  0.3469314E+00  0.4407660E+00  0.5655335E+00  0.6392497E+00  0.3364345E+00  0.3248746E+00
  0.9000000E-01  0.1937915E+00  0.2745334E+00  0.3481941E+00  0.4420230E+00  0.5674022E+00  0.6406234E+00  0.3376469E+00  0.3260906E+00
  0.9100000E-01  0.1947798E+00  0.2757043E+00  0.3494344E+00  0.4432796E+00  0.5691666E+00  0.6421604E+00  0.3388400E+00  0.3272855E+00
  0.9200000E-01  0.1957971E+00  0.2768603E+00  0.3506683E+00  0.4444713E+00  0.5708553E+00  0.6436042E+00  0.3400213E+00  0.3284640E+00
  0.9300000E-01  0.1967767E+00  0.2780275E+00  0.3518717E+00  0.4456878E+00  0.5725104E+00  0.6448804E+00  0.3411910E+00  0.3296325E+00
  0.9400000E-01  0.1977487E+00  0.2791633E+00  0.3530712E+00  0.4468562E+00  0.5742104E+00  0.6462427E+00  0.3423367E+00  0.3307838E+00
  0.9500000E-01  0.1987184E+00  0.2802921E+00  0.3542504E+00  0.4480262E+00  0.5758500E+00  0.6476032E+00  0.3434770E+00  0.3319228E+00
  0.9600000E-01  0.1996698E+00  0.2813867E+00  0.3554094E+00  0.4491649E+00  0.5773878E+00  0.6488570E+00  0.3445892E+00  0.3330358E+00
  0.9700000E-01  0.2006199E+00  0.2824958E+00  0.3565578E+00  0.4503047E+00  0.5788515E+00  0.6500531E+00  0.3456972E+00  0.3341461E+00
  0.9800000E-01  0.2015744E+00  0.2835768E+00  0.3576906E+00  0.4514194E+00  0.5803760E+00  0.6512928E+00  0.3467928E+00  0.3352420E+00
  0.9900000E-01  0.2024769E+00  0.2846589E+00  0.3588147E+00  0.4524997E+00  0.5818483E+00  0.6525859E+00  0.3478684E+00  0.3363213E+00
  0.1000000E+00  0.2034149E+00  0.2857099E+00  0.3599233E+00  0.4535900E+00  0.5832590E+00  0.6537459E+00  0.3489340E+00  0.3373902E+00
  0.1010000E+00  0.2043291E+00  0.2867719E+00  0.3610159E+00  0.4546580E+00  0.5846807E+00  0.6548570E+00  0.3499924E+00  0.3384480E+00
  0.1020000E+00  0.2052122E+00  0.2877959E+00  0.3620913E+00  0.4557434E+00  0.5860437E+00  0.6559877E+00  0.3510288E+00  0.3394860E+00
  0.1030000E+00  0.2061408E+00  0.2888384E+00  0.3631660E+00  0.4567968E+00  0.5874637E+00  0.6571089E+00  0.3520738E+00  0.3405320E+00
  0.1040000E+00  0.2070441E+00  0.2898510E+00  0.3642131E+00  0.4578022E+00  0.5887367E+00  0.6581640E+00  0.3530859E+00  0.3415475E+00
  0.1050000E+00  0.2079118E+00  0.2908708E+00  0.3652621E+00  0.4588199E+00  0.5900048E+00  0.6591810E+00  0.3540969E+00  0.3425619E+00
  0.1060000E+00  0.2088043E+00  0.2918726E+00  0.3663048E+00  0.4598353E+00  0.5913138E+00  0.6601777E+00  0.3550985E+00  0.3435705E+00
  0.1070000E+00  0.2096735E+00  0.2928596E+00  0.3673302E+00  0.4608154E+00  0.5926336E+00  0.6613454E+00  0.3560870E+00  0.3445570E+00
  0.1080000E+00  0.2105180E+00  0.2938422E+00  0.3683429E+00  0.4618018E+00  0.5938366E+00  0.6623466E+00  0.3570621E+00  0.3455383E+00
  0.1090000E+00  0.2114020E+00  0.2948211E+00  0.3693556E+00  0.4627719E+00  0.5950568E+00  0.6633607E+00  0.3580414E+00  0.3465189E+00
  0.1100000E+00  0.2122496E+00  0.2957988E+00  0.3703587E+00  0.4637366E+00  0.5962064E+00  0.6642721E+00  0.3590112E+00  0.3474913E+00
  0.1110000E+00  0.2131124E+00  0.2967569E+00  0.3713491E+00  0.4646939E+00  0.5973480E+00  0.6653270E+00  0.3599659E+00  0.3484516E+00
  0.1120000E+00  0.2139446E+00  0.2977167E+00  0.3723318E+00  0.4656461E+00  0.5985614E+00  0.6662112E+00  0.3609178E+00  0.3494046E+00
  0.1130000E+00  0.2148213E+00  0.2986760E+00  0.3733087E+00  0.4666108E+00  0.5996993E+00  0.6671100E+00  0.3618741E+00  0.3503648E+00
  0.1140000E+00  0.2156513E+00  0.2996155E+00  0.3742894E+00  0.4675515E+00  0.6008012E+00  0.6680584E+00  0.3628136E+00  0.3513077E+00
  0.1150000E+00  0.2165081E+00  0.3005572E+00  0.3752498E+00  0.4684984E+00  0.6019774E+00  0.6691035E+00  0.3637517E+00  0.3522506E+00
  0.1160000E+00  0.2173405E+00  0.3015119E+00  0.3762134E+00  0.4694277E+00  0.6030721E+00  0.6698485E+00  0.3646867E+00  0.3531909E+00
  0.1170000E+00  0.2181490E+00  0.3024337E+00  0.3771664E+00  0.4703351E+00  0.6042134E+00  0.6708165E+00  0.3656026E+00  0.3541104E+00
  0.1180000E+00  0.2189879E+00  0.3033776E+00  0.3781252E+00  0.4712644E+00  0.6052976E+00  0.6716368E+00  0.3665325E+00  0.3550435E+00
  0.1190000E+00  0.2198193E+00  0.3043029E+00  0.3790709E+00  0.4721414E+00  0.6063587E+00  0.6725336E+00  0.3674447E+00  0.3559604E+00
  0.1200000E+00  0.2206365E+00  0.3052283E+00  0.3800294E+00  0.4730673E+00  0.6074882E+00  0.6734399E+00  0.3683665E+00  0.3568866E+00
  0.1210000E+00  0.2214806E+00  0.3061455E+00  0.3809712E+00  0.4739933E+00  0.6085157E+00  0.6744352E+00  0.3692832E+00  0.3578066E+00
  0.1220000E+00  0.2222928E+00  0.3070712E+00  0.3819078E+00  0.4748879E+00  0.6095590E+00  0.6751730E+00  0.3701915E+00  0.3587201E+00
  0.1230000E+00  0.2231213E+00  0.3079869E+00  0.3828484E+00  0.4757639E+00  0.6106263E+00  0.6760234E+00  0.3710982E+00  0.3596318E+00
  0.1240000E+00  0.2239556E+00  0.3089037E+00  0.3837806E+00  0.4766904E+00  0.6116860E+00  0.6769352E+00  0.3720098E+00  0.3605462E+00
  0.1250000E+00  0.2247773E+00  0.3098344E+00  0.3847249E+00  0.4776125E+00  0.6127724E+00  0.6778346E+00  0.3729269E+00  0.3614681E+00
  0.1260000E+00  0.2255898E+00  0.3107565E+00  0.3856500E+00  0.4784686E+00  0.6138135E+00  0.6786672E+00  0.3738231E+00  0.3623696E+00
  0.1270000E+00  0.2264221E+00  0.3116619E+00  0.3865876E+00  0.4793649E+00  0.6149068E+00  0.6794990E+00  0.3747281E+00  0.3632772E+00
  0.1280000E+00  0.2272426E+00  0.3125800E+00  0.3875087E+00  0.4802446E+00  0.6159750E+00  0.6804294E+00  0.3756244E+00  0.3641797E+00
  0.1290000E+00  0.2280459E+00  0.3134896E+00  0.3884431E+00  0.4811376E+00  0.6169706E+00  0.6812483E+00  0.3765260E+00  0.3650849E+00
  0.1300000E+00  0.2288632E+00  0.3144090E+00  0.3893809E+00  0.4820668E+00  0.6180449E+00  0.6821366E+00  0.3774378E+00  0.3659997E+00
  0.1310000E+00  0.2296792E+00  0.3153107E+00  0.3903032E+00  0.4829861E+00  0.6191405E+00  0.6829912E+00  0.3783383E+00  0.3669032E+00
  0.1320000E+00  0.2305080E+00  0.3162419E+00  0.3912311E+00  0.4838173E+00  0.6200544E+00  0.6838855E+00  0.3792331E+00  0.3678069E+00
  0.1330000E+00  0.2313382E+00  0.3171389E+00  0.3921447E+00  0.4846627E+00  0.6211154E+00  0.6846298E+00  0.3801167E+00  0.3686936E+00
  0.1340000E+00  0.2321383E+00  0.3180456E+00  0.3930648E+00  0.4855272E+00  0.6222441E+00  0.6855188E+00  0.3810040E+00  0.3695871E+00
  0.1350000E+00  0.2329635E+00  0.3189401E+00  0.3939777E+00  0.4864167E+00  0.6231831E+00  0.6863892E+00  0.3818960E+00  0.3704825E+00
  0.1360000E+00  0.2337820E+00  0.3198558E+00  0.3949037E+00  0.4873219E+00  0.6242788E+00  0.6872148E+00  0.3827976E+00  0.3713896E+00
  0.1370000E+00  0.2346113E+00  0.3207621E+00  0.3958294E+00  0.4882369E+00  0.6252840E+00  0.6880306E+00  0.3836986E+00  0.3722962E+00
  0.1380000E+00  0.2354172E+00  0.3216527E+00  0.3967354E+00  0.4890305E+00  0.6262911E+00  0.6889205E+00  0.3845660E+00  0.3731688E+00
  0.1390000E+00  0.2362110E+00  0.3225564E+00  0.3976422E+00  0.4899204E+00  0.6273898E+00  0.6896138E+00  0.3854522E+00  0.3740580E+00
  0.1400000E+00  0.2370209E+00  0.3234495E+00  0.3985589E+00  0.4908112E+00  0.6283258E+00  0.6906424E+00  0.3863424E+00  0.3749514E+00
  0.1410000E+00  0.2378448E+00  0.3243469E+00  0.3994681E+00  0.4916360E+00  0.6293811E+00  0.6913837E+00  0.3872174E+00  0.3758328E+00
  0.1420000E+00  0.2386601E+00  0.3252476E+00  0.4003689E+00  0.4925254E+00  0.6303704E+00  0.6921998E+00  0.3881006E+00  0.3767226E+00
  0.1430000E+00  0.2394732E+00  0.3261515E+00  0.4012784E+00  0.4933574E+00  0.6314355E+00  0.6930547E+00  0.3889744E+00  0.3776068E+00
  0.1440000E+00  0.2402922E+00  0.3270363E+00  0.4021819E+00  0.4942479E+00  0.6323767E+00  0.6939546E+00  0.3898587E+00  0.3784955E+00
  0.1450000E+00  0.2411142E+00  0.3279318E+00  0.4030858E+00  0.4951327E+00  0.6334084E+00  0.6947243E+00  0.3907419E+00  0.3793846E+00
  0.1460000E+00  0.2419028E+00  0.3288234E+00  0.4039736E+00  0.4959255E+00  0.6343945E+00  0.6955283E+00  0.3915992E+00  0.3802449E+00
  0.1470000E+00  0.2427028E+00  0.3297100E+00  0.4048778E+00  0.4967213E+00  0.6353182E+00  0.6964004E+00  0.3924630E+00  0.3811130E+00
  0.1480000E+00  0.2435017E+00  0.3306084E+00  0.4057752E+00  0.4976404E+00  0.6364561E+00  0.6971184E+00  0.3933485E+00  0.3820042E+00
  0.1490000E+00  0.2443110E+00  0.3315038E+00  0.4066772E+00  0.4985068E+00  0.6373725E+00  0.6979895E+00  0.3942289E+00  0.3828882E+00
  0.1500000E+00  0.2451515E+00  0.3323747E+00  0.4075730E+00  0.4993860E+00  0.6383953E+00  0.6987256E+00  0.3951003E+00  0.3837658E+00
  0.1510000E+00  0.2459633E+00  0.3332624E+00  0.4084443E+00  0.5001223E+00  0.6393513E+00  0.6996101E+00  0.3959433E+00  0.3846172E+00
  0.1520000E+00  0.2467430E+00  0.3341417E+00  0.4093499E+00  0.5010053E+00  0.6403378E+00  0.7002709E+00  0.3968151E+00  0.3854965E+00
  0.1530000E+00  0.2475512E+00  0.3350381E+00  0.4102373E+00  0.5018667E+00  0.6413873E+00  0.7012257E+00  0.3976833E+00  0.3863722E+00
  0.1540000E+00  0.2483526E+00  0.3359098E+00  0.4111147E+00  0.5026917E+00  0.6423141E+00  0.7019854E+00  0.3985407E+00  0.3872316E+00
  0.1550000E+00  0.2491784E+00  0.3367946E+00  0.4120103E+00  0.5034725E+00  0.6432853E+00  0.7027142E+00  0.3993990E+00  0.3880953E+00
  0.1560000E+00  0.2499901E+00  0.3376730E+00  0.4128842E+00  0.5043607E+00  0.6442565E+00  0.7035803E+00  0.4002667E+00  0.3889675E+00
  0.1570000E+00  0.2507744E+00  0.3385638E+00  0.4137766E+00  0.5052512E+00  0.6452341E+00  0.7044377E+00  0.4011404E+00  0.3898458E+00
  0.1580000E+00  0.2515827E+00  0.3394425E+00  0.4146494E+00  0.5059733E+00  0.6461561E+00  0.7051230E+00  0.4019729E+00  0.3906886E+00
  0.1590000E+00  0.2523673E+00  0.3403093E+00  0.4155322E+00  0.5068085E+00  0.6471517E+00  0.7060039E+00  0.4028252E+00  0.3915492E+00
  0.1600000E+00  0.2531870E+00  0.3411833E+00  0.4164081E+00  0.5076974E+00  0.6481807E+00  0.7066809E+00  0.4036946E+00  0.3924230E+00
  0.1610000E+00  0.2540123E+00  0.3420661E+00  0.4172949E+00  0.5085316E+00  0.6490990E+00  0.7075111E+00  0.4045563E+00  0.3932925E+00
  0.1620000E+00  0.2547897E+00  0.3429192E+00  0.4181525E+00  0.5092520E+00  0.6500010E+00  0.7082472E+00  0.4053752E+00  0.3941145E+00
  0.1630000E+00  0.2555897E+00  0.3438042E+00  0.4190421E+00  0.5101305E+00  0.6509975E+00  0.7091100E+00  0.4062441E+00  0.3949887E+00
  0.1640000E+00  0.2564095E+00  0.3446864E+00  0.4199156E+00  0.5109898E+00  0.6519711E+00  0.7098433E+00  0.4071063E+00  0.3958589E+00
  0.1650000E+00  0.2571985E+00  0.3455569E+00  0.4207917E+00  0.5118026E+00  0.6528962E+00  0.7105795E+00  0.4079548E+00  0.3967146E+00
  0.1660000E+00  0.2579836E+00  0.3464189E+00  0.4216465E+00  0.5125554E+00  0.6538182E+00  0.7114095E+00  0.4087787E+00  0.3975468E+00
  0.1670000E+00  0.2587746E+00  0.3472849E+00  0.4225101E+00  0.5134141E+00  0.6548050E+00  0.7121457E+00  0.4096281E+00  0.3984023E+00
  0.1680000E+00  0.2595651E+00  0.3481618E+00  0.4233884E+00  0.5142526E+00  0.6556292E+00  0.7128870E+00  0.4104850E+00  0.3992637E+00
  0.1690000E+00  0.2604148E+00  0.3490150E+00  0.4242454E+00  0.5150566E+00  0.6567372E+00  0.7137090E+00  0.4113241E+00  0.4001088E+00
