  0.2500000E-01  0.4474322E-03  0.3537291E-03  0.9364715E-04  0.1664005E-03  0.2125776E-04  0.1068968E-02  0.2143551E-03  0.2125968E-03
  0.2600000E-01  0.4770226E-03  0.3722584E-03  0.1029102E-03  0.1820180E-03  0.2334585E-04  0.1153124E-02  0.2295022E-03  0.2274790E-03
  0.2700000E-01  0.5088353E-03  0.3918826E-03  0.1131560E-03  0.1989232E-03  0.2563998E-04  0.1242838E-02  0.2458425E-03  0.2435133E-03
  0.2800000E-01  0.5430283E-03  0.4126739E-03  0.1244732E-03  0.2171811E-03  0.2814926E-04  0.1338354E-02  0.2634720E-03  0.2607943E-03
  0.2900000E-01  0.5798906E-03  0.4348334E-03  0.1369300E-03  0.2367858E-03  0.3091261E-04  0.1440007E-02  0.2824828E-03  0.2793992E-03
  0.3000000E-01  0.6194239E-03  0.4584017E-03  0.1506581E-03  0.2578533E-03  0.3395249E-04  0.1547870E-02  0.3029860E-03  0.2994621E-03
  0.3100000E-01  0.6618683E-03  0.4835121E-03  0.1657748E-03  0.2804508E-03  0.3731152E-04  0.1663188E-02  0.3250796E-03  0.3210535E-03
  0.3200000E-01  0.7075583E-03  0.5103597E-03  0.1823907E-03  0.3046815E-03  0.4102538E-04  0.1786352E-02  0.3489403E-03  0.3443539E-03
  0.3300000E-01  0.7567690E-03  0.5391932E-03  0.2006935E-03  0.3307270E-03  0.4514317E-04  0.1917398E-02  0.3747564E-03  0.3695435E-03
  0.3400000E-01  0.8096666E-03  0.5702192E-03  0.2208562E-03  0.3588017E-03  0.4971685E-04  0.2057687E-02  0.4027224E-03  0.3968189E-03
  0.3500000E-01  0.8670157E-03  0.6039981E-03  0.2433206E-03  0.3893779E-03  0.5485537E-04  0.2208637E-02  0.4333476E-03  0.4266855E-03
  0.3600000E-01  0.9296377E-03  0.6410499E-03  0.2684457E-03  0.4229020E-03  0.6065803E-04  0.2372827E-02  0.4670885E-03  0.4595758E-03
  0.3700000E-01  0.9981015E-03  0.6818230E-03  0.2966745E-03  0.4598697E-03  0.6725398E-04  0.2550245E-02  0.5044303E-03  0.4959829E-03
  0.3800000E-01  0.1073074E-02  0.7269413E-03  0.3284011E-03  0.5006758E-03  0.7475516E-04  0.2743192E-02  0.5458314E-03  0.5363498E-03
  0.3900000E-01  0.1155537E-02  0.7770683E-03  0.3642215E-03  0.5459582E-03  0.8333964E-04  0.2952628E-02  0.5919621E-03  0.5813258E-03
  0.4000000E-01  0.1246456E-02  0.8330099E-03  0.4048407E-03  0.5966850E-03  0.9326012E-04  0.3183626E-02  0.6436305E-03  0.6317165E-03
  0.4100000E-01  0.1346656E-02  0.8957057E-03  0.4511680E-03  0.6538118E-03  0.1047933E-03  0.3437334E-02  0.7017253E-03  0.6884105E-03
  0.4200000E-01  0.1456765E-02  0.9651381E-03  0.5030478E-03  0.7172017E-03  0.1179557E-03  0.3709669E-02  0.7663012E-03  0.7514154E-03
  0.4300000E-01  0.1576370E-02  0.1041282E-02  0.5605027E-03  0.7868396E-03  0.1327564E-03  0.3993747E-02  0.8373810E-03  0.8207802E-03
  0.4400000E-01  0.1707438E-02  0.1125247E-02  0.6245838E-03  0.8640050E-03  0.1495585E-03  0.4293246E-02  0.9161737E-03  0.8976490E-03
  0.4500000E-01  0.1851840E-02  0.1218688E-02  0.6969891E-03  0.9513686E-03  0.1690002E-03  0.4617910E-02  0.1004548E-02  0.9838408E-03
  0.4600000E-01  0.2011150E-02  0.1322619E-02  0.7788246E-03  0.1050490E-02  0.1914258E-03  0.4969494E-02  0.1103750E-02  0.1080565E-02
  0.4700000E-01  0.2186271E-02  0.1437514E-02  0.8705930E-03  0.1162919E-02  0.2172749E-03  0.5345551E-02  0.1214555E-02  0.1188507E-02
  0.4800000E-01  0.2379234E-02  0.1564944E-02  0.9741093E-03  0.1291573E-02  0.2471681E-03  0.5749967E-02  0.1338978E-02  0.1309620E-02
  0.4900000E-01  0.2593131E-02  0.1706764E-02  0.1091483E-02  0.1440005E-02  0.2818909E-03  0.6183761E-02  0.1479436E-02  0.1446182E-02
  0.5000000E-01  0.2830934E-02  0.1865379E-02  0.1225342E-02  0.1612083E-02  0.3224718E-03  0.6650869E-02  0.1638808E-02  0.1600990E-02
  0.5100000E-01  0.3096597E-02  0.2043714E-02  0.1378974E-02  0.1813531E-02  0.3701742E-03  0.7156699E-02  0.1820818E-02  0.1777590E-02
  0.5200000E-01  0.3395852E-02  0.2245945E-02  0.1557228E-02  0.2052855E-02  0.4271081E-03  0.7712273E-02  0.2030946E-02  0.1981243E-02
  0.5300000E-01  0.3731905E-02  0.2474483E-02  0.1763425E-02  0.2335189E-02  0.4944901E-03  0.8310079E-02  0.2272644E-02  0.2215206E-02
  0.5400000E-01  0.4105876E-02  0.2731201E-02  0.1999326E-02  0.2662121E-02  0.5726528E-03  0.8923700E-02  0.2547654E-02  0.2481141E-02
  0.5500000E-01  0.4524183E-02  0.3021334E-02  0.2271358E-02  0.3043870E-02  0.6639999E-03  0.9559809E-02  0.2862808E-02  0.2785562E-02
  0.5600000E-01  0.4995299E-02  0.3351307E-02  0.2588484E-02  0.3494039E-02  0.7722107E-03  0.1023944E-01  0.3227227E-02  0.3137169E-02
  0.5700000E-01  0.5527171E-02  0.3730083E-02  0.2960551E-02  0.4027941E-02  0.9014672E-03  0.1097366E-01  0.3651291E-02  0.3545989E-02
  0.5800000E-01  0.6128574E-02  0.4164999E-02  0.3398473E-02  0.4663794E-02  0.1056225E-02  0.1176781E-01  0.4146249E-02  0.4022711E-02
  0.5900000E-01  0.6809685E-02  0.4667690E-02  0.3915295E-02  0.5419583E-02  0.1241421E-02  0.1262568E-01  0.4725272E-02  0.4579993E-02
  0.6000000E-01  0.7577021E-02  0.5247379E-02  0.4524048E-02  0.6315226E-02  0.1461603E-02  0.1354174E-01  0.5401001E-02  0.5229829E-02
  0.6100000E-01  0.8451059E-02  0.5921232E-02  0.5247356E-02  0.7382989E-02  0.1725103E-02  0.1452747E-01  0.6196334E-02  0.5994067E-02
  0.6200000E-01  0.9448059E-02  0.6708131E-02  0.6111422E-02  0.8666389E-02  0.2043212E-02  0.1560281E-01  0.7137650E-02  0.6897952E-02
  0.6300000E-01  0.1058322E-01  0.7629040E-02  0.7144317E-02  0.1020263E-01  0.2425120E-02  0.1675995E-01  0.8251431E-02  0.7966621E-02
  0.6400000E-01  0.1187740E-01  0.8705292E-02  0.8377111E-02  0.1203389E-01  0.2881532E-02  0.1799144E-01  0.9567855E-02  0.9229000E-02
  0.6500000E-01  0.1335009E-01  0.9968175E-02  0.9851515E-02  0.1421906E-01  0.3426878E-02  0.1930844E-01  0.1112639E-01  0.1072265E-01
  0.6600000E-01  0.1503791E-01  0.1145806E-01  0.1162700E-01  0.1684990E-01  0.4084990E-02  0.2077547E-01  0.1298516E-01  0.1250325E-01
  0.6700000E-01  0.1697888E-01  0.1322565E-01  0.1377341E-01  0.2002933E-01  0.4882352E-02  0.2241781E-01  0.1521171E-01  0.1463571E-01
  0.6800000E-01  0.1921555E-01  0.1533275E-01  0.1638169E-01  0.2388977E-01  0.5855697E-02  0.2428746E-01  0.1789165E-01  0.1720242E-01
  0.6900000E-01  0.2180361E-01  0.1785422E-01  0.1956259E-01  0.2859375E-01  0.7046856E-02  0.2644940E-01  0.2112967E-01  0.2030383E-01
  0.7000000E-01  0.2477129E-01  0.2086947E-01  0.2341973E-01  0.3428077E-01  0.8488390E-02  0.2891299E-01  0.2502160E-01  0.2403257E-01
  0.7100000E-01  0.2818882E-01  0.2449454E-01  0.2811947E-01  0.4118616E-01  0.1024357E-01  0.3177536E-01  0.2972237E-01  0.2853825E-01
  0.7200000E-01  0.3212919E-01  0.2886406E-01  0.3385537E-01  0.4957349E-01  0.1239596E-01  0.3513420E-01  0.3540940E-01  0.3399184E-01
  0.7300000E-01  0.3664147E-01  0.3411724E-01  0.4082335E-01  0.5968569E-01  0.1502471E-01  0.3907285E-01  0.4225629E-01  0.4056186E-01
  0.7400000E-01  0.4179811E-01  0.4042632E-01  0.4926327E-01  0.7183919E-01  0.1824390E-01  0.4374095E-01  0.5048107E-01  0.4845929E-01
  0.7500000E-01  0.4769490E-01  0.4799059E-01  0.5946673E-01  0.8640078E-01  0.2220850E-01  0.4936379E-01  0.6034244E-01  0.5793497E-01
  0.7600000E-01  0.5441883E-01  0.5702564E-01  0.7174160E-01  0.1037592E+00  0.2710678E-01  0.5620784E-01  0.7211309E-01  0.6925350E-01
  0.7700000E-01  0.6205344E-01  0.6774775E-01  0.8638027E-01  0.1242505E+00  0.3316503E-01  0.6458444E-01  0.8604929E-01  0.8266641E-01
  0.7800000E-01  0.7065820E-01  0.8034169E-01  0.1036558E+00  0.1481355E+00  0.4068013E-01  0.7487865E-01  0.1023739E+00  0.9839272E-01
  0.7900000E-01  0.8023860E-01  0.9493726E-01  0.1236852E+00  0.1754279E+00  0.4993913E-01  0.8753914E-01  0.1211739E+00  0.1165243E+00
  0.8000000E-01  0.9076575E-01  0.1115547E+00  0.1464209E+00  0.2058780E+00  0.6132801E-01  0.1031048E+00  0.1423819E+00  0.1370033E+00
  0.8100000E-01  0.1021181E+00  0.1300566E+00  0.1715672E+00  0.2388698E+00  0.7531327E-01  0.1222251E+00  0.1657011E+00  0.1595598E+00
  0.8200000E-01  0.1140169E+00  0.1500065E+00  0.1984076E+00  0.2732369E+00  0.9238967E-01  0.1455395E+00  0.1904454E+00  0.1835407E+00
  0.8300000E-01  0.1261173E+00  0.1706854E+00  0.2258061E+00  0.3073090E+00  0.1131095E+00  0.1737267E+00  0.2155805E+00  0.2079627E+00
  0.8400000E-01  0.1379850E+00  0.1911736E+00  0.2523583E+00  0.3392426E+00  0.1380733E+00  0.2074664E+00  0.2398528E+00  0.2316220E+00
  0.8500000E-01  0.1491430E+00  0.2103111E+00  0.2764598E+00  0.3670625E+00  0.1678121E+00  0.2472281E+00  0.2618310E+00  0.2531399E+00
  0.8600000E-01  0.1590413E+00  0.2270220E+00  0.2967386E+00  0.3894034E+00  0.2026647E+00  0.2929614E+00  0.2803259E+00  0.2713415E+00
  0.8700000E-01  0.1673548E+00  0.2405600E+00  0.3124311E+00  0.4057944E+00  0.2426157E+00  0.3440049E+00  0.2946861E+00  0.2855707E+00
  0.8800000E-01  0.1739453E+00  0.2507524E+00  0.3236177E+00  0.4167455E+00  0.2870638E+00  0.3985551E+00  0.3049932E+00  0.2958663E+00
  0.8900000E-01  0.1789639E+00  0.2580178E+00  0.3311934E+00  0.4237128E+00  0.3344855E+00  0.4536836E+00  0.3120383E+00  0.3029620E+00
  0.9000000E-01  0.1827941E+00  0.2631226E+00  0.3363046E+00  0.4282426E+00  0.3826481E+00  0.5054898E+00  0.3168585E+00  0.3078471E+00
  0.9100000E-01  0.1858110E+00  0.2669346E+00  0.3400895E+00  0.4316481E+00  0.4285976E+00  0.5499303E+00  0.3204628E+00  0.3115087E+00
  0.9200000E-01  0.1883756E+00  0.2701002E+00  0.3432621E+00  0.4346076E+00  0.4691423E+00  0.5838493E+00  0.3235010E+00  0.3145847E+00
  0.9300000E-01  0.1907132E+00  0.2729953E+00  0.3462468E+00  0.4374209E+00  0.5016733E+00  0.6067041E+00  0.3263335E+00  0.3174462E+00
  0.9400000E-01  0.1929368E+00  0.2757447E+00  0.3490931E+00  0.4402016E+00  0.5252157E+00  0.6200718E+00  0.3290494E+00  0.3201817E+00
  0.9500000E-01  0.1950683E+00  0.2783846E+00  0.3518703E+00  0.4428419E+00  0.5405453E+00  0.6271780E+00  0.3316781E+00  0.3228291E+00
  0.9600000E-01  0.1971058E+00  0.2809110E+00  0.3544820E+00  0.4454095E+00  0.5497948E+00  0.6310546E+00  0.3341711E+00  0.3253399E+00
  0.9700000E-01  0.1990609E+00  0.2833196E+00  0.3570002E+00  0.4477568E+00  0.5555594E+00  0.6339761E+00  0.3365495E+00  0.3277376E+00
  0.9800000E-01  0.2009427E+00  0.2856288E+00  0.3594002E+00  0.4501036E+00  0.5598437E+00  0.6369341E+00  0.3388379E+00  0.3300411E+00
  0.9900000E-01  0.2027533E+00  0.2878444E+00  0.3616698E+00  0.4523010E+00  0.5636463E+00  0.6398174E+00  0.3410131E+00  0.3322323E+00
  0.1000000E+00  0.2045185E+00  0.2899864E+00  0.3638956E+00  0.4544354E+00  0.5672932E+00  0.6426979E+00  0.3431329E+00  0.3343691E+00
  0.1010000E+00  0.2062176E+00  0.2920446E+00  0.3660401E+00  0.4565235E+00  0.5708898E+00  0.6454536E+00  0.3451774E+00  0.3364281E+00
  0.1020000E+00  0.2078904E+00  0.2940399E+00  0.3680659E+00  0.4584803E+00  0.5742287E+00  0.6478790E+00  0.3471317E+00  0.3383949E+00
  0.1030000E+00  0.2094870E+00  0.2959789E+00  0.3700736E+00  0.4604457E+00  0.5775037E+00  0.6503495E+00  0.3490505E+00  0.3403287E+00
  0.1040000E+00  0.2110721E+00  0.2978733E+00  0.3720073E+00  0.4622581E+00  0.5805227E+00  0.6527536E+00  0.3508991E+00  0.3421915E+00
  0.1050000E+00  0.2126012E+00  0.2997078E+00  0.3738926E+00  0.4640828E+00  0.5834320E+00  0.6549446E+00  0.3527061E+00  0.3440122E+00
  0.1060000E+00  0.2141145E+00  0.3015085E+00  0.3757767E+00  0.4658290E+00  0.5861639E+00  0.6570588E+00  0.3544887E+00  0.3458100E+00
  0.1070000E+00  0.2155904E+00  0.3032484E+00  0.3775782E+00  0.4676235E+00  0.5888537E+00  0.6591199E+00  0.3562275E+00  0.3475582E+00
  0.1080000E+00  0.2170280E+00  0.3049599E+00  0.3792787E+00  0.4692467E+00  0.5914538E+00  0.6610459E+00  0.3578760E+00  0.3492206E+00
  0.1090000E+00  0.2184518E+00  0.3066415E+00  0.3810679E+00  0.4709231E+00  0.5939051E+00  0.6630062E+00  0.3595609E+00  0.3509198E+00
  0.1100000E+00  0.2198530E+00  0.3083005E+00  0.3827441E+00  0.4725645E+00  0.5963260E+00  0.6648130E+00  0.3611806E+00  0.3525523E+00
  0.1110000E+00  0.2212414E+00  0.3099214E+00  0.3843985E+00  0.4741354E+00  0.5986213E+00  0.6665993E+00  0.3627775E+00  0.3541599E+00
  0.1120000E+00  0.2226040E+00  0.3115155E+00  0.3860249E+00  0.4756766E+00  0.6009636E+00  0.6684247E+00  0.3643393E+00  0.3557347E+00
  0.1130000E+00  0.2239636E+00  0.3131159E+00  0.3876550E+00  0.4772134E+00  0.6032117E+00  0.6701514E+00  0.3658982E+00  0.3573079E+00
  0.1140000E+00  0.2252762E+00  0.3146473E+00  0.3892101E+00  0.4787499E+00  0.6053568E+00  0.6719467E+00  0.3674110E+00  0.3588310E+00
  0.1150000E+00  0.2265935E+00  0.3161898E+00  0.3907868E+00  0.4802318E+00  0.6075474E+00  0.6734955E+00  0.3689170E+00  0.3603517E+00
  0.1160000E+00  0.2278839E+00  0.3176796E+00  0.3923320E+00  0.4817214E+00  0.6096265E+00  0.6751676E+00  0.3704036E+00  0.3618478E+00
  0.1170000E+00  0.2291621E+00  0.3191688E+00  0.3938263E+00  0.4831956E+00  0.6116078E+00  0.6768030E+00  0.3718574E+00  0.3633127E+00
  0.1180000E+00  0.2304239E+00  0.3206454E+00  0.3953266E+00  0.4845457E+00  0.6135889E+00  0.6781660E+00  0.3732846E+00  0.3647562E+00
  0.1190000E+00  0.2316564E+00  0.3220718E+00  0.3967489E+00  0.4859661E+00  0.6155836E+00  0.6797854E+00  0.3746839E+00  0.3661658E+00
  0.1200000E+00  0.2329020E+00  0.3235042E+00  0.3981989E+00  0.4873119E+00  0.6174315E+00  0.6812188E+00  0.3760727E+00  0.3675675E+00
  0.1210000E+00  0.2341035E+00  0.3249174E+00  0.3996803E+00  0.4887177E+00  0.6192509E+00  0.6827228E+00  0.3774776E+00  0.3689824E+00
  0.1220000E+00  0.2353340E+00  0.3262952E+00  0.4010727E+00  0.4900097E+00  0.6209884E+00  0.6840631E+00  0.3788246E+00  0.3703428E+00
  0.1230000E+00  0.2365017E+00  0.3276568E+00  0.4024252E+00  0.4913178E+00  0.6227346E+00  0.6854953E+00  0.3801407E+00  0.3716696E+00
  0.1240000E+00  0.2376885E+00  0.3290045E+00  0.4037999E+00  0.4925902E+00  0.6245241E+00  0.6867207E+00  0.3814637E+00  0.3730045E+00
  0.1250000E+00  0.2388465E+00  0.3303177E+00  0.4051122E+00  0.4939007E+00  0.6261677E+00  0.6880516E+00  0.3827520E+00  0.3743026E+00
  0.1260000E+00  0.2400053E+00  0.3316247E+00  0.4064201E+00  0.4951608E+00  0.6277570E+00  0.6892525E+00  0.3840270E+00  0.3755893E+00
  0.1270000E+00  0.2411322E+00  0.3329299E+00  0.4077598E+00  0.4963730E+00  0.6293535E+00  0.6906538E+00  0.3852981E+00  0.3768734E+00
  0.1280000E+00  0.2422585E+00  0.3342043E+00  0.4090390E+00  0.4976100E+00  0.6309580E+00  0.6919344E+00  0.3865465E+00  0.3781336E+00
  0.1290000E+00  0.2433662E+00  0.3354688E+00  0.4102697E+00  0.4987888E+00  0.6324473E+00  0.6929655E+00  0.3877567E+00  0.3793543E+00
  0.1300000E+00  0.2444810E+00  0.3367197E+00  0.4115532E+00  0.4999381E+00  0.6339498E+00  0.6942449E+00  0.3889847E+00  0.3805925E+00
  0.1310000E+00  0.2455799E+00  0.3379638E+00  0.4128123E+00  0.5011165E+00  0.6353774E+00  0.6953589E+00  0.3901943E+00  0.3818147E+00
  0.1320000E+00  0.2466520E+00  0.3391627E+00  0.4140123E+00  0.5022843E+00  0.6367696E+00  0.6965522E+00  0.3913704E+00  0.3830015E+00
  0.1330000E+00  0.2477309E+00  0.3403824E+00  0.4152243E+00  0.5034623E+00  0.6381841E+00  0.6975890E+00  0.3925514E+00  0.3841951E+00
  0.1340000E+00  0.2487925E+00  0.3415572E+00  0.4163979E+00  0.5045062E+00  0.6395219E+00  0.6986669E+00  0.3936940E+00  0.3853460E+00
  0.1350000E+00  0.2498665E+00  0.3427733E+00  0.4176130E+00  0.5056652E+00  0.6409470E+00  0.6998040E+00  0.3948652E+00  0.3865311E+00
  0.1360000E+00  0.2509106E+00  0.3439328E+00  0.4187624E+00  0.5067745E+00  0.6422578E+00  0.7008678E+00  0.3959973E+00  0.3876718E+00
  0.1370000E+00  0.2519627E+00  0.3451022E+00  0.4199337E+00  0.5078255E+00  0.6434983E+00  0.7018680E+00  0.3971195E+00  0.3888086E+00
  0.1380000E+00  0.2529838E+00  0.3462546E+00  0.4210994E+00  0.5089252E+00  0.6447766E+00  0.7028024E+00  0.3982543E+00  0.3899506E+00
  0.1390000E+00  0.2540112E+00  0.3473986E+00  0.4222147E+00  0.5100417E+00  0.6460542E+00  0.7039295E+00  0.3993576E+00  0.3910677E+00
  0.1400000E+00  0.2550360E+00  0.3485466E+00  0.4233790E+00  0.5110328E+00  0.6472947E+00  0.7049729E+00  0.4004636E+00  0.3921856E+00
  0.1410000E+00  0.2560501E+00  0.3496536E+00  0.4244405E+00  0.5121293E+00  0.6484538E+00  0.7058566E+00  0.4015338E+00  0.3932637E+00
  0.1420000E+00  0.2570530E+00  0.3507557E+00  0.4255814E+00  0.5131017E+00  0.6496943E+00  0.7068933E+00  0.4026206E+00  0.3943648E+00
  0.1430000E+00  0.2580645E+00  0.3518960E+00  0.4266741E+00  0.5142012E+00  0.6508494E+00  0.7078189E+00  0.4037043E+00  0.3954572E+00
  0.1440000E+00  0.2590711E+00  0.3530004E+00  0.4277859E+00  0.5152014E+00  0.6520787E+00  0.7087578E+00  0.4047747E+00  0.3965367E+00
  0.1450000E+00  0.2600683E+00  0.3541121E+00  0.4289263E+00  0.5162225E+00  0.6532359E+00  0.7096540E+00  0.4058601E+00  0.3976390E+00
  0.1460000E+00  0.2610446E+00  0.3551915E+00  0.4299562E+00  0.5172549E+00  0.6543692E+00  0.7106291E+00  0.4068926E+00  0.3986824E+00
  0.1470000E+00  0.2620483E+00  0.3562968E+00  0.4310311E+00  0.5181969E+00  0.6554562E+00  0.7114608E+00  0.4079412E+00  0.3997398E+00
  0.1480000E+00  0.2630431E+00  0.3573795E+00  0.4321172E+00  0.5192608E+00  0.6566896E+00  0.7124360E+00  0.4090067E+00  0.4008137E+00
  0.1490000E+00  0.2640245E+00  0.3584489E+00  0.4331948E+00  0.5202915E+00  0.6577665E+00  0.7133562E+00  0.4100582E+00  0.4018781E+00
  0.1500000E+00  0.2650152E+00  0.3595499E+00  0.4342749E+00  0.5212334E+00  0.6589106E+00  0.7142527E+00  0.4110973E+00  0.4029307E+00
  0.1510000E+00  0.2659800E+00  0.3606139E+00  0.4353369E+00  0.5221790E+00  0.6600497E+00  0.7150690E+00  0.4121268E+00  0.4039731E+00
  0.1520000E+00  0.2669523E+00  0.3616786E+00  0.4363557E+00  0.5231889E+00  0.6610847E+00  0.7159368E+00  0.4131453E+00  0.4050004E+00
  0.1530000E+00  0.2679314E+00  0.3627165E+00  0.4373814E+00  0.5241536E+00  0.6621954E+00  0.7168652E+00  0.4141535E+00  0.4060175E+00
  0.1540000E+00  0.2689164E+00  0.3637806E+00  0.4384341E+00  0.5251569E+00  0.6632464E+00  0.7177436E+00  0.4151927E+00  0.4070648E+00
  0.1550000E+00  0.2698849E+00  0.3648412E+00  0.4395118E+00  0.5261599E+00  0.6643714E+00  0.7186720E+00  0.4162346E+00  0.4081169E+00
  0.1560000E+00  0.2708516E+00  0.3658932E+00  0.4405440E+00  0.5271085E+00  0.6654305E+00  0.7194703E+00  0.4172428E+00  0.4091384E+00
  0.1570000E+00  0.2718109E+00  0.3669502E+00  0.4415586E+00  0.5280548E+00  0.6665143E+00  0.7202683E+00  0.4182446E+00  0.4101523E+00
  0.1580000E+00  0.2727692E+00  0.3680030E+00  0.4425845E+00  0.5289769E+00  0.6675433E+00  0.7212454E+00  0.4192414E+00  0.4111608E+00
  0.1590000E+00  0.2737339E+00  0.3690566E+00  0.4436249E+00  0.5299088E+00  0.6686831E+00  0.7220269E+00  0.4202550E+00  0.4121881E+00
  0.1600000E+00  0.2746849E+00  0.3700951E+00  0.4446548E+00  0.5308956E+00  0.6696708E+00  0.7230103E+00  0.4212629E+00  0.4132049E+00
  0.1610000E+00  0.2756519E+00  0.3711464E+00  0.4457071E+00  0.5318180E+00  0.6707402E+00  0.7238472E+00  0.4222752E+00  0.4142294E+00
  0.1620000E+00  0.2766009E+00  0.3721304E+00  0.4467022E+00  0.5327843E+00  0.6718099E+00  0.7245460E+00  0.4232602E+00  0.4152233E+00
  0.1630000E+00  0.2775407E+00  0.3731640E+00  0.4477047E+00  0.5336891E+00  0.6727905E+00  0.7255004E+00  0.4242389E+00  0.4162136E+00
  0.1640000E+00  0.2784877E+00  0.3742081E+00  0.4487074E+00  0.5346112E+00  0.6738364E+00  0.7262691E+00  0.4252242E+00  0.4172112E+00
  0.1650000E+00  0.2794399E+00  0.3752121E+00  0.4496856E+00  0.5355333E+00  0.6748580E+00  0.7271438E+00  0.4261919E+00  0.4181875E+00
  0.1660000E+00  0.2803781E+00  0.3762332E+00  0.4506569E+00  0.5364554E+00  0.6758378E+00  0.7278227E+00  0.4271636E+00  0.4191702E+00
  0.1670000E+00  0.2813262E+00  0.3772702E+00  0.4516606E+00  0.5373775E+00  0.6768174E+00  0.7286906E+00  0.4281479E+00  0.4201658E+00
  0.1680000E+00  0.2822603E+00  0.3782835E+00  0.4526500E+00  0.5382649E+00  0.6778623E+00  0.7295209E+00  0.4291126E+00  0.4211447E+00
  0.1690000E+00  0.2832039E+00  0.3792559E+00  0.4536282E+00  0.5391870E+00  0.6788752E+00  0.7303421E+00  0.4300751E+00  0.4221154E+00
