  0.4000000E-01  0.3778885E-02  0.2571861E-02  0.2084918E-02  0.3388607E-02  0.1667115E-02  0.1967792E-02  0.2751493E-02  0.2531025E-02
  0.4100000E-01  0.4555233E-02  0.3291964E-02  0.2778331E-02  0.4465852E-02  0.2312749E-02  0.2754070E-02  0.3523748E-02  0.3268578E-02
  0.4200000E-01  0.5543150E-02  0.4249431E-02  0.3767363E-02  0.5984543E-02  0.3242816E-02  0.3899720E-02  0.4575722E-02  0.4277932E-02
  0.4300000E-01  0.6811797E-02  0.5540360E-02  0.5189147E-02  0.8149906E-02  0.4588098E-02  0.5584216E-02  0.6026589E-02  0.5676370E-02
  0.4400000E-01  0.8455255E-02  0.7306916E-02  0.7245881E-02  0.1125864E-01  0.6545386E-02  0.8076819E-02  0.8050035E-02  0.7635587E-02
  0.4500000E-01  0.1061052E-01  0.9762435E-02  0.1024020E-01  0.1575534E-01  0.9397321E-02  0.1179008E-01  0.1090511E-01  0.1041213E-01
  0.4600000E-01  0.1347431E-01  0.1322525E-01  0.1462457E-01  0.2228974E-01  0.1355289E-01  0.1734687E-01  0.1497538E-01  0.1438613E-01
  0.4700000E-01  0.1730526E-01  0.1814822E-01  0.2105277E-01  0.3177764E-01  0.1959460E-01  0.2565704E-01  0.2080519E-01  0.2009944E-01
  0.4800000E-01  0.2249825E-01  0.2519495E-01  0.3048491E-01  0.4555043E-01  0.2839600E-01  0.3806389E-01  0.2919318E-01  0.2834583E-01
  0.4900000E-01  0.2958934E-01  0.3526626E-01  0.4421887E-01  0.6536853E-01  0.4117409E-01  0.5643030E-01  0.4121897E-01  0.4019941E-01
  0.5000000E-01  0.3927545E-01  0.4957916E-01  0.6397598E-01  0.9346229E-01  0.5965839E-01  0.8337454E-01  0.5830215E-01  0.5708049E-01
  0.5100000E-01  0.5242964E-01  0.6961282E-01  0.9177509E-01  0.1323024E+00  0.8618372E-01  0.1223502E+00  0.8211377E-01  0.8066536E-01
  0.5200000E-01  0.6998675E-01  0.9692400E-01  0.1295542E+00  0.1839338E+00  0.1237752E+00  0.1773942E+00  0.1142803E+00  0.1125991E+00
  0.5300000E-01  0.9266321E-01  0.1325698E+00  0.1782708E+00  0.2486501E+00  0.1758841E+00  0.2520886E+00  0.1556534E+00  0.1537750E+00
  0.5400000E-01  0.1204234E+00  0.1760648E+00  0.2363293E+00  0.3229412E+00  0.2454220E+00  0.3471840E+00  0.2050485E+00  0.2030727E+00
  0.5500000E-01  0.1517827E+00  0.2239632E+00  0.2976991E+00  0.3975464E+00  0.3326734E+00  0.4568894E+00  0.2577723E+00  0.2558711E+00
  0.5600000E-01  0.1831389E+00  0.2692967E+00  0.3523099E+00  0.4592942E+00  0.4323806E+00  0.5659430E+00  0.3056620E+00  0.3040183E+00
  0.5700000E-01  0.2095203E+00  0.3040004E+00  0.3905460E+00  0.4983607E+00  0.5311617E+00  0.6525960E+00  0.3405225E+00  0.3392115E+00
  0.5800000E-01  0.2271268E+00  0.3241578E+00  0.4102915E+00  0.5159680E+00  0.6093880E+00  0.7019769E+00  0.3597558E+00  0.3586934E+00
  0.5900000E-01  0.2364446E+00  0.3332032E+00  0.4181695E+00  0.5221124E+00  0.6535711E+00  0.7192266E+00  0.3681238E+00  0.3671689E+00
  0.6000000E-01  0.2412651E+00  0.3376036E+00  0.4221520E+00  0.5255362E+00  0.6688945E+00  0.7223853E+00  0.3723552E+00  0.3714267E+00
  0.6100000E-01  0.2447663E+00  0.3412610E+00  0.4257992E+00  0.5289743E+00  0.6724248E+00  0.7242180E+00  0.3759425E+00  0.3750389E+00
  0.6200000E-01  0.2480587E+00  0.3447459E+00  0.4292892E+00  0.5322768E+00  0.6752998E+00  0.7267215E+00  0.3793662E+00  0.3784886E+00
  0.6300000E-01  0.2511385E+00  0.3479691E+00  0.4325208E+00  0.5353382E+00  0.6785261E+00  0.7291226E+00  0.3825402E+00  0.3816830E+00
  0.6400000E-01  0.2539490E+00  0.3509342E+00  0.4355016E+00  0.5381591E+00  0.6815392E+00  0.7314265E+00  0.3854592E+00  0.3846237E+00
  0.6500000E-01  0.2566048E+00  0.3536938E+00  0.4382511E+00  0.5407735E+00  0.6843210E+00  0.7334773E+00  0.3881761E+00  0.3873571E+00
  0.6600000E-01  0.2590861E+00  0.3563037E+00  0.4408579E+00  0.5432384E+00  0.6868639E+00  0.7353389E+00  0.3907363E+00  0.3899341E+00
  0.6700000E-01  0.2614381E+00  0.3587511E+00  0.4432946E+00  0.5455670E+00  0.6893105E+00  0.7372452E+00  0.3931469E+00  0.3923592E+00
  0.6800000E-01  0.2636864E+00  0.3610884E+00  0.4456352E+00  0.5477489E+00  0.6915518E+00  0.7389554E+00  0.3954441E+00  0.3946696E+00
  0.6900000E-01  0.2658563E+00  0.3633165E+00  0.4478475E+00  0.5498531E+00  0.6937009E+00  0.7405881E+00  0.3976358E+00  0.3968721E+00
  0.7000000E-01  0.2679132E+00  0.3654447E+00  0.4499613E+00  0.5518351E+00  0.6956693E+00  0.7421165E+00  0.3997270E+00  0.3989748E+00
  0.7100000E-01  0.2699228E+00  0.3675052E+00  0.4520185E+00  0.5538011E+00  0.6976393E+00  0.7436554E+00  0.4017624E+00  0.4010206E+00
  0.7200000E-01  0.2719079E+00  0.3695392E+00  0.4540339E+00  0.5556945E+00  0.6995426E+00  0.7451666E+00  0.4037597E+00  0.4030281E+00
  0.7300000E-01  0.2738594E+00  0.3715361E+00  0.4560049E+00  0.5575536E+00  0.7013949E+00  0.7465212E+00  0.4057227E+00  0.4050018E+00
  0.7400000E-01  0.2757463E+00  0.3734724E+00  0.4579372E+00  0.5593672E+00  0.7031863E+00  0.7479475E+00  0.4076324E+00  0.4069216E+00
  0.7500000E-01  0.2776183E+00  0.3753833E+00  0.4598324E+00  0.5611506E+00  0.7049091E+00  0.7493295E+00  0.4095094E+00  0.4088076E+00
  0.7600000E-01  0.2794565E+00  0.3772584E+00  0.4616821E+00  0.5628861E+00  0.7066573E+00  0.7506891E+00  0.4113520E+00  0.4106602E+00
  0.7700000E-01  0.2812470E+00  0.3790878E+00  0.4634920E+00  0.5645788E+00  0.7083608E+00  0.7519613E+00  0.4131465E+00  0.4124627E+00
  0.7800000E-01  0.2830221E+00  0.3808623E+00  0.4652496E+00  0.5662422E+00  0.7099576E+00  0.7533361E+00  0.4149025E+00  0.4142260E+00
  0.7900000E-01  0.2847500E+00  0.3826317E+00  0.4669796E+00  0.5678608E+00  0.7115046E+00  0.7544729E+00  0.4166266E+00  0.4159591E+00
  0.8000000E-01  0.2864551E+00  0.3843413E+00  0.4686787E+00  0.5694380E+00  0.7131254E+00  0.7556858E+00  0.4183165E+00  0.4176564E+00
  0.8100000E-01  0.2881294E+00  0.3860241E+00  0.4703269E+00  0.5709919E+00  0.7145837E+00  0.7568643E+00  0.4199660E+00  0.4193112E+00
  0.8200000E-01  0.2897572E+00  0.3876847E+00  0.4719560E+00  0.5725195E+00  0.7160355E+00  0.7580092E+00  0.4215911E+00  0.4209456E+00
  0.8300000E-01  0.2913679E+00  0.3892943E+00  0.4735277E+00  0.5739921E+00  0.7174701E+00  0.7591645E+00  0.4231730E+00  0.4225342E+00
  0.8400000E-01  0.2929526E+00  0.3908704E+00  0.4750910E+00  0.5754396E+00  0.7188438E+00  0.7602018E+00  0.4247260E+00  0.4240913E+00
  0.8500000E-01  0.2944932E+00  0.3924342E+00  0.4766035E+00  0.5768463E+00  0.7201783E+00  0.7612309E+00  0.4262463E+00  0.4256204E+00
  0.8600000E-01  0.2960271E+00  0.3939630E+00  0.4780926E+00  0.5782339E+00  0.7214770E+00  0.7622787E+00  0.4277462E+00  0.4271262E+00
  0.8700000E-01  0.2975332E+00  0.3954545E+00  0.4795606E+00  0.5795879E+00  0.7227388E+00  0.7632617E+00  0.4292124E+00  0.4285985E+00
  0.8800000E-01  0.2990005E+00  0.3969267E+00  0.4809780E+00  0.5809175E+00  0.7240304E+00  0.7642907E+00  0.4306469E+00  0.4300412E+00
  0.8900000E-01  0.3004550E+00  0.3983468E+00  0.4823783E+00  0.5821944E+00  0.7252040E+00  0.7652701E+00  0.4320508E+00  0.4314483E+00
  0.9000000E-01  0.3018555E+00  0.3997301E+00  0.4837282E+00  0.5834681E+00  0.7263984E+00  0.7661838E+00  0.4334110E+00  0.4328124E+00
  0.9100000E-01  0.3032799E+00  0.4011154E+00  0.4850773E+00  0.5846982E+00  0.7275558E+00  0.7670893E+00  0.4347700E+00  0.4341762E+00
  0.9200000E-01  0.3046525E+00  0.4024643E+00  0.4863777E+00  0.5859231E+00  0.7286356E+00  0.7679334E+00  0.4360920E+00  0.4355023E+00
  0.9300000E-01  0.3059995E+00  0.4038035E+00  0.4876666E+00  0.5870861E+00  0.7297221E+00  0.7687767E+00  0.4373926E+00  0.4368092E+00
  0.9400000E-01  0.3073248E+00  0.4051327E+00  0.4889288E+00  0.5882457E+00  0.7307823E+00  0.7696580E+00  0.4386709E+00  0.4380922E+00
  0.9500000E-01  0.3086395E+00  0.4064084E+00  0.4901640E+00  0.5893779E+00  0.7317956E+00  0.7704445E+00  0.4399222E+00  0.4393459E+00
  0.9600000E-01  0.3099259E+00  0.4076314E+00  0.4913677E+00  0.5904988E+00  0.7328242E+00  0.7712826E+00  0.4411412E+00  0.4405695E+00
  0.9700000E-01  0.3111981E+00  0.4088841E+00  0.4925538E+00  0.5915936E+00  0.7338191E+00  0.7720024E+00  0.4423548E+00  0.4417881E+00
  0.9800000E-01  0.3124443E+00  0.4101082E+00  0.4937377E+00  0.5926417E+00  0.7347310E+00  0.7727766E+00  0.4435431E+00  0.4429787E+00
  0.9900000E-01  0.3136900E+00  0.4112888E+00  0.4948732E+00  0.5936889E+00  0.7356428E+00  0.7734920E+00  0.4447069E+00  0.4441451E+00
  0.1000000E+00  0.3148929E+00  0.4124560E+00  0.4960012E+00  0.5947095E+00  0.7365844E+00  0.7742942E+00  0.4458490E+00  0.4452894E+00
  0.1010000E+00  0.3161052E+00  0.4136166E+00  0.4971135E+00  0.5957336E+00  0.7374613E+00  0.7749976E+00  0.4469838E+00  0.4464269E+00
  0.1020000E+00  0.3172772E+00  0.4147446E+00  0.4981921E+00  0.5967234E+00  0.7383317E+00  0.7756177E+00  0.4480872E+00  0.4475351E+00
  0.1030000E+00  0.3184565E+00  0.4158763E+00  0.4992612E+00  0.5976775E+00  0.7391682E+00  0.7763605E+00  0.4491806E+00  0.4486298E+00
  0.1040000E+00  0.3196255E+00  0.4169796E+00  0.5003117E+00  0.5986335E+00  0.7399949E+00  0.7770530E+00  0.4502631E+00  0.4497162E+00
  0.1050000E+00  0.3207508E+00  0.4180652E+00  0.5013424E+00  0.5995568E+00  0.7407829E+00  0.7776841E+00  0.4513148E+00  0.4507688E+00
  0.1060000E+00  0.3219099E+00  0.4191347E+00  0.5023616E+00  0.6004862E+00  0.7415631E+00  0.7782973E+00  0.4523690E+00  0.4518248E+00
  0.1070000E+00  0.3230240E+00  0.4202037E+00  0.5033747E+00  0.6013809E+00  0.7423798E+00  0.7789579E+00  0.4534045E+00  0.4528634E+00
  0.1080000E+00  0.3241435E+00  0.4212415E+00  0.5043513E+00  0.6022925E+00  0.7430696E+00  0.7795256E+00  0.4544198E+00  0.4538769E+00
  0.1090000E+00  0.3252314E+00  0.4222716E+00  0.5053387E+00  0.6031539E+00  0.7438441E+00  0.7801920E+00  0.4554295E+00  0.4548903E+00
  0.1100000E+00  0.3263308E+00  0.4233027E+00  0.5063013E+00  0.6040289E+00  0.7445529E+00  0.7807488E+00  0.4564270E+00  0.4558878E+00
  0.1110000E+00  0.3274135E+00  0.4243226E+00  0.5072605E+00  0.6048867E+00  0.7452605E+00  0.7812966E+00  0.4574195E+00  0.4568849E+00
  0.1120000E+00  0.3284687E+00  0.4253220E+00  0.5082030E+00  0.6057389E+00  0.7460113E+00  0.7819448E+00  0.4583897E+00  0.4578543E+00
  0.1130000E+00  0.3295435E+00  0.4263196E+00  0.5091396E+00  0.6065737E+00  0.7466794E+00  0.7824959E+00  0.4593623E+00  0.4588280E+00
  0.1140000E+00  0.3305971E+00  0.4272912E+00  0.5100570E+00  0.6074143E+00  0.7473680E+00  0.7830396E+00  0.4603135E+00  0.4597778E+00
  0.1150000E+00  0.3316528E+00  0.4282892E+00  0.5109919E+00  0.6082336E+00  0.7480321E+00  0.7835907E+00  0.4612791E+00  0.4607481E+00
  0.1160000E+00  0.3326998E+00  0.4292457E+00  0.5118893E+00  0.6090276E+00  0.7487199E+00  0.7841479E+00  0.4622142E+00  0.4616825E+00
  0.1170000E+00  0.3337554E+00  0.4302198E+00  0.5128117E+00  0.6098329E+00  0.7493935E+00  0.7846780E+00  0.4631630E+00  0.4626321E+00
  0.1180000E+00  0.3348006E+00  0.4312025E+00  0.5137067E+00  0.6106437E+00  0.7500141E+00  0.7852188E+00  0.4641057E+00  0.4635767E+00
  0.1190000E+00  0.3358234E+00  0.4321328E+00  0.5145900E+00  0.6114535E+00  0.7506965E+00  0.7857466E+00  0.4650235E+00  0.4644932E+00
  0.1200000E+00  0.3368749E+00  0.4331127E+00  0.5155082E+00  0.6122485E+00  0.7513654E+00  0.7863556E+00  0.4659730E+00  0.4654462E+00
  0.1210000E+00  0.3378820E+00  0.4340571E+00  0.5163858E+00  0.6130278E+00  0.7519608E+00  0.7867978E+00  0.4668853E+00  0.4663607E+00
  0.1220000E+00  0.3389263E+00  0.4350175E+00  0.5172824E+00  0.6138165E+00  0.7526270E+00  0.7873624E+00  0.4678166E+00  0.4672906E+00
  0.1230000E+00  0.3399639E+00  0.4359688E+00  0.5181617E+00  0.6146057E+00  0.7532476E+00  0.7879404E+00  0.4687411E+00  0.4682155E+00
  0.1240000E+00  0.3410055E+00  0.4369227E+00  0.5190584E+00  0.6153931E+00  0.7539314E+00  0.7883741E+00  0.4696737E+00  0.4691503E+00
  0.1250000E+00  0.3420280E+00  0.4378602E+00  0.5199390E+00  0.6161940E+00  0.7545735E+00  0.7889482E+00  0.4705920E+00  0.4700682E+00
  0.1260000E+00  0.3430660E+00  0.4388339E+00  0.5208356E+00  0.6169688E+00  0.7551935E+00  0.7894155E+00  0.4715245E+00  0.4710036E+00
  0.1270000E+00  0.3441128E+00  0.4397690E+00  0.5217103E+00  0.6177462E+00  0.7558085E+00  0.7900191E+00  0.4724391E+00  0.4719156E+00
  0.1280000E+00  0.3451460E+00  0.4407332E+00  0.5226008E+00  0.6185341E+00  0.7564291E+00  0.7905102E+00  0.4733717E+00  0.4728518E+00
  0.1290000E+00  0.3461664E+00  0.4416834E+00  0.5234779E+00  0.6193219E+00  0.7571115E+00  0.7910472E+00  0.4742884E+00  0.4737681E+00
  0.1300000E+00  0.3471976E+00  0.4426138E+00  0.5243641E+00  0.6201129E+00  0.7576755E+00  0.7915078E+00  0.4752055E+00  0.4746841E+00
  0.1310000E+00  0.3482508E+00  0.4435713E+00  0.5252492E+00  0.6208779E+00  0.7583274E+00  0.7921743E+00  0.4761355E+00  0.4756164E+00
  0.1320000E+00  0.3492749E+00  0.4445254E+00  0.5261178E+00  0.6216399E+00  0.7589623E+00  0.7925668E+00  0.4770478E+00  0.4765283E+00
  0.1330000E+00  0.3503271E+00  0.4454721E+00  0.5270052E+00  0.6224273E+00  0.7596142E+00  0.7930569E+00  0.4779765E+00  0.4774571E+00
  0.1340000E+00  0.3513533E+00  0.4464178E+00  0.5278887E+00  0.6232011E+00  0.7602042E+00  0.7935858E+00  0.4788963E+00  0.4783796E+00
  0.1350000E+00  0.3523920E+00  0.4473677E+00  0.5287644E+00  0.6239738E+00  0.7608669E+00  0.7941034E+00  0.4798150E+00  0.4792973E+00
  0.1360000E+00  0.3534196E+00  0.4483052E+00  0.5296378E+00  0.6247324E+00  0.7614761E+00  0.7946248E+00  0.4807242E+00  0.4802074E+00
  0.1370000E+00  0.3544532E+00  0.4492573E+00  0.5305168E+00  0.6255142E+00  0.7621227E+00  0.7951669E+00  0.4816434E+00  0.4811262E+00
  0.1380000E+00  0.3554959E+00  0.4501959E+00  0.5313809E+00  0.6262898E+00  0.7627427E+00  0.7957319E+00  0.4825617E+00  0.4820466E+00
  0.1390000E+00  0.3565302E+00  0.4511306E+00  0.5322506E+00  0.6270471E+00  0.7633646E+00  0.7961424E+00  0.4834684E+00  0.4829519E+00
  0.1400000E+00  0.3575604E+00  0.4520743E+00  0.5331273E+00  0.6278209E+00  0.7640295E+00  0.7966722E+00  0.4843834E+00  0.4838670E+00
  0.1410000E+00  0.3586024E+00  0.4530254E+00  0.5339927E+00  0.6285825E+00  0.7646208E+00  0.7972011E+00  0.4853025E+00  0.4847887E+00
  0.1420000E+00  0.3596267E+00  0.4539672E+00  0.5348745E+00  0.6293438E+00  0.7652141E+00  0.7977031E+00  0.4862159E+00  0.4857028E+00
  0.1430000E+00  0.3606664E+00  0.4549062E+00  0.5357426E+00  0.6301165E+00  0.7658247E+00  0.7982401E+00  0.4871268E+00  0.4866122E+00
  0.1440000E+00  0.3617058E+00  0.4558255E+00  0.5365948E+00  0.6308788E+00  0.7664188E+00  0.7986638E+00  0.4880317E+00  0.4875156E+00
  0.1450000E+00  0.3627513E+00  0.4567911E+00  0.5374737E+00  0.6316447E+00  0.7670585E+00  0.7992205E+00  0.4889601E+00  0.4884486E+00
  0.1460000E+00  0.3637680E+00  0.4577307E+00  0.5383303E+00  0.6324026E+00  0.7676580E+00  0.7996975E+00  0.4898593E+00  0.4893475E+00
  0.1470000E+00  0.3648093E+00  0.4586650E+00  0.5392035E+00  0.6331474E+00  0.7683032E+00  0.8002486E+00  0.4907686E+00  0.4902556E+00
  0.1480000E+00  0.3658390E+00  0.4595781E+00  0.5400544E+00  0.6338986E+00  0.7688629E+00  0.8006823E+00  0.4916657E+00  0.4911529E+00
  0.1490000E+00  0.3668649E+00  0.4605336E+00  0.5409195E+00  0.6346513E+00  0.7695082E+00  0.8011891E+00  0.4925791E+00  0.4920686E+00
  0.1500000E+00  0.3679101E+00  0.4614690E+00  0.5417838E+00  0.6354094E+00  0.7701232E+00  0.8017071E+00  0.4934867E+00  0.4929751E+00
  0.1510000E+00  0.3689318E+00  0.4623999E+00  0.5426410E+00  0.6361570E+00  0.7707432E+00  0.8022570E+00  0.4943860E+00  0.4938743E+00
  0.1520000E+00  0.3699788E+00  0.4633290E+00  0.5434866E+00  0.6369237E+00  0.7713366E+00  0.8026509E+00  0.4952934E+00  0.4947830E+00
  0.1530000E+00  0.3709987E+00  0.4642631E+00  0.5443523E+00  0.6376579E+00  0.7719264E+00  0.8031807E+00  0.4961915E+00  0.4956801E+00
  0.1540000E+00  0.3720457E+00  0.4652037E+00  0.5452092E+00  0.6384070E+00  0.7724985E+00  0.8036746E+00  0.4971012E+00  0.4965895E+00
  0.1550000E+00  0.3730637E+00  0.4661246E+00  0.5460667E+00  0.6391552E+00  0.7730926E+00  0.8042044E+00  0.4979980E+00  0.4974857E+00
  0.1560000E+00  0.3741073E+00  0.4670455E+00  0.5469242E+00  0.6399001E+00  0.7737336E+00  0.8046381E+00  0.4988994E+00  0.4983896E+00
  0.1570000E+00  0.3751260E+00  0.4679859E+00  0.5477767E+00  0.6406553E+00  0.7743172E+00  0.8050913E+00  0.4998000E+00  0.4992893E+00
  0.1580000E+00  0.3761736E+00  0.4688973E+00  0.5486097E+00  0.6413725E+00  0.7749406E+00  0.8056966E+00  0.5006909E+00  0.5001787E+00
  0.1590000E+00  0.3771799E+00  0.4698306E+00  0.5494685E+00  0.6421163E+00  0.7755319E+00  0.8061302E+00  0.5015866E+00  0.5010778E+00
  0.1600000E+00  0.3782157E+00  0.4707435E+00  0.5503074E+00  0.6428599E+00  0.7761035E+00  0.8066190E+00  0.5024820E+00  0.5019722E+00
  0.1610000E+00  0.3792521E+00  0.4716686E+00  0.5511525E+00  0.6435909E+00  0.7766709E+00  0.8071009E+00  0.5033743E+00  0.5028637E+00
  0.1620000E+00  0.3802741E+00  0.4726006E+00  0.5520099E+00  0.6443400E+00  0.7772874E+00  0.8075327E+00  0.5042734E+00  0.5037634E+00
  0.1630000E+00  0.3813066E+00  0.4735280E+00  0.5528488E+00  0.6450673E+00  0.7778807E+00  0.8080764E+00  0.5051660E+00  0.5046557E+00
  0.1640000E+00  0.3823550E+00  0.4744465E+00  0.5536901E+00  0.6458064E+00  0.7784399E+00  0.8085485E+00  0.5060642E+00  0.5055535E+00
  0.1650000E+00  0.3833781E+00  0.4753654E+00  0.5545245E+00  0.6465259E+00  0.7790551E+00  0.8089590E+00  0.5069470E+00  0.5064362E+00
  0.1660000E+00  0.3843952E+00  0.4762804E+00  0.5553726E+00  0.6472486E+00  0.7796253E+00  0.8094610E+00  0.5078349E+00  0.5073244E+00
  0.1670000E+00  0.3854265E+00  0.4772010E+00  0.5562053E+00  0.6479712E+00  0.7802390E+00  0.8099510E+00  0.5087231E+00  0.5082106E+00
  0.1680000E+00  0.3864422E+00  0.4781252E+00  0.5570409E+00  0.6487022E+00  0.7807635E+00  0.8104531E+00  0.5096081E+00  0.5090976E+00
  0.1690000E+00  0.3874822E+00  0.4790398E+00  0.5578713E+00  0.6494341E+00  0.7813787E+00  0.8109293E+00  0.5104964E+00  0.5099845E+00
