  0.1900000E-01  0.1491460E-01  0.1887350E-01  0.3455521E-01  0.3394163E-01  0.7817522E-03  0.1465044E-01  0.3047280E-01  0.3115355E-01
  0.2000000E-01  0.1937991E-01  0.2455511E-01  0.4355088E-01  0.4358364E-01  0.1142717E-02  0.1676397E-01  0.3874977E-01  0.3953000E-01
  0.2100000E-01  0.2542903E-01  0.3228878E-01  0.5518045E-01  0.5643299E-01  0.1703143E-02  0.1923008E-01  0.4964146E-01  0.5049713E-01
  0.2200000E-01  0.3371321E-01  0.4294810E-01  0.7029908E-01  0.7371001E-01  0.2591767E-02  0.2215830E-01  0.6410650E-01  0.6497046E-01
  0.2300000E-01  0.4478495E-01  0.5760897E-01  0.9028912E-01  0.9744368E-01  0.4030016E-02  0.2575708E-01  0.8362540E-01  0.8432299E-01
  0.2400000E-01  0.5918482E-01  0.7738307E-01  0.1161273E+00  0.1295229E+00  0.6408905E-02  0.3043954E-01  0.1095026E+00  0.1096627E+00
  0.2500000E-01  0.7697962E-01  0.1022722E+00  0.1466156E+00  0.1696792E+00  0.1041574E-01  0.3708283E-01  0.1412915E+00  0.1402401E+00
  0.2600000E-01  0.9779125E-01  0.1315487E+00  0.1798812E+00  0.2168189E+00  0.1729221E-01  0.4714655E-01  0.1779326E+00  0.1746575E+00
  0.2700000E-01  0.1192943E+00  0.1612596E+00  0.2110539E+00  0.2653384E+00  0.2923851E-01  0.6330299E-01  0.2149173E+00  0.2082767E+00
  0.2800000E-01  0.1376438E+00  0.1850974E+00  0.2342491E+00  0.3052075E+00  0.5008272E-01  0.8958637E-01  0.2449763E+00  0.2345133E+00
  0.2900000E-01  0.1503138E+00  0.1999493E+00  0.2478570E+00  0.3293199E+00  0.8600104E-01  0.1326042E+00  0.2635829E+00  0.2503352E+00
  0.3000000E-01  0.1590178E+00  0.2092933E+00  0.2562762E+00  0.3418785E+00  0.1473595E+00  0.2067583E+00  0.2741426E+00  0.2597119E+00
  0.3100000E-01  0.1639297E+00  0.2148855E+00  0.2617304E+00  0.3481702E+00  0.2284228E+00  0.3082804E+00  0.2798949E+00  0.2652874E+00
  0.3200000E-01  0.1677782E+00  0.2193135E+00  0.2662215E+00  0.3531537E+00  0.3379687E+00  0.4463486E+00  0.2844853E+00  0.2698029E+00
  0.3300000E-01  0.1714250E+00  0.2234019E+00  0.2703101E+00  0.3577473E+00  0.4329186E+00  0.5440235E+00  0.2887213E+00  0.2739437E+00
  0.3400000E-01  0.1748239E+00  0.2272037E+00  0.2741032E+00  0.3620159E+00  0.4683025E+00  0.5651711E+00  0.2926570E+00  0.2777921E+00
  0.3500000E-01  0.1780228E+00  0.2307415E+00  0.2776231E+00  0.3659718E+00  0.4817428E+00  0.5740514E+00  0.2963122E+00  0.2813678E+00
  0.3600000E-01  0.1810335E+00  0.2341066E+00  0.2809560E+00  0.3696716E+00  0.4903259E+00  0.5813666E+00  0.2997539E+00  0.2847398E+00
  0.3700000E-01  0.1838893E+00  0.2373056E+00  0.2841580E+00  0.3731789E+00  0.4974642E+00  0.5875007E+00  0.3030374E+00  0.2879622E+00
  0.3800000E-01  0.1865970E+00  0.2403298E+00  0.2871604E+00  0.3765241E+00  0.5035715E+00  0.5927715E+00  0.3061356E+00  0.2910045E+00
  0.3900000E-01  0.1892101E+00  0.2432669E+00  0.2900964E+00  0.3797024E+00  0.5089212E+00  0.5974512E+00  0.3091297E+00  0.2939507E+00
  0.4000000E-01  0.1917166E+00  0.2460565E+00  0.2928789E+00  0.3827505E+00  0.5137217E+00  0.6016410E+00  0.3119792E+00  0.2967538E+00
  0.4100000E-01  0.1941301E+00  0.2487443E+00  0.2955769E+00  0.3856624E+00  0.5181010E+00  0.6054790E+00  0.3147277E+00  0.2994623E+00
  0.4200000E-01  0.1964520E+00  0.2513709E+00  0.2981767E+00  0.3884629E+00  0.5221426E+00  0.6090025E+00  0.3173720E+00  0.3020722E+00
  0.4300000E-01  0.1987371E+00  0.2538977E+00  0.3007055E+00  0.3911834E+00  0.5259498E+00  0.6123261E+00  0.3199447E+00  0.3046099E+00
  0.4400000E-01  0.2009553E+00  0.2563828E+00  0.3031774E+00  0.3938616E+00  0.5296642E+00  0.6155816E+00  0.3224657E+00  0.3070982E+00
  0.4500000E-01  0.2031743E+00  0.2588425E+00  0.3056330E+00  0.3964941E+00  0.5332874E+00  0.6187456E+00  0.3249595E+00  0.3095613E+00
  0.4600000E-01  0.2053374E+00  0.2612508E+00  0.3080535E+00  0.3990865E+00  0.5368119E+00  0.6218099E+00  0.3274100E+00  0.3119832E+00
  0.4700000E-01  0.2074602E+00  0.2636385E+00  0.3104175E+00  0.4016166E+00  0.5402302E+00  0.6248111E+00  0.3298102E+00  0.3143558E+00
  0.4800000E-01  0.2095663E+00  0.2659647E+00  0.3127528E+00  0.4041024E+00  0.5435440E+00  0.6277281E+00  0.3321741E+00  0.3166946E+00
  0.4900000E-01  0.2116196E+00  0.2682644E+00  0.3150462E+00  0.4065307E+00  0.5468525E+00  0.6305423E+00  0.3344863E+00  0.3189825E+00
  0.5000000E-01  0.2136418E+00  0.2705241E+00  0.3172911E+00  0.4089215E+00  0.5500030E+00  0.6332959E+00  0.3367604E+00  0.3212323E+00
  0.5100000E-01  0.2156528E+00  0.2727460E+00  0.3195189E+00  0.4112850E+00  0.5531066E+00  0.6359586E+00  0.3390089E+00  0.3234602E+00
  0.5200000E-01  0.2176139E+00  0.2749399E+00  0.3217061E+00  0.4135861E+00  0.5559982E+00  0.6385645E+00  0.3412135E+00  0.3256447E+00
  0.5300000E-01  0.2195408E+00  0.2770558E+00  0.3238379E+00  0.4158591E+00  0.5588604E+00  0.6410859E+00  0.3433697E+00  0.3277806E+00
  0.5400000E-01  0.2214447E+00  0.2791787E+00  0.3259552E+00  0.4180887E+00  0.5617315E+00  0.6435306E+00  0.3454993E+00  0.3298917E+00
  0.5500000E-01  0.2233161E+00  0.2812358E+00  0.3280177E+00  0.4202294E+00  0.5645123E+00  0.6459045E+00  0.3475709E+00  0.3319474E+00
  0.5600000E-01  0.2251491E+00  0.2832948E+00  0.3300556E+00  0.4223784E+00  0.5670978E+00  0.6482081E+00  0.3496251E+00  0.3339862E+00
  0.5700000E-01  0.2269586E+00  0.2852846E+00  0.3320582E+00  0.4244758E+00  0.5696877E+00  0.6504355E+00  0.3516352E+00  0.3359809E+00
  0.5800000E-01  0.2287462E+00  0.2872850E+00  0.3340327E+00  0.4265349E+00  0.5721004E+00  0.6525963E+00  0.3536232E+00  0.3379558E+00
  0.5900000E-01  0.2305119E+00  0.2891913E+00  0.3359596E+00  0.4285462E+00  0.5746144E+00  0.6546923E+00  0.3555584E+00  0.3398768E+00
  0.6000000E-01  0.2322380E+00  0.2911046E+00  0.3378707E+00  0.4305387E+00  0.5768489E+00  0.6567331E+00  0.3574682E+00  0.3417768E+00
  0.6100000E-01  0.2339316E+00  0.2929861E+00  0.3397493E+00  0.4324950E+00  0.5792761E+00  0.6586888E+00  0.3593487E+00  0.3436473E+00
  0.6200000E-01  0.2355981E+00  0.2948686E+00  0.3416197E+00  0.4343864E+00  0.5814204E+00  0.6606078E+00  0.3612105E+00  0.3455032E+00
  0.6300000E-01  0.2372513E+00  0.2966566E+00  0.3434155E+00  0.4362453E+00  0.5834525E+00  0.6624524E+00  0.3630049E+00  0.3472891E+00
  0.6400000E-01  0.2388640E+00  0.2984202E+00  0.3451933E+00  0.4380950E+00  0.5855582E+00  0.6642309E+00  0.3647839E+00  0.3490603E+00
  0.6500000E-01  0.2404830E+00  0.3001869E+00  0.3469398E+00  0.4398868E+00  0.5877191E+00  0.6659642E+00  0.3665336E+00  0.3508031E+00
  0.6600000E-01  0.2420357E+00  0.3019098E+00  0.3486640E+00  0.4416639E+00  0.5894364E+00  0.6676299E+00  0.3682545E+00  0.3525185E+00
  0.6700000E-01  0.2435762E+00  0.3036202E+00  0.3503491E+00  0.4433717E+00  0.5913608E+00  0.6692512E+00  0.3699288E+00  0.3541891E+00
  0.6800000E-01  0.2451203E+00  0.3052568E+00  0.3520142E+00  0.4450923E+00  0.5931050E+00  0.6708031E+00  0.3715933E+00  0.3558494E+00
  0.6900000E-01  0.2466130E+00  0.3069325E+00  0.3536724E+00  0.4467447E+00  0.5949286E+00  0.6723151E+00  0.3732298E+00  0.3574861E+00
  0.7000000E-01  0.2481064E+00  0.3085230E+00  0.3552903E+00  0.4483990E+00  0.5965508E+00  0.6737596E+00  0.3748388E+00  0.3590904E+00
  0.7100000E-01  0.2495644E+00  0.3101560E+00  0.3568897E+00  0.4500093E+00  0.5982103E+00  0.6751744E+00  0.3764248E+00  0.3606778E+00
  0.7200000E-01  0.2510029E+00  0.3117087E+00  0.3584555E+00  0.4515894E+00  0.5998455E+00  0.6765508E+00  0.3779770E+00  0.3622296E+00
  0.7300000E-01  0.2524144E+00  0.3132594E+00  0.3600023E+00  0.4531534E+00  0.6013960E+00  0.6778546E+00  0.3795063E+00  0.3637601E+00
  0.7400000E-01  0.2538222E+00  0.3147665E+00  0.3615183E+00  0.4546598E+00  0.6028692E+00  0.6791288E+00  0.3810063E+00  0.3652595E+00
  0.7500000E-01  0.2551826E+00  0.3162799E+00  0.3630006E+00  0.4561544E+00  0.6042763E+00  0.6803507E+00  0.3824767E+00  0.3667343E+00
  0.7600000E-01  0.2565479E+00  0.3177662E+00  0.3644987E+00  0.4576357E+00  0.6056245E+00  0.6815317E+00  0.3839473E+00  0.3682095E+00
  0.7700000E-01  0.2578985E+00  0.3192050E+00  0.3659402E+00  0.4590725E+00  0.6069678E+00  0.6826806E+00  0.3853702E+00  0.3696339E+00
  0.7800000E-01  0.2592151E+00  0.3206951E+00  0.3673958E+00  0.4605077E+00  0.6082978E+00  0.6837684E+00  0.3868007E+00  0.3710732E+00
  0.7900000E-01  0.2605370E+00  0.3220849E+00  0.3687995E+00  0.4618968E+00  0.6095014E+00  0.6848197E+00  0.3881830E+00  0.3724591E+00
  0.8000000E-01  0.2618237E+00  0.3234890E+00  0.3702047E+00  0.4632917E+00  0.6106370E+00  0.6858617E+00  0.3895627E+00  0.3738457E+00
  0.8100000E-01  0.2630858E+00  0.3248597E+00  0.3715708E+00  0.4646445E+00  0.6117671E+00  0.6868388E+00  0.3909089E+00  0.3751977E+00
  0.8200000E-01  0.2643494E+00  0.3261812E+00  0.3729296E+00  0.4659784E+00  0.6129109E+00  0.6877964E+00  0.3922356E+00  0.3765291E+00
  0.8300000E-01  0.2655885E+00  0.3275335E+00  0.3742701E+00  0.4672832E+00  0.6141214E+00  0.6887198E+00  0.3935492E+00  0.3778506E+00
  0.8400000E-01  0.2668175E+00  0.3288784E+00  0.3755796E+00  0.4685644E+00  0.6151435E+00  0.6896057E+00  0.3948400E+00  0.3791499E+00
  0.8500000E-01  0.2680298E+00  0.3302161E+00  0.3769310E+00  0.4698533E+00  0.6161368E+00  0.6904842E+00  0.3961448E+00  0.3804667E+00
  0.8600000E-01  0.2692475E+00  0.3314931E+00  0.3781993E+00  0.4710953E+00  0.6171295E+00  0.6913108E+00  0.3973919E+00  0.3817220E+00
  0.8700000E-01  0.2704300E+00  0.3327359E+00  0.3794450E+00  0.4723428E+00  0.6181082E+00  0.6921234E+00  0.3986226E+00  0.3829593E+00
  0.8800000E-01  0.2716152E+00  0.3340462E+00  0.3807284E+00  0.4735625E+00  0.6191674E+00  0.6929020E+00  0.3998719E+00  0.3842206E+00
  0.8900000E-01  0.2727632E+00  0.3352947E+00  0.3819852E+00  0.4747667E+00  0.6200832E+00  0.6936760E+00  0.4010888E+00  0.3854496E+00
  0.9000000E-01  0.2739254E+00  0.3365080E+00  0.3832303E+00  0.4759422E+00  0.6208166E+00  0.6944017E+00  0.4022904E+00  0.3866606E+00
  0.9100000E-01  0.2750612E+00  0.3377413E+00  0.3844507E+00  0.4771388E+00  0.6217169E+00  0.6951194E+00  0.4034866E+00  0.3878678E+00
  0.9200000E-01  0.2762032E+00  0.3389382E+00  0.3856290E+00  0.4782779E+00  0.6225112E+00  0.6958206E+00  0.4046438E+00  0.3890345E+00
  0.9300000E-01  0.2773226E+00  0.3401464E+00  0.3868122E+00  0.4794127E+00  0.6233614E+00  0.6964833E+00  0.4058016E+00  0.3902038E+00
  0.9400000E-01  0.2784609E+00  0.3413224E+00  0.3880334E+00  0.4805637E+00  0.6240661E+00  0.6971496E+00  0.4069736E+00  0.3913882E+00
  0.9500000E-01  0.2795556E+00  0.3425309E+00  0.3892296E+00  0.4816851E+00  0.6250543E+00  0.6977905E+00  0.4081274E+00  0.3925570E+00
  0.9600000E-01  0.2806696E+00  0.3437184E+00  0.3903733E+00  0.4827946E+00  0.6256270E+00  0.6984258E+00  0.4092547E+00  0.3936960E+00
  0.9700000E-01  0.2817524E+00  0.3448480E+00  0.3915321E+00  0.4839034E+00  0.6264969E+00  0.6990379E+00  0.4103768E+00  0.3948291E+00
  0.9800000E-01  0.2828222E+00  0.3460610E+00  0.3927089E+00  0.4849886E+00  0.6271270E+00  0.6996595E+00  0.4115099E+00  0.3959791E+00
  0.9900000E-01  0.2839307E+00  0.3471728E+00  0.3938319E+00  0.4860697E+00  0.6278423E+00  0.7002520E+00  0.4126067E+00  0.3970865E+00
  0.1000000E+00  0.2850037E+00  0.3483320E+00  0.3949771E+00  0.4871517E+00  0.6287090E+00  0.7008367E+00  0.4137135E+00  0.3982082E+00
  0.1010000E+00  0.2860682E+00  0.3494508E+00  0.3961025E+00  0.4882261E+00  0.6293359E+00  0.7014048E+00  0.4148048E+00  0.3993104E+00
  0.1020000E+00  0.2871388E+00  0.3505910E+00  0.3972347E+00  0.4892667E+00  0.6299070E+00  0.7020005E+00  0.4158978E+00  0.4004167E+00
  0.1030000E+00  0.2881977E+00  0.3517085E+00  0.3983431E+00  0.4903425E+00  0.6307463E+00  0.7025766E+00  0.4169809E+00  0.4015146E+00
  0.1040000E+00  0.2892440E+00  0.3528311E+00  0.3994741E+00  0.4913986E+00  0.6314499E+00  0.7031323E+00  0.4180704E+00  0.4026179E+00
  0.1050000E+00  0.2903165E+00  0.3539580E+00  0.4005664E+00  0.4924457E+00  0.6320973E+00  0.7037221E+00  0.4191412E+00  0.4037004E+00
  0.1060000E+00  0.2913838E+00  0.3550482E+00  0.4016853E+00  0.4934722E+00  0.6328010E+00  0.7042871E+00  0.4202083E+00  0.4047817E+00
  0.1070000E+00  0.2924181E+00  0.3561786E+00  0.4027989E+00  0.4945036E+00  0.6335202E+00  0.7048517E+00  0.4212801E+00  0.4058674E+00
  0.1080000E+00  0.2934704E+00  0.3573163E+00  0.4038814E+00  0.4955641E+00  0.6340868E+00  0.7054361E+00  0.4223546E+00  0.4069558E+00
  0.1090000E+00  0.2945136E+00  0.3584566E+00  0.4050134E+00  0.4966099E+00  0.6349219E+00  0.7060088E+00  0.4234384E+00  0.4080571E+00
  0.1100000E+00  0.2955635E+00  0.3594705E+00  0.4060826E+00  0.4976367E+00  0.6356606E+00  0.7065847E+00  0.4244748E+00  0.4091017E+00
  0.1110000E+00  0.2966112E+00  0.3606262E+00  0.4071901E+00  0.4986900E+00  0.6362982E+00  0.7071826E+00  0.4255603E+00  0.4102007E+00
  0.1120000E+00  0.2976645E+00  0.3617634E+00  0.4082976E+00  0.4997101E+00  0.6369885E+00  0.7077823E+00  0.4266264E+00  0.4112819E+00
  0.1130000E+00  0.2987009E+00  0.3628353E+00  0.4094092E+00  0.5007518E+00  0.6376900E+00  0.7083717E+00  0.4276970E+00  0.4123655E+00
  0.1140000E+00  0.2997492E+00  0.3639149E+00  0.4105069E+00  0.5017769E+00  0.6384239E+00  0.7089696E+00  0.4287546E+00  0.4134335E+00
  0.1150000E+00  0.3008119E+00  0.3650911E+00  0.4116297E+00  0.5028256E+00  0.6392500E+00  0.7095900E+00  0.4298419E+00  0.4145377E+00
  0.1160000E+00  0.3018510E+00  0.3661522E+00  0.4127124E+00  0.5038807E+00  0.6399535E+00  0.7101961E+00  0.4309011E+00  0.4156072E+00
  0.1170000E+00  0.3029082E+00  0.3672452E+00  0.4138134E+00  0.5048902E+00  0.6407413E+00  0.7108126E+00  0.4319551E+00  0.4166748E+00
  0.1180000E+00  0.3039673E+00  0.3683791E+00  0.4148946E+00  0.5059193E+00  0.6413977E+00  0.7114428E+00  0.4330187E+00  0.4177510E+00
  0.1190000E+00  0.3050151E+00  0.3694550E+00  0.4159836E+00  0.5069558E+00  0.6421570E+00  0.7120555E+00  0.4340789E+00  0.4188218E+00
  0.1200000E+00  0.3060404E+00  0.3706136E+00  0.4170955E+00  0.5079894E+00  0.6429534E+00  0.7126948E+00  0.4351551E+00  0.4199151E+00
  0.1210000E+00  0.3070921E+00  0.3716813E+00  0.4181724E+00  0.5090002E+00  0.6436500E+00  0.7133382E+00  0.4361980E+00  0.4209675E+00
  0.1220000E+00  0.3081350E+00  0.3727663E+00  0.4192831E+00  0.5100331E+00  0.6445820E+00  0.7139819E+00  0.4372648E+00  0.4220475E+00
  0.1230000E+00  0.3091816E+00  0.3738808E+00  0.4203507E+00  0.5110664E+00  0.6452156E+00  0.7145889E+00  0.4383166E+00  0.4231121E+00
  0.1240000E+00  0.3102131E+00  0.3749463E+00  0.4214496E+00  0.5121015E+00  0.6460405E+00  0.7152490E+00  0.4393733E+00  0.4241801E+00
  0.1250000E+00  0.3112769E+00  0.3760431E+00  0.4225066E+00  0.5131183E+00  0.6468456E+00  0.7158745E+00  0.4404156E+00  0.4252335E+00
  0.1260000E+00  0.3123169E+00  0.3771787E+00  0.4236233E+00  0.5141437E+00  0.6476187E+00  0.7165482E+00  0.4414914E+00  0.4263238E+00
  0.1270000E+00  0.3133470E+00  0.3782599E+00  0.4246882E+00  0.5151639E+00  0.6484367E+00  0.7172034E+00  0.4425347E+00  0.4273771E+00
  0.1280000E+00  0.3143929E+00  0.3793507E+00  0.4257791E+00  0.5161718E+00  0.6491810E+00  0.7178520E+00  0.4435832E+00  0.4284396E+00
  0.1290000E+00  0.3154458E+00  0.3804888E+00  0.4268631E+00  0.5172016E+00  0.6499326E+00  0.7185257E+00  0.4446433E+00  0.4295124E+00
  0.1300000E+00  0.3164720E+00  0.3815595E+00  0.4279370E+00  0.5182133E+00  0.6508236E+00  0.7191920E+00  0.4456891E+00  0.4305692E+00
  0.1310000E+00  0.3175015E+00  0.3826115E+00  0.4290194E+00  0.5192177E+00  0.6515650E+00  0.7198531E+00  0.4467271E+00  0.4316177E+00
  0.1320000E+00  0.3185634E+00  0.3837374E+00  0.4301208E+00  0.5202574E+00  0.6523253E+00  0.7205354E+00  0.4477969E+00  0.4327028E+00
  0.1330000E+00  0.3195938E+00  0.3848467E+00  0.4311652E+00  0.5212727E+00  0.6532076E+00  0.7212045E+00  0.4488326E+00  0.4337491E+00
  0.1340000E+00  0.3206366E+00  0.3858862E+00  0.4322563E+00  0.5222835E+00  0.6539520E+00  0.7219004E+00  0.4498805E+00  0.4348070E+00
  0.1350000E+00  0.3216701E+00  0.3869842E+00  0.4333412E+00  0.5233019E+00  0.6547461E+00  0.7225777E+00  0.4509282E+00  0.4358672E+00
  0.1360000E+00  0.3227016E+00  0.3880991E+00  0.4344098E+00  0.5243045E+00  0.6556483E+00  0.7232543E+00  0.4519740E+00  0.4369264E+00
  0.1370000E+00  0.3237436E+00  0.3891734E+00  0.4354756E+00  0.5253076E+00  0.6564963E+00  0.7239391E+00  0.4530111E+00  0.4379749E+00
  0.1380000E+00  0.3247582E+00  0.3902203E+00  0.4365243E+00  0.5263154E+00  0.6572924E+00  0.7246157E+00  0.4540404E+00  0.4390136E+00
  0.1390000E+00  0.3257919E+00  0.3913031E+00  0.4376183E+00  0.5273134E+00  0.6581940E+00  0.7253005E+00  0.4550838E+00  0.4400698E+00
  0.1400000E+00  0.3268383E+00  0.3924006E+00  0.4386669E+00  0.5283354E+00  0.6588694E+00  0.7260188E+00  0.4561221E+00  0.4411190E+00
  0.1410000E+00  0.3278665E+00  0.3935082E+00  0.4397582E+00  0.5293383E+00  0.6597601E+00  0.7266839E+00  0.4571742E+00  0.4421857E+00
  0.1420000E+00  0.3288909E+00  0.3945122E+00  0.4407965E+00  0.5303401E+00  0.6606441E+00  0.7273862E+00  0.4581874E+00  0.4432062E+00
  0.1430000E+00  0.3299265E+00  0.3956434E+00  0.4418712E+00  0.5313372E+00  0.6614425E+00  0.7280961E+00  0.4592317E+00  0.4442643E+00
  0.1440000E+00  0.3309547E+00  0.3967205E+00  0.4429233E+00  0.5323377E+00  0.6623579E+00  0.7287903E+00  0.4602625E+00  0.4453070E+00
  0.1450000E+00  0.3319927E+00  0.3977935E+00  0.4439982E+00  0.5333349E+00  0.6630297E+00  0.7294688E+00  0.4613001E+00  0.4463553E+00
  0.1460000E+00  0.3330046E+00  0.3988516E+00  0.4450292E+00  0.5343333E+00  0.6640419E+00  0.7301737E+00  0.4623147E+00  0.4473805E+00
  0.1470000E+00  0.3340378E+00  0.3999461E+00  0.4460998E+00  0.5353333E+00  0.6647311E+00  0.7308735E+00  0.4633552E+00  0.4484353E+00
  0.1480000E+00  0.3350524E+00  0.4010193E+00  0.4471577E+00  0.5363028E+00  0.6657348E+00  0.7316061E+00  0.4643763E+00  0.4494677E+00
  0.1490000E+00  0.3360955E+00  0.4020545E+00  0.4481940E+00  0.5372936E+00  0.6664288E+00  0.7322778E+00  0.4653930E+00  0.4504930E+00
  0.1500000E+00  0.3371197E+00  0.4031184E+00  0.4492657E+00  0.5382879E+00  0.6673830E+00  0.7329989E+00  0.4664253E+00  0.4515379E+00
  0.1510000E+00  0.3381226E+00  0.4041922E+00  0.4502919E+00  0.5392806E+00  0.6682022E+00  0.7336991E+00  0.4674342E+00  0.4525573E+00
  0.1520000E+00  0.3391556E+00  0.4052660E+00  0.4513516E+00  0.5402782E+00  0.6690255E+00  0.7344174E+00  0.4684682E+00  0.4536038E+00
  0.1530000E+00  0.3401733E+00  0.4063407E+00  0.4524080E+00  0.5412492E+00  0.6698360E+00  0.7351164E+00  0.4694887E+00  0.4546367E+00
  0.1540000E+00  0.3411887E+00  0.4073774E+00  0.4534441E+00  0.5422192E+00  0.6706659E+00  0.7358297E+00  0.4704972E+00  0.4556546E+00
  0.1550000E+00  0.3422070E+00  0.4084124E+00  0.4544882E+00  0.5432079E+00  0.6715966E+00  0.7365128E+00  0.4715090E+00  0.4566766E+00
  0.1560000E+00  0.3432298E+00  0.4095082E+00  0.4555108E+00  0.5441898E+00  0.6724303E+00  0.7373067E+00  0.4725246E+00  0.4577041E+00
  0.1570000E+00  0.3442370E+00  0.4105390E+00  0.4565551E+00  0.5451496E+00  0.6733087E+00  0.7379979E+00  0.4735273E+00  0.4587175E+00
  0.1580000E+00  0.3452379E+00  0.4116199E+00  0.4575956E+00  0.5461296E+00  0.6740730E+00  0.7387416E+00  0.4745451E+00  0.4597479E+00
  0.1590000E+00  0.3462699E+00  0.4126707E+00  0.4586158E+00  0.5471061E+00  0.6749927E+00  0.7394487E+00  0.4755491E+00  0.4607629E+00
  0.1600000E+00  0.3472806E+00  0.4136788E+00  0.4596468E+00  0.5480749E+00  0.6758384E+00  0.7401601E+00  0.4765467E+00  0.4617698E+00
  0.1610000E+00  0.3482859E+00  0.4147808E+00  0.4607000E+00  0.5490431E+00  0.6767661E+00  0.7408597E+00  0.4775682E+00  0.4628055E+00
  0.1620000E+00  0.3492996E+00  0.4157622E+00  0.4617195E+00  0.5500175E+00  0.6774763E+00  0.7415565E+00  0.4785614E+00  0.4638065E+00
  0.1630000E+00  0.3502963E+00  0.4168218E+00  0.4627284E+00  0.5509594E+00  0.6784031E+00  0.7422524E+00  0.4795483E+00  0.4648051E+00
  0.1640000E+00  0.3513039E+00  0.4179105E+00  0.4637840E+00  0.5519551E+00  0.6792297E+00  0.7429735E+00  0.4805730E+00  0.4658441E+00
  0.1650000E+00  0.3523263E+00  0.4189728E+00  0.4648145E+00  0.5528850E+00  0.6800387E+00  0.7436759E+00  0.4815698E+00  0.4668523E+00
  0.1660000E+00  0.3533133E+00  0.4199519E+00  0.4658212E+00  0.5538581E+00  0.6809311E+00  0.7443858E+00  0.4825540E+00  0.4678457E+00
  0.1670000E+00  0.3543285E+00  0.4210359E+00  0.4668304E+00  0.5548130E+00  0.6817718E+00  0.7451034E+00  0.4835526E+00  0.4688560E+00
  0.1680000E+00  0.3553179E+00  0.4220406E+00  0.4678454E+00  0.5557665E+00  0.6827045E+00  0.7458133E+00  0.4845334E+00  0.4698476E+00
  0.1690000E+00  0.3563207E+00  0.4230924E+00  0.4688620E+00  0.5567123E+00  0.6835081E+00  0.7465122E+00  0.4855242E+00  0.4708499E+00
