  0.1900000E-01  0.4809779E-02  0.3540244E-02  0.2918194E-02  0.3750779E-02  0.7798140E-03  0.1069520E-01  0.3441340E-02  0.3352833E-02
  0.2000000E-01  0.6156157E-02  0.4648305E-02  0.4062824E-02  0.5358769E-02  0.1155214E-02  0.1267639E-01  0.4698991E-02  0.4564918E-02
  0.2100000E-01  0.8004104E-02  0.6249155E-02  0.5812438E-02  0.7877330E-02  0.1746374E-02  0.1504363E-01  0.6586579E-02  0.6379077E-02
  0.2200000E-01  0.1058099E-01  0.8617504E-02  0.8553963E-02  0.1190857E-01  0.2693819E-02  0.1794351E-01  0.9489660E-02  0.9161441E-02
  0.2300000E-01  0.1420712E-01  0.1219591E-01  0.1290316E-01  0.1838197E-01  0.4208022E-02  0.2156201E-01  0.1401216E-01  0.1348484E-01
  0.2400000E-01  0.1935140E-01  0.1771825E-01  0.1990183E-01  0.2882914E-01  0.6637138E-02  0.2629423E-01  0.2115821E-01  0.2030536E-01
  0.2500000E-01  0.2668526E-01  0.2638895E-01  0.3129794E-01  0.4581792E-01  0.1061478E-01  0.3296928E-01  0.3259039E-01  0.3121213E-01
  0.2600000E-01  0.3710269E-01  0.4001566E-01  0.4977047E-01  0.7313960E-01  0.1722759E-01  0.4294816E-01  0.5079870E-01  0.4858930E-01
  0.2700000E-01  0.5166973E-01  0.6099364E-01  0.7871393E-01  0.1150417E+00  0.2819817E-01  0.5853926E-01  0.7885882E-01  0.7539514E-01
  0.2800000E-01  0.7098685E-01  0.9134914E-01  0.1210613E+00  0.1745132E+00  0.4651964E-01  0.8384171E-01  0.1192324E+00  0.1140316E+00
  0.2900000E-01  0.9419537E-01  0.1304618E+00  0.1753194E+00  0.2473824E+00  0.7695292E-01  0.1253585E+00  0.1701379E+00  0.1629063E+00
  0.3000000E-01  0.1177473E+00  0.1713674E+00  0.2301362E+00  0.3161157E+00  0.1260254E+00  0.1915467E+00  0.2208857E+00  0.2119305E+00
  0.3100000E-01  0.1358985E+00  0.2017805E+00  0.2679088E+00  0.3587393E+00  0.1998433E+00  0.2885150E+00  0.2556098E+00  0.2458626E+00
  0.3200000E-01  0.1455576E+00  0.2160675E+00  0.2837285E+00  0.3742800E+00  0.2970231E+00  0.4079836E+00  0.2702473E+00  0.2604291E+00
  0.3300000E-01  0.1501597E+00  0.2218629E+00  0.2897136E+00  0.3799586E+00  0.3969224E+00  0.5130071E+00  0.2759230E+00  0.2661477E+00
  0.3400000E-01  0.1535271E+00  0.2260779E+00  0.2942840E+00  0.3845968E+00  0.4637071E+00  0.5638445E+00  0.2802504E+00  0.2704707E+00
  0.3500000E-01  0.1564988E+00  0.2298314E+00  0.2983713E+00  0.3887822E+00  0.4875955E+00  0.5747783E+00  0.2841215E+00  0.2743348E+00
  0.3600000E-01  0.1591847E+00  0.2331650E+00  0.3019872E+00  0.3924174E+00  0.4945990E+00  0.5792744E+00  0.2875452E+00  0.2777506E+00
  0.3700000E-01  0.1616181E+00  0.2361642E+00  0.3052558E+00  0.3958274E+00  0.5003035E+00  0.5838367E+00  0.2906573E+00  0.2808548E+00
  0.3800000E-01  0.1638539E+00  0.2389258E+00  0.3082424E+00  0.3988648E+00  0.5056533E+00  0.5879496E+00  0.2934945E+00  0.2836863E+00
  0.3900000E-01  0.1659488E+00  0.2414785E+00  0.3110053E+00  0.4016738E+00  0.5102453E+00  0.5916898E+00  0.2961227E+00  0.2863100E+00
  0.4000000E-01  0.1679361E+00  0.2438745E+00  0.3135841E+00  0.4043210E+00  0.5144498E+00  0.5950214E+00  0.2985852E+00  0.2887679E+00
  0.4100000E-01  0.1697994E+00  0.2461352E+00  0.3160257E+00  0.4068246E+00  0.5183305E+00  0.5980555E+00  0.3009135E+00  0.2910903E+00
  0.4200000E-01  0.1715980E+00  0.2482844E+00  0.3183229E+00  0.4091724E+00  0.5219127E+00  0.6011099E+00  0.3031133E+00  0.2932860E+00
  0.4300000E-01  0.1733103E+00  0.2503469E+00  0.3205426E+00  0.4114557E+00  0.5252662E+00  0.6036947E+00  0.3052353E+00  0.2954057E+00
  0.4400000E-01  0.1749874E+00  0.2523785E+00  0.3227347E+00  0.4136449E+00  0.5284917E+00  0.6064722E+00  0.3073163E+00  0.2974857E+00
  0.4500000E-01  0.1766620E+00  0.2543764E+00  0.3248631E+00  0.4157828E+00  0.5317203E+00  0.6089709E+00  0.3093514E+00  0.2995177E+00
  0.4600000E-01  0.1782971E+00  0.2563191E+00  0.3269311E+00  0.4178650E+00  0.5349210E+00  0.6115985E+00  0.3113313E+00  0.3014932E+00
  0.4700000E-01  0.1798950E+00  0.2582389E+00  0.3289813E+00  0.4199569E+00  0.5379866E+00  0.6141361E+00  0.3132908E+00  0.3034501E+00
  0.4800000E-01  0.1814734E+00  0.2601145E+00  0.3309935E+00  0.4220131E+00  0.5409598E+00  0.6165760E+00  0.3152179E+00  0.3053748E+00
  0.4900000E-01  0.1830180E+00  0.2619551E+00  0.3329718E+00  0.4240323E+00  0.5438488E+00  0.6188780E+00  0.3171102E+00  0.3072662E+00
  0.5000000E-01  0.1845418E+00  0.2637609E+00  0.3349010E+00  0.4259944E+00  0.5466784E+00  0.6212130E+00  0.3189535E+00  0.3091112E+00
  0.5100000E-01  0.1860371E+00  0.2655336E+00  0.3367775E+00  0.4278765E+00  0.5494328E+00  0.6234083E+00  0.3207530E+00  0.3109062E+00
  0.5200000E-01  0.1874992E+00  0.2672676E+00  0.3386189E+00  0.4297165E+00  0.5521766E+00  0.6255484E+00  0.3225142E+00  0.3126676E+00
  0.5300000E-01  0.1889260E+00  0.2689700E+00  0.3404339E+00  0.4315420E+00  0.5547869E+00  0.6277577E+00  0.3242482E+00  0.3144006E+00
  0.5400000E-01  0.1903441E+00  0.2706362E+00  0.3422073E+00  0.4333373E+00  0.5572928E+00  0.6298941E+00  0.3259478E+00  0.3161012E+00
  0.5500000E-01  0.1917354E+00  0.2722732E+00  0.3439568E+00  0.4350954E+00  0.5597479E+00  0.6318895E+00  0.3276196E+00  0.3177749E+00
  0.5600000E-01  0.1931054E+00  0.2738779E+00  0.3456228E+00  0.4367734E+00  0.5622455E+00  0.6337833E+00  0.3292257E+00  0.3193810E+00
  0.5700000E-01  0.1944311E+00  0.2754522E+00  0.3473221E+00  0.4384603E+00  0.5646309E+00  0.6357373E+00  0.3308442E+00  0.3209995E+00
  0.5800000E-01  0.1957483E+00  0.2769971E+00  0.3489367E+00  0.4401142E+00  0.5668450E+00  0.6376286E+00  0.3324057E+00  0.3225585E+00
  0.5900000E-01  0.1970272E+00  0.2785046E+00  0.3505560E+00  0.4416711E+00  0.5690790E+00  0.6394154E+00  0.3339427E+00  0.3240978E+00
  0.6000000E-01  0.1983083E+00  0.2799920E+00  0.3521065E+00  0.4432688E+00  0.5712483E+00  0.6412595E+00  0.3354409E+00  0.3255982E+00
  0.6100000E-01  0.1995369E+00  0.2814510E+00  0.3536252E+00  0.4447916E+00  0.5733375E+00  0.6428841E+00  0.3369017E+00  0.3270598E+00
  0.6200000E-01  0.2007664E+00  0.2828760E+00  0.3551251E+00  0.4463025E+00  0.5754607E+00  0.6445695E+00  0.3383474E+00  0.3285079E+00
  0.6300000E-01  0.2019825E+00  0.2842691E+00  0.3565981E+00  0.4477715E+00  0.5774637E+00  0.6462103E+00  0.3397615E+00  0.3299235E+00
  0.6400000E-01  0.2031578E+00  0.2856433E+00  0.3580414E+00  0.4491978E+00  0.5792907E+00  0.6477814E+00  0.3411471E+00  0.3313103E+00
  0.6500000E-01  0.2043239E+00  0.2869883E+00  0.3594549E+00  0.4505897E+00  0.5812309E+00  0.6493350E+00  0.3425073E+00  0.3326708E+00
  0.6600000E-01  0.2054740E+00  0.2883120E+00  0.3608476E+00  0.4519419E+00  0.5830819E+00  0.6508057E+00  0.3438398E+00  0.3340054E+00
  0.6700000E-01  0.2065777E+00  0.2896064E+00  0.3621925E+00  0.4532971E+00  0.5847864E+00  0.6522668E+00  0.3451330E+00  0.3353051E+00
  0.6800000E-01  0.2076912E+00  0.2908741E+00  0.3635233E+00  0.4546393E+00  0.5865234E+00  0.6537228E+00  0.3464178E+00  0.3365904E+00
  0.6900000E-01  0.2087816E+00  0.2921225E+00  0.3648306E+00  0.4558714E+00  0.5882590E+00  0.6550010E+00  0.3476711E+00  0.3378446E+00
  0.7000000E-01  0.2098398E+00  0.2933404E+00  0.3661064E+00  0.4571616E+00  0.5898851E+00  0.6562576E+00  0.3489016E+00  0.3390786E+00
  0.7100000E-01  0.2109054E+00  0.2945426E+00  0.3673194E+00  0.4583068E+00  0.5915459E+00  0.6576149E+00  0.3500725E+00  0.3402559E+00
  0.7200000E-01  0.2119186E+00  0.2957223E+00  0.3685939E+00  0.4595594E+00  0.5930152E+00  0.6589442E+00  0.3512897E+00  0.3414727E+00
  0.7300000E-01  0.2129413E+00  0.2968828E+00  0.3697793E+00  0.4607385E+00  0.5945272E+00  0.6601837E+00  0.3524379E+00  0.3426271E+00
  0.7400000E-01  0.2139459E+00  0.2980322E+00  0.3709459E+00  0.4619020E+00  0.5959393E+00  0.6614422E+00  0.3535722E+00  0.3437641E+00
  0.7500000E-01  0.2149124E+00  0.2991404E+00  0.3720976E+00  0.4630251E+00  0.5973919E+00  0.6624873E+00  0.3546838E+00  0.3448773E+00
  0.7600000E-01  0.2159073E+00  0.3002415E+00  0.3732244E+00  0.4641060E+00  0.5987545E+00  0.6636073E+00  0.3557726E+00  0.3459714E+00
  0.7700000E-01  0.2168487E+00  0.3013238E+00  0.3743394E+00  0.4651826E+00  0.6000335E+00  0.6646234E+00  0.3568430E+00  0.3470481E+00
  0.7800000E-01  0.2178008E+00  0.3023808E+00  0.3754306E+00  0.4662504E+00  0.6013576E+00  0.6657797E+00  0.3579017E+00  0.3481109E+00
  0.7900000E-01  0.2187212E+00  0.3034247E+00  0.3765177E+00  0.4673019E+00  0.6026814E+00  0.6668777E+00  0.3589480E+00  0.3491628E+00
  0.8000000E-01  0.2196391E+00  0.3044541E+00  0.3775838E+00  0.4683176E+00  0.6038504E+00  0.6678173E+00  0.3599712E+00  0.3501904E+00
  0.8100000E-01  0.2205461E+00  0.3054720E+00  0.3786247E+00  0.4693443E+00  0.6050750E+00  0.6688083E+00  0.3609864E+00  0.3512090E+00
  0.8200000E-01  0.2214435E+00  0.3064632E+00  0.3796404E+00  0.4703233E+00  0.6062408E+00  0.6696947E+00  0.3619719E+00  0.3521966E+00
  0.8300000E-01  0.2223078E+00  0.3074483E+00  0.3806333E+00  0.4712392E+00  0.6073359E+00  0.6706508E+00  0.3629271E+00  0.3531571E+00
  0.8400000E-01  0.2231835E+00  0.3084185E+00  0.3816173E+00  0.4722228E+00  0.6084371E+00  0.6715690E+00  0.3638897E+00  0.3541276E+00
  0.8500000E-01  0.2240479E+00  0.3093715E+00  0.3826187E+00  0.4731829E+00  0.6095169E+00  0.6723686E+00  0.3648486E+00  0.3550900E+00
  0.8600000E-01  0.2249017E+00  0.3103119E+00  0.3835618E+00  0.4740246E+00  0.6105386E+00  0.6732787E+00  0.3657597E+00  0.3560068E+00
  0.8700000E-01  0.2257614E+00  0.3112413E+00  0.3845050E+00  0.4749997E+00  0.6115637E+00  0.6741528E+00  0.3666865E+00  0.3569397E+00
  0.8800000E-01  0.2265690E+00  0.3121697E+00  0.3854314E+00  0.4758380E+00  0.6125882E+00  0.6748774E+00  0.3675815E+00  0.3578399E+00
  0.8900000E-01  0.2274095E+00  0.3130718E+00  0.3863535E+00  0.4767429E+00  0.6135336E+00  0.6757489E+00  0.3684839E+00  0.3587475E+00
  0.9000000E-01  0.2282141E+00  0.3139558E+00  0.3872472E+00  0.4775777E+00  0.6145165E+00  0.6766007E+00  0.3693493E+00  0.3596191E+00
  0.9100000E-01  0.2290177E+00  0.3148528E+00  0.3881361E+00  0.4784609E+00  0.6154765E+00  0.6772195E+00  0.3702210E+00  0.3604954E+00
  0.9200000E-01  0.2298231E+00  0.3157320E+00  0.3890120E+00  0.4792440E+00  0.6163005E+00  0.6780133E+00  0.3710675E+00  0.3613500E+00
  0.9300000E-01  0.2306204E+00  0.3165949E+00  0.3899016E+00  0.4801417E+00  0.6172717E+00  0.6787676E+00  0.3719375E+00  0.3622257E+00
  0.9400000E-01  0.2314141E+00  0.3174628E+00  0.3907868E+00  0.4809490E+00  0.6181783E+00  0.6795419E+00  0.3727914E+00  0.3630859E+00
  0.9500000E-01  0.2321836E+00  0.3183145E+00  0.3916256E+00  0.4817227E+00  0.6190170E+00  0.6801958E+00  0.3736055E+00  0.3639074E+00
  0.9600000E-01  0.2329764E+00  0.3191616E+00  0.3924786E+00  0.4825580E+00  0.6198515E+00  0.6809327E+00  0.3744424E+00  0.3647477E+00
  0.9700000E-01  0.2337454E+00  0.3200035E+00  0.3933153E+00  0.4833045E+00  0.6207096E+00  0.6815973E+00  0.3752517E+00  0.3655638E+00
  0.9800000E-01  0.2345180E+00  0.3208427E+00  0.3941701E+00  0.4840890E+00  0.6215327E+00  0.6822778E+00  0.3760810E+00  0.3663994E+00
  0.9900000E-01  0.2352798E+00  0.3216708E+00  0.3949768E+00  0.4848825E+00  0.6223441E+00  0.6829546E+00  0.3768748E+00  0.3672012E+00
  0.1000000E+00  0.2360476E+00  0.3224927E+00  0.3958328E+00  0.4856801E+00  0.6231664E+00  0.6836793E+00  0.3776987E+00  0.3680302E+00
  0.1010000E+00  0.2367977E+00  0.3233280E+00  0.3966206E+00  0.4864042E+00  0.6239620E+00  0.6842260E+00  0.3784789E+00  0.3688175E+00
  0.1020000E+00  0.2375779E+00  0.3241463E+00  0.3974371E+00  0.4871835E+00  0.6247449E+00  0.6849378E+00  0.3792813E+00  0.3696258E+00
  0.1030000E+00  0.2383224E+00  0.3249699E+00  0.3983063E+00  0.4879727E+00  0.6256558E+00  0.6855566E+00  0.3801079E+00  0.3704608E+00
  0.1040000E+00  0.2390931E+00  0.3257831E+00  0.3990911E+00  0.4887199E+00  0.6263794E+00  0.6861765E+00  0.3808843E+00  0.3712446E+00
  0.1050000E+00  0.2398554E+00  0.3265987E+00  0.3999053E+00  0.4894982E+00  0.6271633E+00  0.6868152E+00  0.3816839E+00  0.3720461E+00
  0.1060000E+00  0.2406117E+00  0.3274167E+00  0.4007052E+00  0.4902287E+00  0.6279669E+00  0.6875265E+00  0.3824666E+00  0.3728368E+00
  0.1070000E+00  0.2413476E+00  0.3282324E+00  0.4015050E+00  0.4910318E+00  0.6287507E+00  0.6882526E+00  0.3832541E+00  0.3736338E+00
  0.1080000E+00  0.2421212E+00  0.3290463E+00  0.4022977E+00  0.4917518E+00  0.6295067E+00  0.6887845E+00  0.3840320E+00  0.3744180E+00
  0.1090000E+00  0.2428687E+00  0.3298767E+00  0.4031867E+00  0.4925158E+00  0.6302960E+00  0.6894512E+00  0.3848656E+00  0.3752612E+00
  0.1100000E+00  0.2436536E+00  0.3307009E+00  0.4039863E+00  0.4932841E+00  0.6311577E+00  0.6900577E+00  0.3856636E+00  0.3760626E+00
  0.1110000E+00  0.2444191E+00  0.3315155E+00  0.4047918E+00  0.4940583E+00  0.6319566E+00  0.6907800E+00  0.3864561E+00  0.3768610E+00
  0.1120000E+00  0.2451862E+00  0.3323349E+00  0.4056038E+00  0.4948386E+00  0.6328192E+00  0.6914592E+00  0.3872520E+00  0.3776653E+00
  0.1130000E+00  0.2459534E+00  0.3331698E+00  0.4064239E+00  0.4955878E+00  0.6335902E+00  0.6920385E+00  0.3880498E+00  0.3784698E+00
  0.1140000E+00  0.2467288E+00  0.3340058E+00  0.4072773E+00  0.4963529E+00  0.6344044E+00  0.6927316E+00  0.3888731E+00  0.3793013E+00
  0.1150000E+00  0.2475010E+00  0.3348384E+00  0.4081054E+00  0.4971256E+00  0.6352441E+00  0.6934704E+00  0.3896824E+00  0.3801156E+00
  0.1160000E+00  0.2482708E+00  0.3356595E+00  0.4089208E+00  0.4979127E+00  0.6359927E+00  0.6940732E+00  0.3904856E+00  0.3809244E+00
  0.1170000E+00  0.2490332E+00  0.3365030E+00  0.4097544E+00  0.4986564E+00  0.6369821E+00  0.6947270E+00  0.3912881E+00  0.3817381E+00
  0.1180000E+00  0.2498272E+00  0.3373324E+00  0.4105579E+00  0.4994303E+00  0.6377546E+00  0.6954039E+00  0.3920866E+00  0.3825434E+00
  0.1190000E+00  0.2506106E+00  0.3381714E+00  0.4114204E+00  0.5002201E+00  0.6385703E+00  0.6960983E+00  0.3929219E+00  0.3833820E+00
  0.1200000E+00  0.2513799E+00  0.3390078E+00  0.4122540E+00  0.5010583E+00  0.6393890E+00  0.6968902E+00  0.3937433E+00  0.3842108E+00
  0.1210000E+00  0.2521552E+00  0.3398485E+00  0.4130596E+00  0.5017683E+00  0.6402771E+00  0.6975629E+00  0.3945327E+00  0.3850090E+00
  0.1220000E+00  0.2529444E+00  0.3406958E+00  0.4138800E+00  0.5025533E+00  0.6410913E+00  0.6982290E+00  0.3953428E+00  0.3858281E+00
  0.1230000E+00  0.2537271E+00  0.3415370E+00  0.4147604E+00  0.5033848E+00  0.6419688E+00  0.6989083E+00  0.3961874E+00  0.3866769E+00
  0.1240000E+00  0.2545043E+00  0.3423812E+00  0.4156301E+00  0.5041705E+00  0.6427842E+00  0.6995583E+00  0.3970236E+00  0.3875224E+00
  0.1250000E+00  0.2552917E+00  0.3432215E+00  0.4164181E+00  0.5048846E+00  0.6437014E+00  0.7003098E+00  0.3978069E+00  0.3883127E+00
  0.1260000E+00  0.2560883E+00  0.3440840E+00  0.4172766E+00  0.5056730E+00  0.6444897E+00  0.7009581E+00  0.3986409E+00  0.3891542E+00
  0.1270000E+00  0.2568833E+00  0.3449294E+00  0.4181112E+00  0.5065069E+00  0.6453942E+00  0.7015973E+00  0.3994691E+00  0.3899883E+00
  0.1280000E+00  0.2576575E+00  0.3457754E+00  0.4189814E+00  0.5073141E+00  0.6462706E+00  0.7023918E+00  0.4003109E+00  0.3908392E+00
  0.1290000E+00  0.2584614E+00  0.3466301E+00  0.4198074E+00  0.5080692E+00  0.6471020E+00  0.7030862E+00  0.4011203E+00  0.3916567E+00
  0.1300000E+00  0.2592589E+00  0.3474844E+00  0.4206695E+00  0.5088774E+00  0.6479256E+00  0.7037631E+00  0.4019600E+00  0.3925014E+00
  0.1310000E+00  0.2600512E+00  0.3483442E+00  0.4214932E+00  0.5096432E+00  0.6488462E+00  0.7044713E+00  0.4027731E+00  0.3933233E+00
  0.1320000E+00  0.2608558E+00  0.3491918E+00  0.4223660E+00  0.5104504E+00  0.6497527E+00  0.7051361E+00  0.4036196E+00  0.3941773E+00
  0.1330000E+00  0.2616424E+00  0.3500482E+00  0.4232100E+00  0.5112537E+00  0.6505735E+00  0.7059197E+00  0.4044411E+00  0.3950063E+00
  0.1340000E+00  0.2624449E+00  0.3509102E+00  0.4240728E+00  0.5120124E+00  0.6514844E+00  0.7065588E+00  0.4052803E+00  0.3958524E+00
  0.1350000E+00  0.2632549E+00  0.3517709E+00  0.4249113E+00  0.5128359E+00  0.6523220E+00  0.7073034E+00  0.4061132E+00  0.3966922E+00
  0.1360000E+00  0.2640439E+00  0.3526258E+00  0.4257733E+00  0.5136646E+00  0.6532160E+00  0.7080295E+00  0.4069530E+00  0.3975404E+00
  0.1370000E+00  0.2648428E+00  0.3534907E+00  0.4266001E+00  0.5143906E+00  0.6541406E+00  0.7086961E+00  0.4077632E+00  0.3983571E+00
  0.1380000E+00  0.2656578E+00  0.3543411E+00  0.4274474E+00  0.5151730E+00  0.6549904E+00  0.7093994E+00  0.4085946E+00  0.3991948E+00
  0.1390000E+00  0.2664602E+00  0.3552090E+00  0.4283589E+00  0.5160593E+00  0.6558753E+00  0.7101703E+00  0.4094687E+00  0.4000776E+00
  0.1400000E+00  0.2672588E+00  0.3560767E+00  0.4292008E+00  0.5168439E+00  0.6568176E+00  0.7109273E+00  0.4102986E+00  0.4009133E+00
  0.1410000E+00  0.2680685E+00  0.3569368E+00  0.4300336E+00  0.5175614E+00  0.6575992E+00  0.7116188E+00  0.4111116E+00  0.4017359E+00
  0.1420000E+00  0.2688613E+00  0.3577937E+00  0.4308673E+00  0.5184042E+00  0.6585825E+00  0.7123288E+00  0.4119441E+00  0.4025768E+00
  0.1430000E+00  0.2696857E+00  0.3586533E+00  0.4317407E+00  0.5191954E+00  0.6593982E+00  0.7129826E+00  0.4127920E+00  0.4034314E+00
  0.1440000E+00  0.2704950E+00  0.3595345E+00  0.4326067E+00  0.5199609E+00  0.6603694E+00  0.7137063E+00  0.4136308E+00  0.4042779E+00
  0.1450000E+00  0.2712969E+00  0.3604088E+00  0.4334749E+00  0.5207468E+00  0.6611925E+00  0.7144854E+00  0.4144684E+00  0.4051252E+00
  0.1460000E+00  0.2721154E+00  0.3612748E+00  0.4343380E+00  0.5216452E+00  0.6621108E+00  0.7152095E+00  0.4153288E+00  0.4059936E+00
  0.1470000E+00  0.2729227E+00  0.3621295E+00  0.4351763E+00  0.5223795E+00  0.6630509E+00  0.7158567E+00  0.4161514E+00  0.4068199E+00
  0.1480000E+00  0.2737359E+00  0.3630020E+00  0.4360174E+00  0.5231565E+00  0.6639239E+00  0.7165941E+00  0.4169823E+00  0.4076605E+00
  0.1490000E+00  0.2745508E+00  0.3638671E+00  0.4368982E+00  0.5240306E+00  0.6648465E+00  0.7174067E+00  0.4178398E+00  0.4085259E+00
  0.1500000E+00  0.2753547E+00  0.3647492E+00  0.4377957E+00  0.5247674E+00  0.6656556E+00  0.7180713E+00  0.4186923E+00  0.4093869E+00
  0.1510000E+00  0.2761826E+00  0.3656138E+00  0.4386208E+00  0.5255560E+00  0.6666512E+00  0.7188082E+00  0.4195181E+00  0.4102192E+00
  0.1520000E+00  0.2770026E+00  0.3664847E+00  0.4394933E+00  0.5264125E+00  0.6675171E+00  0.7195348E+00  0.4203725E+00  0.4110846E+00
  0.1530000E+00  0.2778101E+00  0.3673563E+00  0.4403282E+00  0.5272229E+00  0.6683534E+00  0.7201359E+00  0.4212052E+00  0.4119223E+00
  0.1540000E+00  0.2786224E+00  0.3682135E+00  0.4411895E+00  0.5279746E+00  0.6692966E+00  0.7210376E+00  0.4220421E+00  0.4127664E+00
  0.1550000E+00  0.2794541E+00  0.3690893E+00  0.4420664E+00  0.5288240E+00  0.6701734E+00  0.7217173E+00  0.4229022E+00  0.4136354E+00
  0.1560000E+00  0.2802691E+00  0.3699620E+00  0.4429164E+00  0.5296048E+00  0.6710682E+00  0.7224575E+00  0.4237313E+00  0.4144740E+00
  0.1570000E+00  0.2810848E+00  0.3708402E+00  0.4437644E+00  0.5303803E+00  0.6719446E+00  0.7231113E+00  0.4245664E+00  0.4153149E+00
  0.1580000E+00  0.2819010E+00  0.3717106E+00  0.4446642E+00  0.5311827E+00  0.6728877E+00  0.7239032E+00  0.4254313E+00  0.4161872E+00
  0.1590000E+00  0.2827165E+00  0.3725819E+00  0.4455102E+00  0.5320387E+00  0.6738053E+00  0.7245673E+00  0.4262760E+00  0.4170426E+00
  0.1600000E+00  0.2835522E+00  0.3734500E+00  0.4463363E+00  0.5327932E+00  0.6746235E+00  0.7252661E+00  0.4270978E+00  0.4178718E+00
  0.1610000E+00  0.2843593E+00  0.3743107E+00  0.4472148E+00  0.5335648E+00  0.6755461E+00  0.7260629E+00  0.4279413E+00  0.4187222E+00
  0.1620000E+00  0.2851785E+00  0.3751979E+00  0.4480953E+00  0.5343682E+00  0.6764161E+00  0.7267966E+00  0.4287994E+00  0.4195892E+00
  0.1630000E+00  0.2860037E+00  0.3760656E+00  0.4489358E+00  0.5351950E+00  0.6773592E+00  0.7273758E+00  0.4296355E+00  0.4204327E+00
  0.1640000E+00  0.2868385E+00  0.3769433E+00  0.4497941E+00  0.5359988E+00  0.6781885E+00  0.7282133E+00  0.4304768E+00  0.4212842E+00
  0.1650000E+00  0.2876549E+00  0.3778108E+00  0.4506443E+00  0.5367772E+00  0.6791696E+00  0.7288648E+00  0.4313160E+00  0.4221300E+00
  0.1660000E+00  0.2884705E+00  0.3786888E+00  0.4515380E+00  0.5375517E+00  0.6799925E+00  0.7295186E+00  0.4321693E+00  0.4229914E+00
  0.1670000E+00  0.2893022E+00  0.3795654E+00  0.4523805E+00  0.5383150E+00  0.6808793E+00  0.7303827E+00  0.4329957E+00  0.4238278E+00
  0.1680000E+00  0.2901334E+00  0.3804260E+00  0.4532283E+00  0.5391847E+00  0.6817901E+00  0.7309746E+00  0.4338471E+00  0.4246886E+00
  0.1690000E+00  0.2909494E+00  0.3813021E+00  0.4541217E+00  0.5399381E+00  0.6827143E+00  0.7317733E+00  0.4347015E+00  0.4255481E+00
