  0.2000000E-01  0.3335830E-03  0.9579560E-04  0.3806656E-04  0.1564531E-03  0.1055801E-04  0.1298304E-04  0.1190185E-03  0.9075342E-04
  0.2100000E-01  0.3706772E-03  0.1095027E-03  0.4343790E-04  0.1742988E-03  0.1213221E-04  0.1487434E-04  0.1336464E-03  0.1028227E-03
  0.2200000E-01  0.4117756E-03  0.1253860E-03  0.4964936E-04  0.1940679E-03  0.1396971E-04  0.1709491E-04  0.1501763E-03  0.1166073E-03
  0.2300000E-01  0.4575187E-03  0.1439119E-03  0.5688494E-04  0.2159092E-03  0.1613326E-04  0.1972764E-04  0.1689562E-03  0.1324354E-03
  0.2400000E-01  0.5085162E-03  0.1656136E-03  0.6535806E-04  0.2403442E-03  0.1869906E-04  0.2286749E-04  0.1904096E-03  0.1507185E-03
  0.2500000E-01  0.5654274E-03  0.1911433E-03  0.7537214E-04  0.2674630E-03  0.2177173E-04  0.2664669E-04  0.2149820E-03  0.1719010E-03
  0.2600000E-01  0.6291456E-03  0.2213004E-03  0.8725942E-04  0.2978650E-03  0.2547591E-04  0.3122587E-04  0.2432892E-03  0.1965726E-03
  0.2700000E-01  0.7004164E-03  0.2568916E-03  0.1014623E-03  0.3319855E-03  0.2997669E-04  0.3681007E-04  0.2759658E-03  0.2253868E-03
  0.2800000E-01  0.7801680E-03  0.2989476E-03  0.1185076E-03  0.3703442E-03  0.3547761E-04  0.4364492E-04  0.3137702E-03  0.2590932E-03
  0.2900000E-01  0.8702595E-03  0.3489841E-03  0.1392425E-03  0.4138895E-03  0.4230319E-04  0.5209924E-04  0.3579443E-03  0.2988775E-03
  0.3000000E-01  0.9724984E-03  0.4087609E-03  0.1646874E-03  0.4637427E-03  0.5083318E-04  0.6262679E-04  0.4098920E-03  0.3461090E-03
  0.3100000E-01  0.1088641E-02  0.4799443E-03  0.1959885E-03  0.5211564E-03  0.6155444E-04  0.7580919E-04  0.4710800E-03  0.4022383E-03
  0.3200000E-01  0.1221147E-02  0.5645745E-03  0.2346330E-03  0.5875081E-03  0.7511026E-04  0.9246044E-04  0.5433312E-03  0.4689958E-03
  0.3300000E-01  0.1373059E-02  0.6649465E-03  0.2824965E-03  0.6652098E-03  0.9234976E-04  0.1136393E-03  0.6289777E-03  0.5486093E-03
  0.3400000E-01  0.1548328E-02  0.7839922E-03  0.3420704E-03  0.7571982E-03  0.1143811E-03  0.1407655E-03  0.7309695E-03  0.6438406E-03
  0.3500000E-01  0.1752025E-02  0.9246568E-03  0.4165860E-03  0.8673988E-03  0.1427862E-03  0.1758257E-03  0.8529339E-03  0.7580859E-03
  0.3600000E-01  0.1989926E-02  0.1090491E-02  0.5100929E-03  0.1001163E-02  0.1795311E-03  0.2214287E-03  0.9992481E-03  0.8953655E-03
  0.3700000E-01  0.2267247E-02  0.1285672E-02  0.6272971E-03  0.1165248E-02  0.2271904E-03  0.2810824E-03  0.1174896E-02  0.1060466E-02
  0.3800000E-01  0.2599436E-02  0.1520390E-02  0.7787445E-03  0.1371545E-02  0.2906420E-03  0.3608009E-03  0.1391547E-02  0.1264414E-02
  0.3900000E-01  0.3000591E-02  0.1805053E-02  0.9755496E-03  0.1634752E-02  0.3761944E-03  0.4681306E-03  0.1661351E-02  0.1518784E-02
  0.4000000E-01  0.3482731E-02  0.2149475E-02  0.1229378E-02  0.1974538E-02  0.4915637E-03  0.6131323E-03  0.1996721E-02  0.1835392E-02
  0.4100000E-01  0.4061206E-02  0.2568823E-02  0.1557303E-02  0.2417132E-02  0.6478827E-03  0.8101635E-03  0.2415090E-02  0.2230930E-02
  0.4200000E-01  0.4754039E-02  0.3083269E-02  0.1982474E-02  0.2999130E-02  0.8603911E-03  0.1079552E-02  0.2939747E-02  0.2728009E-02
  0.4300000E-01  0.5584008E-02  0.3719371E-02  0.2537697E-02  0.3770453E-02  0.1150209E-02  0.1449554E-02  0.3602325E-02  0.3357287E-02
  0.4400000E-01  0.6579499E-02  0.4514998E-02  0.3271523E-02  0.4800204E-02  0.1546699E-02  0.1961059E-02  0.4447497E-02  0.4162468E-02
  0.4500000E-01  0.7775833E-02  0.5521569E-02  0.4251113E-02  0.6184291E-02  0.2090832E-02  0.2671068E-02  0.5536285E-02  0.5203552E-02
  0.4600000E-01  0.9236785E-02  0.6816291E-02  0.5578404E-02  0.8063905E-02  0.2845046E-02  0.3665380E-02  0.6962460E-02  0.6572080E-02
  0.4700000E-01  0.1105483E-01  0.8512687E-02  0.7401205E-02  0.1065148E-01  0.3907964E-02  0.5076958E-02  0.8863941E-02  0.8402792E-02
  0.4800000E-01  0.1331029E-01  0.1074173E-01  0.9906781E-02  0.1421143E-01  0.5403956E-02  0.7081598E-02  0.1140413E-01  0.1085606E-01
  0.4900000E-01  0.1612663E-01  0.1369216E-01  0.1336294E-01  0.1911719E-01  0.7506317E-02  0.9935670E-02  0.1481818E-01  0.1416264E-01
  0.5000000E-01  0.1966500E-01  0.1762302E-01  0.1814600E-01  0.2588815E-01  0.1046299E-01  0.1401060E-01  0.1943102E-01  0.1864122E-01
  0.5100000E-01  0.2414171E-01  0.2290458E-01  0.2478586E-01  0.3523565E-01  0.1462371E-01  0.1984001E-01  0.2569738E-01  0.2474076E-01
  0.5200000E-01  0.2983594E-01  0.3003464E-01  0.3399936E-01  0.4811580E-01  0.2046890E-01  0.2818087E-01  0.3422654E-01  0.3306335E-01
  0.5300000E-01  0.3717885E-01  0.3973402E-01  0.4678185E-01  0.6582047E-01  0.2871190E-01  0.4011853E-01  0.4587381E-01  0.4445294E-01
  0.5400000E-01  0.4663014E-01  0.5286532E-01  0.6435972E-01  0.8992237E-01  0.4028733E-01  0.5712679E-01  0.6167146E-01  0.5993523E-01
  0.5500000E-01  0.5869137E-01  0.7046582E-01  0.8816238E-01  0.1221672E+00  0.5649474E-01  0.8120963E-01  0.8280924E-01  0.8070196E-01
  0.5600000E-01  0.7391295E-01  0.9360522E-01  0.1195673E+00  0.1641237E+00  0.7910651E-01  0.1148890E+00  0.1104481E+00  0.1079244E+00
  0.5700000E-01  0.9269267E-01  0.1230696E+00  0.1594010E+00  0.2164252E+00  0.1104599E+00  0.1612118E+00  0.1452877E+00  0.1423364E+00
  0.5800000E-01  0.1148910E+00  0.1586599E+00  0.2069424E+00  0.2774755E+00  0.1530800E+00  0.2229216E+00  0.1867307E+00  0.1834033E+00
  0.5900000E-01  0.1395754E+00  0.1985231E+00  0.2590036E+00  0.3422100E+00  0.2093014E+00  0.3013902E+00  0.2320981E+00  0.2285367E+00
  0.6000000E-01  0.1647365E+00  0.2386069E+00  0.3094865E+00  0.4022228E+00  0.2802073E+00  0.3944024E+00  0.2763088E+00  0.2727325E+00
  0.6100000E-01  0.1873774E+00  0.2732532E+00  0.3508112E+00  0.4483456E+00  0.3636623E+00  0.4934346E+00  0.3129629E+00  0.3095982E+00
  0.6200000E-01  0.2046505E+00  0.2977677E+00  0.3779079E+00  0.4761372E+00  0.4521596E+00  0.5835551E+00  0.3376126E+00  0.3345664E+00
  0.6300000E-01  0.2156395E+00  0.3116548E+00  0.3917829E+00  0.4888107E+00  0.5325298E+00  0.6482679E+00  0.3508065E+00  0.3480377E+00
  0.6400000E-01  0.2217963E+00  0.3183911E+00  0.3979620E+00  0.4939474E+00  0.5904477E+00  0.6817708E+00  0.3570079E+00  0.3543876E+00
  0.6500000E-01  0.2255283E+00  0.3223540E+00  0.4016866E+00  0.4972643E+00  0.6205986E+00  0.6925970E+00  0.3607426E+00  0.3581880E+00
  0.6600000E-01  0.2286245E+00  0.3258190E+00  0.4051662E+00  0.5005692E+00  0.6307885E+00  0.6950671E+00  0.3641215E+00  0.3616132E+00
  0.6700000E-01  0.2315305E+00  0.3291047E+00  0.4085227E+00  0.5037610E+00  0.6340774E+00  0.6972460E+00  0.3673469E+00  0.3648788E+00
  0.6800000E-01  0.2341885E+00  0.3321556E+00  0.4116171E+00  0.5067221E+00  0.6375200E+00  0.6999127E+00  0.3703205E+00  0.3678896E+00
  0.6900000E-01  0.2367707E+00  0.3350414E+00  0.4145198E+00  0.5094820E+00  0.6410131E+00  0.7025969E+00  0.3731366E+00  0.3707405E+00
  0.7000000E-01  0.2391491E+00  0.3377069E+00  0.4172127E+00  0.5120849E+00  0.6443003E+00  0.7049965E+00  0.3757438E+00  0.3733747E+00
  0.7100000E-01  0.2413946E+00  0.3402401E+00  0.4197580E+00  0.5145014E+00  0.6473540E+00  0.7072689E+00  0.3782093E+00  0.3758686E+00
  0.7200000E-01  0.2435280E+00  0.3426097E+00  0.4221604E+00  0.5168008E+00  0.6501829E+00  0.7094299E+00  0.3805347E+00  0.3782207E+00
  0.7300000E-01  0.2455858E+00  0.3449016E+00  0.4244656E+00  0.5190058E+00  0.6528042E+00  0.7114111E+00  0.3827714E+00  0.3804818E+00
  0.7400000E-01  0.2475669E+00  0.3470716E+00  0.4266770E+00  0.5211257E+00  0.6553224E+00  0.7132757E+00  0.3849102E+00  0.3826419E+00
  0.7500000E-01  0.2494925E+00  0.3492098E+00  0.4288209E+00  0.5231695E+00  0.6577391E+00  0.7151338E+00  0.3869944E+00  0.3847516E+00
  0.7600000E-01  0.2514247E+00  0.3512884E+00  0.4309190E+00  0.5251607E+00  0.6600609E+00  0.7169566E+00  0.3890436E+00  0.3868201E+00
  0.7700000E-01  0.2532789E+00  0.3533767E+00  0.4329641E+00  0.5271205E+00  0.6624306E+00  0.7187035E+00  0.3910443E+00  0.3888396E+00
  0.7800000E-01  0.2551034E+00  0.3553780E+00  0.4349688E+00  0.5290182E+00  0.6646573E+00  0.7203545E+00  0.3930009E+00  0.3908237E+00
  0.7900000E-01  0.2568848E+00  0.3572911E+00  0.4369227E+00  0.5308986E+00  0.6667997E+00  0.7220649E+00  0.3948929E+00  0.3927286E+00
  0.8000000E-01  0.2586629E+00  0.3592281E+00  0.4388614E+00  0.5327230E+00  0.6689060E+00  0.7235651E+00  0.3967837E+00  0.3946398E+00
  0.8100000E-01  0.2603410E+00  0.3610683E+00  0.4407173E+00  0.5345033E+00  0.6709779E+00  0.7251826E+00  0.3985860E+00  0.3964579E+00
  0.8200000E-01  0.2620533E+00  0.3629081E+00  0.4425546E+00  0.5362433E+00  0.6729402E+00  0.7267003E+00  0.4003853E+00  0.3982776E+00
  0.8300000E-01  0.2636712E+00  0.3647138E+00  0.4443378E+00  0.5379321E+00  0.6748692E+00  0.7281667E+00  0.4021320E+00  0.4000446E+00
  0.8400000E-01  0.2653236E+00  0.3664438E+00  0.4460803E+00  0.5395890E+00  0.6767078E+00  0.7296008E+00  0.4038379E+00  0.4017632E+00
  0.8500000E-01  0.2668511E+00  0.3681489E+00  0.4477649E+00  0.5411825E+00  0.6785340E+00  0.7309472E+00  0.4054833E+00  0.4034281E+00
  0.8600000E-01  0.2684354E+00  0.3698220E+00  0.4494300E+00  0.5427537E+00  0.6803383E+00  0.7323798E+00  0.4071195E+00  0.4050815E+00
  0.8700000E-01  0.2699119E+00  0.3714386E+00  0.4510786E+00  0.5442998E+00  0.6819750E+00  0.7336720E+00  0.4087088E+00  0.4066854E+00
  0.8800000E-01  0.2714312E+00  0.3730371E+00  0.4526540E+00  0.5458060E+00  0.6836401E+00  0.7350069E+00  0.4102677E+00  0.4082576E+00
  0.8900000E-01  0.2729022E+00  0.3745956E+00  0.4541747E+00  0.5472490E+00  0.6852526E+00  0.7361631E+00  0.4117784E+00  0.4097816E+00
  0.9000000E-01  0.2743231E+00  0.3761348E+00  0.4557175E+00  0.5486621E+00  0.6867813E+00  0.7374080E+00  0.4132775E+00  0.4112988E+00
  0.9100000E-01  0.2757368E+00  0.3776189E+00  0.4571673E+00  0.5500898E+00  0.6883078E+00  0.7385765E+00  0.4147262E+00  0.4127593E+00
  0.9200000E-01  0.2770844E+00  0.3790847E+00  0.4586127E+00  0.5514442E+00  0.6897484E+00  0.7396789E+00  0.4161416E+00  0.4141889E+00
  0.9300000E-01  0.2784241E+00  0.3805057E+00  0.4600377E+00  0.5527461E+00  0.6911696E+00  0.7408351E+00  0.4175283E+00  0.4155888E+00
  0.9400000E-01  0.2797618E+00  0.3819398E+00  0.4614248E+00  0.5540402E+00  0.6925487E+00  0.7418804E+00  0.4189054E+00  0.4169813E+00
  0.9500000E-01  0.2810763E+00  0.3832997E+00  0.4627733E+00  0.5553062E+00  0.6938611E+00  0.7429725E+00  0.4202380E+00  0.4183241E+00
  0.9600000E-01  0.2823778E+00  0.3846189E+00  0.4640782E+00  0.5565536E+00  0.6951880E+00  0.7440418E+00  0.4215417E+00  0.4196378E+00
  0.9700000E-01  0.2836306E+00  0.3859352E+00  0.4654037E+00  0.5577568E+00  0.6964453E+00  0.7449373E+00  0.4228260E+00  0.4209331E+00
  0.9800000E-01  0.2848611E+00  0.3872157E+00  0.4666389E+00  0.5589537E+00  0.6976179E+00  0.7459298E+00  0.4240676E+00  0.4221837E+00
  0.9900000E-01  0.2860859E+00  0.3884861E+00  0.4678670E+00  0.5601128E+00  0.6987651E+00  0.7468169E+00  0.4252982E+00  0.4234256E+00
  0.1000000E+00  0.2872848E+00  0.3897214E+00  0.4690817E+00  0.5612265E+00  0.6999105E+00  0.7477648E+00  0.4264999E+00  0.4246400E+00
  0.1010000E+00  0.2884638E+00  0.3909565E+00  0.4702932E+00  0.5623302E+00  0.7010172E+00  0.7486140E+00  0.4276876E+00  0.4258353E+00
  0.1020000E+00  0.2895975E+00  0.3921275E+00  0.4714383E+00  0.5634247E+00  0.7020980E+00  0.7494399E+00  0.4288357E+00  0.4269958E+00
  0.1030000E+00  0.2907394E+00  0.3932864E+00  0.4725925E+00  0.5644894E+00  0.7031794E+00  0.7502771E+00  0.4299775E+00  0.4281481E+00
  0.1040000E+00  0.2918624E+00  0.3944303E+00  0.4736873E+00  0.5655163E+00  0.7041505E+00  0.7510514E+00  0.4310777E+00  0.4292530E+00
  0.1050000E+00  0.2929846E+00  0.3955692E+00  0.4747935E+00  0.5665457E+00  0.7051607E+00  0.7519316E+00  0.4321870E+00  0.4303733E+00
  0.1060000E+00  0.2940983E+00  0.3966874E+00  0.4758733E+00  0.5675409E+00  0.7060940E+00  0.7527095E+00  0.4332725E+00  0.4314670E+00
  0.1070000E+00  0.2951454E+00  0.3977592E+00  0.4769353E+00  0.5685321E+00  0.7070019E+00  0.7534293E+00  0.4343187E+00  0.4325207E+00
  0.1080000E+00  0.2962350E+00  0.3988782E+00  0.4779843E+00  0.5695064E+00  0.7079524E+00  0.7541010E+00  0.4353803E+00  0.4335896E+00
  0.1090000E+00  0.2972644E+00  0.3999105E+00  0.4789986E+00  0.5704271E+00  0.7088674E+00  0.7548706E+00  0.4363940E+00  0.4346137E+00
  0.1100000E+00  0.2983149E+00  0.4009704E+00  0.4800028E+00  0.5713940E+00  0.7097013E+00  0.7555541E+00  0.4374118E+00  0.4356371E+00
  0.1110000E+00  0.2993584E+00  0.4020044E+00  0.4810159E+00  0.5722606E+00  0.7105324E+00  0.7562810E+00  0.4384145E+00  0.4366478E+00
  0.1120000E+00  0.3003794E+00  0.4030320E+00  0.4820058E+00  0.5731618E+00  0.7113948E+00  0.7569434E+00  0.4394085E+00  0.4376520E+00
  0.1130000E+00  0.3013894E+00  0.4040358E+00  0.4829711E+00  0.5740873E+00  0.7121991E+00  0.7575485E+00  0.4403865E+00  0.4386368E+00
  0.1140000E+00  0.3023906E+00  0.4050245E+00  0.4839071E+00  0.5749354E+00  0.7129984E+00  0.7582218E+00  0.4413366E+00  0.4395900E+00
  0.1150000E+00  0.3033880E+00  0.4060270E+00  0.4848582E+00  0.5758175E+00  0.7137775E+00  0.7589349E+00  0.4423007E+00  0.4405634E+00
  0.1160000E+00  0.3043416E+00  0.4069709E+00  0.4858101E+00  0.5766708E+00  0.7145270E+00  0.7594667E+00  0.4432370E+00  0.4415062E+00
  0.1170000E+00  0.3053688E+00  0.4079637E+00  0.4867319E+00  0.5775402E+00  0.7152486E+00  0.7601559E+00  0.4441876E+00  0.4424635E+00
  0.1180000E+00  0.3063105E+00  0.4089134E+00  0.4876537E+00  0.5783816E+00  0.7160730E+00  0.7607134E+00  0.4451037E+00  0.4433849E+00
  0.1190000E+00  0.3073212E+00  0.4098938E+00  0.4885881E+00  0.5792170E+00  0.7168064E+00  0.7613380E+00  0.4460525E+00  0.4443410E+00
  0.1200000E+00  0.3082601E+00  0.4108348E+00  0.4894757E+00  0.5800419E+00  0.7175235E+00  0.7619983E+00  0.4469578E+00  0.4452528E+00
  0.1210000E+00  0.3092051E+00  0.4117720E+00  0.4903799E+00  0.5808738E+00  0.7182412E+00  0.7625388E+00  0.4478660E+00  0.4461659E+00
  0.1220000E+00  0.3101525E+00  0.4127019E+00  0.4912840E+00  0.5816735E+00  0.7189761E+00  0.7632109E+00  0.4487735E+00  0.4470816E+00
  0.1230000E+00  0.3111422E+00  0.4136849E+00  0.4922129E+00  0.5825157E+00  0.7197408E+00  0.7637401E+00  0.4497130E+00  0.4480290E+00
  0.1240000E+00  0.3120641E+00  0.4145869E+00  0.4930786E+00  0.5833171E+00  0.7204397E+00  0.7643359E+00  0.4505940E+00  0.4489152E+00
  0.1250000E+00  0.3130644E+00  0.4155473E+00  0.4939888E+00  0.5841648E+00  0.7211935E+00  0.7649568E+00  0.4515237E+00  0.4498517E+00
  0.1260000E+00  0.3140156E+00  0.4165047E+00  0.4948806E+00  0.5849807E+00  0.7218981E+00  0.7655223E+00  0.4524301E+00  0.4507624E+00
  0.1270000E+00  0.3149478E+00  0.4174353E+00  0.4957901E+00  0.5857911E+00  0.7225985E+00  0.7661005E+00  0.4533347E+00  0.4516756E+00
  0.1280000E+00  0.3159162E+00  0.4183656E+00  0.4966682E+00  0.5866065E+00  0.7232920E+00  0.7667245E+00  0.4542373E+00  0.4525828E+00
  0.1290000E+00  0.3168974E+00  0.4192941E+00  0.4975665E+00  0.5874246E+00  0.7240482E+00  0.7672407E+00  0.4551486E+00  0.4534969E+00
  0.1300000E+00  0.3178392E+00  0.4202556E+00  0.4984651E+00  0.5882270E+00  0.7247668E+00  0.7678489E+00  0.4560539E+00  0.4544118E+00
  0.1310000E+00  0.3188027E+00  0.4211666E+00  0.4993488E+00  0.5890396E+00  0.7254303E+00  0.7684314E+00  0.4569543E+00  0.4553194E+00
  0.1320000E+00  0.3197471E+00  0.4220990E+00  0.5002228E+00  0.5898454E+00  0.7262127E+00  0.7690413E+00  0.4578471E+00  0.4562177E+00
  0.1330000E+00  0.3207004E+00  0.4230417E+00  0.5011326E+00  0.5906378E+00  0.7268777E+00  0.7696135E+00  0.4587492E+00  0.4571231E+00
  0.1340000E+00  0.3216732E+00  0.4239720E+00  0.5020126E+00  0.5914707E+00  0.7275701E+00  0.7701957E+00  0.4596603E+00  0.4580432E+00
  0.1350000E+00  0.3226108E+00  0.4248991E+00  0.5028890E+00  0.5922681E+00  0.7283394E+00  0.7707791E+00  0.4605486E+00  0.4589360E+00
  0.1360000E+00  0.3235976E+00  0.4258678E+00  0.5037875E+00  0.5930744E+00  0.7290104E+00  0.7713062E+00  0.4614680E+00  0.4598623E+00
  0.1370000E+00  0.3245619E+00  0.4267454E+00  0.5046742E+00  0.5938816E+00  0.7297837E+00  0.7719779E+00  0.4623597E+00  0.4607584E+00
  0.1380000E+00  0.3255201E+00  0.4277246E+00  0.5055692E+00  0.5946805E+00  0.7304786E+00  0.7725434E+00  0.4632736E+00  0.4616812E+00
  0.1390000E+00  0.3264571E+00  0.4286540E+00  0.5064486E+00  0.5954940E+00  0.7311781E+00  0.7731072E+00  0.4641639E+00  0.4625766E+00
  0.1400000E+00  0.3274255E+00  0.4295506E+00  0.5073076E+00  0.5962700E+00  0.7319534E+00  0.7736844E+00  0.4650452E+00  0.4634607E+00
  0.1410000E+00  0.3283648E+00  0.4305188E+00  0.5082281E+00  0.5970920E+00  0.7325829E+00  0.7742503E+00  0.4659663E+00  0.4643933E+00
  0.1420000E+00  0.3293014E+00  0.4314313E+00  0.5090988E+00  0.5978677E+00  0.7333102E+00  0.7748253E+00  0.4668458E+00  0.4652765E+00
  0.1430000E+00  0.3302790E+00  0.4323564E+00  0.5099829E+00  0.5986893E+00  0.7340052E+00  0.7754078E+00  0.4677538E+00  0.4661911E+00
  0.1440000E+00  0.3312549E+00  0.4332832E+00  0.5108348E+00  0.5994641E+00  0.7347329E+00  0.7760564E+00  0.4686368E+00  0.4670786E+00
  0.1450000E+00  0.3321981E+00  0.4342252E+00  0.5117164E+00  0.6002660E+00  0.7354517E+00  0.7765184E+00  0.4695343E+00  0.4679824E+00
  0.1460000E+00  0.3331662E+00  0.4351061E+00  0.5126029E+00  0.6010650E+00  0.7361805E+00  0.7770599E+00  0.4704222E+00  0.4688768E+00
  0.1470000E+00  0.3341170E+00  0.4360839E+00  0.5134810E+00  0.6018342E+00  0.7368842E+00  0.7777192E+00  0.4713205E+00  0.4697810E+00
  0.1480000E+00  0.3350475E+00  0.4369527E+00  0.5143544E+00  0.6026388E+00  0.7375777E+00  0.7782910E+00  0.4721981E+00  0.4706647E+00
  0.1490000E+00  0.3360040E+00  0.4379059E+00  0.5152344E+00  0.6034201E+00  0.7383126E+00  0.7788773E+00  0.4730920E+00  0.4715613E+00
  0.1500000E+00  0.3369774E+00  0.4388180E+00  0.5160862E+00  0.6042020E+00  0.7390004E+00  0.7794380E+00  0.4739830E+00  0.4724612E+00
  0.1510000E+00  0.3379290E+00  0.4397454E+00  0.5169580E+00  0.6049965E+00  0.7397277E+00  0.7800039E+00  0.4748689E+00  0.4733517E+00
  0.1520000E+00  0.3388829E+00  0.4406557E+00  0.5178391E+00  0.6057815E+00  0.7403927E+00  0.7805729E+00  0.4757526E+00  0.4742387E+00
  0.1530000E+00  0.3398558E+00  0.4415902E+00  0.5187110E+00  0.6065811E+00  0.7411081E+00  0.7811148E+00  0.4766557E+00  0.4751508E+00
  0.1540000E+00  0.3407707E+00  0.4424956E+00  0.5195628E+00  0.6073552E+00  0.7417778E+00  0.7816410E+00  0.4775233E+00  0.4760249E+00
  0.1550000E+00  0.3417230E+00  0.4434129E+00  0.5204502E+00  0.6081308E+00  0.7424949E+00  0.7822720E+00  0.4784071E+00  0.4769102E+00
  0.1560000E+00  0.3426879E+00  0.4443428E+00  0.5213141E+00  0.6089026E+00  0.7431905E+00  0.7828438E+00  0.4792958E+00  0.4778051E+00
  0.1570000E+00  0.3436336E+00  0.4452716E+00  0.5221624E+00  0.6096793E+00  0.7439115E+00  0.7834345E+00  0.4801776E+00  0.4786966E+00
  0.1580000E+00  0.3445822E+00  0.4461560E+00  0.5230292E+00  0.6104735E+00  0.7445694E+00  0.7839109E+00  0.4810525E+00  0.4795760E+00
  0.1590000E+00  0.3455396E+00  0.4470981E+00  0.5238784E+00  0.6112389E+00  0.7452967E+00  0.7844524E+00  0.4819354E+00  0.4804653E+00
  0.1600000E+00  0.3465078E+00  0.4479926E+00  0.5247440E+00  0.6120182E+00  0.7459693E+00  0.7849915E+00  0.4828162E+00  0.4813489E+00
  0.1610000E+00  0.3474444E+00  0.4489190E+00  0.5256022E+00  0.6127809E+00  0.7467188E+00  0.7856039E+00  0.4836961E+00  0.4822395E+00
  0.1620000E+00  0.3483967E+00  0.4498252E+00  0.5264755E+00  0.6135593E+00  0.7473821E+00  0.7861345E+00  0.4845739E+00  0.4831194E+00
  0.1630000E+00  0.3493397E+00  0.4507131E+00  0.5273343E+00  0.6143110E+00  0.7480463E+00  0.7867205E+00  0.4854398E+00  0.4839881E+00
  0.1640000E+00  0.3502992E+00  0.4516370E+00  0.5281649E+00  0.6150796E+00  0.7486876E+00  0.7872624E+00  0.4863209E+00  0.4848789E+00
  0.1650000E+00  0.3512338E+00  0.4525498E+00  0.5290417E+00  0.6158435E+00  0.7494133E+00  0.7878238E+00  0.4871940E+00  0.4857569E+00
  0.1660000E+00  0.3521661E+00  0.4534101E+00  0.5298776E+00  0.6166158E+00  0.7500427E+00  0.7883484E+00  0.4880461E+00  0.4866108E+00
  0.1670000E+00  0.3531163E+00  0.4543794E+00  0.5307268E+00  0.6173847E+00  0.7507700E+00  0.7888903E+00  0.4889369E+00  0.4875122E+00
  0.1680000E+00  0.3540936E+00  0.4552477E+00  0.5315824E+00  0.6181521E+00  0.7514389E+00  0.7893871E+00  0.4898076E+00  0.4883845E+00
  0.1690000E+00  0.3550222E+00  0.4561457E+00  0.5324264E+00  0.6188936E+00  0.7521438E+00  0.7900010E+00  0.4906679E+00  0.4892519E+00
