  0.2300000E-01  0.5157449E-03  0.3719198E-03  0.1803461E-03  0.2391675E-03  0.2716618E-04  0.1805336E-02  0.2708913E-03  0.2691300E-03
  0.2400000E-01  0.5516526E-03  0.3972839E-03  0.1988847E-03  0.2624114E-03  0.3018384E-04  0.1955316E-02  0.2931304E-03  0.2911146E-03
  0.2500000E-01  0.5906256E-03  0.4250601E-03  0.2192638E-03  0.2877334E-03  0.3356554E-04  0.2116652E-02  0.3174487E-03  0.3151607E-03
  0.2600000E-01  0.6331052E-03  0.4556522E-03  0.2416953E-03  0.3153062E-03  0.3735450E-04  0.2289082E-02  0.3441230E-03  0.3415472E-03
  0.2700000E-01  0.6794723E-03  0.4892044E-03  0.2663931E-03  0.3453987E-03  0.4162027E-04  0.2474662E-02  0.3733859E-03  0.3704967E-03
  0.2800000E-01  0.7301838E-03  0.5259250E-03  0.2936668E-03  0.3782631E-03  0.4641402E-04  0.2674360E-02  0.4055355E-03  0.4022976E-03
  0.2900000E-01  0.7856522E-03  0.5659714E-03  0.3237154E-03  0.4141852E-03  0.5182962E-04  0.2888244E-02  0.4408081E-03  0.4371748E-03
  0.3000000E-01  0.8462875E-03  0.6096226E-03  0.3567477E-03  0.4532002E-03  0.5792653E-04  0.3116598E-02  0.4794275E-03  0.4753506E-03
  0.3100000E-01  0.9128301E-03  0.6574139E-03  0.3930838E-03  0.4957859E-03  0.6481415E-04  0.3360928E-02  0.5218499E-03  0.5172647E-03
  0.3200000E-01  0.9865133E-03  0.7099762E-03  0.4335147E-03  0.5424898E-03  0.7267492E-04  0.3624171E-02  0.5688302E-03  0.5636579E-03
  0.3300000E-01  0.1068520E-02  0.7682926E-03  0.4786940E-03  0.5941250E-03  0.8168738E-04  0.3907846E-02  0.6212013E-03  0.6153460E-03
  0.3400000E-01  0.1160298E-02  0.8330109E-03  0.5293737E-03  0.6514886E-03  0.9205600E-04  0.4214867E-02  0.6797891E-03  0.6731182E-03
  0.3500000E-01  0.1262774E-02  0.9048866E-03  0.5862361E-03  0.7153531E-03  0.1040281E-03  0.4546255E-02  0.7453685E-03  0.7377326E-03
  0.3600000E-01  0.1377241E-02  0.9846821E-03  0.6500384E-03  0.7868441E-03  0.1178926E-03  0.4901919E-02  0.8188625E-03  0.8100982E-03
  0.3700000E-01  0.1504683E-02  0.1073288E-02  0.7216765E-03  0.8672574E-03  0.1339854E-03  0.5282741E-02  0.9012583E-03  0.8911459E-03
  0.3800000E-01  0.1647005E-02  0.1171967E-02  0.8025940E-03  0.9582472E-03  0.1527759E-03  0.5691969E-02  0.9940939E-03  0.9823885E-03
  0.3900000E-01  0.1805813E-02  0.1282490E-02  0.8943018E-03  0.1062012E-02  0.1747638E-03  0.6128807E-02  0.1099101E-02  0.1085529E-02
  0.4000000E-01  0.1984103E-02  0.1406421E-02  0.9984996E-03  0.1181005E-02  0.2005820E-03  0.6597006E-02  0.1218298E-02  0.1202484E-02
  0.4100000E-01  0.2184531E-02  0.1545983E-02  0.1117516E-02  0.1318359E-02  0.2309580E-03  0.7096860E-02  0.1354176E-02  0.1335652E-02
  0.4200000E-01  0.2409808E-02  0.1703524E-02  0.1253895E-02  0.1477916E-02  0.2668021E-03  0.7629492E-02  0.1509578E-02  0.1487824E-02
  0.4300000E-01  0.2663401E-02  0.1881958E-02  0.1410793E-02  0.1664163E-02  0.3092577E-03  0.8198004E-02  0.1687914E-02  0.1662271E-02
  0.4400000E-01  0.2949659E-02  0.2084940E-02  0.1591847E-02  0.1882558E-02  0.3595859E-03  0.8802770E-02  0.1893332E-02  0.1863010E-02
  0.4500000E-01  0.3272071E-02  0.2315961E-02  0.1801361E-02  0.2139542E-02  0.4194592E-03  0.9444471E-02  0.2130295E-02  0.2094317E-02
  0.4600000E-01  0.3634389E-02  0.2579231E-02  0.2043701E-02  0.2443160E-02  0.4904792E-03  0.1012053E-01  0.2403855E-02  0.2360969E-02
  0.4700000E-01  0.4042667E-02  0.2880532E-02  0.2325688E-02  0.2802752E-02  0.5749941E-03  0.1083163E-01  0.2721129E-02  0.2669834E-02
  0.4800000E-01  0.4504499E-02  0.3227353E-02  0.2656025E-02  0.3232082E-02  0.6762484E-03  0.1158563E-01  0.3091509E-02  0.3029891E-02
  0.4900000E-01  0.5026596E-02  0.3626456E-02  0.3043128E-02  0.3745160E-02  0.7972573E-03  0.1238214E-01  0.3524020E-02  0.3449706E-02
  0.5000000E-01  0.5618598E-02  0.4086723E-02  0.3498120E-02  0.4359916E-02  0.9419991E-03  0.1322353E-01  0.4030581E-02  0.3940580E-02
  0.5100000E-01  0.6290235E-02  0.4618832E-02  0.4035977E-02  0.5098235E-02  0.1115759E-02  0.1411517E-01  0.4625974E-02  0.4516624E-02
  0.5200000E-01  0.7054932E-02  0.5236709E-02  0.4673914E-02  0.5988164E-02  0.1325207E-02  0.1506143E-01  0.5328689E-02  0.5195447E-02
  0.5300000E-01  0.7925366E-02  0.5955187E-02  0.5433071E-02  0.7062249E-02  0.1577748E-02  0.1606928E-01  0.6159609E-02  0.5996923E-02
  0.5400000E-01  0.8916805E-02  0.6790285E-02  0.6338371E-02  0.8359199E-02  0.1881346E-02  0.1714047E-01  0.7143715E-02  0.6944504E-02
  0.5500000E-01  0.1004706E-01  0.7765594E-02  0.7422333E-02  0.9925985E-02  0.2245519E-02  0.1827815E-01  0.8312715E-02  0.8068311E-02
  0.5600000E-01  0.1133976E-01  0.8912015E-02  0.8728435E-02  0.1182892E-01  0.2685030E-02  0.1951171E-01  0.9710058E-02  0.9409580E-02
  0.5700000E-01  0.1282581E-01  0.1026562E-01  0.1030846E-01  0.1414929E-01  0.3217842E-02  0.2084964E-01  0.1138821E-01  0.1101840E-01
  0.5800000E-01  0.1453185E-01  0.1187242E-01  0.1222917E-01  0.1698642E-01  0.3865857E-02  0.2232825E-01  0.1341137E-01  0.1295573E-01
  0.5900000E-01  0.1649945E-01  0.1379403E-01  0.1457327E-01  0.2046514E-01  0.4656465E-02  0.2397616E-01  0.1586215E-01  0.1530066E-01
  0.6000000E-01  0.1876932E-01  0.1609569E-01  0.1743502E-01  0.2472609E-01  0.5616435E-02  0.2581876E-01  0.1883215E-01  0.1814008E-01
  0.6100000E-01  0.2139396E-01  0.1886986E-01  0.2094003E-01  0.2995630E-01  0.6788351E-02  0.2791069E-01  0.2244411E-01  0.2159156E-01
  0.6200000E-01  0.2442297E-01  0.2220934E-01  0.2522184E-01  0.3633965E-01  0.8215699E-02  0.3029366E-01  0.2682507E-01  0.2577613E-01
  0.6300000E-01  0.2790874E-01  0.2622517E-01  0.3044370E-01  0.4409269E-01  0.9947192E-02  0.3302162E-01  0.3212598E-01  0.3083712E-01
  0.6400000E-01  0.3193472E-01  0.3106925E-01  0.3682842E-01  0.5352502E-01  0.1206626E-01  0.3620031E-01  0.3855730E-01  0.3697639E-01
  0.6500000E-01  0.3658248E-01  0.3690289E-01  0.4462292E-01  0.6498447E-01  0.1466740E-01  0.3995615E-01  0.4634907E-01  0.4441367E-01
  0.6600000E-01  0.4190573E-01  0.4388241E-01  0.5407054E-01  0.7878189E-01  0.1786468E-01  0.4443383E-01  0.5572040E-01  0.5335870E-01
  0.6700000E-01  0.4796951E-01  0.5218512E-01  0.6543945E-01  0.9527820E-01  0.2180370E-01  0.4981626E-01  0.6691511E-01  0.6404498E-01
  0.6800000E-01  0.5483938E-01  0.6200415E-01  0.7902765E-01  0.1148040E+00  0.2667152E-01  0.5636067E-01  0.8018777E-01  0.7671786E-01
  0.6900000E-01  0.6257098E-01  0.7349398E-01  0.9505020E-01  0.1375910E+00  0.3269379E-01  0.6433906E-01  0.9572881E-01  0.9156169E-01
  0.7000000E-01  0.7119630E-01  0.8678991E-01  0.1136404E+00  0.1636509E+00  0.4010936E-01  0.7416325E-01  0.1136334E+00  0.1086750E+00
  0.7100000E-01  0.8065699E-01  0.1018785E+00  0.1346890E+00  0.1926264E+00  0.4921850E-01  0.8624168E-01  0.1337738E+00  0.1279434E+00
  0.7200000E-01  0.9082837E-01  0.1185711E+00  0.1578761E+00  0.2238673E+00  0.6038750E-01  0.1010827E+00  0.1558071E+00  0.1490492E+00
  0.7300000E-01  0.1014956E+00  0.1364832E+00  0.1825279E+00  0.2562952E+00  0.7406779E-01  0.1192562E+00  0.1790876E+00  0.1713897E+00
  0.7400000E-01  0.1122993E+00  0.1549521E+00  0.2076034E+00  0.2883628E+00  0.9075451E-01  0.1414783E+00  0.2026182E+00  0.1940216E+00
  0.7500000E-01  0.1228365E+00  0.1730512E+00  0.2317312E+00  0.3182238E+00  0.1109910E+00  0.1684102E+00  0.2251323E+00  0.2157411E+00
  0.7600000E-01  0.1326441E+00  0.1898310E+00  0.2534567E+00  0.3440567E+00  0.1353128E+00  0.2006688E+00  0.2453158E+00  0.2352949E+00
  0.7700000E-01  0.1412887E+00  0.2043023E+00  0.2715457E+00  0.3645430E+00  0.1641827E+00  0.2386950E+00  0.2620609E+00  0.2516072E+00
  0.7800000E-01  0.1485029E+00  0.2158946E+00  0.2854025E+00  0.3793982E+00  0.1978536E+00  0.2825150E+00  0.2748776E+00  0.2641776E+00
  0.7900000E-01  0.1542412E+00  0.2245797E+00  0.2952194E+00  0.3892759E+00  0.2361601E+00  0.3313542E+00  0.2839885E+00  0.2731942E+00
  0.8000000E-01  0.1586152E+00  0.2307974E+00  0.3018604E+00  0.3955666E+00  0.2784104E+00  0.3836106E+00  0.2901873E+00  0.2793888E+00
  0.8100000E-01  0.1619811E+00  0.2351936E+00  0.3064237E+00  0.3997791E+00  0.3231155E+00  0.4364744E+00  0.2944858E+00  0.2837126E+00
  0.8200000E-01  0.1646812E+00  0.2385995E+00  0.3098947E+00  0.4030251E+00  0.3681316E+00  0.4860582E+00  0.2977897E+00  0.2870400E+00
  0.8300000E-01  0.1670229E+00  0.2415009E+00  0.3129291E+00  0.4059304E+00  0.4105242E+00  0.5282262E+00  0.3006700E+00  0.2899369E+00
  0.8400000E-01  0.1691589E+00  0.2441831E+00  0.3157927E+00  0.4087997E+00  0.4471282E+00  0.5598548E+00  0.3033932E+00  0.2926669E+00
  0.8500000E-01  0.1712374E+00  0.2467556E+00  0.3185370E+00  0.4114950E+00  0.4756196E+00  0.5804886E+00  0.3060001E+00  0.2952764E+00
  0.8600000E-01  0.1731968E+00  0.2492139E+00  0.3211674E+00  0.4141092E+00  0.4954149E+00  0.5919677E+00  0.3084968E+00  0.2977760E+00
  0.8700000E-01  0.1750830E+00  0.2515542E+00  0.3236690E+00  0.4165985E+00  0.5079204E+00  0.5981453E+00  0.3108782E+00  0.3001571E+00
  0.8800000E-01  0.1769015E+00  0.2537972E+00  0.3260605E+00  0.4189513E+00  0.5155818E+00  0.6019457E+00  0.3131449E+00  0.3024292E+00
  0.8900000E-01  0.1786299E+00  0.2559415E+00  0.3283491E+00  0.4212428E+00  0.5207926E+00  0.6053115E+00  0.3153260E+00  0.3046119E+00
  0.9000000E-01  0.1803091E+00  0.2580186E+00  0.3305421E+00  0.4233828E+00  0.5253064E+00  0.6087681E+00  0.3174187E+00  0.3067049E+00
  0.9100000E-01  0.1819474E+00  0.2600099E+00  0.3326649E+00  0.4254757E+00  0.5294222E+00  0.6120105E+00  0.3194408E+00  0.3087297E+00
  0.9200000E-01  0.1835294E+00  0.2619366E+00  0.3347051E+00  0.4275052E+00  0.5333821E+00  0.6149696E+00  0.3213902E+00  0.3106789E+00
  0.9300000E-01  0.1850860E+00  0.2638169E+00  0.3366852E+00  0.4294604E+00  0.5371652E+00  0.6179237E+00  0.3232836E+00  0.3125782E+00
  0.9400000E-01  0.1865875E+00  0.2656350E+00  0.3386065E+00  0.4313553E+00  0.5407093E+00  0.6206589E+00  0.3251199E+00  0.3144164E+00
  0.9500000E-01  0.1880647E+00  0.2674112E+00  0.3404756E+00  0.4332578E+00  0.5440387E+00  0.6233386E+00  0.3269185E+00  0.3162182E+00
  0.9600000E-01  0.1895001E+00  0.2691436E+00  0.3423004E+00  0.4350006E+00  0.5471713E+00  0.6257320E+00  0.3286538E+00  0.3179583E+00
  0.9700000E-01  0.1908857E+00  0.2708212E+00  0.3440615E+00  0.4367213E+00  0.5502371E+00  0.6282572E+00  0.3303384E+00  0.3196460E+00
  0.9800000E-01  0.1922820E+00  0.2724628E+00  0.3457975E+00  0.4384387E+00  0.5530897E+00  0.6303538E+00  0.3320007E+00  0.3213114E+00
  0.9900000E-01  0.1936259E+00  0.2740855E+00  0.3474951E+00  0.4401253E+00  0.5558635E+00  0.6326176E+00  0.3336268E+00  0.3229443E+00
  0.1000000E+00  0.1949769E+00  0.2756593E+00  0.3491483E+00  0.4417580E+00  0.5585958E+00  0.6347411E+00  0.3352164E+00  0.3245365E+00
  0.1010000E+00  0.1962754E+00  0.2772125E+00  0.3507744E+00  0.4433163E+00  0.5610644E+00  0.6366716E+00  0.3367661E+00  0.3260910E+00
  0.1020000E+00  0.1975415E+00  0.2787355E+00  0.3523566E+00  0.4448377E+00  0.5636199E+00  0.6387091E+00  0.3382841E+00  0.3276110E+00
  0.1030000E+00  0.1988282E+00  0.2802423E+00  0.3539319E+00  0.4464084E+00  0.5660350E+00  0.6406111E+00  0.3398007E+00  0.3291311E+00
  0.1040000E+00  0.2000773E+00  0.2817315E+00  0.3554910E+00  0.4479926E+00  0.5683662E+00  0.6426322E+00  0.3413023E+00  0.3306364E+00
  0.1050000E+00  0.2013284E+00  0.2832035E+00  0.3570196E+00  0.4494472E+00  0.5706598E+00  0.6445166E+00  0.3427653E+00  0.3321081E+00
  0.1060000E+00  0.2025545E+00  0.2846402E+00  0.3585111E+00  0.4509005E+00  0.5729777E+00  0.6462416E+00  0.3442016E+00  0.3335460E+00
  0.1070000E+00  0.2037716E+00  0.2860707E+00  0.3599985E+00  0.4523346E+00  0.5752782E+00  0.6479659E+00  0.3456262E+00  0.3349788E+00
  0.1080000E+00  0.2049762E+00  0.2874777E+00  0.3614567E+00  0.4537384E+00  0.5773958E+00  0.6496885E+00  0.3470276E+00  0.3363852E+00
  0.1090000E+00  0.2061562E+00  0.2888624E+00  0.3629040E+00  0.4551751E+00  0.5795405E+00  0.6514351E+00  0.3484209E+00  0.3377810E+00
  0.1100000E+00  0.2073221E+00  0.2902298E+00  0.3643232E+00  0.4565325E+00  0.5815751E+00  0.6530667E+00  0.3497791E+00  0.3391452E+00
  0.1110000E+00  0.2084818E+00  0.2915812E+00  0.3657322E+00  0.4579344E+00  0.5836210E+00  0.6546720E+00  0.3511403E+00  0.3405088E+00
  0.1120000E+00  0.2096546E+00  0.2929179E+00  0.3671053E+00  0.4592344E+00  0.5855169E+00  0.6562716E+00  0.3524600E+00  0.3418370E+00
  0.1130000E+00  0.2107750E+00  0.2942479E+00  0.3684844E+00  0.4605888E+00  0.5874786E+00  0.6577959E+00  0.3537910E+00  0.3431692E+00
  0.1140000E+00  0.2118928E+00  0.2955534E+00  0.3698233E+00  0.4618121E+00  0.5894064E+00  0.6591779E+00  0.3550647E+00  0.3444533E+00
  0.1150000E+00  0.2129982E+00  0.2968395E+00  0.3711623E+00  0.4631937E+00  0.5912088E+00  0.6607550E+00  0.3563627E+00  0.3457590E+00
  0.1160000E+00  0.2141028E+00  0.2981186E+00  0.3724740E+00  0.4644714E+00  0.5930529E+00  0.6621531E+00  0.3576376E+00  0.3470313E+00
  0.1170000E+00  0.2152227E+00  0.2993845E+00  0.3737798E+00  0.4657385E+00  0.5948444E+00  0.6636415E+00  0.3588943E+00  0.3482969E+00
  0.1180000E+00  0.2162870E+00  0.3006164E+00  0.3750618E+00  0.4669870E+00  0.5965499E+00  0.6649634E+00  0.3601250E+00  0.3495341E+00
  0.1190000E+00  0.2173587E+00  0.3018600E+00  0.3763295E+00  0.4681882E+00  0.5982731E+00  0.6663976E+00  0.3613463E+00  0.3507641E+00
  0.1200000E+00  0.2184121E+00  0.3030776E+00  0.3775854E+00  0.4694092E+00  0.5999145E+00  0.6676409E+00  0.3625571E+00  0.3519823E+00
  0.1210000E+00  0.2194654E+00  0.3042924E+00  0.3788316E+00  0.4705793E+00  0.6015657E+00  0.6689894E+00  0.3637540E+00  0.3531821E+00
  0.1220000E+00  0.2205141E+00  0.3054862E+00  0.3800353E+00  0.4717407E+00  0.6031185E+00  0.6702541E+00  0.3649276E+00  0.3543609E+00
  0.1230000E+00  0.2215624E+00  0.3066650E+00  0.3812492E+00  0.4728834E+00  0.6046826E+00  0.6715313E+00  0.3660945E+00  0.3555336E+00
  0.1240000E+00  0.2225813E+00  0.3078344E+00  0.3824414E+00  0.4740476E+00  0.6061920E+00  0.6727701E+00  0.3672511E+00  0.3566972E+00
  0.1250000E+00  0.2235734E+00  0.3089914E+00  0.3836348E+00  0.4751731E+00  0.6076522E+00  0.6739850E+00  0.3683917E+00  0.3578472E+00
  0.1260000E+00  0.2246126E+00  0.3101358E+00  0.3847830E+00  0.4762549E+00  0.6091686E+00  0.6750628E+00  0.3695085E+00  0.3589689E+00
  0.1270000E+00  0.2256095E+00  0.3112874E+00  0.3859756E+00  0.4774336E+00  0.6105589E+00  0.6761671E+00  0.3706610E+00  0.3601271E+00
  0.1280000E+00  0.2265950E+00  0.3124111E+00  0.3871242E+00  0.4785712E+00  0.6119679E+00  0.6773772E+00  0.3717754E+00  0.3612469E+00
  0.1290000E+00  0.2275876E+00  0.3135255E+00  0.3882382E+00  0.4795146E+00  0.6134169E+00  0.6784998E+00  0.3728439E+00  0.3623243E+00
  0.1300000E+00  0.2285690E+00  0.3146326E+00  0.3893776E+00  0.4806861E+00  0.6147809E+00  0.6796760E+00  0.3739550E+00  0.3634376E+00
  0.1310000E+00  0.2295378E+00  0.3157479E+00  0.3904986E+00  0.4817507E+00  0.6161381E+00  0.6806755E+00  0.3750383E+00  0.3645308E+00
  0.1320000E+00  0.2305175E+00  0.3168388E+00  0.3915977E+00  0.4827678E+00  0.6174622E+00  0.6818576E+00  0.3761007E+00  0.3655999E+00
  0.1330000E+00  0.2314953E+00  0.3179158E+00  0.3927132E+00  0.4838811E+00  0.6188549E+00  0.6828534E+00  0.3771875E+00  0.3666937E+00
  0.1340000E+00  0.2324416E+00  0.3189939E+00  0.3937991E+00  0.4848918E+00  0.6200675E+00  0.6837864E+00  0.3782381E+00  0.3677481E+00
  0.1350000E+00  0.2334005E+00  0.3200682E+00  0.3948885E+00  0.4859173E+00  0.6212903E+00  0.6848841E+00  0.3792904E+00  0.3688112E+00
  0.1360000E+00  0.2343423E+00  0.3211266E+00  0.3959639E+00  0.4869143E+00  0.6225496E+00  0.6858745E+00  0.3803262E+00  0.3698519E+00
  0.1370000E+00  0.2352824E+00  0.3221846E+00  0.3970263E+00  0.4879676E+00  0.6238546E+00  0.6868687E+00  0.3813670E+00  0.3709018E+00
  0.1380000E+00  0.2362075E+00  0.3232426E+00  0.3981020E+00  0.4889501E+00  0.6249865E+00  0.6878949E+00  0.3823957E+00  0.3719377E+00
  0.1390000E+00  0.2371706E+00  0.3242907E+00  0.3991543E+00  0.4899361E+00  0.6262937E+00  0.6888066E+00  0.3834279E+00  0.3729715E+00
  0.1400000E+00  0.2381122E+00  0.3253419E+00  0.4002059E+00  0.4909726E+00  0.6275041E+00  0.6897981E+00  0.3844482E+00  0.3740041E+00
  0.1410000E+00  0.2390452E+00  0.3263834E+00  0.4012532E+00  0.4918912E+00  0.6286269E+00  0.6908008E+00  0.3854604E+00  0.3750206E+00
  0.1420000E+00  0.2399309E+00  0.3274156E+00  0.4022932E+00  0.4929355E+00  0.6299001E+00  0.6917756E+00  0.3864737E+00  0.3760439E+00
  0.1430000E+00  0.2408760E+00  0.3284492E+00  0.4033440E+00  0.4939267E+00  0.6309977E+00  0.6927107E+00  0.3874930E+00  0.3770683E+00
  0.1440000E+00  0.2418122E+00  0.3294736E+00  0.4043700E+00  0.4948962E+00  0.6321570E+00  0.6937051E+00  0.3884926E+00  0.3780780E+00
  0.1450000E+00  0.2427324E+00  0.3304967E+00  0.4054125E+00  0.4958937E+00  0.6333849E+00  0.6945549E+00  0.3894998E+00  0.3790905E+00
  0.1460000E+00  0.2436439E+00  0.3315163E+00  0.4064456E+00  0.4968499E+00  0.6345108E+00  0.6954979E+00  0.3904964E+00  0.3800971E+00
  0.1470000E+00  0.2445677E+00  0.3325473E+00  0.4074454E+00  0.4978298E+00  0.6356261E+00  0.6964493E+00  0.3914850E+00  0.3810894E+00
  0.1480000E+00  0.2454861E+00  0.3335464E+00  0.4084815E+00  0.4987780E+00  0.6367888E+00  0.6972888E+00  0.3924778E+00  0.3820928E+00
  0.1490000E+00  0.2463970E+00  0.3345561E+00  0.4095017E+00  0.4997058E+00  0.6379459E+00  0.6983005E+00  0.3934667E+00  0.3830855E+00
  0.1500000E+00  0.2472953E+00  0.3355797E+00  0.4104963E+00  0.5006853E+00  0.6390620E+00  0.6993288E+00  0.3944434E+00  0.3840752E+00
  0.1510000E+00  0.2481909E+00  0.3365690E+00  0.4115060E+00  0.5016356E+00  0.6401849E+00  0.7000949E+00  0.3954203E+00  0.3850556E+00
  0.1520000E+00  0.2491288E+00  0.3375782E+00  0.4125078E+00  0.5025717E+00  0.6412701E+00  0.7010703E+00  0.3963988E+00  0.3860443E+00
  0.1530000E+00  0.2500368E+00  0.3385921E+00  0.4135279E+00  0.5035127E+00  0.6424629E+00  0.7019131E+00  0.3973852E+00  0.3870405E+00
  0.1540000E+00  0.2509331E+00  0.3395818E+00  0.4145091E+00  0.5044290E+00  0.6435436E+00  0.7028818E+00  0.3983425E+00  0.3880017E+00
  0.1550000E+00  0.2518409E+00  0.3405743E+00  0.4154998E+00  0.5053741E+00  0.6445914E+00  0.7035999E+00  0.3993070E+00  0.3889778E+00
  0.1560000E+00  0.2527243E+00  0.3415560E+00  0.4164840E+00  0.5063237E+00  0.6456721E+00  0.7045601E+00  0.4002722E+00  0.3899452E+00
  0.1570000E+00  0.2536296E+00  0.3425394E+00  0.4175067E+00  0.5072643E+00  0.6467519E+00  0.7054784E+00  0.4012525E+00  0.3909368E+00
  0.1580000E+00  0.2545215E+00  0.3435298E+00  0.4184628E+00  0.5081036E+00  0.6478361E+00  0.7062784E+00  0.4021781E+00  0.3918743E+00
  0.1590000E+00  0.2554204E+00  0.3445185E+00  0.4194274E+00  0.5090504E+00  0.6489545E+00  0.7072471E+00  0.4031345E+00  0.3928329E+00
  0.1600000E+00  0.2562933E+00  0.3454871E+00  0.4204146E+00  0.5100017E+00  0.6499855E+00  0.7080712E+00  0.4040899E+00  0.3937973E+00
  0.1610000E+00  0.2571926E+00  0.3464683E+00  0.4213861E+00  0.5109175E+00  0.6510342E+00  0.7090021E+00  0.4050389E+00  0.3947585E+00
  0.1620000E+00  0.2580945E+00  0.3474444E+00  0.4223568E+00  0.5117695E+00  0.6521053E+00  0.7096996E+00  0.4059818E+00  0.3957076E+00
  0.1630000E+00  0.2589724E+00  0.3484062E+00  0.4233382E+00  0.5127204E+00  0.6531100E+00  0.7106170E+00  0.4069360E+00  0.3966668E+00
  0.1640000E+00  0.2598710E+00  0.3493742E+00  0.4242874E+00  0.5136160E+00  0.6541907E+00  0.7114937E+00  0.4078640E+00  0.3976062E+00
  0.1650000E+00  0.2607239E+00  0.3503472E+00  0.4252350E+00  0.5145012E+00  0.6551898E+00  0.7121778E+00  0.4087882E+00  0.3985401E+00
  0.1660000E+00  0.2616180E+00  0.3513049E+00  0.4261867E+00  0.5153745E+00  0.6562286E+00  0.7131381E+00  0.4097220E+00  0.3994754E+00
  0.1670000E+00  0.2625056E+00  0.3522698E+00  0.4271457E+00  0.5162735E+00  0.6572664E+00  0.7138793E+00  0.4106541E+00  0.4004178E+00
  0.1680000E+00  0.2633790E+00  0.3532181E+00  0.4281123E+00  0.5172053E+00  0.6583098E+00  0.7148382E+00  0.4115932E+00  0.4013695E+00
  0.1690000E+00  0.2642492E+00  0.3541768E+00  0.4290445E+00  0.5180563E+00  0.6592679E+00  0.7155416E+00  0.4125024E+00  0.4022868E+00
