  0.1300000E-01  0.5153751E-02  0.6413693E-02  0.1296655E-01  0.1194279E-01  0.1605716E-03  0.7120801E-02  0.1116905E-01  0.1147443E-01
  0.1400000E-01  0.6412364E-02  0.8066431E-02  0.1612274E-01  0.1496193E-01  0.2206415E-03  0.8394272E-02  0.1391047E-01  0.1428630E-01
  0.1500000E-01  0.8150126E-02  0.1029561E-01  0.2010467E-01  0.1883128E-01  0.3105084E-03  0.9865574E-02  0.1741512E-01  0.1787790E-01
  0.1600000E-01  0.1053756E-01  0.1333440E-01  0.2529628E-01  0.2398634E-01  0.4473819E-03  0.1155377E-01  0.2204085E-01  0.2260804E-01
  0.1700000E-01  0.1382955E-01  0.1752217E-01  0.3222140E-01  0.3104882E-01  0.6608583E-03  0.1349954E-01  0.2828698E-01  0.2897329E-01
  0.1800000E-01  0.1836283E-01  0.2329457E-01  0.4137737E-01  0.4067048E-01  0.9995685E-03  0.1576595E-01  0.3666897E-01  0.3747891E-01
  0.1900000E-01  0.2480216E-01  0.3153825E-01  0.5378224E-01  0.5414421E-01  0.1550494E-02  0.1844388E-01  0.4823590E-01  0.4916009E-01
  0.2000000E-01  0.3389315E-01  0.4334183E-01  0.7066700E-01  0.7318389E-01  0.2468014E-02  0.2167997E-01  0.6430304E-01  0.6527559E-01
  0.2100000E-01  0.4639654E-01  0.6013872E-01  0.9374431E-01  0.1003048E+00  0.4034168E-02  0.2577368E-01  0.8672288E-01  0.8754348E-01
  0.2200000E-01  0.6286539E-01  0.8274185E-01  0.1229411E+00  0.1365100E+00  0.6767537E-02  0.3137275E-01  0.1160415E+00  0.1162450E+00
  0.2300000E-01  0.8374957E-01  0.1122603E+00  0.1585421E+00  0.1835848E+00  0.1165583E-01  0.3959662E-01  0.1533706E+00  0.1520832E+00
  0.2400000E-01  0.1077314E+00  0.1459166E+00  0.1956182E+00  0.2372108E+00  0.2058474E-01  0.5266934E-01  0.1950064E+00  0.1909007E+00
  0.2500000E-01  0.1303200E+00  0.1759344E+00  0.2258005E+00  0.2864353E+00  0.3704348E-01  0.7402125E-01  0.2323811E+00  0.2242658E+00
  0.2600000E-01  0.1467646E+00  0.1956873E+00  0.2441465E+00  0.3197146E+00  0.6726794E-01  0.1103374E+00  0.2575518E+00  0.2456882E+00
  0.2700000E-01  0.1560112E+00  0.2054085E+00  0.2528863E+00  0.3345947E+00  0.1215040E+00  0.1748024E+00  0.2695221E+00  0.2558381E+00
  0.2800000E-01  0.1628946E+00  0.2124586E+00  0.2592893E+00  0.3429960E+00  0.2153480E+00  0.2897104E+00  0.2769665E+00  0.2627386E+00
  0.2900000E-01  0.1676346E+00  0.2177859E+00  0.2643768E+00  0.3489777E+00  0.3197600E+00  0.4211249E+00  0.2823746E+00  0.2679961E+00
  0.3000000E-01  0.1715312E+00  0.2222264E+00  0.2687887E+00  0.3539545E+00  0.4361080E+00  0.5450675E+00  0.2869441E+00  0.2724701E+00
  0.3100000E-01  0.1750005E+00  0.2261582E+00  0.2727181E+00  0.3582992E+00  0.4803065E+00  0.5722555E+00  0.2909804E+00  0.2764329E+00
  0.3200000E-01  0.1781453E+00  0.2296758E+00  0.2762406E+00  0.3622153E+00  0.4937326E+00  0.5818571E+00  0.2946060E+00  0.2799959E+00
  0.3300000E-01  0.1810892E+00  0.2329458E+00  0.2795212E+00  0.3658131E+00  0.5032863E+00  0.5898740E+00  0.2979649E+00  0.2833026E+00
  0.3400000E-01  0.1838313E+00  0.2359962E+00  0.2825830E+00  0.3691579E+00  0.5111471E+00  0.5965263E+00  0.3010926E+00  0.2863858E+00
  0.3500000E-01  0.1864428E+00  0.2388585E+00  0.2854621E+00  0.3722889E+00  0.5178199E+00  0.6022451E+00  0.3040383E+00  0.2892884E+00
  0.3600000E-01  0.1889302E+00  0.2416175E+00  0.2882307E+00  0.3752567E+00  0.5236895E+00  0.6072620E+00  0.3068469E+00  0.2920609E+00
  0.3700000E-01  0.1913010E+00  0.2442236E+00  0.2908592E+00  0.3780908E+00  0.5289299E+00  0.6117764E+00  0.3095225E+00  0.2947011E+00
  0.3800000E-01  0.1935775E+00  0.2467352E+00  0.2933713E+00  0.3808209E+00  0.5337018E+00  0.6159045E+00  0.3120856E+00  0.2972318E+00
  0.3900000E-01  0.1957945E+00  0.2491536E+00  0.2958063E+00  0.3834313E+00  0.5381059E+00  0.6196949E+00  0.3145570E+00  0.2996727E+00
  0.4000000E-01  0.1979691E+00  0.2515427E+00  0.2982045E+00  0.3859753E+00  0.5423539E+00  0.6233677E+00  0.3169861E+00  0.3020731E+00
  0.4100000E-01  0.2001062E+00  0.2538775E+00  0.3005342E+00  0.3884955E+00  0.5464819E+00  0.6269318E+00  0.3193637E+00  0.3044225E+00
  0.4200000E-01  0.2022212E+00  0.2561775E+00  0.3028734E+00  0.3909626E+00  0.5504894E+00  0.6304015E+00  0.3217227E+00  0.3067563E+00
  0.4300000E-01  0.2042961E+00  0.2584415E+00  0.3051301E+00  0.3933971E+00  0.5543960E+00  0.6337856E+00  0.3240220E+00  0.3090290E+00
  0.4400000E-01  0.2063299E+00  0.2606771E+00  0.3073699E+00  0.3957948E+00  0.5582388E+00  0.6370720E+00  0.3262952E+00  0.3112772E+00
  0.4500000E-01  0.2083410E+00  0.2628829E+00  0.3095749E+00  0.3981306E+00  0.5619653E+00  0.6402612E+00  0.3285277E+00  0.3134864E+00
  0.4600000E-01  0.2103111E+00  0.2650786E+00  0.3117654E+00  0.4004353E+00  0.5654608E+00  0.6433488E+00  0.3307351E+00  0.3156736E+00
  0.4700000E-01  0.2122721E+00  0.2671768E+00  0.3138686E+00  0.4026859E+00  0.5689899E+00  0.6463636E+00  0.3328772E+00  0.3177913E+00
  0.4800000E-01  0.2141861E+00  0.2693048E+00  0.3159929E+00  0.4049079E+00  0.5723002E+00  0.6492864E+00  0.3350103E+00  0.3199051E+00
  0.4900000E-01  0.2161046E+00  0.2713570E+00  0.3180596E+00  0.4070972E+00  0.5756629E+00  0.6521295E+00  0.3371028E+00  0.3219775E+00
  0.5000000E-01  0.2179605E+00  0.2733917E+00  0.3200917E+00  0.4092373E+00  0.5789221E+00  0.6548844E+00  0.3391564E+00  0.3240122E+00
  0.5100000E-01  0.2198085E+00  0.2754054E+00  0.3220971E+00  0.4113497E+00  0.5819276E+00  0.6575563E+00  0.3411804E+00  0.3260191E+00
  0.5200000E-01  0.2216257E+00  0.2773857E+00  0.3240583E+00  0.4134385E+00  0.5849314E+00  0.6601464E+00  0.3431684E+00  0.3279896E+00
  0.5300000E-01  0.2234023E+00  0.2793487E+00  0.3260027E+00  0.4154502E+00  0.5878570E+00  0.6626479E+00  0.3451248E+00  0.3299301E+00
  0.5400000E-01  0.2251745E+00  0.2812484E+00  0.3279231E+00  0.4174725E+00  0.5907412E+00  0.6650798E+00  0.3470576E+00  0.3318484E+00
  0.5500000E-01  0.2269150E+00  0.2831411E+00  0.3297949E+00  0.4194254E+00  0.5933383E+00  0.6674380E+00  0.3489445E+00  0.3337216E+00
  0.5600000E-01  0.2286125E+00  0.2849986E+00  0.3316336E+00  0.4213506E+00  0.5961160E+00  0.6697231E+00  0.3508003E+00  0.3355604E+00
  0.5700000E-01  0.2302882E+00  0.2868065E+00  0.3334492E+00  0.4232463E+00  0.5986891E+00  0.6719350E+00  0.3526289E+00  0.3373783E+00
  0.5800000E-01  0.2319603E+00  0.2886200E+00  0.3352457E+00  0.4251321E+00  0.6010670E+00  0.6740582E+00  0.3544402E+00  0.3391771E+00
  0.5900000E-01  0.2335867E+00  0.2903889E+00  0.3370033E+00  0.4269543E+00  0.6035944E+00  0.6761312E+00  0.3562091E+00  0.3409335E+00
  0.6000000E-01  0.2352111E+00  0.2921778E+00  0.3387552E+00  0.4287523E+00  0.6057755E+00  0.6781263E+00  0.3579624E+00  0.3426791E+00
  0.6100000E-01  0.2367888E+00  0.2938611E+00  0.3404568E+00  0.4305238E+00  0.6079993E+00  0.6800704E+00  0.3596696E+00  0.3443765E+00
  0.6200000E-01  0.2383580E+00  0.2955880E+00  0.3421562E+00  0.4322522E+00  0.6102077E+00  0.6819304E+00  0.3613711E+00  0.3460700E+00
  0.6300000E-01  0.2398903E+00  0.2972387E+00  0.3438071E+00  0.4339572E+00  0.6123881E+00  0.6837199E+00  0.3630219E+00  0.3477113E+00
  0.6400000E-01  0.2414355E+00  0.2989032E+00  0.3454522E+00  0.4356447E+00  0.6143914E+00  0.6854576E+00  0.3646680E+00  0.3493507E+00
  0.6500000E-01  0.2429253E+00  0.3005142E+00  0.3470324E+00  0.4372965E+00  0.6162916E+00  0.6871491E+00  0.3662705E+00  0.3509443E+00
  0.6600000E-01  0.2444128E+00  0.3021154E+00  0.3486216E+00  0.4389236E+00  0.6182496E+00  0.6887659E+00  0.3678575E+00  0.3525264E+00
  0.6700000E-01  0.2458783E+00  0.3036983E+00  0.3501818E+00  0.4405295E+00  0.6200122E+00  0.6903206E+00  0.3694212E+00  0.3540834E+00
  0.6800000E-01  0.2473174E+00  0.3052680E+00  0.3517440E+00  0.4420864E+00  0.6218732E+00  0.6918390E+00  0.3709662E+00  0.3556256E+00
  0.6900000E-01  0.2487528E+00  0.3067833E+00  0.3532302E+00  0.4436262E+00  0.6234934E+00  0.6932946E+00  0.3724659E+00  0.3571177E+00
  0.7000000E-01  0.2501489E+00  0.3083308E+00  0.3547494E+00  0.4451501E+00  0.6251646E+00  0.6946844E+00  0.3739752E+00  0.3586269E+00
  0.7100000E-01  0.2515544E+00  0.3097790E+00  0.3562290E+00  0.4466697E+00  0.6266313E+00  0.6960463E+00  0.3754449E+00  0.3600919E+00
  0.7200000E-01  0.2529082E+00  0.3112443E+00  0.3576398E+00  0.4481135E+00  0.6282158E+00  0.6973418E+00  0.3768687E+00  0.3615118E+00
  0.7300000E-01  0.2542727E+00  0.3127308E+00  0.3591091E+00  0.4495807E+00  0.6295895E+00  0.6985867E+00  0.3783210E+00  0.3629642E+00
  0.7400000E-01  0.2556113E+00  0.3141648E+00  0.3605203E+00  0.4510133E+00  0.6310638E+00  0.6997936E+00  0.3797306E+00  0.3643723E+00
  0.7500000E-01  0.2569287E+00  0.3156026E+00  0.3619270E+00  0.4524005E+00  0.6323604E+00  0.7009567E+00  0.3811222E+00  0.3657635E+00
  0.7600000E-01  0.2582325E+00  0.3169659E+00  0.3632942E+00  0.4537924E+00  0.6337289E+00  0.7020654E+00  0.3824832E+00  0.3671234E+00
  0.7700000E-01  0.2595169E+00  0.3183682E+00  0.3646521E+00  0.4551474E+00  0.6348943E+00  0.7031315E+00  0.3838327E+00  0.3684763E+00
  0.7800000E-01  0.2608031E+00  0.3197515E+00  0.3660022E+00  0.4565067E+00  0.6362000E+00  0.7041734E+00  0.3851778E+00  0.3698203E+00
  0.7900000E-01  0.2620670E+00  0.3210735E+00  0.3673392E+00  0.4578276E+00  0.6372974E+00  0.7051613E+00  0.3864929E+00  0.3711369E+00
  0.8000000E-01  0.2633082E+00  0.3223824E+00  0.3686188E+00  0.4591267E+00  0.6384597E+00  0.7061163E+00  0.3877716E+00  0.3724147E+00
  0.8100000E-01  0.2645604E+00  0.3237423E+00  0.3699210E+00  0.4604194E+00  0.6394888E+00  0.7070280E+00  0.3890709E+00  0.3737183E+00
  0.8200000E-01  0.2657709E+00  0.3250558E+00  0.3712158E+00  0.4616770E+00  0.6406476E+00  0.7079138E+00  0.3903391E+00  0.3749907E+00
  0.8300000E-01  0.2670012E+00  0.3263190E+00  0.3724621E+00  0.4629280E+00  0.6416125E+00  0.7087618E+00  0.3915816E+00  0.3762335E+00
  0.8400000E-01  0.2681854E+00  0.3276292E+00  0.3737131E+00  0.4641752E+00  0.6426585E+00  0.7095945E+00  0.3928278E+00  0.3774845E+00
  0.8500000E-01  0.2693650E+00  0.3288933E+00  0.3749820E+00  0.4653923E+00  0.6433646E+00  0.7103853E+00  0.3940623E+00  0.3787230E+00
  0.8600000E-01  0.2705486E+00  0.3301348E+00  0.3761981E+00  0.4666043E+00  0.6444567E+00  0.7111565E+00  0.3952729E+00  0.3799368E+00
  0.8700000E-01  0.2717155E+00  0.3313724E+00  0.3774145E+00  0.4677978E+00  0.6452178E+00  0.7118883E+00  0.3964701E+00  0.3811395E+00
  0.8800000E-01  0.2728627E+00  0.3325892E+00  0.3786145E+00  0.4689728E+00  0.6461539E+00  0.7126128E+00  0.3976494E+00  0.3823241E+00
  0.8900000E-01  0.2740165E+00  0.3338043E+00  0.3798000E+00  0.4701399E+00  0.6468470E+00  0.7132902E+00  0.3988248E+00  0.3835031E+00
  0.9000000E-01  0.2751704E+00  0.3350220E+00  0.3809746E+00  0.4712922E+00  0.6476205E+00  0.7139665E+00  0.3999855E+00  0.3846702E+00
  0.9100000E-01  0.2763103E+00  0.3362303E+00  0.3821653E+00  0.4724412E+00  0.6483785E+00  0.7146242E+00  0.4011521E+00  0.3858439E+00
  0.9200000E-01  0.2774171E+00  0.3373979E+00  0.3833128E+00  0.4735532E+00  0.6492945E+00  0.7152513E+00  0.4022812E+00  0.3869772E+00
  0.9300000E-01  0.2785523E+00  0.3385964E+00  0.3844684E+00  0.4746783E+00  0.6500129E+00  0.7158643E+00  0.4034239E+00  0.3881266E+00
  0.9400000E-01  0.2796329E+00  0.3397890E+00  0.3856308E+00  0.4758108E+00  0.6506991E+00  0.7164414E+00  0.4045639E+00  0.3892748E+00
  0.9500000E-01  0.2807393E+00  0.3409422E+00  0.3867594E+00  0.4768968E+00  0.6513460E+00  0.7170409E+00  0.4056705E+00  0.3903866E+00
  0.9600000E-01  0.2818590E+00  0.3421191E+00  0.3878997E+00  0.4780011E+00  0.6520358E+00  0.7176034E+00  0.4067917E+00  0.3915170E+00
  0.9700000E-01  0.2829482E+00  0.3432572E+00  0.3890205E+00  0.4790817E+00  0.6526892E+00  0.7181610E+00  0.4078904E+00  0.3926216E+00
  0.9800000E-01  0.2840314E+00  0.3444496E+00  0.3901357E+00  0.4801647E+00  0.6533482E+00  0.7187150E+00  0.4090000E+00  0.3937408E+00
  0.9900000E-01  0.2851193E+00  0.3455863E+00  0.3912497E+00  0.4812437E+00  0.6539906E+00  0.7192454E+00  0.4100945E+00  0.3948437E+00
  0.1000000E+00  0.2861634E+00  0.3466897E+00  0.3923810E+00  0.4823131E+00  0.6546169E+00  0.7197895E+00  0.4111817E+00  0.3959367E+00
  0.1010000E+00  0.2872585E+00  0.3478595E+00  0.3934744E+00  0.4833643E+00  0.6552007E+00  0.7203199E+00  0.4122660E+00  0.3970306E+00
  0.1020000E+00  0.2883353E+00  0.3489711E+00  0.3945540E+00  0.4844210E+00  0.6559351E+00  0.7208497E+00  0.4133317E+00  0.3981039E+00
  0.1030000E+00  0.2894127E+00  0.3501164E+00  0.3956678E+00  0.4854729E+00  0.6566777E+00  0.7213668E+00  0.4144202E+00  0.3992024E+00
  0.1040000E+00  0.2904708E+00  0.3512544E+00  0.3967774E+00  0.4865423E+00  0.6571949E+00  0.7218947E+00  0.4155056E+00  0.4002962E+00
  0.1050000E+00  0.2915244E+00  0.3523066E+00  0.3978570E+00  0.4875829E+00  0.6578483E+00  0.7224383E+00  0.4165586E+00  0.4013544E+00
  0.1060000E+00  0.2926194E+00  0.3534839E+00  0.3989578E+00  0.4886415E+00  0.6584310E+00  0.7229852E+00  0.4176479E+00  0.4024549E+00
  0.1070000E+00  0.2936710E+00  0.3545924E+00  0.4000501E+00  0.4896851E+00  0.6591847E+00  0.7235108E+00  0.4187118E+00  0.4035265E+00
  0.1080000E+00  0.2947493E+00  0.3557347E+00  0.4011356E+00  0.4907111E+00  0.6598284E+00  0.7240478E+00  0.4197809E+00  0.4046062E+00
  0.1090000E+00  0.2958085E+00  0.3568248E+00  0.4022376E+00  0.4917774E+00  0.6603580E+00  0.7246152E+00  0.4208539E+00  0.4056860E+00
  0.1100000E+00  0.2968665E+00  0.3580040E+00  0.4033497E+00  0.4928221E+00  0.6609407E+00  0.7251610E+00  0.4219399E+00  0.4067838E+00
  0.1110000E+00  0.2979501E+00  0.3590728E+00  0.4044041E+00  0.4938605E+00  0.6616945E+00  0.7257166E+00  0.4229848E+00  0.4078350E+00
  0.1120000E+00  0.2989907E+00  0.3602179E+00  0.4055017E+00  0.4949001E+00  0.6624077E+00  0.7262716E+00  0.4240622E+00  0.4089219E+00
  0.1130000E+00  0.3000757E+00  0.3613226E+00  0.4066014E+00  0.4959462E+00  0.6629904E+00  0.7268693E+00  0.4251295E+00  0.4099989E+00
  0.1140000E+00  0.3011503E+00  0.3624069E+00  0.4076767E+00  0.4969800E+00  0.6636746E+00  0.7274431E+00  0.4261836E+00  0.4110605E+00
  0.1150000E+00  0.3021955E+00  0.3635866E+00  0.4087841E+00  0.4980300E+00  0.6644133E+00  0.7280331E+00  0.4272760E+00  0.4121630E+00
  0.1160000E+00  0.3032691E+00  0.3646924E+00  0.4098755E+00  0.4990735E+00  0.6651893E+00  0.7286316E+00  0.4283372E+00  0.4132337E+00
  0.1170000E+00  0.3043234E+00  0.3657370E+00  0.4109442E+00  0.5001039E+00  0.6658237E+00  0.7292237E+00  0.4293827E+00  0.4142838E+00
  0.1180000E+00  0.3054085E+00  0.3669172E+00  0.4120552E+00  0.5011567E+00  0.6666564E+00  0.7298252E+00  0.4304705E+00  0.4153847E+00
  0.1190000E+00  0.3064618E+00  0.3680084E+00  0.4131179E+00  0.5021967E+00  0.6673696E+00  0.7304355E+00  0.4315251E+00  0.4164455E+00
  0.1200000E+00  0.3075377E+00  0.3691360E+00  0.4142210E+00  0.5032309E+00  0.6680352E+00  0.7310422E+00  0.4325981E+00  0.4175292E+00
  0.1210000E+00  0.3086008E+00  0.3702344E+00  0.4153033E+00  0.5042823E+00  0.6687748E+00  0.7316625E+00  0.4336591E+00  0.4185989E+00
  0.1220000E+00  0.3096606E+00  0.3713385E+00  0.4163768E+00  0.5052990E+00  0.6694326E+00  0.7322807E+00  0.4347104E+00  0.4196607E+00
  0.1230000E+00  0.3107333E+00  0.3724621E+00  0.4174812E+00  0.5063444E+00  0.6702654E+00  0.7329259E+00  0.4357866E+00  0.4207463E+00
  0.1240000E+00  0.3117807E+00  0.3736278E+00  0.4185782E+00  0.5073691E+00  0.6711100E+00  0.7335431E+00  0.4368600E+00  0.4218306E+00
  0.1250000E+00  0.3128659E+00  0.3747161E+00  0.4196716E+00  0.5084313E+00  0.6717800E+00  0.7341852E+00  0.4379285E+00  0.4229075E+00
  0.1260000E+00  0.3139156E+00  0.3757943E+00  0.4207410E+00  0.5094500E+00  0.6724656E+00  0.7348258E+00  0.4389743E+00  0.4239610E+00
  0.1270000E+00  0.3149988E+00  0.3769569E+00  0.4218424E+00  0.5105006E+00  0.6733746E+00  0.7354548E+00  0.4400559E+00  0.4250544E+00
  0.1280000E+00  0.3160376E+00  0.3780740E+00  0.4229178E+00  0.5115086E+00  0.6740446E+00  0.7361143E+00  0.4411060E+00  0.4261155E+00
  0.1290000E+00  0.3171082E+00  0.3791276E+00  0.4239923E+00  0.5125462E+00  0.6749078E+00  0.7367502E+00  0.4421548E+00  0.4271725E+00
  0.1300000E+00  0.3181711E+00  0.3802509E+00  0.4250772E+00  0.5135818E+00  0.6756431E+00  0.7374316E+00  0.4432202E+00  0.4282467E+00
  0.1310000E+00  0.3192261E+00  0.3813658E+00  0.4261572E+00  0.5146024E+00  0.6764204E+00  0.7380947E+00  0.4442752E+00  0.4293134E+00
  0.1320000E+00  0.3203044E+00  0.3824760E+00  0.4272508E+00  0.5156406E+00  0.6771711E+00  0.7387636E+00  0.4453452E+00  0.4303918E+00
  0.1330000E+00  0.3213507E+00  0.3835907E+00  0.4283308E+00  0.5166798E+00  0.6779726E+00  0.7394119E+00  0.4464053E+00  0.4314617E+00
  0.1340000E+00  0.3224160E+00  0.3847085E+00  0.4294118E+00  0.5176835E+00  0.6788640E+00  0.7401264E+00  0.4474603E+00  0.4325281E+00
  0.1350000E+00  0.3234762E+00  0.3857875E+00  0.4304715E+00  0.5187193E+00  0.6796028E+00  0.7407258E+00  0.4485022E+00  0.4335784E+00
  0.1360000E+00  0.3245366E+00  0.3869058E+00  0.4315613E+00  0.5197476E+00  0.6804660E+00  0.7414156E+00  0.4495648E+00  0.4346519E+00
  0.1370000E+00  0.3256018E+00  0.3880064E+00  0.4326441E+00  0.5207713E+00  0.6812632E+00  0.7420890E+00  0.4506215E+00  0.4357181E+00
  0.1380000E+00  0.3266426E+00  0.3890790E+00  0.4337065E+00  0.5217973E+00  0.6820487E+00  0.7427852E+00  0.4516615E+00  0.4367688E+00
  0.1390000E+00  0.3277006E+00  0.3902514E+00  0.4347865E+00  0.5228211E+00  0.6827989E+00  0.7434746E+00  0.4527303E+00  0.4378485E+00
  0.1400000E+00  0.3287920E+00  0.3913150E+00  0.4358739E+00  0.5238161E+00  0.6837451E+00  0.7441615E+00  0.4537760E+00  0.4389044E+00
  0.1410000E+00  0.3298210E+00  0.3923920E+00  0.4369507E+00  0.5248390E+00  0.6845470E+00  0.7448696E+00  0.4548226E+00  0.4399603E+00
  0.1420000E+00  0.3308769E+00  0.3935613E+00  0.4380056E+00  0.5258499E+00  0.6853490E+00  0.7455566E+00  0.4558748E+00  0.4410252E+00
  0.1430000E+00  0.3319297E+00  0.3945791E+00  0.4390572E+00  0.5268728E+00  0.6861996E+00  0.7462527E+00  0.4568999E+00  0.4420565E+00
  0.1440000E+00  0.3329908E+00  0.3956810E+00  0.4401575E+00  0.5278831E+00  0.6870182E+00  0.7469665E+00  0.4579580E+00  0.4431252E+00
  0.1450000E+00  0.3340497E+00  0.3968434E+00  0.4412195E+00  0.5288978E+00  0.6878638E+00  0.7476805E+00  0.4590140E+00  0.4441953E+00
  0.1460000E+00  0.3350913E+00  0.3978906E+00  0.4422918E+00  0.5299074E+00  0.6887133E+00  0.7483877E+00  0.4600480E+00  0.4452387E+00
  0.1470000E+00  0.3361426E+00  0.3989621E+00  0.4433625E+00  0.5309289E+00  0.6895589E+00  0.7490870E+00  0.4610931E+00  0.4462937E+00
  0.1480000E+00  0.3372084E+00  0.4000958E+00  0.4444481E+00  0.5319326E+00  0.6905120E+00  0.7497831E+00  0.4621492E+00  0.4473634E+00
  0.1490000E+00  0.3382501E+00  0.4011965E+00  0.4454889E+00  0.5329241E+00  0.6912281E+00  0.7505047E+00  0.4631779E+00  0.4484021E+00
  0.1500000E+00  0.3393016E+00  0.4022185E+00  0.4465401E+00  0.5339440E+00  0.6920997E+00  0.7512217E+00  0.4642066E+00  0.4494378E+00
  0.1510000E+00  0.3403444E+00  0.4033511E+00  0.4476079E+00  0.5349607E+00  0.6929572E+00  0.7519176E+00  0.4652602E+00  0.4505028E+00
  0.1520000E+00  0.3414027E+00  0.4044631E+00  0.4486730E+00  0.5359375E+00  0.6938465E+00  0.7526366E+00  0.4662915E+00  0.4515463E+00
  0.1530000E+00  0.3424398E+00  0.4054916E+00  0.4497313E+00  0.5369372E+00  0.6945858E+00  0.7533310E+00  0.4673165E+00  0.4525808E+00
  0.1540000E+00  0.3434824E+00  0.4065635E+00  0.4507826E+00  0.5379412E+00  0.6955770E+00  0.7540476E+00  0.4683463E+00  0.4536200E+00
  0.1550000E+00  0.3445420E+00  0.4076877E+00  0.4518341E+00  0.5389407E+00  0.6963326E+00  0.7547730E+00  0.4693864E+00  0.4546740E+00
  0.1560000E+00  0.3455858E+00  0.4087475E+00  0.4528911E+00  0.5399437E+00  0.6972735E+00  0.7554740E+00  0.4704147E+00  0.4557116E+00
  0.1570000E+00  0.3466296E+00  0.4098358E+00  0.4539595E+00  0.5409317E+00  0.6980349E+00  0.7562536E+00  0.4714477E+00  0.4567571E+00
  0.1580000E+00  0.3476647E+00  0.4109618E+00  0.4550090E+00  0.5419379E+00  0.6989540E+00  0.7570067E+00  0.4724855E+00  0.4578075E+00
  0.1590000E+00  0.3487152E+00  0.4119741E+00  0.4560428E+00  0.5429067E+00  0.6997300E+00  0.7577237E+00  0.4734879E+00  0.4588184E+00
  0.1600000E+00  0.3497486E+00  0.4130712E+00  0.4570903E+00  0.5438834E+00  0.7006196E+00  0.7584431E+00  0.4745144E+00  0.4598569E+00
  0.1610000E+00  0.3507932E+00  0.4141023E+00  0.4581558E+00  0.5448798E+00  0.7014782E+00  0.7591537E+00  0.4755413E+00  0.4608931E+00
  0.1620000E+00  0.3518320E+00  0.4152009E+00  0.4591984E+00  0.5458652E+00  0.7023006E+00  0.7598912E+00  0.4765664E+00  0.4619314E+00
  0.1630000E+00  0.3528615E+00  0.4162874E+00  0.4602244E+00  0.5468304E+00  0.7031551E+00  0.7606081E+00  0.4775720E+00  0.4629475E+00
  0.1640000E+00  0.3538972E+00  0.4173478E+00  0.4612854E+00  0.5478204E+00  0.7041333E+00  0.7613185E+00  0.4785998E+00  0.4639885E+00
  0.1650000E+00  0.3549381E+00  0.4183978E+00  0.4623344E+00  0.5488080E+00  0.7048375E+00  0.7620439E+00  0.4796179E+00  0.4650172E+00
  0.1660000E+00  0.3559677E+00  0.4195101E+00  0.4633485E+00  0.5497894E+00  0.7058175E+00  0.7627605E+00  0.4806335E+00  0.4660448E+00
  0.1670000E+00  0.3570098E+00  0.4205329E+00  0.4643837E+00  0.5507526E+00  0.7065856E+00  0.7634850E+00  0.4816343E+00  0.4670555E+00
  0.1680000E+00  0.3580163E+00  0.4216103E+00  0.4654288E+00  0.5517286E+00  0.7074999E+00  0.7641926E+00  0.4826521E+00  0.4680862E+00
  0.1690000E+00  0.3590614E+00  0.4226321E+00  0.4664535E+00  0.5526825E+00  0.7084389E+00  0.7649093E+00  0.4836489E+00  0.4690924E+00
