  0.1500000E-01  0.6219646E-03  0.5594438E-03  0.6491557E-03  0.7357080E-03  0.3231420E-04  0.2471347E-02  0.6494968E-03  0.6455165E-03
  0.1600000E-01  0.6859697E-03  0.6163106E-03  0.7189429E-03  0.8084483E-03  0.3778268E-04  0.2768367E-02  0.7156181E-03  0.7118243E-03
  0.1700000E-01  0.7598274E-03  0.6811193E-03  0.7958319E-03  0.8871907E-03  0.4433582E-04  0.3097012E-02  0.7888787E-03  0.7853990E-03
  0.1800000E-01  0.8462066E-03  0.7558605E-03  0.8803939E-03  0.9723185E-03  0.5224393E-04  0.3461033E-02  0.8703918E-03  0.8673915E-03
  0.1900000E-01  0.9468634E-03  0.8414808E-03  0.9741051E-03  0.1065498E-02  0.6186055E-04  0.3864223E-02  0.9616083E-03  0.9591602E-03
  0.2000000E-01  0.1064432E-02  0.9397174E-03  0.1078954E-02  0.1168737E-02  0.7359904E-04  0.4309036E-02  0.1064531E-02  0.1062632E-02
  0.2100000E-01  0.1202219E-02  0.1052133E-02  0.1196171E-02  0.1283525E-02  0.8797770E-04  0.4797424E-02  0.1180775E-02  0.1179330E-02
  0.2200000E-01  0.1363912E-02  0.1180335E-02  0.1327137E-02  0.1411206E-02  0.1057783E-03  0.5336635E-02  0.1311915E-02  0.1310604E-02
  0.2300000E-01  0.1556861E-02  0.1330513E-02  0.1477998E-02  0.1558824E-02  0.1280471E-03  0.5927912E-02  0.1464559E-02  0.1463049E-02
  0.2400000E-01  0.1791141E-02  0.1514149E-02  0.1659730E-02  0.1739307E-02  0.1561418E-03  0.6577429E-02  0.1650401E-02  0.1648503E-02
  0.2500000E-01  0.2073094E-02  0.1735615E-02  0.1875870E-02  0.1957832E-02  0.1917624E-03  0.7287985E-02  0.1873922E-02  0.1871041E-02
  0.2600000E-01  0.2413107E-02  0.2002292E-02  0.2131897E-02  0.2221946E-02  0.2371728E-03  0.8062274E-02  0.2142130E-02  0.2137287E-02
  0.2700000E-01  0.2826523E-02  0.2326750E-02  0.2439669E-02  0.2550319E-02  0.2954950E-03  0.8906692E-02  0.2469207E-02  0.2461007E-02
  0.2800000E-01  0.3327230E-02  0.2718907E-02  0.2810098E-02  0.2960255E-02  0.3707694E-03  0.9826465E-02  0.2867764E-02  0.2853768E-02
  0.2900000E-01  0.3944158E-02  0.3211683E-02  0.3282655E-02  0.3507641E-02  0.4693633E-03  0.1082531E-01  0.3379586E-02  0.3357065E-02
  0.3000000E-01  0.4702358E-02  0.3828791E-02  0.3884286E-02  0.4233919E-02  0.5992333E-03  0.1190901E-01  0.4034674E-02  0.3999184E-02
  0.3100000E-01  0.5631037E-02  0.4596874E-02  0.4643920E-02  0.5184870E-02  0.7708954E-03  0.1308583E-01  0.4866326E-02  0.4811095E-02
  0.3200000E-01  0.6769654E-02  0.5553363E-02  0.5605288E-02  0.6429911E-02  0.9987036E-03  0.1436858E-01  0.5923493E-02  0.5838415E-02
  0.3300000E-01  0.8164236E-02  0.6749717E-02  0.6833199E-02  0.8068182E-02  0.1303298E-02  0.1577442E-01  0.7275857E-02  0.7146199E-02
  0.3400000E-01  0.9887766E-02  0.8287561E-02  0.8468545E-02  0.1030400E-01  0.1715755E-02  0.1733384E-01  0.9065874E-02  0.8871785E-02
  0.3500000E-01  0.1203018E-01  0.1030217E-01  0.1068995E-01  0.1340537E-01  0.2276950E-02  0.1909270E-01  0.1147799E-01  0.1119222E-01
  0.3600000E-01  0.1468368E-01  0.1293447E-01  0.1368093E-01  0.1764504E-01  0.3041868E-02  0.2110550E-01  0.1470287E-01  0.1428589E-01
  0.3700000E-01  0.1796409E-01  0.1636983E-01  0.1769781E-01  0.2341211E-01  0.4084055E-02  0.2344571E-01  0.1900470E-01  0.1840010E-01
  0.3800000E-01  0.2201770E-01  0.2086249E-01  0.2309830E-01  0.3123321E-01  0.5512760E-02  0.2622825E-01  0.2474609E-01  0.2387448E-01
  0.3900000E-01  0.2703803E-01  0.2678805E-01  0.3048217E-01  0.4197485E-01  0.7483249E-02  0.2961875E-01  0.3250904E-01  0.3126066E-01
  0.4000000E-01  0.3323295E-01  0.3462244E-01  0.4060835E-01  0.5672792E-01  0.1021039E-01  0.3387831E-01  0.4302298E-01  0.4125056E-01
  0.4100000E-01  0.4081134E-01  0.4486565E-01  0.5423192E-01  0.7659652E-01  0.1398776E-01  0.3939540E-01  0.5702265E-01  0.5453515E-01
  0.4200000E-01  0.4998171E-01  0.5809904E-01  0.7225470E-01  0.1028106E+00  0.1922855E-01  0.4676068E-01  0.7535431E-01  0.7191447E-01
  0.4300000E-01  0.6076167E-01  0.7467918E-01  0.9525919E-01  0.1360256E+00  0.2650573E-01  0.5671232E-01  0.9851280E-01  0.9385320E-01
  0.4400000E-01  0.7298434E-01  0.9463105E-01  0.1232842E+00  0.1759642E+00  0.3659654E-01  0.7027419E-01  0.1264252E+00  0.1202896E+00
  0.4500000E-01  0.8620118E-01  0.1173984E+00  0.1554763E+00  0.2208663E+00  0.5055028E-01  0.8883375E-01  0.1580902E+00  0.1503154E+00
  0.4600000E-01  0.9942588E-01  0.1410904E+00  0.1887215E+00  0.2658560E+00  0.6967631E-01  0.1141052E+00  0.1903982E+00  0.1810156E+00
  0.4700000E-01  0.1114436E+00  0.1629860E+00  0.2186800E+00  0.3046895E+00  0.9551068E-01  0.1480726E+00  0.2191693E+00  0.2084655E+00
  0.4800000E-01  0.1211098E+00  0.1803341E+00  0.2414392E+00  0.3323827E+00  0.1297074E+00  0.1926020E+00  0.2407311E+00  0.2291861E+00
  0.4900000E-01  0.1279162E+00  0.1918097E+00  0.2555753E+00  0.3481880E+00  0.1732465E+00  0.2490654E+00  0.2539686E+00  0.2420529E+00
  0.5000000E-01  0.1323222E+00  0.1984899E+00  0.2631915E+00  0.3559772E+00  0.2258567E+00  0.3166008E+00  0.2610698E+00  0.2490602E+00
  0.5100000E-01  0.1353477E+00  0.2025963E+00  0.2676783E+00  0.3604200E+00  0.2848805E+00  0.3899308E+00  0.2652871E+00  0.2532646E+00
  0.5200000E-01  0.1377798E+00  0.2058347E+00  0.2712657E+00  0.3641410E+00  0.3443631E+00  0.4582869E+00  0.2686913E+00  0.2566493E+00
  0.5300000E-01  0.1400285E+00  0.2088122E+00  0.2745908E+00  0.3676467E+00  0.3958944E+00  0.5087087E+00  0.2718614E+00  0.2597938E+00
  0.5400000E-01  0.1421098E+00  0.2115440E+00  0.2776852E+00  0.3709072E+00  0.4316165E+00  0.5354520E+00  0.2748014E+00  0.2627077E+00
  0.5500000E-01  0.1440635E+00  0.2140940E+00  0.2805503E+00  0.3739155E+00  0.4502440E+00  0.5455712E+00  0.2775278E+00  0.2654105E+00
  0.5600000E-01  0.1459025E+00  0.2164878E+00  0.2832154E+00  0.3767193E+00  0.4587860E+00  0.5504281E+00  0.2800736E+00  0.2679355E+00
  0.5700000E-01  0.1476558E+00  0.2187265E+00  0.2857089E+00  0.3793516E+00  0.4645365E+00  0.5550322E+00  0.2824616E+00  0.2703036E+00
  0.5800000E-01  0.1493020E+00  0.2208624E+00  0.2880844E+00  0.3818371E+00  0.4700142E+00  0.5593901E+00  0.2847270E+00  0.2725511E+00
  0.5900000E-01  0.1508868E+00  0.2228664E+00  0.2903287E+00  0.3841864E+00  0.4749233E+00  0.5633445E+00  0.2868674E+00  0.2746739E+00
  0.6000000E-01  0.1524303E+00  0.2248293E+00  0.2924773E+00  0.3864304E+00  0.4794252E+00  0.5669991E+00  0.2889295E+00  0.2767219E+00
  0.6100000E-01  0.1539155E+00  0.2267024E+00  0.2945394E+00  0.3885808E+00  0.4835358E+00  0.5704301E+00  0.2909060E+00  0.2786852E+00
  0.6200000E-01  0.1553405E+00  0.2284987E+00  0.2965119E+00  0.3906403E+00  0.4874775E+00  0.5735929E+00  0.2927971E+00  0.2805629E+00
  0.6300000E-01  0.1567082E+00  0.2302325E+00  0.2984194E+00  0.3926240E+00  0.4910446E+00  0.5765713E+00  0.2946227E+00  0.2823759E+00
  0.6400000E-01  0.1580689E+00  0.2318800E+00  0.3002606E+00  0.3945468E+00  0.4945526E+00  0.5794290E+00  0.2963878E+00  0.2841288E+00
  0.6500000E-01  0.1593671E+00  0.2335207E+00  0.3020525E+00  0.3963925E+00  0.4977550E+00  0.5820771E+00  0.2981004E+00  0.2858304E+00
  0.6600000E-01  0.1606383E+00  0.2351202E+00  0.3037993E+00  0.3981976E+00  0.5008996E+00  0.5846527E+00  0.2997716E+00  0.2874920E+00
  0.6700000E-01  0.1619008E+00  0.2366498E+00  0.3054967E+00  0.3999622E+00  0.5038538E+00  0.5871574E+00  0.3013981E+00  0.2891089E+00
  0.6800000E-01  0.1631376E+00  0.2381920E+00  0.3071660E+00  0.4016828E+00  0.5068147E+00  0.5895060E+00  0.3030046E+00  0.2907060E+00
  0.6900000E-01  0.1643594E+00  0.2396953E+00  0.3088124E+00  0.4033758E+00  0.5096485E+00  0.5919464E+00  0.3045804E+00  0.2922729E+00
  0.7000000E-01  0.1655458E+00  0.2411676E+00  0.3104288E+00  0.4050461E+00  0.5124738E+00  0.5942759E+00  0.3061267E+00  0.2938098E+00
  0.7100000E-01  0.1667609E+00  0.2426424E+00  0.3120227E+00  0.4066888E+00  0.5152240E+00  0.5965165E+00  0.3076617E+00  0.2953384E+00
  0.7200000E-01  0.1679225E+00  0.2440769E+00  0.3135999E+00  0.4082993E+00  0.5178200E+00  0.5986650E+00  0.3091662E+00  0.2968343E+00
  0.7300000E-01  0.1690637E+00  0.2454967E+00  0.3151364E+00  0.4098741E+00  0.5203812E+00  0.6008771E+00  0.3106395E+00  0.2983001E+00
  0.7400000E-01  0.1702092E+00  0.2468817E+00  0.3166555E+00  0.4114366E+00  0.5229957E+00  0.6029994E+00  0.3120963E+00  0.2997494E+00
  0.7500000E-01  0.1713470E+00  0.2482628E+00  0.3181516E+00  0.4129756E+00  0.5254193E+00  0.6050275E+00  0.3135364E+00  0.3011833E+00
  0.7600000E-01  0.1724638E+00  0.2496154E+00  0.3196103E+00  0.4144783E+00  0.5278011E+00  0.6070101E+00  0.3149407E+00  0.3025812E+00
  0.7700000E-01  0.1735723E+00  0.2509517E+00  0.3210631E+00  0.4159493E+00  0.5303020E+00  0.6089065E+00  0.3163328E+00  0.3039681E+00
  0.7800000E-01  0.1746402E+00  0.2522594E+00  0.3224782E+00  0.4173990E+00  0.5325419E+00  0.6107774E+00  0.3176913E+00  0.3053196E+00
  0.7900000E-01  0.1757134E+00  0.2535403E+00  0.3238708E+00  0.4188274E+00  0.5348005E+00  0.6128133E+00  0.3190303E+00  0.3066535E+00
  0.8000000E-01  0.1767506E+00  0.2548221E+00  0.3252635E+00  0.4202365E+00  0.5369364E+00  0.6145634E+00  0.3203600E+00  0.3079764E+00
  0.8100000E-01  0.1778185E+00  0.2560809E+00  0.3266193E+00  0.4216127E+00  0.5391331E+00  0.6163225E+00  0.3216657E+00  0.3092787E+00
  0.8200000E-01  0.1788528E+00  0.2573222E+00  0.3279567E+00  0.4229782E+00  0.5411969E+00  0.6181501E+00  0.3229514E+00  0.3105599E+00
  0.8300000E-01  0.1798553E+00  0.2585500E+00  0.3292683E+00  0.4243077E+00  0.5432960E+00  0.6196577E+00  0.3242119E+00  0.3118158E+00
  0.8400000E-01  0.1808532E+00  0.2597603E+00  0.3305730E+00  0.4256316E+00  0.5452457E+00  0.6214292E+00  0.3254639E+00  0.3130633E+00
  0.8500000E-01  0.1818483E+00  0.2609464E+00  0.3318550E+00  0.4269256E+00  0.5472523E+00  0.6230805E+00  0.3266911E+00  0.3142876E+00
  0.8600000E-01  0.1828210E+00  0.2621155E+00  0.3331078E+00  0.4281883E+00  0.5490842E+00  0.6245441E+00  0.3278947E+00  0.3154866E+00
  0.8700000E-01  0.1838003E+00  0.2632820E+00  0.3343514E+00  0.4294442E+00  0.5509679E+00  0.6261014E+00  0.3290914E+00  0.3166813E+00
  0.8800000E-01  0.1847776E+00  0.2644179E+00  0.3355761E+00  0.4306792E+00  0.5527668E+00  0.6276284E+00  0.3302707E+00  0.3178570E+00
  0.8900000E-01  0.1857370E+00  0.2655491E+00  0.3367762E+00  0.4318911E+00  0.5545174E+00  0.6290763E+00  0.3314280E+00  0.3190125E+00
  0.9000000E-01  0.1866886E+00  0.2666562E+00  0.3379654E+00  0.4330861E+00  0.5562605E+00  0.6304984E+00  0.3325736E+00  0.3201558E+00
  0.9100000E-01  0.1875933E+00  0.2677635E+00  0.3391439E+00  0.4342620E+00  0.5579533E+00  0.6319188E+00  0.3337008E+00  0.3212799E+00
  0.9200000E-01  0.1885217E+00  0.2688431E+00  0.3403003E+00  0.4354233E+00  0.5595950E+00  0.6332431E+00  0.3348132E+00  0.3223913E+00
  0.9300000E-01  0.1894349E+00  0.2699265E+00  0.3414346E+00  0.4365664E+00  0.5611809E+00  0.6346580E+00  0.3359117E+00  0.3234890E+00
  0.9400000E-01  0.1903558E+00  0.2709771E+00  0.3425631E+00  0.4376897E+00  0.5628344E+00  0.6359965E+00  0.3369995E+00  0.3245739E+00
  0.9500000E-01  0.1912281E+00  0.2720443E+00  0.3436793E+00  0.4387981E+00  0.5643875E+00  0.6372243E+00  0.3380705E+00  0.3256434E+00
  0.9600000E-01  0.1921134E+00  0.2730736E+00  0.3447774E+00  0.4398983E+00  0.5658795E+00  0.6385274E+00  0.3391290E+00  0.3267003E+00
  0.9700000E-01  0.1930090E+00  0.2741039E+00  0.3458747E+00  0.4409826E+00  0.5673986E+00  0.6397406E+00  0.3401804E+00  0.3277530E+00
  0.9800000E-01  0.1938743E+00  0.2751206E+00  0.3469397E+00  0.4420442E+00  0.5687819E+00  0.6408774E+00  0.3412103E+00  0.3287823E+00
  0.9900000E-01  0.1947259E+00  0.2761189E+00  0.3480051E+00  0.4431060E+00  0.5702438E+00  0.6419981E+00  0.3422309E+00  0.3298017E+00
  0.1000000E+00  0.1955750E+00  0.2771179E+00  0.3490535E+00  0.4441419E+00  0.5716310E+00  0.6431940E+00  0.3432406E+00  0.3308109E+00
  0.1010000E+00  0.1964254E+00  0.2781112E+00  0.3500932E+00  0.4451679E+00  0.5729470E+00  0.6443273E+00  0.3442418E+00  0.3318127E+00
  0.1020000E+00  0.1972672E+00  0.2790767E+00  0.3511153E+00  0.4461836E+00  0.5742787E+00  0.6454416E+00  0.3452274E+00  0.3327979E+00
  0.1030000E+00  0.1981048E+00  0.2800304E+00  0.3521301E+00  0.4471831E+00  0.5757013E+00  0.6465986E+00  0.3462029E+00  0.3337727E+00
  0.1040000E+00  0.1989449E+00  0.2809935E+00  0.3531430E+00  0.4481778E+00  0.5769331E+00  0.6476379E+00  0.3471802E+00  0.3347504E+00
  0.1050000E+00  0.1997740E+00  0.2819361E+00  0.3541416E+00  0.4491676E+00  0.5781375E+00  0.6486513E+00  0.3481421E+00  0.3357120E+00
  0.1060000E+00  0.2006032E+00  0.2828950E+00  0.3551216E+00  0.4501280E+00  0.5794649E+00  0.6497392E+00  0.3490950E+00  0.3366667E+00
  0.1070000E+00  0.2014126E+00  0.2838146E+00  0.3561081E+00  0.4510936E+00  0.5806632E+00  0.6507541E+00  0.3500360E+00  0.3376093E+00
  0.1080000E+00  0.2022040E+00  0.2847428E+00  0.3570754E+00  0.4520518E+00  0.5818546E+00  0.6516650E+00  0.3509682E+00  0.3385427E+00
  0.1090000E+00  0.2030381E+00  0.2856732E+00  0.3580513E+00  0.4529986E+00  0.5830526E+00  0.6526557E+00  0.3519115E+00  0.3394877E+00
  0.1100000E+00  0.2038583E+00  0.2865983E+00  0.3590039E+00  0.4539398E+00  0.5841912E+00  0.6536718E+00  0.3528406E+00  0.3404165E+00
  0.1110000E+00  0.2046196E+00  0.2875062E+00  0.3599541E+00  0.4548701E+00  0.5853825E+00  0.6545801E+00  0.3537490E+00  0.3413248E+00
  0.1120000E+00  0.2054540E+00  0.2884382E+00  0.3609135E+00  0.4558011E+00  0.5865057E+00  0.6555545E+00  0.3546790E+00  0.3422600E+00
  0.1130000E+00  0.2062325E+00  0.2893146E+00  0.3618499E+00  0.4567120E+00  0.5876970E+00  0.6564881E+00  0.3555774E+00  0.3431581E+00
  0.1140000E+00  0.2070367E+00  0.2902171E+00  0.3627813E+00  0.4576274E+00  0.5887648E+00  0.6574631E+00  0.3564801E+00  0.3440623E+00
  0.1150000E+00  0.2078074E+00  0.2911358E+00  0.3637189E+00  0.4585391E+00  0.5899287E+00  0.6582658E+00  0.3573840E+00  0.3449689E+00
  0.1160000E+00  0.2086028E+00  0.2920089E+00  0.3646400E+00  0.4594450E+00  0.5910576E+00  0.6592829E+00  0.3582759E+00  0.3458606E+00
  0.1170000E+00  0.2093955E+00  0.2929137E+00  0.3655720E+00  0.4603446E+00  0.5921153E+00  0.6602405E+00  0.3591763E+00  0.3467654E+00
  0.1180000E+00  0.2101682E+00  0.2937987E+00  0.3664944E+00  0.4612413E+00  0.5932190E+00  0.6609766E+00  0.3600652E+00  0.3476541E+00
  0.1190000E+00  0.2109626E+00  0.2946875E+00  0.3674043E+00  0.4621306E+00  0.5943016E+00  0.6620032E+00  0.3609481E+00  0.3485422E+00
  0.1200000E+00  0.2117426E+00  0.2955650E+00  0.3683230E+00  0.4630206E+00  0.5954661E+00  0.6628725E+00  0.3618340E+00  0.3494283E+00
  0.1210000E+00  0.2124955E+00  0.2964495E+00  0.3692473E+00  0.4639145E+00  0.5964811E+00  0.6638216E+00  0.3627193E+00  0.3503129E+00
  0.1220000E+00  0.2133142E+00  0.2973593E+00  0.3701637E+00  0.4648010E+00  0.5976275E+00  0.6647691E+00  0.3636117E+00  0.3512129E+00
  0.1230000E+00  0.2141085E+00  0.2982174E+00  0.3710775E+00  0.4656889E+00  0.5986167E+00  0.6655653E+00  0.3644912E+00  0.3520940E+00
  0.1240000E+00  0.2148552E+00  0.2991097E+00  0.3719879E+00  0.4665814E+00  0.5996971E+00  0.6664330E+00  0.3653743E+00  0.3529758E+00
  0.1250000E+00  0.2156626E+00  0.2999898E+00  0.3729035E+00  0.4674612E+00  0.6008021E+00  0.6673714E+00  0.3662577E+00  0.3538653E+00
  0.1260000E+00  0.2164438E+00  0.3008774E+00  0.3738099E+00  0.4683312E+00  0.6018863E+00  0.6682325E+00  0.3671320E+00  0.3547435E+00
  0.1270000E+00  0.2171992E+00  0.3017413E+00  0.3747189E+00  0.4692215E+00  0.6029011E+00  0.6691292E+00  0.3680095E+00  0.3556180E+00
  0.1280000E+00  0.2179824E+00  0.3026105E+00  0.3756265E+00  0.4700972E+00  0.6041031E+00  0.6699262E+00  0.3688823E+00  0.3564955E+00
  0.1290000E+00  0.2187801E+00  0.3035010E+00  0.3765262E+00  0.4709744E+00  0.6050913E+00  0.6709366E+00  0.3697572E+00  0.3573775E+00
  0.1300000E+00  0.2195673E+00  0.3043821E+00  0.3774395E+00  0.4718436E+00  0.6062186E+00  0.6717850E+00  0.3706418E+00  0.3582590E+00
  0.1310000E+00  0.2203243E+00  0.3052559E+00  0.3783384E+00  0.4727187E+00  0.6072156E+00  0.6726053E+00  0.3715090E+00  0.3591306E+00
  0.1320000E+00  0.2211187E+00  0.3061191E+00  0.3792351E+00  0.4735960E+00  0.6082534E+00  0.6734683E+00  0.3723757E+00  0.3600036E+00
  0.1330000E+00  0.2218782E+00  0.3069965E+00  0.3801441E+00  0.4744607E+00  0.6093173E+00  0.6743946E+00  0.3732521E+00  0.3608764E+00
  0.1340000E+00  0.2226772E+00  0.3078550E+00  0.3810267E+00  0.4753174E+00  0.6104183E+00  0.6751817E+00  0.3741111E+00  0.3617398E+00
  0.1350000E+00  0.2234563E+00  0.3087366E+00  0.3819331E+00  0.4761895E+00  0.6114682E+00  0.6760721E+00  0.3749849E+00  0.3626197E+00
  0.1360000E+00  0.2242189E+00  0.3095983E+00  0.3828243E+00  0.4770428E+00  0.6125298E+00  0.6769117E+00  0.3758467E+00  0.3634812E+00
  0.1370000E+00  0.2250126E+00  0.3104724E+00  0.3837197E+00  0.4779084E+00  0.6136106E+00  0.6777684E+00  0.3767126E+00  0.3643521E+00
  0.1380000E+00  0.2257918E+00  0.3113487E+00  0.3846131E+00  0.4787704E+00  0.6145378E+00  0.6787408E+00  0.3775789E+00  0.3652247E+00
  0.1390000E+00  0.2265471E+00  0.3121988E+00  0.3855006E+00  0.4796299E+00  0.6156513E+00  0.6794474E+00  0.3784361E+00  0.3660793E+00
  0.1400000E+00  0.2273325E+00  0.3130783E+00  0.3863915E+00  0.4804855E+00  0.6166737E+00  0.6804673E+00  0.3792947E+00  0.3669460E+00
  0.1410000E+00  0.2281324E+00  0.3139357E+00  0.3872771E+00  0.4813433E+00  0.6177033E+00  0.6813091E+00  0.3801597E+00  0.3678124E+00
  0.1420000E+00  0.2288637E+00  0.3148202E+00  0.3881746E+00  0.4821859E+00  0.6187321E+00  0.6821086E+00  0.3810145E+00  0.3686735E+00
  0.1430000E+00  0.2296642E+00  0.3156687E+00  0.3890550E+00  0.4830368E+00  0.6197966E+00  0.6829638E+00  0.3818703E+00  0.3695334E+00
  0.1440000E+00  0.2304662E+00  0.3165338E+00  0.3899451E+00  0.4838855E+00  0.6207361E+00  0.6837315E+00  0.3827376E+00  0.3704019E+00
  0.1450000E+00  0.2312147E+00  0.3174025E+00  0.3908262E+00  0.4847386E+00  0.6218486E+00  0.6846265E+00  0.3835865E+00  0.3712551E+00
  0.1460000E+00  0.2319876E+00  0.3182471E+00  0.3917041E+00  0.4855775E+00  0.6228418E+00  0.6855416E+00  0.3844367E+00  0.3721067E+00
  0.1470000E+00  0.2327438E+00  0.3191040E+00  0.3925881E+00  0.4864299E+00  0.6238526E+00  0.6863212E+00  0.3852861E+00  0.3729614E+00
  0.1480000E+00  0.2335389E+00  0.3199647E+00  0.3934530E+00  0.4872697E+00  0.6248785E+00  0.6871149E+00  0.3861349E+00  0.3738141E+00
  0.1490000E+00  0.2342953E+00  0.3208296E+00  0.3943425E+00  0.4881098E+00  0.6259593E+00  0.6878929E+00  0.3869893E+00  0.3746700E+00
  0.1500000E+00  0.2350607E+00  0.3216893E+00  0.3952133E+00  0.4889399E+00  0.6268888E+00  0.6889205E+00  0.3878326E+00  0.3755177E+00
  0.1510000E+00  0.2358481E+00  0.3225566E+00  0.3960970E+00  0.4897766E+00  0.6279633E+00  0.6896137E+00  0.3886871E+00  0.3763783E+00
  0.1520000E+00  0.2366508E+00  0.3234136E+00  0.3969648E+00  0.4906167E+00  0.6289262E+00  0.6905534E+00  0.3895371E+00  0.3772321E+00
  0.1530000E+00  0.2373855E+00  0.3242524E+00  0.3978326E+00  0.4914516E+00  0.6299761E+00  0.6913187E+00  0.3903715E+00  0.3780707E+00
  0.1540000E+00  0.2381790E+00  0.3251202E+00  0.3987103E+00  0.4922771E+00  0.6309517E+00  0.6920370E+00  0.3912249E+00  0.3789274E+00
  0.1550000E+00  0.2389669E+00  0.3259660E+00  0.3995798E+00  0.4931051E+00  0.6319728E+00  0.6930148E+00  0.3920633E+00  0.3797735E+00
  0.1560000E+00  0.2397106E+00  0.3268151E+00  0.4004412E+00  0.4939418E+00  0.6329903E+00  0.6937881E+00  0.3929021E+00  0.3806119E+00
  0.1570000E+00  0.2404977E+00  0.3276711E+00  0.4013082E+00  0.4947636E+00  0.6339412E+00  0.6946129E+00  0.3937439E+00  0.3814607E+00
  0.1580000E+00  0.2412400E+00  0.3285272E+00  0.4021815E+00  0.4955876E+00  0.6349294E+00  0.6955280E+00  0.3945830E+00  0.3823019E+00
  0.1590000E+00  0.2420312E+00  0.3293606E+00  0.4030321E+00  0.4964207E+00  0.6358502E+00  0.6961561E+00  0.3954177E+00  0.3831404E+00
  0.1600000E+00  0.2428197E+00  0.3302024E+00  0.4039038E+00  0.4972290E+00  0.6369262E+00  0.6970619E+00  0.3962534E+00  0.3839839E+00
  0.1610000E+00  0.2435565E+00  0.3310775E+00  0.4047673E+00  0.4980590E+00  0.6379509E+00  0.6978373E+00  0.3970966E+00  0.3848258E+00
  0.1620000E+00  0.2443475E+00  0.3319039E+00  0.4056217E+00  0.4988637E+00  0.6388969E+00  0.6986107E+00  0.3979190E+00  0.3856592E+00
  0.1630000E+00  0.2451210E+00  0.3327408E+00  0.4064772E+00  0.4996953E+00  0.6399096E+00  0.6994623E+00  0.3987565E+00  0.3864952E+00
  0.1640000E+00  0.2458698E+00  0.3335802E+00  0.4073339E+00  0.5004909E+00  0.6408036E+00  0.7001658E+00  0.3995785E+00  0.3873254E+00
  0.1650000E+00  0.2466467E+00  0.3344300E+00  0.4081961E+00  0.5013138E+00  0.6417966E+00  0.7010417E+00  0.4004154E+00  0.3881652E+00
  0.1660000E+00  0.2474025E+00  0.3352807E+00  0.4090509E+00  0.5021007E+00  0.6427264E+00  0.7018784E+00  0.4012357E+00  0.3889929E+00
  0.1670000E+00  0.2481806E+00  0.3361162E+00  0.4099081E+00  0.5029369E+00  0.6437552E+00  0.7025755E+00  0.4020721E+00  0.3898329E+00
  0.1680000E+00  0.2489573E+00  0.3369584E+00  0.4107580E+00  0.5037204E+00  0.6447196E+00  0.7033957E+00  0.4028937E+00  0.3906624E+00
  0.1690000E+00  0.2497144E+00  0.3377914E+00  0.4116074E+00  0.5045532E+00  0.6456707E+00  0.7041958E+00  0.4037219E+00  0.3914931E+00
