  0.1800000E-01  0.2505972E-03  0.1745345E-03  0.2904182E-04  0.6882611E-04  0.8616239E-05  0.3005508E-03  0.1018028E-03  0.9323831E-04
  0.1900000E-01  0.2695124E-03  0.1896567E-03  0.3220332E-04  0.7614630E-04  0.9456729E-05  0.3226450E-03  0.1108463E-03  0.1019776E-03
  0.2000000E-01  0.2900977E-03  0.2059493E-03  0.3571798E-04  0.8424450E-04  0.1038682E-04  0.3464237E-03  0.1207049E-03  0.1114944E-03
  0.2100000E-01  0.3125622E-03  0.2235985E-03  0.3966721E-04  0.9321895E-04  0.1143004E-04  0.3725420E-03  0.1315110E-03  0.1219231E-03
  0.2200000E-01  0.3371786E-03  0.2427788E-03  0.4413185E-04  0.1032220E-03  0.1261033E-04  0.4015636E-03  0.1434084E-03  0.1334082E-03
  0.2300000E-01  0.3640264E-03  0.2637105E-03  0.4918495E-04  0.1143693E-03  0.1395268E-04  0.4341807E-03  0.1565214E-03  0.1460903E-03
  0.2400000E-01  0.3935174E-03  0.2865291E-03  0.5493801E-04  0.1268871E-03  0.1547539E-04  0.4702124E-03  0.1710232E-03  0.1601252E-03
  0.2500000E-01  0.4260025E-03  0.3114018E-03  0.6149226E-04  0.1409707E-03  0.1719482E-04  0.5092193E-03  0.1870885E-03  0.1756786E-03
  0.2600000E-01  0.4618127E-03  0.3384411E-03  0.6896744E-04  0.1568665E-03  0.1912749E-04  0.5508240E-03  0.2048888E-03  0.1929138E-03
  0.2700000E-01  0.5014147E-03  0.3678464E-03  0.7752848E-04  0.1747689E-03  0.2131089E-04  0.5952035E-03  0.2246357E-03  0.2120251E-03
  0.2800000E-01  0.5453348E-03  0.3999005E-03  0.8737332E-04  0.1949123E-03  0.2380017E-04  0.6431584E-03  0.2466147E-03  0.2332873E-03
  0.2900000E-01  0.5940702E-03  0.4347690E-03  0.9871625E-04  0.2175016E-03  0.2665136E-04  0.6957776E-03  0.2710563E-03  0.2569145E-03
  0.3000000E-01  0.6482914E-03  0.4728419E-03  0.1118573E-03  0.2428081E-03  0.2995116E-04  0.7537963E-03  0.2983377E-03  0.2832656E-03
  0.3100000E-01  0.7084988E-03  0.5143272E-03  0.1270942E-03  0.2710982E-03  0.3377887E-04  0.8183468E-03  0.3287519E-03  0.3126224E-03
  0.3200000E-01  0.7756786E-03  0.5596044E-03  0.1447719E-03  0.3028629E-03  0.3823351E-04  0.8898341E-03  0.3627739E-03  0.3454226E-03
  0.3300000E-01  0.8508469E-03  0.6089956E-03  0.1653160E-03  0.3387825E-03  0.4339854E-04  0.9682245E-03  0.4009248E-03  0.3821464E-03
  0.3400000E-01  0.9354727E-03  0.6631690E-03  0.1892605E-03  0.3794928E-03  0.4941278E-04  0.1054132E-02  0.4439351E-03  0.4234839E-03
  0.3500000E-01  0.1030793E-02  0.7228167E-03  0.2173334E-03  0.4259266E-03  0.5649723E-04  0.1150159E-02  0.4926385E-03  0.4702404E-03
  0.3600000E-01  0.1138456E-02  0.7889374E-03  0.2504342E-03  0.4787159E-03  0.6492086E-04  0.1259057E-02  0.5480257E-03  0.5233715E-03
  0.3700000E-01  0.1260318E-02  0.8626478E-03  0.2896390E-03  0.5390398E-03  0.7502555E-04  0.1384788E-02  0.6112858E-03  0.5840047E-03
  0.3800000E-01  0.1398634E-02  0.9451895E-03  0.3361537E-03  0.6080538E-03  0.8718450E-04  0.1529347E-02  0.6838267E-03  0.6535156E-03
  0.3900000E-01  0.1555960E-02  0.1038166E-02  0.3915573E-03  0.6878414E-03  0.1018618E-03  0.1692125E-02  0.7674081E-03  0.7335722E-03
  0.4000000E-01  0.1734556E-02  0.1143497E-02  0.4576409E-03  0.7797144E-03  0.1195512E-03  0.1873088E-02  0.8638130E-03  0.8259299E-03
  0.4100000E-01  0.1937385E-02  0.1263166E-02  0.5363969E-03  0.8857960E-03  0.1409629E-03  0.2072886E-02  0.9751921E-03  0.9326342E-03
  0.4200000E-01  0.2167547E-02  0.1400225E-02  0.6308167E-03  0.1009383E-02  0.1671935E-03  0.2300148E-02  0.1104564E-02  0.1056646E-02
  0.4300000E-01  0.2429063E-02  0.1557735E-02  0.7439687E-03  0.1154624E-02  0.1993702E-03  0.2558277E-02  0.1255314E-02  0.1201217E-02
  0.4400000E-01  0.2726279E-02  0.1739591E-02  0.8790645E-03  0.1326213E-02  0.2385776E-03  0.2842496E-02  0.1431214E-02  0.1369986E-02
  0.4500000E-01  0.3065275E-02  0.1950404E-02  0.1041032E-02  0.1531149E-02  0.2866888E-03  0.3159387E-02  0.1637690E-02  0.1568160E-02
  0.4600000E-01  0.3453176E-02  0.2196705E-02  0.1236295E-02  0.1779070E-02  0.3463029E-03  0.3520930E-02  0.1881865E-02  0.1802676E-02
  0.4700000E-01  0.3897394E-02  0.2484280E-02  0.1472554E-02  0.2081173E-02  0.4207083E-03  0.3938523E-02  0.2171548E-02  0.2080933E-02
  0.4800000E-01  0.4408242E-02  0.2822130E-02  0.1759596E-02  0.2452727E-02  0.5139887E-03  0.4420951E-02  0.2517443E-02  0.2413250E-02
  0.4900000E-01  0.4997722E-02  0.3220944E-02  0.2110832E-02  0.2914832E-02  0.6320931E-03  0.4992963E-02  0.2933473E-02  0.2812931E-02
  0.5000000E-01  0.5679678E-02  0.3691579E-02  0.2540698E-02  0.3490874E-02  0.7815473E-03  0.5656858E-02  0.3434753E-02  0.3294181E-02
  0.5100000E-01  0.6469719E-02  0.4248705E-02  0.3067137E-02  0.4208349E-02  0.9701872E-03  0.6395499E-02  0.4039949E-02  0.3874875E-02
  0.5200000E-01  0.7387927E-02  0.4913839E-02  0.3717267E-02  0.5109042E-02  0.1210219E-02  0.7240413E-02  0.4776293E-02  0.4581035E-02
  0.5300000E-01  0.8459760E-02  0.5709817E-02  0.4519572E-02  0.6237325E-02  0.1513510E-02  0.8186925E-02  0.5673442E-02  0.5440514E-02
  0.5400000E-01  0.9717158E-02  0.6671879E-02  0.5517820E-02  0.7656169E-02  0.1897362E-02  0.9256218E-02  0.6774913E-02  0.6495193E-02
  0.5500000E-01  0.1120066E-01  0.7844946E-02  0.6770359E-02  0.9451259E-02  0.2387654E-02  0.1050315E-01  0.8138257E-02  0.7800436E-02
  0.5600000E-01  0.1295532E-01  0.9285780E-02  0.8352565E-02  0.1173106E-01  0.3016334E-02  0.1198110E-01  0.9835638E-02  0.9425747E-02
  0.5700000E-01  0.1504150E-01  0.1106882E-01  0.1036524E-01  0.1463714E-01  0.3825411E-02  0.1375903E-01  0.1196304E-01  0.1146377E-01
  0.5800000E-01  0.1753024E-01  0.1328715E-01  0.1293903E-01  0.1835516E-01  0.4871761E-02  0.1592317E-01  0.1464315E-01  0.1403285E-01
  0.5900000E-01  0.2049511E-01  0.1606051E-01  0.1624133E-01  0.2311589E-01  0.6225569E-02  0.1852912E-01  0.1802888E-01  0.1728106E-01
  0.6000000E-01  0.2402708E-01  0.1953847E-01  0.2049007E-01  0.2921195E-01  0.7981297E-02  0.2169422E-01  0.2231625E-01  0.2139856E-01
  0.6100000E-01  0.2823559E-01  0.2391366E-01  0.2595881E-01  0.3702606E-01  0.1025341E-01  0.2556272E-01  0.2775361E-01  0.2662532E-01
  0.6200000E-01  0.3326192E-01  0.2944284E-01  0.3301716E-01  0.4704200E-01  0.1320857E-01  0.3036989E-01  0.3466885E-01  0.3328140E-01
  0.6300000E-01  0.3927575E-01  0.3645245E-01  0.4212374E-01  0.5988237E-01  0.1707596E-01  0.3647081E-01  0.4347513E-01  0.4176925E-01
  0.6400000E-01  0.4644372E-01  0.4533284E-01  0.5383605E-01  0.7628328E-01  0.2216115E-01  0.4430318E-01  0.5466088E-01  0.5256877E-01
  0.6500000E-01  0.5497578E-01  0.5653147E-01  0.6877577E-01  0.9704238E-01  0.2885962E-01  0.5443546E-01  0.6877637E-01  0.6621993E-01
  0.6600000E-01  0.6502958E-01  0.7051622E-01  0.8760772E-01  0.1229369E+00  0.3768441E-01  0.6756414E-01  0.8637990E-01  0.8327519E-01
  0.6700000E-01  0.7669713E-01  0.8769552E-01  0.1108803E+00  0.1545580E+00  0.4928371E-01  0.8457003E-01  0.1079239E+00  0.1041860E+00
  0.6800000E-01  0.9000910E-01  0.1083500E+00  0.1389145E+00  0.1920343E+00  0.6446197E-01  0.1065431E+00  0.1336372E+00  0.1291936E+00
  0.6900000E-01  0.1048621E+00  0.1324026E+00  0.1714625E+00  0.2346623E+00  0.8418930E-01  0.1348589E+00  0.1632523E+00  0.1580592E+00
  0.7000000E-01  0.1208871E+00  0.1592569E+00  0.2074335E+00  0.2805742E+00  0.1096624E+00  0.1709944E+00  0.1957695E+00  0.1898395E+00
  0.7100000E-01  0.1373289E+00  0.1874684E+00  0.2445677E+00  0.3264432E+00  0.1421389E+00  0.2163444E+00  0.2291590E+00  0.2225893E+00
  0.7200000E-01  0.1531707E+00  0.2148336E+00  0.2795761E+00  0.3678428E+00  0.1827311E+00  0.2716555E+00  0.2605444E+00  0.2535168E+00
  0.7300000E-01  0.1672208E+00  0.2387991E+00  0.3090436E+00  0.4008380E+00  0.2319904E+00  0.3362690E+00  0.2869627E+00  0.2797056E+00
  0.7400000E-01  0.1784848E+00  0.2573551E+00  0.3305861E+00  0.4234058E+00  0.2893171E+00  0.4072983E+00  0.3063960E+00  0.2991188E+00
  0.7500000E-01  0.1867037E+00  0.2699559E+00  0.3442608E+00  0.4366173E+00  0.3521316E+00  0.4790071E+00  0.3189065E+00  0.3117295E+00
  0.7600000E-01  0.1923337E+00  0.2778047E+00  0.3522155E+00  0.4436845E+00  0.4156699E+00  0.5433357E+00  0.3263208E+00  0.3192745E+00
  0.7700000E-01  0.1962230E+00  0.2827866E+00  0.3570151E+00  0.4478440E+00  0.4734651E+00  0.5928935E+00  0.3309082E+00  0.3239610E+00
  0.7800000E-01  0.1992450E+00  0.2864232E+00  0.3606471E+00  0.4512140E+00  0.5192250E+00  0.6241058E+00  0.3343902E+00  0.3275033E+00
  0.7900000E-01  0.2019123E+00  0.2896839E+00  0.3639860E+00  0.4543800E+00  0.5495956E+00  0.6395820E+00  0.3375703E+00  0.3307226E+00
  0.8000000E-01  0.2044131E+00  0.2927756E+00  0.3671443E+00  0.4573939E+00  0.5661403E+00  0.6458736E+00  0.3405802E+00  0.3337686E+00
  0.8100000E-01  0.2067863E+00  0.2957365E+00  0.3701834E+00  0.4603090E+00  0.5741372E+00  0.6490465E+00  0.3434674E+00  0.3366871E+00
  0.8200000E-01  0.2090368E+00  0.2984482E+00  0.3730306E+00  0.4630772E+00  0.5785072E+00  0.6518638E+00  0.3461707E+00  0.3394175E+00
  0.8300000E-01  0.2111780E+00  0.3010661E+00  0.3757246E+00  0.4656385E+00  0.5824175E+00  0.6548797E+00  0.3487281E+00  0.3420033E+00
  0.8400000E-01  0.2132243E+00  0.3035444E+00  0.3782928E+00  0.4681098E+00  0.5862504E+00  0.6577809E+00  0.3511675E+00  0.3444676E+00
  0.8500000E-01  0.2151794E+00  0.3058940E+00  0.3806451E+00  0.4703991E+00  0.5898822E+00  0.6605671E+00  0.3534512E+00  0.3467744E+00
  0.8600000E-01  0.2170728E+00  0.3081771E+00  0.3829985E+00  0.4726597E+00  0.5933475E+00  0.6631379E+00  0.3556932E+00  0.3490399E+00
  0.8700000E-01  0.2188862E+00  0.3103602E+00  0.3852315E+00  0.4748032E+00  0.5965619E+00  0.6654954E+00  0.3578257E+00  0.3511958E+00
  0.8800000E-01  0.2206377E+00  0.3123991E+00  0.3874046E+00  0.4768347E+00  0.5996024E+00  0.6678878E+00  0.3598702E+00  0.3532600E+00
  0.8900000E-01  0.2223531E+00  0.3144505E+00  0.3894851E+00  0.4788474E+00  0.6024321E+00  0.6701627E+00  0.3618670E+00  0.3552771E+00
  0.9000000E-01  0.2240216E+00  0.3164180E+00  0.3914975E+00  0.4807730E+00  0.6051590E+00  0.6722428E+00  0.3637990E+00  0.3572290E+00
  0.9100000E-01  0.2256442E+00  0.3183166E+00  0.3934314E+00  0.4826454E+00  0.6078704E+00  0.6741603E+00  0.3656643E+00  0.3591137E+00
  0.9200000E-01  0.2272636E+00  0.3202545E+00  0.3953392E+00  0.4845040E+00  0.6104366E+00  0.6762353E+00  0.3675218E+00  0.3609902E+00
  0.9300000E-01  0.2288326E+00  0.3221188E+00  0.3972588E+00  0.4863013E+00  0.6130098E+00  0.6781966E+00  0.3693445E+00  0.3628325E+00
  0.9400000E-01  0.2303828E+00  0.3239091E+00  0.3991103E+00  0.4880751E+00  0.6154340E+00  0.6801010E+00  0.3711199E+00  0.3646260E+00
  0.9500000E-01  0.2319110E+00  0.3256640E+00  0.4008887E+00  0.4898051E+00  0.6178329E+00  0.6819343E+00  0.3728439E+00  0.3663665E+00
  0.9600000E-01  0.2334084E+00  0.3274110E+00  0.4026582E+00  0.4914753E+00  0.6201755E+00  0.6836736E+00  0.3745494E+00  0.3680883E+00
  0.9700000E-01  0.2348812E+00  0.3291382E+00  0.4044048E+00  0.4931650E+00  0.6223679E+00  0.6854243E+00  0.3762304E+00  0.3697902E+00
  0.9800000E-01  0.2363362E+00  0.3308361E+00  0.4061201E+00  0.4947804E+00  0.6245681E+00  0.6870618E+00  0.3778789E+00  0.3714542E+00
  0.9900000E-01  0.2377604E+00  0.3324584E+00  0.4077918E+00  0.4963935E+00  0.6266660E+00  0.6887871E+00  0.3794878E+00  0.3730801E+00
  0.1000000E+00  0.2391723E+00  0.3341311E+00  0.4094131E+00  0.4979375E+00  0.6287328E+00  0.6904333E+00  0.3810705E+00  0.3746820E+00
  0.1010000E+00  0.2405485E+00  0.3356870E+00  0.4110457E+00  0.4994809E+00  0.6307664E+00  0.6918592E+00  0.3826258E+00  0.3762530E+00
  0.1020000E+00  0.2419100E+00  0.3373232E+00  0.4126357E+00  0.5009848E+00  0.6326308E+00  0.6933918E+00  0.3841689E+00  0.3778155E+00
  0.1030000E+00  0.2432453E+00  0.3387416E+00  0.4141532E+00  0.5024563E+00  0.6345900E+00  0.6949175E+00  0.3856322E+00  0.3792882E+00
  0.1040000E+00  0.2445512E+00  0.3402805E+00  0.4156653E+00  0.5038842E+00  0.6363606E+00  0.6964223E+00  0.3871011E+00  0.3807722E+00
  0.1050000E+00  0.2458535E+00  0.3417559E+00  0.4171667E+00  0.5052595E+00  0.6381624E+00  0.6978474E+00  0.3885359E+00  0.3822279E+00
  0.1060000E+00  0.2471294E+00  0.3432299E+00  0.4186342E+00  0.5066724E+00  0.6398899E+00  0.6991832E+00  0.3899651E+00  0.3836685E+00
  0.1070000E+00  0.2483922E+00  0.3446385E+00  0.4200325E+00  0.5079878E+00  0.6416192E+00  0.7005274E+00  0.3913265E+00  0.3850467E+00
  0.1080000E+00  0.2496321E+00  0.3460654E+00  0.4214599E+00  0.5093459E+00  0.6432841E+00  0.7017625E+00  0.3927068E+00  0.3864437E+00
  0.1090000E+00  0.2508503E+00  0.3473976E+00  0.4228046E+00  0.5106313E+00  0.6447927E+00  0.7030519E+00  0.3940238E+00  0.3877707E+00
  0.1100000E+00  0.2520546E+00  0.3487953E+00  0.4241825E+00  0.5119401E+00  0.6464004E+00  0.7042723E+00  0.3953585E+00  0.3891217E+00
  0.1110000E+00  0.2532431E+00  0.3501112E+00  0.4255191E+00  0.5131907E+00  0.6478393E+00  0.7053982E+00  0.3966537E+00  0.3904305E+00
  0.1120000E+00  0.2544181E+00  0.3514239E+00  0.4268048E+00  0.5144192E+00  0.6493461E+00  0.7066533E+00  0.3979177E+00  0.3917099E+00
  0.1130000E+00  0.2555741E+00  0.3526622E+00  0.4280713E+00  0.5156309E+00  0.6507386E+00  0.7078501E+00  0.3991476E+00  0.3929502E+00
  0.1140000E+00  0.2567214E+00  0.3540008E+00  0.4293600E+00  0.5167815E+00  0.6521348E+00  0.7089642E+00  0.4004021E+00  0.3942210E+00
  0.1150000E+00  0.2578435E+00  0.3552195E+00  0.4305743E+00  0.5179662E+00  0.6534661E+00  0.7099048E+00  0.4015963E+00  0.3954295E+00
  0.1160000E+00  0.2589604E+00  0.3564287E+00  0.4318307E+00  0.5191362E+00  0.6547888E+00  0.7109550E+00  0.4028009E+00  0.3966441E+00
  0.1170000E+00  0.2600611E+00  0.3576855E+00  0.4330317E+00  0.5202621E+00  0.6560888E+00  0.7119996E+00  0.4039848E+00  0.3978445E+00
  0.1180000E+00  0.2611525E+00  0.3588670E+00  0.4342172E+00  0.5214234E+00  0.6572969E+00  0.7130723E+00  0.4051465E+00  0.3990162E+00
  0.1190000E+00  0.2622386E+00  0.3600680E+00  0.4354039E+00  0.5224741E+00  0.6585762E+00  0.7139969E+00  0.4062959E+00  0.4001813E+00
  0.1200000E+00  0.2632966E+00  0.3611991E+00  0.4365798E+00  0.5235550E+00  0.6597833E+00  0.7150052E+00  0.4074219E+00  0.4013187E+00
  0.1210000E+00  0.2643609E+00  0.3623991E+00  0.4376976E+00  0.5246139E+00  0.6609224E+00  0.7159379E+00  0.4085389E+00  0.4024497E+00
  0.1220000E+00  0.2654041E+00  0.3635375E+00  0.4388372E+00  0.5256855E+00  0.6620796E+00  0.7167724E+00  0.4096552E+00  0.4035766E+00
  0.1230000E+00  0.2664510E+00  0.3646653E+00  0.4399557E+00  0.5267206E+00  0.6631743E+00  0.7177695E+00  0.4107458E+00  0.4046806E+00
  0.1240000E+00  0.2674736E+00  0.3657888E+00  0.4410574E+00  0.5277658E+00  0.6642048E+00  0.7186693E+00  0.4118298E+00  0.4057772E+00
  0.1250000E+00  0.2684990E+00  0.3669355E+00  0.4421335E+00  0.5287583E+00  0.6653355E+00  0.7195797E+00  0.4128984E+00  0.4068599E+00
  0.1260000E+00  0.2695289E+00  0.3680436E+00  0.4432104E+00  0.5297635E+00  0.6664294E+00  0.7204110E+00  0.4139643E+00  0.4079380E+00
  0.1270000E+00  0.2705275E+00  0.3690675E+00  0.4442634E+00  0.5307354E+00  0.6674608E+00  0.7212996E+00  0.4149853E+00  0.4089691E+00
  0.1280000E+00  0.2715315E+00  0.3701560E+00  0.4453553E+00  0.5317563E+00  0.6684250E+00  0.7221193E+00  0.4160503E+00  0.4100465E+00
  0.1290000E+00  0.2725288E+00  0.3712825E+00  0.4464305E+00  0.5327204E+00  0.6695216E+00  0.7228983E+00  0.4170967E+00  0.4111092E+00
  0.1300000E+00  0.2735102E+00  0.3723115E+00  0.4474468E+00  0.5336967E+00  0.6704739E+00  0.7237525E+00  0.4181025E+00  0.4121244E+00
  0.1310000E+00  0.2745129E+00  0.3733683E+00  0.4485015E+00  0.5346574E+00  0.6714473E+00  0.7246106E+00  0.4191353E+00  0.4131683E+00
  0.1320000E+00  0.2754996E+00  0.3744627E+00  0.4495199E+00  0.5356266E+00  0.6723995E+00  0.7252738E+00  0.4201580E+00  0.4142031E+00
  0.1330000E+00  0.2764603E+00  0.3754624E+00  0.4505522E+00  0.5365512E+00  0.6734403E+00  0.7261767E+00  0.4211501E+00  0.4152073E+00
  0.1340000E+00  0.2774566E+00  0.3765469E+00  0.4515606E+00  0.5375094E+00  0.6744357E+00  0.7270276E+00  0.4221662E+00  0.4162361E+00
  0.1350000E+00  0.2784373E+00  0.3776025E+00  0.4526036E+00  0.5384591E+00  0.6753660E+00  0.7277832E+00  0.4231821E+00  0.4172655E+00
  0.1360000E+00  0.2794066E+00  0.3786392E+00  0.4536092E+00  0.5394038E+00  0.6763614E+00  0.7285968E+00  0.4241751E+00  0.4182701E+00
  0.1370000E+00  0.2803869E+00  0.3796494E+00  0.4546072E+00  0.5403585E+00  0.6773314E+00  0.7293044E+00  0.4251675E+00  0.4192713E+00
  0.1380000E+00  0.2813430E+00  0.3806774E+00  0.4556256E+00  0.5413000E+00  0.6782514E+00  0.7301290E+00  0.4261623E+00  0.4202774E+00
  0.1390000E+00  0.2823197E+00  0.3817510E+00  0.4566316E+00  0.5421967E+00  0.6792092E+00  0.7308833E+00  0.4271606E+00  0.4212906E+00
  0.1400000E+00  0.2832784E+00  0.3827385E+00  0.4576192E+00  0.5431485E+00  0.6801771E+00  0.7316846E+00  0.4281377E+00  0.4222750E+00
  0.1410000E+00  0.2842673E+00  0.3837831E+00  0.4586125E+00  0.5440786E+00  0.6810972E+00  0.7324816E+00  0.4291364E+00  0.4232890E+00
  0.1420000E+00  0.2852229E+00  0.3847780E+00  0.4596170E+00  0.5449859E+00  0.6820411E+00  0.7331535E+00  0.4301136E+00  0.4242752E+00
  0.1430000E+00  0.2861853E+00  0.3858409E+00  0.4606196E+00  0.5458811E+00  0.6830314E+00  0.7340077E+00  0.4311000E+00  0.4252759E+00
  0.1440000E+00  0.2871457E+00  0.3868479E+00  0.4616270E+00  0.5468318E+00  0.6839303E+00  0.7348658E+00  0.4320899E+00  0.4262764E+00
  0.1450000E+00  0.2881073E+00  0.3878834E+00  0.4626208E+00  0.5477312E+00  0.6848111E+00  0.7355290E+00  0.4330655E+00  0.4272644E+00
  0.1460000E+00  0.2890505E+00  0.3888864E+00  0.4635971E+00  0.5486363E+00  0.6858258E+00  0.7362460E+00  0.4340316E+00  0.4282410E+00
  0.1470000E+00  0.2900225E+00  0.3899176E+00  0.4645892E+00  0.5495453E+00  0.6867277E+00  0.7370732E+00  0.4350148E+00  0.4292391E+00
  0.1480000E+00  0.2909731E+00  0.3908811E+00  0.4655634E+00  0.5504275E+00  0.6876568E+00  0.7377673E+00  0.4359667E+00  0.4301993E+00
  0.1490000E+00  0.2919194E+00  0.3919097E+00  0.4665541E+00  0.5513437E+00  0.6885114E+00  0.7385514E+00  0.4369389E+00  0.4311835E+00
  0.1500000E+00  0.2928804E+00  0.3929626E+00  0.4675322E+00  0.5522246E+00  0.6893831E+00  0.7393365E+00  0.4379207E+00  0.4321788E+00
  0.1510000E+00  0.2938297E+00  0.3939049E+00  0.4684879E+00  0.5531254E+00  0.6903758E+00  0.7400562E+00  0.4388606E+00  0.4331294E+00
  0.1520000E+00  0.2947682E+00  0.3949115E+00  0.4694124E+00  0.5540052E+00  0.6913088E+00  0.7407732E+00  0.4398003E+00  0.4340772E+00
  0.1530000E+00  0.2957113E+00  0.3958764E+00  0.4704150E+00  0.5549324E+00  0.6921729E+00  0.7415173E+00  0.4407634E+00  0.4350532E+00
  0.1540000E+00  0.2966719E+00  0.3969320E+00  0.4713745E+00  0.5557874E+00  0.6930047E+00  0.7422945E+00  0.4417324E+00  0.4360366E+00
  0.1550000E+00  0.2976023E+00  0.3978527E+00  0.4723209E+00  0.5566466E+00  0.6939248E+00  0.7428961E+00  0.4426571E+00  0.4369700E+00
  0.1560000E+00  0.2985617E+00  0.3989048E+00  0.4732932E+00  0.5575529E+00  0.6948278E+00  0.7437257E+00  0.4436346E+00  0.4379599E+00
  0.1570000E+00  0.2994886E+00  0.3998651E+00  0.4742492E+00  0.5584232E+00  0.6957303E+00  0.7443479E+00  0.4445679E+00  0.4389054E+00
  0.1580000E+00  0.3004381E+00  0.4008415E+00  0.4752204E+00  0.5592641E+00  0.6965971E+00  0.7451826E+00  0.4455119E+00  0.4398623E+00
  0.1590000E+00  0.3013833E+00  0.4018666E+00  0.4761570E+00  0.5601462E+00  0.6975172E+00  0.7459544E+00  0.4464615E+00  0.4408242E+00
  0.1600000E+00  0.3023144E+00  0.4027936E+00  0.4770731E+00  0.5610133E+00  0.6983555E+00  0.7464804E+00  0.4473777E+00  0.4417506E+00
  0.1610000E+00  0.3032479E+00  0.4038467E+00  0.4780373E+00  0.5619010E+00  0.6992822E+00  0.7473702E+00  0.4483420E+00  0.4427287E+00
  0.1620000E+00  0.3041762E+00  0.4047612E+00  0.4789658E+00  0.5627276E+00  0.7001151E+00  0.7479434E+00  0.4492462E+00  0.4436411E+00
  0.1630000E+00  0.3051096E+00  0.4057626E+00  0.4799312E+00  0.5636145E+00  0.7009793E+00  0.7487617E+00  0.4502016E+00  0.4446100E+00
  0.1640000E+00  0.3060251E+00  0.4067609E+00  0.4808703E+00  0.5644552E+00  0.7018820E+00  0.7493326E+00  0.4511208E+00  0.4455414E+00
  0.1650000E+00  0.3069541E+00  0.4076686E+00  0.4817521E+00  0.5652746E+00  0.7026970E+00  0.7501386E+00  0.4520125E+00  0.4464412E+00
  0.1660000E+00  0.3078973E+00  0.4086477E+00  0.4827098E+00  0.5661633E+00  0.7035564E+00  0.7508733E+00  0.4529660E+00  0.4474068E+00
  0.1670000E+00  0.3088182E+00  0.4096402E+00  0.4836551E+00  0.5670025E+00  0.7044281E+00  0.7514499E+00  0.4538937E+00  0.4483486E+00
  0.1680000E+00  0.3097489E+00  0.4105776E+00  0.4845553E+00  0.5678367E+00  0.7052312E+00  0.7521430E+00  0.4547905E+00  0.4492581E+00
  0.1690000E+00  0.3106746E+00  0.4115235E+00  0.4854742E+00  0.5686804E+00  0.7061028E+00  0.7528702E+00  0.4557147E+00  0.4501895E+00
