  0.2300000E-01  0.2919147E-01  0.3501549E-01  0.5722808E-01  0.5814878E-01  0.2050014E-02  0.2060863E-01  0.5195240E-01  0.5282484E-01
  0.2400000E-01  0.3829056E-01  0.4613699E-01  0.7257315E-01  0.7561183E-01  0.3074736E-02  0.2365321E-01  0.6676978E-01  0.6762666E-01
  0.2500000E-01  0.5026091E-01  0.6151424E-01  0.9341588E-01  0.1001857E+00  0.4695633E-02  0.2740507E-01  0.8717923E-01  0.8784483E-01
  0.2600000E-01  0.6558763E-01  0.8210265E-01  0.1203217E+00  0.1333137E+00  0.7303985E-02  0.3230545E-01  0.1141212E+00  0.1142349E+00
  0.2700000E-01  0.8455904E-01  0.1081021E+00  0.1520812E+00  0.1746199E+00  0.1157797E-01  0.3919493E-01  0.1471426E+00  0.1460777E+00
  0.2800000E-01  0.1065422E+00  0.1387573E+00  0.1871631E+00  0.2232844E+00  0.1867451E-01  0.4946196E-01  0.1853438E+00  0.1821622E+00
  0.2900000E-01  0.1292662E+00  0.1707181E+00  0.2215106E+00  0.2746367E+00  0.3056411E-01  0.6549768E-01  0.2249396E+00  0.2185610E+00
  0.3000000E-01  0.1491380E+00  0.1974795E+00  0.2482017E+00  0.3180670E+00  0.5055069E-01  0.9066437E-01  0.2580940E+00  0.2480098E+00
  0.3100000E-01  0.1635276E+00  0.2151187E+00  0.2645686E+00  0.3458352E+00  0.8410643E-01  0.1309875E+00  0.2796533E+00  0.2666599E+00
  0.3200000E-01  0.1745641E+00  0.2274307E+00  0.2755504E+00  0.3620662E+00  0.1402844E+00  0.1987263E+00  0.2932763E+00  0.2788402E+00
  0.3300000E-01  0.1798601E+00  0.2333716E+00  0.2813258E+00  0.3686785E+00  0.2138119E+00  0.2898712E+00  0.2993861E+00  0.2847503E+00
  0.3400000E-01  0.1838190E+00  0.2378571E+00  0.2858695E+00  0.3735415E+00  0.3134413E+00  0.4161991E+00  0.3039602E+00  0.2892889E+00
  0.3500000E-01  0.1877429E+00  0.2421923E+00  0.2901804E+00  0.3782762E+00  0.4197312E+00  0.5344864E+00  0.3083941E+00  0.2936409E+00
  0.3600000E-01  0.1914045E+00  0.2462154E+00  0.2941540E+00  0.3826822E+00  0.4667423E+00  0.5691700E+00  0.3125103E+00  0.2976766E+00
  0.3700000E-01  0.1948349E+00  0.2500335E+00  0.2979013E+00  0.3867903E+00  0.4867473E+00  0.5800743E+00  0.3163693E+00  0.3014657E+00
  0.3800000E-01  0.1981076E+00  0.2536504E+00  0.3014546E+00  0.3906483E+00  0.4939805E+00  0.5863180E+00  0.3200132E+00  0.3050475E+00
  0.3900000E-01  0.2011854E+00  0.2570371E+00  0.3048033E+00  0.3942906E+00  0.5006890E+00  0.5919168E+00  0.3234488E+00  0.3084281E+00
  0.4000000E-01  0.2040978E+00  0.2602812E+00  0.3079997E+00  0.3977576E+00  0.5065113E+00  0.5968051E+00  0.3267204E+00  0.3116516E+00
  0.4100000E-01  0.2068949E+00  0.2633728E+00  0.3110994E+00  0.4010682E+00  0.5116341E+00  0.6011508E+00  0.3298644E+00  0.3147526E+00
  0.4200000E-01  0.2095873E+00  0.2663413E+00  0.3140176E+00  0.4042022E+00  0.5162420E+00  0.6050623E+00  0.3328434E+00  0.3176944E+00
  0.4300000E-01  0.2121629E+00  0.2692321E+00  0.3168649E+00  0.4072206E+00  0.5204488E+00  0.6086284E+00  0.3357289E+00  0.3205477E+00
  0.4400000E-01  0.2146436E+00  0.2719923E+00  0.3196076E+00  0.4101267E+00  0.5243290E+00  0.6119478E+00  0.3385037E+00  0.3232948E+00
  0.4500000E-01  0.2170619E+00  0.2746416E+00  0.3222473E+00  0.4129135E+00  0.5279406E+00  0.6150227E+00  0.3411711E+00  0.3259369E+00
  0.4600000E-01  0.2194151E+00  0.2772711E+00  0.3248393E+00  0.4156522E+00  0.5314080E+00  0.6179812E+00  0.3437908E+00  0.3285348E+00
  0.4700000E-01  0.2217318E+00  0.2798314E+00  0.3273757E+00  0.4183317E+00  0.5347752E+00  0.6208650E+00  0.3463540E+00  0.3310753E+00
  0.4800000E-01  0.2239891E+00  0.2823367E+00  0.3298911E+00  0.4209627E+00  0.5380702E+00  0.6236890E+00  0.3488808E+00  0.3335824E+00
  0.4900000E-01  0.2262079E+00  0.2847977E+00  0.3323399E+00  0.4235236E+00  0.5412785E+00  0.6264308E+00  0.3513459E+00  0.3360263E+00
  0.5000000E-01  0.2284314E+00  0.2872363E+00  0.3347609E+00  0.4260344E+00  0.5444000E+00  0.6291024E+00  0.3537759E+00  0.3384386E+00
  0.5100000E-01  0.2305842E+00  0.2896246E+00  0.3371435E+00  0.4285331E+00  0.5474508E+00  0.6317029E+00  0.3561713E+00  0.3408190E+00
  0.5200000E-01  0.2327183E+00  0.2919510E+00  0.3394571E+00  0.4309564E+00  0.5504294E+00  0.6342326E+00  0.3585052E+00  0.3431361E+00
  0.5300000E-01  0.2348010E+00  0.2942735E+00  0.3417546E+00  0.4333340E+00  0.5531866E+00  0.6366869E+00  0.3608074E+00  0.3454246E+00
  0.5400000E-01  0.2368488E+00  0.2965328E+00  0.3440124E+00  0.4356748E+00  0.5561255E+00  0.6390830E+00  0.3630681E+00  0.3476725E+00
  0.5500000E-01  0.2388750E+00  0.2987336E+00  0.3462147E+00  0.4379673E+00  0.5587929E+00  0.6414356E+00  0.3652801E+00  0.3498685E+00
  0.5600000E-01  0.2408485E+00  0.3009597E+00  0.3484030E+00  0.4402105E+00  0.5613881E+00  0.6436902E+00  0.3674669E+00  0.3520485E+00
  0.5700000E-01  0.2428088E+00  0.3030783E+00  0.3505179E+00  0.4424360E+00  0.5640020E+00  0.6458926E+00  0.3695985E+00  0.3541680E+00
  0.5800000E-01  0.2447230E+00  0.3051963E+00  0.3526243E+00  0.4445703E+00  0.5665100E+00  0.6480426E+00  0.3716945E+00  0.3562555E+00
  0.5900000E-01  0.2466031E+00  0.3072518E+00  0.3546930E+00  0.4466994E+00  0.5689975E+00  0.6501351E+00  0.3737565E+00  0.3583094E+00
  0.6000000E-01  0.2484493E+00  0.3092801E+00  0.3567198E+00  0.4487759E+00  0.5713869E+00  0.6521610E+00  0.3757770E+00  0.3603228E+00
  0.6100000E-01  0.2502808E+00  0.3112676E+00  0.3586986E+00  0.4508059E+00  0.5735958E+00  0.6541286E+00  0.3777527E+00  0.3622922E+00
  0.6200000E-01  0.2520746E+00  0.3132335E+00  0.3606282E+00  0.4528069E+00  0.5760116E+00  0.6560394E+00  0.3796988E+00  0.3642315E+00
  0.6300000E-01  0.2538236E+00  0.3151465E+00  0.3625757E+00  0.4547552E+00  0.5781284E+00  0.6579053E+00  0.3816163E+00  0.3661455E+00
  0.6400000E-01  0.2555771E+00  0.3170426E+00  0.3644638E+00  0.4566598E+00  0.5802827E+00  0.6597121E+00  0.3834891E+00  0.3680163E+00
  0.6500000E-01  0.2572604E+00  0.3188739E+00  0.3662883E+00  0.4585526E+00  0.5821728E+00  0.6614517E+00  0.3853202E+00  0.3698425E+00
  0.6600000E-01  0.2589352E+00  0.3206998E+00  0.3681048E+00  0.4603880E+00  0.5842995E+00  0.6631474E+00  0.3871273E+00  0.3716465E+00
  0.6700000E-01  0.2605887E+00  0.3225081E+00  0.3698836E+00  0.4622107E+00  0.5860123E+00  0.6648240E+00  0.3889020E+00  0.3734224E+00
  0.6800000E-01  0.2622048E+00  0.3242750E+00  0.3716532E+00  0.4639657E+00  0.5880546E+00  0.6663953E+00  0.3906509E+00  0.3751710E+00
  0.6900000E-01  0.2638007E+00  0.3259996E+00  0.3733678E+00  0.4657157E+00  0.5898399E+00  0.6679595E+00  0.3923569E+00  0.3768768E+00
  0.7000000E-01  0.2653757E+00  0.3277080E+00  0.3750834E+00  0.4674079E+00  0.5915387E+00  0.6694615E+00  0.3940427E+00  0.3785657E+00
  0.7100000E-01  0.2668924E+00  0.3293744E+00  0.3767399E+00  0.4691015E+00  0.5932784E+00  0.6709371E+00  0.3956949E+00  0.3802199E+00
  0.7200000E-01  0.2684322E+00  0.3310042E+00  0.3784027E+00  0.4707173E+00  0.5949332E+00  0.6723417E+00  0.3973182E+00  0.3818460E+00
  0.7300000E-01  0.2699228E+00  0.3326298E+00  0.3800016E+00  0.4723456E+00  0.5966005E+00  0.6737125E+00  0.3989112E+00  0.3834429E+00
  0.7400000E-01  0.2713936E+00  0.3342148E+00  0.3815923E+00  0.4739167E+00  0.5981029E+00  0.6750432E+00  0.4004767E+00  0.3850126E+00
  0.7500000E-01  0.2728487E+00  0.3357926E+00  0.3831632E+00  0.4754721E+00  0.5996312E+00  0.6763222E+00  0.4020238E+00  0.3865666E+00
  0.7600000E-01  0.2742708E+00  0.3373186E+00  0.3847017E+00  0.4769856E+00  0.6012174E+00  0.6775851E+00  0.4035348E+00  0.3880820E+00
  0.7700000E-01  0.2756711E+00  0.3388377E+00  0.3862139E+00  0.4784695E+00  0.6025118E+00  0.6788118E+00  0.4050208E+00  0.3895753E+00
  0.7800000E-01  0.2770502E+00  0.3403415E+00  0.3876959E+00  0.4799425E+00  0.6038597E+00  0.6799790E+00  0.4064845E+00  0.3910474E+00
  0.7900000E-01  0.2784256E+00  0.3417836E+00  0.3891508E+00  0.4813758E+00  0.6051990E+00  0.6811248E+00  0.4079178E+00  0.3924864E+00
  0.8000000E-01  0.2797749E+00  0.3432637E+00  0.3906180E+00  0.4827957E+00  0.6065706E+00  0.6822308E+00  0.4093523E+00  0.3939305E+00
  0.8100000E-01  0.2810890E+00  0.3446297E+00  0.3920226E+00  0.4841739E+00  0.6077829E+00  0.6833063E+00  0.4107249E+00  0.3953087E+00
  0.8200000E-01  0.2823904E+00  0.3460327E+00  0.3934290E+00  0.4855308E+00  0.6090613E+00  0.6843365E+00  0.4120948E+00  0.3966893E+00
  0.8300000E-01  0.2836864E+00  0.3474531E+00  0.3947878E+00  0.4868682E+00  0.6101447E+00  0.6853450E+00  0.4134465E+00  0.3980508E+00
  0.8400000E-01  0.2849674E+00  0.3488163E+00  0.3961792E+00  0.4881890E+00  0.6112685E+00  0.6863360E+00  0.4147874E+00  0.3994051E+00
  0.8500000E-01  0.2862100E+00  0.3501383E+00  0.3974972E+00  0.4894843E+00  0.6124469E+00  0.6872812E+00  0.4160849E+00  0.4007118E+00
  0.8600000E-01  0.2874606E+00  0.3514292E+00  0.3988315E+00  0.4907516E+00  0.6135335E+00  0.6881992E+00  0.4173732E+00  0.4020102E+00
  0.8700000E-01  0.2886639E+00  0.3527022E+00  0.4001228E+00  0.4920150E+00  0.6146224E+00  0.6891088E+00  0.4186383E+00  0.4032857E+00
  0.8800000E-01  0.2898785E+00  0.3540506E+00  0.4014249E+00  0.4932458E+00  0.6155800E+00  0.6899882E+00  0.4199039E+00  0.4045672E+00
  0.8900000E-01  0.2910767E+00  0.3553070E+00  0.4026727E+00  0.4944671E+00  0.6166319E+00  0.6908396E+00  0.4211315E+00  0.4058038E+00
  0.9000000E-01  0.2922787E+00  0.3565642E+00  0.4039240E+00  0.4956514E+00  0.6175554E+00  0.6916699E+00  0.4223514E+00  0.4070367E+00
  0.9100000E-01  0.2934391E+00  0.3577342E+00  0.4051797E+00  0.4968568E+00  0.6185385E+00  0.6924744E+00  0.4235549E+00  0.4082512E+00
  0.9200000E-01  0.2945821E+00  0.3590077E+00  0.4064147E+00  0.4980118E+00  0.6194964E+00  0.6932733E+00  0.4247504E+00  0.4094641E+00
  0.9300000E-01  0.2957424E+00  0.3602534E+00  0.4076269E+00  0.4991527E+00  0.6203218E+00  0.6940375E+00  0.4259322E+00  0.4106600E+00
  0.9400000E-01  0.2968657E+00  0.3613826E+00  0.4087931E+00  0.5002872E+00  0.6211989E+00  0.6947854E+00  0.4270680E+00  0.4118063E+00
  0.9500000E-01  0.2979965E+00  0.3625920E+00  0.4100024E+00  0.5014219E+00  0.6222022E+00  0.6955218E+00  0.4282351E+00  0.4129895E+00
  0.9600000E-01  0.2990968E+00  0.3637745E+00  0.4111645E+00  0.5025266E+00  0.6228335E+00  0.6962618E+00  0.4293691E+00  0.4141371E+00
  0.9700000E-01  0.3002107E+00  0.3649432E+00  0.4123299E+00  0.5036245E+00  0.6238507E+00  0.6969431E+00  0.4304996E+00  0.4152816E+00
  0.9800000E-01  0.3013036E+00  0.3660738E+00  0.4134852E+00  0.5047021E+00  0.6244821E+00  0.6976505E+00  0.4316102E+00  0.4164082E+00
  0.9900000E-01  0.3023873E+00  0.3672273E+00  0.4146245E+00  0.5057620E+00  0.6254066E+00  0.6983319E+00  0.4327114E+00  0.4175246E+00
  0.1000000E+00  0.3034691E+00  0.3683188E+00  0.4157484E+00  0.5068259E+00  0.6262357E+00  0.6990036E+00  0.4338018E+00  0.4186276E+00
  0.1010000E+00  0.3045396E+00  0.3695239E+00  0.4168767E+00  0.5078844E+00  0.6270120E+00  0.6996801E+00  0.4349030E+00  0.4197453E+00
  0.1020000E+00  0.3056174E+00  0.3706221E+00  0.4180089E+00  0.5089260E+00  0.6277395E+00  0.7003470E+00  0.4359871E+00  0.4208454E+00
  0.1030000E+00  0.3066601E+00  0.3716686E+00  0.4191040E+00  0.5099684E+00  0.6285744E+00  0.7010037E+00  0.4370454E+00  0.4219159E+00
  0.1040000E+00  0.3077154E+00  0.3728148E+00  0.4202280E+00  0.5109929E+00  0.6292814E+00  0.7016357E+00  0.4381219E+00  0.4230096E+00
  0.1050000E+00  0.3087730E+00  0.3739367E+00  0.4213233E+00  0.5120262E+00  0.6300778E+00  0.7022850E+00  0.4391873E+00  0.4240911E+00
  0.1060000E+00  0.3098159E+00  0.3749986E+00  0.4224249E+00  0.5130433E+00  0.6307813E+00  0.7029330E+00  0.4402429E+00  0.4251615E+00
  0.1070000E+00  0.3108638E+00  0.3760966E+00  0.4235159E+00  0.5140608E+00  0.6316229E+00  0.7035593E+00  0.4412973E+00  0.4262321E+00
  0.1080000E+00  0.3119093E+00  0.3771901E+00  0.4245936E+00  0.5150778E+00  0.6323403E+00  0.7042011E+00  0.4423477E+00  0.4272974E+00
  0.1090000E+00  0.3129316E+00  0.3782442E+00  0.4256513E+00  0.5160764E+00  0.6331913E+00  0.7048540E+00  0.4433732E+00  0.4283352E+00
  0.1100000E+00  0.3139763E+00  0.3793347E+00  0.4267464E+00  0.5170907E+00  0.6338286E+00  0.7054879E+00  0.4444278E+00  0.4294051E+00
  0.1110000E+00  0.3150159E+00  0.3804292E+00  0.4278103E+00  0.5180921E+00  0.6346083E+00  0.7061141E+00  0.4454650E+00  0.4304573E+00
  0.1120000E+00  0.3160448E+00  0.3815296E+00  0.4288890E+00  0.5190952E+00  0.6353911E+00  0.7067725E+00  0.4465079E+00  0.4315163E+00
  0.1130000E+00  0.3170951E+00  0.3826031E+00  0.4299942E+00  0.5201086E+00  0.6361455E+00  0.7074188E+00  0.4475636E+00  0.4325879E+00
  0.1140000E+00  0.3181056E+00  0.3836498E+00  0.4310651E+00  0.5210948E+00  0.6369484E+00  0.7080961E+00  0.4485884E+00  0.4336264E+00
  0.1150000E+00  0.3191439E+00  0.3847266E+00  0.4321125E+00  0.5220972E+00  0.6376632E+00  0.7087432E+00  0.4496197E+00  0.4346707E+00
  0.1160000E+00  0.3201735E+00  0.3858133E+00  0.4331978E+00  0.5231100E+00  0.6385451E+00  0.7093970E+00  0.4506650E+00  0.4357330E+00
  0.1170000E+00  0.3212064E+00  0.3868761E+00  0.4342677E+00  0.5240945E+00  0.6392399E+00  0.7100632E+00  0.4516950E+00  0.4367775E+00
  0.1180000E+00  0.3222344E+00  0.3879347E+00  0.4353274E+00  0.5251001E+00  0.6400542E+00  0.7107266E+00  0.4527240E+00  0.4378199E+00
  0.1190000E+00  0.3232672E+00  0.3890092E+00  0.4363826E+00  0.5260688E+00  0.6408995E+00  0.7113938E+00  0.4537458E+00  0.4388564E+00
  0.1200000E+00  0.3242900E+00  0.3900986E+00  0.4374228E+00  0.5270597E+00  0.6416335E+00  0.7120536E+00  0.4547681E+00  0.4398930E+00
  0.1210000E+00  0.3253078E+00  0.3911374E+00  0.4384963E+00  0.5280489E+00  0.6423908E+00  0.7127140E+00  0.4557953E+00  0.4409345E+00
  0.1220000E+00  0.3263391E+00  0.3922355E+00  0.4395663E+00  0.5290241E+00  0.6432966E+00  0.7133924E+00  0.4568297E+00  0.4419837E+00
  0.1230000E+00  0.3273723E+00  0.3932587E+00  0.4406292E+00  0.5300182E+00  0.6440196E+00  0.7140735E+00  0.4578512E+00  0.4430186E+00
  0.1240000E+00  0.3283737E+00  0.3943263E+00  0.4416696E+00  0.5310002E+00  0.6448701E+00  0.7147672E+00  0.4588666E+00  0.4440459E+00
  0.1250000E+00  0.3294142E+00  0.3953819E+00  0.4427146E+00  0.5319869E+00  0.6455538E+00  0.7154321E+00  0.4598850E+00  0.4450783E+00
  0.1260000E+00  0.3304231E+00  0.3964532E+00  0.4437615E+00  0.5329531E+00  0.6465746E+00  0.7161178E+00  0.4608984E+00  0.4461059E+00
  0.1270000E+00  0.3314407E+00  0.3975104E+00  0.4448126E+00  0.5339557E+00  0.6471446E+00  0.7167990E+00  0.4619218E+00  0.4471422E+00
  0.1280000E+00  0.3324501E+00  0.3985138E+00  0.4458513E+00  0.5349091E+00  0.6480943E+00  0.7174770E+00  0.4629208E+00  0.4481536E+00
  0.1290000E+00  0.3334749E+00  0.3996247E+00  0.4469130E+00  0.5358975E+00  0.6489017E+00  0.7181667E+00  0.4639517E+00  0.4492011E+00
  0.1300000E+00  0.3344801E+00  0.4006385E+00  0.4479419E+00  0.5368537E+00  0.6497413E+00  0.7188551E+00  0.4649477E+00  0.4502084E+00
  0.1310000E+00  0.3354972E+00  0.4017181E+00  0.4489747E+00  0.5378346E+00  0.6506100E+00  0.7195557E+00  0.4659620E+00  0.4512383E+00
  0.1320000E+00  0.3364989E+00  0.4027478E+00  0.4500088E+00  0.5387972E+00  0.6513652E+00  0.7202253E+00  0.4669603E+00  0.4522487E+00
  0.1330000E+00  0.3375231E+00  0.4038105E+00  0.4510610E+00  0.5397629E+00  0.6522709E+00  0.7209242E+00  0.4679761E+00  0.4532792E+00
  0.1340000E+00  0.3385236E+00  0.4048304E+00  0.4521013E+00  0.5407438E+00  0.6530194E+00  0.7216089E+00  0.4689788E+00  0.4542938E+00
  0.1350000E+00  0.3395271E+00  0.4058557E+00  0.4531199E+00  0.5416886E+00  0.6539617E+00  0.7222970E+00  0.4699665E+00  0.4552935E+00
  0.1360000E+00  0.3405437E+00  0.4068962E+00  0.4541556E+00  0.5426605E+00  0.6546805E+00  0.7229884E+00  0.4709744E+00  0.4563145E+00
  0.1370000E+00  0.3415403E+00  0.4079129E+00  0.4551911E+00  0.5436179E+00  0.6554987E+00  0.7236871E+00  0.4719692E+00  0.4573212E+00
  0.1380000E+00  0.3425320E+00  0.4089637E+00  0.4562230E+00  0.5445747E+00  0.6563850E+00  0.7243847E+00  0.4729716E+00  0.4583391E+00
  0.1390000E+00  0.3435451E+00  0.4100055E+00  0.4572238E+00  0.5455325E+00  0.6571873E+00  0.7250815E+00  0.4739564E+00  0.4593357E+00
  0.1400000E+00  0.3445501E+00  0.4110436E+00  0.4582427E+00  0.5464747E+00  0.6580930E+00  0.7257636E+00  0.4749471E+00  0.4603390E+00
  0.1410000E+00  0.3455462E+00  0.4120598E+00  0.4592547E+00  0.5474277E+00  0.6589183E+00  0.7264991E+00  0.4759303E+00  0.4613353E+00
  0.1420000E+00  0.3465487E+00  0.4131009E+00  0.4602781E+00  0.5483667E+00  0.6597190E+00  0.7271919E+00  0.4769244E+00  0.4623409E+00
  0.1430000E+00  0.3475367E+00  0.4141157E+00  0.4612969E+00  0.5493025E+00  0.6605565E+00  0.7278937E+00  0.4779023E+00  0.4633313E+00
  0.1440000E+00  0.3485307E+00  0.4151094E+00  0.4623065E+00  0.5502677E+00  0.6613225E+00  0.7285930E+00  0.4788855E+00  0.4643278E+00
  0.1450000E+00  0.3495228E+00  0.4161673E+00  0.4633045E+00  0.5511943E+00  0.6622611E+00  0.7292752E+00  0.4798633E+00  0.4653192E+00
  0.1460000E+00  0.3504966E+00  0.4171553E+00  0.4643061E+00  0.5521336E+00  0.6631116E+00  0.7299947E+00  0.4808361E+00  0.4663033E+00
  0.1470000E+00  0.3515022E+00  0.4181891E+00  0.4653098E+00  0.5530873E+00  0.6639635E+00  0.7307077E+00  0.4818199E+00  0.4672986E+00
  0.1480000E+00  0.3524920E+00  0.4192161E+00  0.4663634E+00  0.5540307E+00  0.6648140E+00  0.7313940E+00  0.4828156E+00  0.4683097E+00
  0.1490000E+00  0.3534895E+00  0.4202291E+00  0.4673415E+00  0.5549631E+00  0.6656041E+00  0.7320955E+00  0.4837786E+00  0.4692841E+00
  0.1500000E+00  0.3544711E+00  0.4212689E+00  0.4683690E+00  0.5558875E+00  0.6665061E+00  0.7327830E+00  0.4847658E+00  0.4702859E+00
  0.1510000E+00  0.3554548E+00  0.4222344E+00  0.4693230E+00  0.5568124E+00  0.6672665E+00  0.7334929E+00  0.4857121E+00  0.4712398E+00
  0.1520000E+00  0.3564360E+00  0.4232727E+00  0.4703405E+00  0.5577450E+00  0.6681657E+00  0.7341821E+00  0.4866941E+00  0.4722383E+00
  0.1530000E+00  0.3574067E+00  0.4242769E+00  0.4713016E+00  0.5586558E+00  0.6689841E+00  0.7349066E+00  0.4876436E+00  0.4731983E+00
  0.1540000E+00  0.3584034E+00  0.4252701E+00  0.4722915E+00  0.5595700E+00  0.6698074E+00  0.7356144E+00  0.4885998E+00  0.4741663E+00
  0.1550000E+00  0.3593871E+00  0.4262875E+00  0.4732787E+00  0.5605026E+00  0.6706865E+00  0.7363058E+00  0.4895687E+00  0.4751479E+00
  0.1560000E+00  0.3603551E+00  0.4272901E+00  0.4742726E+00  0.5614315E+00  0.6715117E+00  0.7370022E+00  0.4905321E+00  0.4761225E+00
  0.1570000E+00  0.3613343E+00  0.4282808E+00  0.4752653E+00  0.5623398E+00  0.6722867E+00  0.7376947E+00  0.4914885E+00  0.4770932E+00
  0.1580000E+00  0.3623046E+00  0.4293071E+00  0.4762510E+00  0.5632493E+00  0.6732160E+00  0.7384108E+00  0.4924495E+00  0.4780674E+00
  0.1590000E+00  0.3632876E+00  0.4303059E+00  0.4772075E+00  0.5641529E+00  0.6740557E+00  0.7390805E+00  0.4933899E+00  0.4790188E+00
  0.1600000E+00  0.3642522E+00  0.4313148E+00  0.4782328E+00  0.5650704E+00  0.6749441E+00  0.7397794E+00  0.4943652E+00  0.4800090E+00
  0.1610000E+00  0.3652215E+00  0.4323018E+00  0.4791853E+00  0.5659758E+00  0.6757478E+00  0.7404880E+00  0.4953018E+00  0.4809561E+00
  0.1620000E+00  0.3661890E+00  0.4332758E+00  0.4801408E+00  0.5668693E+00  0.6765982E+00  0.7411897E+00  0.4962381E+00  0.4819027E+00
  0.1630000E+00  0.3671432E+00  0.4342481E+00  0.4811159E+00  0.5677908E+00  0.6774489E+00  0.7418799E+00  0.4971835E+00  0.4828614E+00
  0.1640000E+00  0.3681303E+00  0.4352931E+00  0.4821074E+00  0.5686959E+00  0.6783548E+00  0.7425848E+00  0.4981487E+00  0.4838411E+00
  0.1650000E+00  0.3690832E+00  0.4362204E+00  0.4830576E+00  0.5695847E+00  0.6789268E+00  0.7433463E+00  0.4990729E+00  0.4847741E+00
  0.1660000E+00  0.3700304E+00  0.4371748E+00  0.4840128E+00  0.5704661E+00  0.6800053E+00  0.7440512E+00  0.4999946E+00  0.4857066E+00
  0.1670000E+00  0.3710006E+00  0.4381661E+00  0.4850022E+00  0.5713796E+00  0.6807102E+00  0.7447426E+00  0.5009464E+00  0.4866722E+00
  0.1680000E+00  0.3719436E+00  0.4391433E+00  0.4859449E+00  0.5722703E+00  0.6816020E+00  0.7454217E+00  0.5018766E+00  0.4876143E+00
  0.1690000E+00  0.3729117E+00  0.4401276E+00  0.4869238E+00  0.5731545E+00  0.6825248E+00  0.7461128E+00  0.5028156E+00  0.4885659E+00
