  0.1500000E-01  0.3874050E-02  0.4002348E-02  0.6283467E-02  0.6469387E-02  0.3149206E-03  0.9033092E-02  0.5740381E-02  0.5755479E-02
  0.1600000E-01  0.5107059E-02  0.5260684E-02  0.8042895E-02  0.8395522E-02  0.4677556E-03  0.1066359E-01  0.7421742E-02  0.7428988E-02
  0.1700000E-01  0.6856905E-02  0.7036034E-02  0.1045821E-01  0.1114913E-01  0.7128401E-03  0.1256558E-01  0.9775923E-02  0.9759142E-02
  0.1800000E-01  0.9352019E-02  0.9584750E-02  0.1386958E-01  0.1522250E-01  0.1114967E-02  0.1481894E-01  0.1316086E-01  0.1308670E-01
  0.1900000E-01  0.1302765E-01  0.1349443E-01  0.1895244E-01  0.2158872E-01  0.1797834E-02  0.1754113E-01  0.1830235E-01  0.1811307E-01
  0.2000000E-01  0.1835572E-01  0.1944477E-01  0.2669098E-01  0.3168537E-01  0.2979109E-02  0.2095263E-01  0.2621704E-01  0.2579122E-01
  0.2100000E-01  0.2595508E-01  0.2847786E-01  0.3866587E-01  0.4788309E-01  0.5058316E-02  0.2551323E-01  0.3852879E-01  0.3762819E-01
  0.2200000E-01  0.3691165E-01  0.4275041E-01  0.5762036E-01  0.7441701E-01  0.8801349E-02  0.3221845E-01  0.5813001E-01  0.5634972E-01
  0.2300000E-01  0.5202523E-01  0.6443003E-01  0.8666151E-01  0.1161059E+00  0.1559887E-01  0.4275345E-01  0.8822027E-01  0.8488521E-01
  0.2400000E-01  0.7097317E-01  0.9439196E-01  0.1270804E+00  0.1749329E+00  0.2796820E-01  0.6036130E-01  0.1300597E+00  0.1242677E+00
  0.2500000E-01  0.9169124E-01  0.1300069E+00  0.1741053E+00  0.2432762E+00  0.5047765E-01  0.9033676E-01  0.1786746E+00  0.1698160E+00
  0.2600000E-01  0.1089268E+00  0.1607264E+00  0.2127324E+00  0.2973293E+00  0.9004987E-01  0.1414148E+00  0.2183055E+00  0.2069500E+00
  0.2700000E-01  0.1185127E+00  0.1767836E+00  0.2313511E+00  0.3208564E+00  0.1540147E+00  0.2239641E+00  0.2370306E+00  0.2247121E+00
  0.2800000E-01  0.1230306E+00  0.1831276E+00  0.2382189E+00  0.3282984E+00  0.2426955E+00  0.3379230E+00  0.2437155E+00  0.2312748E+00
  0.2900000E-01  0.1262263E+00  0.1873710E+00  0.2430111E+00  0.3335065E+00  0.3369652E+00  0.4495839E+00  0.2483464E+00  0.2358486E+00
  0.3000000E-01  0.1290169E+00  0.1910977E+00  0.2471893E+00  0.3380900E+00  0.4002219E+00  0.5038636E+00  0.2524070E+00  0.2398542E+00
  0.3100000E-01  0.1314852E+00  0.1943370E+00  0.2508523E+00  0.3421005E+00  0.4191587E+00  0.5137770E+00  0.2559609E+00  0.2433590E+00
  0.3200000E-01  0.1337307E+00  0.1972517E+00  0.2541213E+00  0.3456701E+00  0.4269065E+00  0.5199488E+00  0.2591395E+00  0.2464962E+00
  0.3300000E-01  0.1357893E+00  0.1999235E+00  0.2571190E+00  0.3489139E+00  0.4337121E+00  0.5255234E+00  0.2620469E+00  0.2493685E+00
  0.3400000E-01  0.1377114E+00  0.2023736E+00  0.2598867E+00  0.3518993E+00  0.4396310E+00  0.5304279E+00  0.2647283E+00  0.2520168E+00
  0.3500000E-01  0.1395131E+00  0.2046836E+00  0.2624692E+00  0.3546865E+00  0.4449301E+00  0.5348004E+00  0.2672324E+00  0.2544928E+00
  0.3600000E-01  0.1412174E+00  0.2068435E+00  0.2648918E+00  0.3572930E+00  0.4495284E+00  0.5387721E+00  0.2695815E+00  0.2568156E+00
  0.3700000E-01  0.1428318E+00  0.2088947E+00  0.2671744E+00  0.3597280E+00  0.4538698E+00  0.5424456E+00  0.2717940E+00  0.2590046E+00
  0.3800000E-01  0.1443802E+00  0.2108483E+00  0.2693486E+00  0.3620768E+00  0.4578279E+00  0.5458738E+00  0.2739098E+00  0.2610975E+00
  0.3900000E-01  0.1458965E+00  0.2127339E+00  0.2714701E+00  0.3643579E+00  0.4617879E+00  0.5491892E+00  0.2759679E+00  0.2631329E+00
  0.4000000E-01  0.1473884E+00  0.2146184E+00  0.2735661E+00  0.3665734E+00  0.4656413E+00  0.5524416E+00  0.2779955E+00  0.2651397E+00
  0.4100000E-01  0.1488482E+00  0.2164514E+00  0.2756140E+00  0.3687666E+00  0.4693086E+00  0.5556063E+00  0.2799798E+00  0.2671049E+00
  0.4200000E-01  0.1502882E+00  0.2182378E+00  0.2776326E+00  0.3709171E+00  0.4729305E+00  0.5586850E+00  0.2819287E+00  0.2690332E+00
  0.4300000E-01  0.1516923E+00  0.2200164E+00  0.2795855E+00  0.3729944E+00  0.4764352E+00  0.5616959E+00  0.2838276E+00  0.2709141E+00
  0.4400000E-01  0.1530825E+00  0.2217392E+00  0.2815089E+00  0.3750552E+00  0.4799130E+00  0.5646455E+00  0.2856955E+00  0.2727621E+00
  0.4500000E-01  0.1544430E+00  0.2234475E+00  0.2834024E+00  0.3770658E+00  0.4833298E+00  0.5675116E+00  0.2875292E+00  0.2745788E+00
  0.4600000E-01  0.1557761E+00  0.2251167E+00  0.2852480E+00  0.3790307E+00  0.4865599E+00  0.5702949E+00  0.2893200E+00  0.2763526E+00
  0.4700000E-01  0.1570910E+00  0.2267495E+00  0.2870714E+00  0.3809497E+00  0.4897339E+00  0.5730298E+00  0.2910806E+00  0.2780973E+00
  0.4800000E-01  0.1583829E+00  0.2283497E+00  0.2888376E+00  0.3828329E+00  0.4929300E+00  0.5756643E+00  0.2927964E+00  0.2797969E+00
  0.4900000E-01  0.1596441E+00  0.2299082E+00  0.2905826E+00  0.3846743E+00  0.4959063E+00  0.5782625E+00  0.2944835E+00  0.2814680E+00
  0.5000000E-01  0.1608872E+00  0.2314703E+00  0.2922951E+00  0.3864790E+00  0.4988574E+00  0.5807845E+00  0.2961425E+00  0.2831135E+00
  0.5100000E-01  0.1621118E+00  0.2329778E+00  0.2939601E+00  0.3882399E+00  0.5017202E+00  0.5832234E+00  0.2977590E+00  0.2847156E+00
  0.5200000E-01  0.1633098E+00  0.2344698E+00  0.2955969E+00  0.3899636E+00  0.5046261E+00  0.5856379E+00  0.2993457E+00  0.2862889E+00
  0.5300000E-01  0.1644820E+00  0.2359077E+00  0.2971990E+00  0.3916540E+00  0.5072720E+00  0.5879248E+00  0.3008944E+00  0.2878240E+00
  0.5400000E-01  0.1656365E+00  0.2373387E+00  0.2987796E+00  0.3933019E+00  0.5099180E+00  0.5902168E+00  0.3024197E+00  0.2893380E+00
  0.5500000E-01  0.1667701E+00  0.2387159E+00  0.3003036E+00  0.3949202E+00  0.5125885E+00  0.5924007E+00  0.3039018E+00  0.2908066E+00
  0.5600000E-01  0.1678929E+00  0.2401086E+00  0.3018176E+00  0.3965030E+00  0.5150857E+00  0.5945341E+00  0.3053688E+00  0.2922640E+00
  0.5700000E-01  0.1689878E+00  0.2414692E+00  0.3032952E+00  0.3980403E+00  0.5175116E+00  0.5966102E+00  0.3068009E+00  0.2936855E+00
  0.5800000E-01  0.1700559E+00  0.2427461E+00  0.3047336E+00  0.3995493E+00  0.5198770E+00  0.5986711E+00  0.3081894E+00  0.2950618E+00
  0.5900000E-01  0.1711137E+00  0.2440251E+00  0.3061511E+00  0.4010349E+00  0.5221340E+00  0.6006179E+00  0.3095595E+00  0.2964215E+00
  0.6000000E-01  0.1721586E+00  0.2453242E+00  0.3075568E+00  0.4024957E+00  0.5243697E+00  0.6025232E+00  0.3109208E+00  0.2977748E+00
  0.6100000E-01  0.1731759E+00  0.2465747E+00  0.3089015E+00  0.4038904E+00  0.5266327E+00  0.6043656E+00  0.3122266E+00  0.2990726E+00
  0.6200000E-01  0.1741868E+00  0.2477860E+00  0.3102506E+00  0.4052922E+00  0.5287430E+00  0.6061379E+00  0.3135274E+00  0.3003642E+00
  0.6300000E-01  0.1751668E+00  0.2489654E+00  0.3115437E+00  0.4066291E+00  0.5308621E+00  0.6079940E+00  0.3147780E+00  0.3016060E+00
  0.6400000E-01  0.1761400E+00  0.2501472E+00  0.3128226E+00  0.4079662E+00  0.5328318E+00  0.6096596E+00  0.3160205E+00  0.3028411E+00
  0.6500000E-01  0.1770930E+00  0.2513149E+00  0.3140825E+00  0.4092543E+00  0.5347501E+00  0.6113083E+00  0.3172387E+00  0.3040521E+00
  0.6600000E-01  0.1780368E+00  0.2524439E+00  0.3153070E+00  0.4105338E+00  0.5366161E+00  0.6129133E+00  0.3184293E+00  0.3052362E+00
  0.6700000E-01  0.1789477E+00  0.2535310E+00  0.3165249E+00  0.4117771E+00  0.5384336E+00  0.6144488E+00  0.3195952E+00  0.3063953E+00
  0.6800000E-01  0.1798502E+00  0.2546391E+00  0.3177097E+00  0.4129786E+00  0.5403186E+00  0.6159406E+00  0.3207384E+00  0.3075330E+00
  0.6900000E-01  0.1807514E+00  0.2557135E+00  0.3188620E+00  0.4141777E+00  0.5420230E+00  0.6174912E+00  0.3218631E+00  0.3086519E+00
  0.7000000E-01  0.1816379E+00  0.2567648E+00  0.3199997E+00  0.4153599E+00  0.5436541E+00  0.6188589E+00  0.3229682E+00  0.3097519E+00
  0.7100000E-01  0.1824904E+00  0.2577761E+00  0.3211164E+00  0.4164732E+00  0.5453194E+00  0.6202869E+00  0.3240340E+00  0.3108117E+00
  0.7200000E-01  0.1833431E+00  0.2588084E+00  0.3222248E+00  0.4176031E+00  0.5468908E+00  0.6216241E+00  0.3251044E+00  0.3118793E+00
  0.7300000E-01  0.1841797E+00  0.2597994E+00  0.3232881E+00  0.4186903E+00  0.5484352E+00  0.6229306E+00  0.3261358E+00  0.3129054E+00
  0.7400000E-01  0.1850005E+00  0.2607873E+00  0.3243448E+00  0.4197683E+00  0.5500148E+00  0.6242105E+00  0.3271581E+00  0.3139241E+00
  0.7500000E-01  0.1858151E+00  0.2617391E+00  0.3253779E+00  0.4208141E+00  0.5514036E+00  0.6255002E+00  0.3281567E+00  0.3149185E+00
  0.7600000E-01  0.1866206E+00  0.2626872E+00  0.3264075E+00  0.4218348E+00  0.5528287E+00  0.6266738E+00  0.3291430E+00  0.3159027E+00
  0.7700000E-01  0.1874265E+00  0.2636246E+00  0.3274013E+00  0.4228652E+00  0.5541740E+00  0.6278188E+00  0.3301150E+00  0.3168711E+00
  0.7800000E-01  0.1881929E+00  0.2645491E+00  0.3284014E+00  0.4238470E+00  0.5556022E+00  0.6289422E+00  0.3310678E+00  0.3178220E+00
  0.7900000E-01  0.1889622E+00  0.2654407E+00  0.3293540E+00  0.4248215E+00  0.5569315E+00  0.6300481E+00  0.3319923E+00  0.3187436E+00
  0.8000000E-01  0.1897361E+00  0.2663302E+00  0.3303148E+00  0.4257763E+00  0.5581711E+00  0.6311467E+00  0.3329194E+00  0.3196692E+00
  0.8100000E-01  0.1904832E+00  0.2672108E+00  0.3312381E+00  0.4267092E+00  0.5593172E+00  0.6322413E+00  0.3338165E+00  0.3205644E+00
  0.8200000E-01  0.1912263E+00  0.2680752E+00  0.3321757E+00  0.4276419E+00  0.5605673E+00  0.6332562E+00  0.3347166E+00  0.3214633E+00
  0.8300000E-01  0.1919691E+00  0.2689418E+00  0.3330837E+00  0.4285441E+00  0.5617082E+00  0.6342024E+00  0.3355943E+00  0.3223399E+00
  0.8400000E-01  0.1926951E+00  0.2698016E+00  0.3339834E+00  0.4294324E+00  0.5627936E+00  0.6351603E+00  0.3364641E+00  0.3232101E+00
  0.8500000E-01  0.1934055E+00  0.2706281E+00  0.3348657E+00  0.4303144E+00  0.5639937E+00  0.6360642E+00  0.3373140E+00  0.3240579E+00
  0.8600000E-01  0.1941228E+00  0.2714412E+00  0.3357367E+00  0.4311774E+00  0.5650654E+00  0.6371134E+00  0.3381559E+00  0.3248993E+00
  0.8700000E-01  0.1948353E+00  0.2722587E+00  0.3365874E+00  0.4320335E+00  0.5661265E+00  0.6379539E+00  0.3389861E+00  0.3257295E+00
  0.8800000E-01  0.1955341E+00  0.2730680E+00  0.3374531E+00  0.4328790E+00  0.5672048E+00  0.6389051E+00  0.3398140E+00  0.3265571E+00
  0.8900000E-01  0.1962334E+00  0.2738698E+00  0.3382921E+00  0.4337003E+00  0.5681784E+00  0.6396177E+00  0.3406252E+00  0.3273690E+00
  0.9000000E-01  0.1968988E+00  0.2746504E+00  0.3391286E+00  0.4345261E+00  0.5691950E+00  0.6405548E+00  0.3414238E+00  0.3281665E+00
  0.9100000E-01  0.1975974E+00  0.2754388E+00  0.3399508E+00  0.4353321E+00  0.5700537E+00  0.6413577E+00  0.3422240E+00  0.3289681E+00
  0.9200000E-01  0.1982679E+00  0.2762063E+00  0.3407643E+00  0.4361201E+00  0.5711687E+00  0.6421047E+00  0.3430041E+00  0.3297485E+00
  0.9300000E-01  0.1989461E+00  0.2770014E+00  0.3415813E+00  0.4369216E+00  0.5720995E+00  0.6429658E+00  0.3437944E+00  0.3305409E+00
  0.9400000E-01  0.1996208E+00  0.2777603E+00  0.3423830E+00  0.4377087E+00  0.5729719E+00  0.6437002E+00  0.3445699E+00  0.3313168E+00
  0.9500000E-01  0.2002762E+00  0.2785034E+00  0.3431892E+00  0.4384868E+00  0.5739254E+00  0.6445630E+00  0.3453347E+00  0.3320820E+00
  0.9600000E-01  0.2009462E+00  0.2792774E+00  0.3439740E+00  0.4392493E+00  0.5748249E+00  0.6453176E+00  0.3461001E+00  0.3328495E+00
  0.9700000E-01  0.2016186E+00  0.2800441E+00  0.3447704E+00  0.4400213E+00  0.5757562E+00  0.6460545E+00  0.3468708E+00  0.3336224E+00
  0.9800000E-01  0.2022646E+00  0.2807876E+00  0.3455510E+00  0.4407854E+00  0.5765567E+00  0.6467245E+00  0.3476206E+00  0.3343730E+00
  0.9900000E-01  0.2029273E+00  0.2815249E+00  0.3463322E+00  0.4415440E+00  0.5774234E+00  0.6474495E+00  0.3483716E+00  0.3351247E+00
  0.1000000E+00  0.2035995E+00  0.2822670E+00  0.3471126E+00  0.4423074E+00  0.5783243E+00  0.6482757E+00  0.3491279E+00  0.3358834E+00
  0.1010000E+00  0.2042417E+00  0.2830171E+00  0.3478903E+00  0.4430560E+00  0.5792541E+00  0.6490054E+00  0.3498736E+00  0.3366305E+00
  0.1020000E+00  0.2048985E+00  0.2837623E+00  0.3486582E+00  0.4438079E+00  0.5800737E+00  0.6496667E+00  0.3506193E+00  0.3373772E+00
  0.1030000E+00  0.2055682E+00  0.2845051E+00  0.3494408E+00  0.4445586E+00  0.5809759E+00  0.6504689E+00  0.3513741E+00  0.3381346E+00
  0.1040000E+00  0.2062144E+00  0.2852770E+00  0.3502266E+00  0.4453167E+00  0.5817857E+00  0.6511225E+00  0.3521284E+00  0.3388916E+00
  0.1050000E+00  0.2068721E+00  0.2859779E+00  0.3509792E+00  0.4460511E+00  0.5825472E+00  0.6518301E+00  0.3528573E+00  0.3396203E+00
  0.1060000E+00  0.2075361E+00  0.2867376E+00  0.3517781E+00  0.4468112E+00  0.5834889E+00  0.6526899E+00  0.3536181E+00  0.3403835E+00
  0.1070000E+00  0.2081893E+00  0.2874881E+00  0.3525507E+00  0.4475701E+00  0.5843780E+00  0.6533425E+00  0.3543701E+00  0.3411374E+00
  0.1080000E+00  0.2088570E+00  0.2882553E+00  0.3533393E+00  0.4483293E+00  0.5853314E+00  0.6540963E+00  0.3551304E+00  0.3419000E+00
  0.1090000E+00  0.2095307E+00  0.2890028E+00  0.3541252E+00  0.4490899E+00  0.5861033E+00  0.6547980E+00  0.3558872E+00  0.3426582E+00
  0.1100000E+00  0.2102051E+00  0.2897538E+00  0.3549112E+00  0.4498508E+00  0.5870032E+00  0.6556308E+00  0.3566469E+00  0.3434203E+00
  0.1110000E+00  0.2108684E+00  0.2905405E+00  0.3557072E+00  0.4506146E+00  0.5879027E+00  0.6562767E+00  0.3574158E+00  0.3441921E+00
  0.1120000E+00  0.2115289E+00  0.2912708E+00  0.3564920E+00  0.4513783E+00  0.5888362E+00  0.6569807E+00  0.3581668E+00  0.3449435E+00
  0.1130000E+00  0.2122210E+00  0.2920547E+00  0.3573009E+00  0.4521568E+00  0.5897875E+00  0.6577300E+00  0.3589500E+00  0.3457312E+00
  0.1140000E+00  0.2128984E+00  0.2928277E+00  0.3580915E+00  0.4529196E+00  0.5906081E+00  0.6586389E+00  0.3597143E+00  0.3464968E+00
  0.1150000E+00  0.2135858E+00  0.2935850E+00  0.3588996E+00  0.4537054E+00  0.5915077E+00  0.6593677E+00  0.3604913E+00  0.3472757E+00
  0.1160000E+00  0.2142517E+00  0.2943605E+00  0.3596957E+00  0.4544717E+00  0.5924088E+00  0.6600990E+00  0.3612596E+00  0.3480452E+00
  0.1170000E+00  0.2149413E+00  0.2951338E+00  0.3605001E+00  0.4552567E+00  0.5933924E+00  0.6608211E+00  0.3620393E+00  0.3488276E+00
  0.1180000E+00  0.2156257E+00  0.2959130E+00  0.3613134E+00  0.4560347E+00  0.5943122E+00  0.6615670E+00  0.3628188E+00  0.3496088E+00
  0.1190000E+00  0.2163109E+00  0.2966757E+00  0.3621260E+00  0.4568208E+00  0.5952117E+00  0.6624643E+00  0.3635991E+00  0.3503907E+00
  0.1200000E+00  0.2170119E+00  0.2974717E+00  0.3629356E+00  0.4576069E+00  0.5961171E+00  0.6631209E+00  0.3643866E+00  0.3511818E+00
  0.1210000E+00  0.2176959E+00  0.2982336E+00  0.3637508E+00  0.4583935E+00  0.5970610E+00  0.6638819E+00  0.3651661E+00  0.3519613E+00
  0.1220000E+00  0.2184055E+00  0.2990361E+00  0.3645553E+00  0.4591816E+00  0.5979620E+00  0.6647507E+00  0.3659545E+00  0.3527536E+00
  0.1230000E+00  0.2190834E+00  0.2998034E+00  0.3653829E+00  0.4599720E+00  0.5989660E+00  0.6654313E+00  0.3667402E+00  0.3535403E+00
  0.1240000E+00  0.2197718E+00  0.3006039E+00  0.3662094E+00  0.4607737E+00  0.5999342E+00  0.6662348E+00  0.3675353E+00  0.3543382E+00
  0.1250000E+00  0.2204840E+00  0.3014032E+00  0.3670222E+00  0.4615507E+00  0.6008446E+00  0.6670746E+00  0.3683256E+00  0.3551306E+00
  0.1260000E+00  0.2211797E+00  0.3021889E+00  0.3678482E+00  0.4623493E+00  0.6018702E+00  0.6678763E+00  0.3691204E+00  0.3559268E+00
  0.1270000E+00  0.2219018E+00  0.3029816E+00  0.3686676E+00  0.4631525E+00  0.6027900E+00  0.6686306E+00  0.3699180E+00  0.3567275E+00
  0.1280000E+00  0.2226137E+00  0.3037734E+00  0.3694914E+00  0.4639452E+00  0.6036910E+00  0.6695376E+00  0.3707143E+00  0.3575260E+00
  0.1290000E+00  0.2232858E+00  0.3045717E+00  0.3703115E+00  0.4647504E+00  0.6046324E+00  0.6702002E+00  0.3715064E+00  0.3583188E+00
  0.1300000E+00  0.2240205E+00  0.3053952E+00  0.3711547E+00  0.4655643E+00  0.6056787E+00  0.6710089E+00  0.3723252E+00  0.3591426E+00
  0.1310000E+00  0.2247377E+00  0.3061687E+00  0.3719868E+00  0.4663557E+00  0.6066459E+00  0.6719367E+00  0.3731205E+00  0.3599392E+00
  0.1320000E+00  0.2254148E+00  0.3069815E+00  0.3728254E+00  0.4671710E+00  0.6075469E+00  0.6727491E+00  0.3739265E+00  0.3607463E+00
  0.1330000E+00  0.2261362E+00  0.3078103E+00  0.3736660E+00  0.4679742E+00  0.6085211E+00  0.6734124E+00  0.3747391E+00  0.3615629E+00
  0.1340000E+00  0.2268699E+00  0.3085856E+00  0.3744983E+00  0.4687805E+00  0.6094922E+00  0.6743103E+00  0.3755406E+00  0.3623664E+00
  0.1350000E+00  0.2275625E+00  0.3094090E+00  0.3753373E+00  0.4695855E+00  0.6104421E+00  0.6750737E+00  0.3763508E+00  0.3631790E+00
  0.1360000E+00  0.2282708E+00  0.3102159E+00  0.3761777E+00  0.4703974E+00  0.6115556E+00  0.6760468E+00  0.3771596E+00  0.3639893E+00
  0.1370000E+00  0.2290097E+00  0.3110326E+00  0.3770102E+00  0.4712086E+00  0.6124879E+00  0.6767274E+00  0.3779719E+00  0.3648056E+00
  0.1380000E+00  0.2296989E+00  0.3118259E+00  0.3778556E+00  0.4720328E+00  0.6133979E+00  0.6775376E+00  0.3787805E+00  0.3656141E+00
  0.1390000E+00  0.2304289E+00  0.3126540E+00  0.3787013E+00  0.4728327E+00  0.6144442E+00  0.6783813E+00  0.3795947E+00  0.3664321E+00
  0.1400000E+00  0.2311742E+00  0.3134676E+00  0.3795431E+00  0.4736622E+00  0.6154218E+00  0.6792071E+00  0.3804172E+00  0.3672572E+00
  0.1410000E+00  0.2319274E+00  0.3142683E+00  0.3803806E+00  0.4744636E+00  0.6163542E+00  0.6799490E+00  0.3812296E+00  0.3680726E+00
  0.1420000E+00  0.2325926E+00  0.3150969E+00  0.3812405E+00  0.4752875E+00  0.6174583E+00  0.6808683E+00  0.3820467E+00  0.3688915E+00
  0.1430000E+00  0.2333313E+00  0.3159194E+00  0.3820880E+00  0.4761001E+00  0.6183778E+00  0.6816226E+00  0.3828655E+00  0.3697139E+00
  0.1440000E+00  0.2340923E+00  0.3167363E+00  0.3829277E+00  0.4769195E+00  0.6193912E+00  0.6825137E+00  0.3836867E+00  0.3705389E+00
  0.1450000E+00  0.2348116E+00  0.3175465E+00  0.3837774E+00  0.4777372E+00  0.6203655E+00  0.6833635E+00  0.3845021E+00  0.3713552E+00
  0.1460000E+00  0.2355456E+00  0.3183783E+00  0.3846431E+00  0.4785630E+00  0.6213559E+00  0.6840983E+00  0.3853335E+00  0.3721904E+00
  0.1470000E+00  0.2362462E+00  0.3191988E+00  0.3854723E+00  0.4793752E+00  0.6223827E+00  0.6849784E+00  0.3861413E+00  0.3729999E+00
  0.1480000E+00  0.2369885E+00  0.3200024E+00  0.3863400E+00  0.4801966E+00  0.6234505E+00  0.6858415E+00  0.3869686E+00  0.3738294E+00
  0.1490000E+00  0.2377264E+00  0.3208428E+00  0.3871908E+00  0.4810132E+00  0.6243703E+00  0.6867193E+00  0.3877917E+00  0.3746567E+00
  0.1500000E+00  0.2384840E+00  0.3216627E+00  0.3880413E+00  0.4818396E+00  0.6253808E+00  0.6873999E+00  0.3886197E+00  0.3754876E+00
  0.1510000E+00  0.2392388E+00  0.3225160E+00  0.3888923E+00  0.4826686E+00  0.6263848E+00  0.6882191E+00  0.3894539E+00  0.3763254E+00
  0.1520000E+00  0.2399705E+00  0.3233278E+00  0.3897504E+00  0.4834804E+00  0.6274173E+00  0.6891432E+00  0.3902716E+00  0.3771457E+00
  0.1530000E+00  0.2406582E+00  0.3241431E+00  0.3906073E+00  0.4843090E+00  0.6283446E+00  0.6898886E+00  0.3910931E+00  0.3779683E+00
  0.1540000E+00  0.2414028E+00  0.3249696E+00  0.3914653E+00  0.4851373E+00  0.6294423E+00  0.6907323E+00  0.3919208E+00  0.3787984E+00
  0.1550000E+00  0.2421521E+00  0.3258051E+00  0.3923283E+00  0.4859676E+00  0.6303010E+00  0.6915358E+00  0.3927542E+00  0.3796353E+00
  0.1560000E+00  0.2429106E+00  0.3266303E+00  0.3931778E+00  0.4867923E+00  0.6313457E+00  0.6924420E+00  0.3935839E+00  0.3804688E+00
  0.1570000E+00  0.2436596E+00  0.3274816E+00  0.3940459E+00  0.4876127E+00  0.6323903E+00  0.6932060E+00  0.3944179E+00  0.3813074E+00
  0.1580000E+00  0.2444126E+00  0.3283035E+00  0.3948942E+00  0.4884304E+00  0.6334048E+00  0.6940892E+00  0.3952422E+00  0.3821344E+00
  0.1590000E+00  0.2451505E+00  0.3291331E+00  0.3957487E+00  0.4892567E+00  0.6343058E+00  0.6948682E+00  0.3960679E+00  0.3829624E+00
  0.1600000E+00  0.2458479E+00  0.3299756E+00  0.3966245E+00  0.4900853E+00  0.6354072E+00  0.6957617E+00  0.3969018E+00  0.3837996E+00
  0.1610000E+00  0.2466338E+00  0.3308100E+00  0.3974720E+00  0.4909045E+00  0.6363506E+00  0.6965091E+00  0.3977327E+00  0.3846345E+00
  0.1620000E+00  0.2473631E+00  0.3316434E+00  0.3983313E+00  0.4917375E+00  0.6373095E+00  0.6974183E+00  0.3985599E+00  0.3854647E+00
  0.1630000E+00  0.2481052E+00  0.3324639E+00  0.3991788E+00  0.4925524E+00  0.6384218E+00  0.6980923E+00  0.3993811E+00  0.3862881E+00
  0.1640000E+00  0.2488717E+00  0.3333185E+00  0.4000480E+00  0.4933760E+00  0.6393553E+00  0.6991392E+00  0.4002223E+00  0.3871347E+00
  0.1650000E+00  0.2496164E+00  0.3341254E+00  0.4009037E+00  0.4942011E+00  0.6403687E+00  0.6998712E+00  0.4010462E+00  0.3879608E+00
  0.1660000E+00  0.2503546E+00  0.3349526E+00  0.4017575E+00  0.4950310E+00  0.6413752E+00  0.7006129E+00  0.4018727E+00  0.3887892E+00
  0.1670000E+00  0.2511292E+00  0.3358121E+00  0.4026322E+00  0.4958530E+00  0.6424293E+00  0.7014123E+00  0.4027164E+00  0.3896390E+00
  0.1680000E+00  0.2518745E+00  0.3366458E+00  0.4034804E+00  0.4966645E+00  0.6433314E+00  0.7023096E+00  0.4035396E+00  0.3904658E+00
  0.1690000E+00  0.2525834E+00  0.3374784E+00  0.4043378E+00  0.4974931E+00  0.6443920E+00  0.7032001E+00  0.4043647E+00  0.3912925E+00
