  0.1600000E-01  0.3419039E-03  0.2116544E-03  0.3996121E-04  0.9622084E-04  0.1036914E-04  0.1963561E-03  0.1347390E-03  0.1198485E-03
  0.1700000E-01  0.3773314E-03  0.2386385E-03  0.4618142E-04  0.1096117E-03  0.1195407E-04  0.2193030E-03  0.1516300E-03  0.1358954E-03
  0.1800000E-01  0.4170469E-03  0.2691202E-03  0.5351060E-04  0.1252064E-03  0.1382105E-04  0.2452936E-03  0.1708987E-03  0.1542659E-03
  0.1900000E-01  0.4621125E-03  0.3036194E-03  0.6223940E-04  0.1435632E-03  0.1604376E-04  0.2745204E-03  0.1930479E-03  0.1754294E-03
  0.2000000E-01  0.5133273E-03  0.3427927E-03  0.7270767E-04  0.1653539E-03  0.1870338E-04  0.3072540E-03  0.2186367E-03  0.1999423E-03
  0.2100000E-01  0.5721408E-03  0.3873181E-03  0.8535893E-04  0.1912928E-03  0.2191571E-04  0.3439220E-03  0.2483562E-03  0.2284445E-03
  0.2200000E-01  0.6395745E-03  0.4378898E-03  0.1007052E-03  0.2220814E-03  0.2581192E-04  0.3848571E-03  0.2828856E-03  0.2616052E-03
  0.2300000E-01  0.7174513E-03  0.4952659E-03  0.1194630E-03  0.2584736E-03  0.3059653E-04  0.4312536E-03  0.3231207E-03  0.3002533E-03
  0.2400000E-01  0.8073254E-03  0.5603940E-03  0.1424569E-03  0.3012420E-03  0.3650974E-04  0.4845012E-03  0.3700314E-03  0.3453198E-03
  0.2500000E-01  0.9115616E-03  0.6341486E-03  0.1708301E-03  0.3515596E-03  0.4387697E-04  0.5461521E-03  0.4248772E-03  0.3979636E-03
  0.2600000E-01  0.1032507E-02  0.7178238E-03  0.2060253E-03  0.4107943E-03  0.5314330E-04  0.6182362E-03  0.4892081E-03  0.4596636E-03
  0.2700000E-01  0.1173052E-02  0.8130205E-03  0.2499358E-03  0.4801915E-03  0.6493742E-04  0.7044453E-03  0.5648800E-03  0.5321668E-03
  0.2800000E-01  0.1337789E-02  0.9216898E-03  0.3048616E-03  0.5634652E-03  0.7994794E-04  0.8052555E-03  0.6546912E-03  0.6180730E-03
  0.2900000E-01  0.1532311E-02  0.1046578E-02  0.3738382E-03  0.6647108E-03  0.9911139E-04  0.9228270E-03  0.7621761E-03  0.7207028E-03
  0.3000000E-01  0.1763512E-02  0.1191992E-02  0.4611259E-03  0.7885232E-03  0.1238870E-03  0.1063636E-02  0.8920819E-03  0.8445756E-03
  0.3100000E-01  0.2039517E-02  0.1363668E-02  0.5721995E-03  0.9418266E-03  0.1562077E-03  0.1229368E-02  0.1050602E-02  0.9956860E-03
  0.3200000E-01  0.2369223E-02  0.1568501E-02  0.7141004E-03  0.1132628E-02  0.1986800E-03  0.1425109E-02  0.1245162E-02  0.1181176E-02
  0.3300000E-01  0.2762676E-02  0.1815363E-02  0.8962236E-03  0.1371663E-02  0.2549730E-03  0.1660766E-02  0.1485328E-02  0.1410285E-02
  0.3400000E-01  0.3231643E-02  0.2116067E-02  0.1130832E-02  0.1674928E-02  0.3301290E-03  0.1948407E-02  0.1783817E-02  0.1695348E-02
  0.3500000E-01  0.3791164E-02  0.2485969E-02  0.1434885E-02  0.2066553E-02  0.4314983E-03  0.2307598E-02  0.2157983E-02  0.2053100E-02
  0.3600000E-01  0.4462264E-02  0.2943758E-02  0.1830825E-02  0.2579747E-02  0.5685638E-03  0.2754285E-02  0.2631096E-02  0.2505875E-02
  0.3700000E-01  0.5273199E-02  0.3516610E-02  0.2349049E-02  0.3261140E-02  0.7538522E-03  0.3301245E-02  0.3235092E-02  0.3084230E-02
  0.3800000E-01  0.6261402E-02  0.4238272E-02  0.3032873E-02  0.4175385E-02  0.1007209E-02  0.3994610E-02  0.4014000E-02  0.3830117E-02
  0.3900000E-01  0.7471709E-02  0.5156645E-02  0.3942699E-02  0.5415087E-02  0.1356182E-02  0.4878447E-02  0.5028291E-02  0.4801288E-02
  0.4000000E-01  0.8963772E-02  0.6334533E-02  0.5160977E-02  0.7105027E-02  0.1839746E-02  0.5996064E-02  0.6359630E-02  0.6075769E-02
  0.4100000E-01  0.1081145E-01  0.7860076E-02  0.6805352E-02  0.9418644E-02  0.2511817E-02  0.7427924E-02  0.8121451E-02  0.7762116E-02
  0.4200000E-01  0.1311303E-01  0.9859372E-02  0.9045606E-02  0.1260111E-01  0.3449709E-02  0.9300078E-02  0.1047515E-01  0.1001579E-01
  0.4300000E-01  0.1600131E-01  0.1250806E-01  0.1212048E-01  0.1699325E-01  0.4756882E-02  0.1174343E-01  0.1364506E-01  0.1305255E-01
  0.4400000E-01  0.1965804E-01  0.1606253E-01  0.1638383E-01  0.2308499E-01  0.6588059E-02  0.1499070E-01  0.1795757E-01  0.1718821E-01
  0.4500000E-01  0.2431190E-01  0.2087653E-01  0.2233929E-01  0.3156396E-01  0.9171809E-02  0.1941315E-01  0.2386865E-01  0.2286574E-01
  0.4600000E-01  0.3024123E-01  0.2743345E-01  0.3067794E-01  0.4335916E-01  0.1284264E-01  0.2548766E-01  0.3199412E-01  0.3068632E-01
  0.4700000E-01  0.3776668E-01  0.3638289E-01  0.4232669E-01  0.5970090E-01  0.1808688E-01  0.3388836E-01  0.4314775E-01  0.4144669E-01
  0.4800000E-01  0.4729023E-01  0.4855874E-01  0.5847672E-01  0.8213966E-01  0.2559211E-01  0.4564904E-01  0.5837307E-01  0.5617253E-01
  0.4900000E-01  0.5926480E-01  0.6500871E-01  0.8056579E-01  0.1124701E+00  0.3634395E-01  0.6217584E-01  0.7891039E-01  0.7608673E-01
  0.5000000E-01  0.7413374E-01  0.8681730E-01  0.1100219E+00  0.1523385E+00  0.5172914E-01  0.8548682E-01  0.1059812E+00  0.1024060E+00
  0.5100000E-01  0.9209454E-01  0.1147142E+00  0.1477020E+00  0.2023473E+00  0.7364430E-01  0.1182597E+00  0.1402586E+00  0.1358336E+00
  0.5200000E-01  0.1127531E+00  0.1483460E+00  0.1927699E+00  0.2605808E+00  0.1045042E+00  0.1635432E+00  0.1809049E+00  0.1756132E+00
  0.5300000E-01  0.1348615E+00  0.1854330E+00  0.2415181E+00  0.3212123E+00  0.1469841E+00  0.2241863E+00  0.2245900E+00  0.2185552E+00
  0.5400000E-01  0.1562115E+00  0.2214809E+00  0.2872664E+00  0.3752132E+00  0.2034520E+00  0.3014713E+00  0.2654811E+00  0.2589921E+00
  0.5500000E-01  0.1741423E+00  0.2509441E+00  0.3225758E+00  0.4139382E+00  0.2744465E+00  0.3924076E+00  0.2971588E+00  0.2905761E+00
  0.5600000E-01  0.1867711E+00  0.2702103E+00  0.3438812E+00  0.4352017E+00  0.3564040E+00  0.4866468E+00  0.3165877E+00  0.3101506E+00
  0.5700000E-01  0.1943330E+00  0.2804744E+00  0.3541746E+00  0.4443264E+00  0.4392958E+00  0.5670846E+00  0.3262449E+00  0.3199953E+00
  0.5800000E-01  0.1988095E+00  0.2858817E+00  0.3593221E+00  0.4487506E+00  0.5078286E+00  0.6186526E+00  0.3312327E+00  0.3250987E+00
  0.5900000E-01  0.2021187E+00  0.2897847E+00  0.3632139E+00  0.4524386E+00  0.5507736E+00  0.6411824E+00  0.3349924E+00  0.3289162E+00
  0.6000000E-01  0.2050875E+00  0.2933302E+00  0.3669270E+00  0.4560178E+00  0.5698297E+00  0.6478596E+00  0.3385110E+00  0.3324722E+00
  0.6100000E-01  0.2078535E+00  0.2966642E+00  0.3703377E+00  0.4592960E+00  0.5766781E+00  0.6508550E+00  0.3417720E+00  0.3357695E+00
  0.6200000E-01  0.2104218E+00  0.2997726E+00  0.3735153E+00  0.4623435E+00  0.5808160E+00  0.6540223E+00  0.3448039E+00  0.3388338E+00
  0.6300000E-01  0.2128265E+00  0.3026596E+00  0.3764710E+00  0.4651724E+00  0.5850189E+00  0.6572774E+00  0.3476267E+00  0.3416885E+00
  0.6400000E-01  0.2150957E+00  0.3053081E+00  0.3792326E+00  0.4678532E+00  0.5890018E+00  0.6602476E+00  0.3502652E+00  0.3443515E+00
  0.6500000E-01  0.2172396E+00  0.3078374E+00  0.3818350E+00  0.4703469E+00  0.5927430E+00  0.6628999E+00  0.3527489E+00  0.3468610E+00
  0.6600000E-01  0.2192897E+00  0.3102588E+00  0.3842992E+00  0.4727238E+00  0.5960409E+00  0.6655550E+00  0.3551189E+00  0.3492546E+00
  0.6700000E-01  0.2212554E+00  0.3125735E+00  0.3866219E+00  0.4749729E+00  0.5992067E+00  0.6680070E+00  0.3573667E+00  0.3515260E+00
  0.6800000E-01  0.2231454E+00  0.3147652E+00  0.3888806E+00  0.4771341E+00  0.6021563E+00  0.6702248E+00  0.3595287E+00  0.3537088E+00
  0.6900000E-01  0.2249712E+00  0.3168858E+00  0.3910487E+00  0.4792556E+00  0.6049750E+00  0.6724864E+00  0.3616188E+00  0.3558204E+00
  0.7000000E-01  0.2267663E+00  0.3189488E+00  0.3931763E+00  0.4812842E+00  0.6076877E+00  0.6745499E+00  0.3636542E+00  0.3578740E+00
  0.7100000E-01  0.2285272E+00  0.3210227E+00  0.3952742E+00  0.4832944E+00  0.6103636E+00  0.6766762E+00  0.3656699E+00  0.3599122E+00
  0.7200000E-01  0.2302732E+00  0.3230049E+00  0.3972892E+00  0.4852375E+00  0.6130240E+00  0.6786711E+00  0.3676203E+00  0.3618824E+00
  0.7300000E-01  0.2319662E+00  0.3249720E+00  0.3993073E+00  0.4871561E+00  0.6155413E+00  0.6806894E+00  0.3695493E+00  0.3638307E+00
  0.7400000E-01  0.2336365E+00  0.3268945E+00  0.4012128E+00  0.4890144E+00  0.6180066E+00  0.6825604E+00  0.3714163E+00  0.3657159E+00
  0.7500000E-01  0.2352813E+00  0.3288037E+00  0.4031567E+00  0.4908388E+00  0.6203744E+00  0.6844812E+00  0.3732787E+00  0.3676009E+00
  0.7600000E-01  0.2368721E+00  0.3305722E+00  0.4049801E+00  0.4926286E+00  0.6227233E+00  0.6862717E+00  0.3750432E+00  0.3693791E+00
  0.7700000E-01  0.2384524E+00  0.3324136E+00  0.4068407E+00  0.4943861E+00  0.6249472E+00  0.6880590E+00  0.3768333E+00  0.3711878E+00
  0.7800000E-01  0.2400080E+00  0.3341943E+00  0.4086412E+00  0.4960915E+00  0.6271844E+00  0.6897536E+00  0.3785665E+00  0.3729411E+00
  0.7900000E-01  0.2415200E+00  0.3359369E+00  0.4104045E+00  0.4977803E+00  0.6293003E+00  0.6914251E+00  0.3802685E+00  0.3746594E+00
  0.8000000E-01  0.2429967E+00  0.3375671E+00  0.4120843E+00  0.4993929E+00  0.6313673E+00  0.6930104E+00  0.3818909E+00  0.3762966E+00
  0.8100000E-01  0.2444740E+00  0.3392657E+00  0.4137734E+00  0.5009741E+00  0.6333537E+00  0.6946339E+00  0.3835260E+00  0.3779502E+00
  0.8200000E-01  0.2459177E+00  0.3409050E+00  0.4154155E+00  0.5025585E+00  0.6353372E+00  0.6961588E+00  0.3851230E+00  0.3795665E+00
  0.8300000E-01  0.2473247E+00  0.3424827E+00  0.4170110E+00  0.5040798E+00  0.6372058E+00  0.6976387E+00  0.3866710E+00  0.3811278E+00
  0.8400000E-01  0.2487141E+00  0.3440575E+00  0.4185830E+00  0.5055519E+00  0.6390846E+00  0.6991637E+00  0.3881930E+00  0.3826675E+00
  0.8500000E-01  0.2500694E+00  0.3455831E+00  0.4201108E+00  0.5070204E+00  0.6408364E+00  0.7004565E+00  0.3896818E+00  0.3841702E+00
  0.8600000E-01  0.2514140E+00  0.3470717E+00  0.4216212E+00  0.5084772E+00  0.6426026E+00  0.7018635E+00  0.3911474E+00  0.3856511E+00
  0.8700000E-01  0.2527264E+00  0.3485118E+00  0.4230637E+00  0.5098692E+00  0.6442477E+00  0.7031374E+00  0.3925642E+00  0.3870799E+00
  0.8800000E-01  0.2540040E+00  0.3499217E+00  0.4245501E+00  0.5112220E+00  0.6459315E+00  0.7044806E+00  0.3939618E+00  0.3884929E+00
  0.8900000E-01  0.2552984E+00  0.3513699E+00  0.4259263E+00  0.5125249E+00  0.6474723E+00  0.7057338E+00  0.3953395E+00  0.3898870E+00
  0.9000000E-01  0.2565478E+00  0.3527635E+00  0.4272990E+00  0.5138355E+00  0.6490401E+00  0.7070210E+00  0.3966846E+00  0.3912478E+00
  0.9100000E-01  0.2577609E+00  0.3541084E+00  0.4286519E+00  0.5151520E+00  0.6505293E+00  0.7081934E+00  0.3980004E+00  0.3925746E+00
  0.9200000E-01  0.2589855E+00  0.3554889E+00  0.4299780E+00  0.5163715E+00  0.6519913E+00  0.7094131E+00  0.3993057E+00  0.3939006E+00
  0.9300000E-01  0.2601569E+00  0.3567549E+00  0.4312821E+00  0.5176249E+00  0.6533680E+00  0.7104850E+00  0.4005670E+00  0.3951671E+00
  0.9400000E-01  0.2613396E+00  0.3580164E+00  0.4325479E+00  0.5188057E+00  0.6547384E+00  0.7115499E+00  0.4018092E+00  0.3964253E+00
  0.9500000E-01  0.2624784E+00  0.3593070E+00  0.4338553E+00  0.5200043E+00  0.6560488E+00  0.7125816E+00  0.4030517E+00  0.3976813E+00
  0.9600000E-01  0.2636182E+00  0.3605136E+00  0.4350321E+00  0.5211597E+00  0.6573840E+00  0.7136530E+00  0.4042367E+00  0.3988773E+00
  0.9700000E-01  0.2647473E+00  0.3617919E+00  0.4362538E+00  0.5222664E+00  0.6586259E+00  0.7146120E+00  0.4054279E+00  0.4000857E+00
  0.9800000E-01  0.2658441E+00  0.3629712E+00  0.4374395E+00  0.5233591E+00  0.6598439E+00  0.7156267E+00  0.4065838E+00  0.4012546E+00
  0.9900000E-01  0.2669344E+00  0.3641574E+00  0.4386021E+00  0.5244662E+00  0.6610416E+00  0.7165328E+00  0.4077314E+00  0.4024139E+00
  0.1000000E+00  0.2679969E+00  0.3652773E+00  0.4397375E+00  0.5255430E+00  0.6621874E+00  0.7175270E+00  0.4088365E+00  0.4035288E+00
  0.1010000E+00  0.2690537E+00  0.3664455E+00  0.4408620E+00  0.5265634E+00  0.6632787E+00  0.7183697E+00  0.4099411E+00  0.4046470E+00
  0.1020000E+00  0.2701010E+00  0.3675512E+00  0.4419521E+00  0.5275923E+00  0.6643620E+00  0.7193003E+00  0.4110153E+00  0.4057328E+00
  0.1030000E+00  0.2711408E+00  0.3686615E+00  0.4430477E+00  0.5286253E+00  0.6654362E+00  0.7201453E+00  0.4120937E+00  0.4068229E+00
  0.1040000E+00  0.2721758E+00  0.3697717E+00  0.4441253E+00  0.5296397E+00  0.6664508E+00  0.7210106E+00  0.4131637E+00  0.4079044E+00
  0.1050000E+00  0.2731756E+00  0.3708286E+00  0.4451773E+00  0.5306082E+00  0.6675121E+00  0.7218565E+00  0.4141941E+00  0.4089469E+00
  0.1060000E+00  0.2741859E+00  0.3719036E+00  0.4462318E+00  0.5315705E+00  0.6685273E+00  0.7226906E+00  0.4152307E+00  0.4099954E+00
  0.1070000E+00  0.2751705E+00  0.3729262E+00  0.4472389E+00  0.5325419E+00  0.6694406E+00  0.7235560E+00  0.4162297E+00  0.4110042E+00
  0.1080000E+00  0.2761773E+00  0.3740170E+00  0.4482753E+00  0.5334699E+00  0.6704131E+00  0.7242558E+00  0.4172567E+00  0.4120469E+00
  0.1090000E+00  0.2771233E+00  0.3750408E+00  0.4492683E+00  0.5344074E+00  0.6713809E+00  0.7250238E+00  0.4182370E+00  0.4130353E+00
  0.1100000E+00  0.2780882E+00  0.3760421E+00  0.4502579E+00  0.5353287E+00  0.6722701E+00  0.7258522E+00  0.4192130E+00  0.4140223E+00
  0.1110000E+00  0.2790576E+00  0.3770715E+00  0.4512497E+00  0.5362250E+00  0.6731086E+00  0.7264358E+00  0.4201965E+00  0.4150201E+00
  0.1120000E+00  0.2800127E+00  0.3780631E+00  0.4522072E+00  0.5371113E+00  0.6740824E+00  0.7272642E+00  0.4211472E+00  0.4159807E+00
  0.1130000E+00  0.2809426E+00  0.3790330E+00  0.4531511E+00  0.5379990E+00  0.6748803E+00  0.7279571E+00  0.4220872E+00  0.4169281E+00
  0.1140000E+00  0.2818958E+00  0.3800492E+00  0.4541374E+00  0.5388898E+00  0.6757416E+00  0.7286423E+00  0.4230539E+00  0.4179074E+00
  0.1150000E+00  0.2828163E+00  0.3809885E+00  0.4550885E+00  0.5397552E+00  0.6766010E+00  0.7293879E+00  0.4239798E+00  0.4188455E+00
  0.1160000E+00  0.2837569E+00  0.3819401E+00  0.4560016E+00  0.5406171E+00  0.6774633E+00  0.7300418E+00  0.4249032E+00  0.4197757E+00
  0.1170000E+00  0.2847037E+00  0.3829327E+00  0.4569522E+00  0.5414772E+00  0.6782595E+00  0.7307495E+00  0.4258532E+00  0.4207392E+00
  0.1180000E+00  0.2856090E+00  0.3839103E+00  0.4578919E+00  0.5423353E+00  0.6790881E+00  0.7314013E+00  0.4267757E+00  0.4216730E+00
  0.1190000E+00  0.2865416E+00  0.3848838E+00  0.4588241E+00  0.5431949E+00  0.6799725E+00  0.7321184E+00  0.4277062E+00  0.4226143E+00
  0.1200000E+00  0.2874894E+00  0.3858384E+00  0.4597413E+00  0.5440321E+00  0.6807260E+00  0.7327401E+00  0.4286232E+00  0.4235433E+00
  0.1210000E+00  0.2884038E+00  0.3867814E+00  0.4606583E+00  0.5448879E+00  0.6815935E+00  0.7334534E+00  0.4295364E+00  0.4244673E+00
  0.1220000E+00  0.2892873E+00  0.3877314E+00  0.4615816E+00  0.5457463E+00  0.6823904E+00  0.7341186E+00  0.4304417E+00  0.4253797E+00
  0.1230000E+00  0.2902273E+00  0.3886716E+00  0.4625152E+00  0.5465614E+00  0.6832184E+00  0.7347736E+00  0.4313667E+00  0.4263145E+00
  0.1240000E+00  0.2911749E+00  0.3896540E+00  0.4634382E+00  0.5474217E+00  0.6840744E+00  0.7355148E+00  0.4322967E+00  0.4272595E+00
  0.1250000E+00  0.2920757E+00  0.3906488E+00  0.4643690E+00  0.5482701E+00  0.6848380E+00  0.7361532E+00  0.4332185E+00  0.4281923E+00
  0.1260000E+00  0.2929834E+00  0.3915914E+00  0.4652861E+00  0.5491339E+00  0.6856595E+00  0.7367642E+00  0.4341288E+00  0.4291093E+00
  0.1270000E+00  0.2939330E+00  0.3925044E+00  0.4661971E+00  0.5499846E+00  0.6864510E+00  0.7375129E+00  0.4350372E+00  0.4300313E+00
  0.1280000E+00  0.2948640E+00  0.3934655E+00  0.4671078E+00  0.5508088E+00  0.6873221E+00  0.7382330E+00  0.4359555E+00  0.4309577E+00
  0.1290000E+00  0.2957489E+00  0.3944326E+00  0.4680691E+00  0.5516431E+00  0.6881827E+00  0.7388282E+00  0.4368744E+00  0.4318892E+00
  0.1300000E+00  0.2966941E+00  0.3953937E+00  0.4689668E+00  0.5524834E+00  0.6889672E+00  0.7395130E+00  0.4377939E+00  0.4328203E+00
  0.1310000E+00  0.2976237E+00  0.3963684E+00  0.4698926E+00  0.5533573E+00  0.6897894E+00  0.7401938E+00  0.4387129E+00  0.4337506E+00
  0.1320000E+00  0.2985491E+00  0.3973124E+00  0.4708217E+00  0.5541841E+00  0.6905918E+00  0.7409157E+00  0.4396341E+00  0.4346821E+00
  0.1330000E+00  0.2994430E+00  0.3982336E+00  0.4717102E+00  0.5550090E+00  0.6913880E+00  0.7415438E+00  0.4405158E+00  0.4355721E+00
  0.1340000E+00  0.3003945E+00  0.3991684E+00  0.4726263E+00  0.5558517E+00  0.6922486E+00  0.7421839E+00  0.4414343E+00  0.4365030E+00
  0.1350000E+00  0.3013252E+00  0.4001470E+00  0.4735626E+00  0.5566934E+00  0.6930122E+00  0.7429094E+00  0.4423607E+00  0.4374412E+00
  0.1360000E+00  0.3022184E+00  0.4010970E+00  0.4744522E+00  0.5575344E+00  0.6938416E+00  0.7435676E+00  0.4432535E+00  0.4383431E+00
  0.1370000E+00  0.3031269E+00  0.4020181E+00  0.4753542E+00  0.5583775E+00  0.6946648E+00  0.7442467E+00  0.4441530E+00  0.4392503E+00
  0.1380000E+00  0.3040849E+00  0.4029794E+00  0.4762703E+00  0.5592032E+00  0.6954627E+00  0.7449119E+00  0.4450747E+00  0.4401858E+00
  0.1390000E+00  0.3050004E+00  0.4039451E+00  0.4771843E+00  0.5600425E+00  0.6962890E+00  0.7454548E+00  0.4459857E+00  0.4411085E+00
  0.1400000E+00  0.3059100E+00  0.4049086E+00  0.4781097E+00  0.5609014E+00  0.6970921E+00  0.7461613E+00  0.4469051E+00  0.4420381E+00
  0.1410000E+00  0.3068451E+00  0.4058372E+00  0.4789974E+00  0.5616990E+00  0.6978883E+00  0.7469021E+00  0.4477963E+00  0.4429407E+00
  0.1420000E+00  0.3077608E+00  0.4067738E+00  0.4799193E+00  0.5625241E+00  0.6987163E+00  0.7475302E+00  0.4487053E+00  0.4438588E+00
  0.1430000E+00  0.3086686E+00  0.4077531E+00  0.4808554E+00  0.5633585E+00  0.6994926E+00  0.7481357E+00  0.4496218E+00  0.4447876E+00
  0.1440000E+00  0.3095800E+00  0.4086959E+00  0.4817376E+00  0.5641528E+00  0.7002951E+00  0.7488354E+00  0.4505108E+00  0.4456880E+00
  0.1450000E+00  0.3105376E+00  0.4096276E+00  0.4826284E+00  0.5650054E+00  0.7011563E+00  0.7494506E+00  0.4514196E+00  0.4466080E+00
  0.1460000E+00  0.3114502E+00  0.4105609E+00  0.4835430E+00  0.5658069E+00  0.7019543E+00  0.7501382E+00  0.4523169E+00  0.4475159E+00
  0.1470000E+00  0.3123360E+00  0.4114825E+00  0.4844368E+00  0.5666286E+00  0.7027822E+00  0.7507785E+00  0.4532032E+00  0.4484103E+00
  0.1480000E+00  0.3132980E+00  0.4124334E+00  0.4853378E+00  0.5674689E+00  0.7035376E+00  0.7514412E+00  0.4541216E+00  0.4493410E+00
  0.1490000E+00  0.3142051E+00  0.4133880E+00  0.4862546E+00  0.5682858E+00  0.7043400E+00  0.7520595E+00  0.4550226E+00  0.4502526E+00
  0.1500000E+00  0.3151029E+00  0.4143579E+00  0.4871407E+00  0.5690763E+00  0.7052006E+00  0.7528124E+00  0.4559129E+00  0.4511547E+00
  0.1510000E+00  0.3160179E+00  0.4152612E+00  0.4880419E+00  0.5699166E+00  0.7059649E+00  0.7534429E+00  0.4568100E+00  0.4520608E+00
  0.1520000E+00  0.3169660E+00  0.4162187E+00  0.4889589E+00  0.5707113E+00  0.7068209E+00  0.7540218E+00  0.4577195E+00  0.4529851E+00
  0.1530000E+00  0.3179000E+00  0.4171536E+00  0.4898408E+00  0.5715270E+00  0.7075761E+00  0.7548362E+00  0.4586140E+00  0.4538900E+00
  0.1540000E+00  0.3187769E+00  0.4180556E+00  0.4907451E+00  0.5723509E+00  0.7084112E+00  0.7553420E+00  0.4594957E+00  0.4547783E+00
  0.1550000E+00  0.3196759E+00  0.4190032E+00  0.4916358E+00  0.5731942E+00  0.7091695E+00  0.7559821E+00  0.4603884E+00  0.4556812E+00
  0.1560000E+00  0.3206506E+00  0.4199349E+00  0.4925272E+00  0.5740023E+00  0.7100035E+00  0.7566566E+00  0.4612962E+00  0.4566025E+00
  0.1570000E+00  0.3215378E+00  0.4208635E+00  0.4934062E+00  0.5747831E+00  0.7107978E+00  0.7573326E+00  0.4621680E+00  0.4574832E+00
  0.1580000E+00  0.3224457E+00  0.4217770E+00  0.4942927E+00  0.5756110E+00  0.7115613E+00  0.7579988E+00  0.4630577E+00  0.4583821E+00
  0.1590000E+00  0.3233539E+00  0.4227356E+00  0.4951847E+00  0.5763871E+00  0.7123674E+00  0.7585727E+00  0.4639468E+00  0.4592830E+00
  0.1600000E+00  0.3242845E+00  0.4236325E+00  0.4960676E+00  0.5771936E+00  0.7131281E+00  0.7592530E+00  0.4648291E+00  0.4601763E+00
  0.1610000E+00  0.3252012E+00  0.4245852E+00  0.4969438E+00  0.5779994E+00  0.7139155E+00  0.7599321E+00  0.4657180E+00  0.4610758E+00
  0.1620000E+00  0.3260846E+00  0.4255030E+00  0.4978327E+00  0.5788280E+00  0.7146790E+00  0.7604995E+00  0.4665992E+00  0.4619664E+00
  0.1630000E+00  0.3270031E+00  0.4264362E+00  0.4987151E+00  0.5795949E+00  0.7155403E+00  0.7611039E+00  0.4674864E+00  0.4628632E+00
  0.1640000E+00  0.3279341E+00  0.4274028E+00  0.4995991E+00  0.5803838E+00  0.7162695E+00  0.7617814E+00  0.4683799E+00  0.4637717E+00
  0.1650000E+00  0.3288330E+00  0.4282458E+00  0.5004761E+00  0.5811947E+00  0.7170366E+00  0.7623998E+00  0.4692393E+00  0.4646391E+00
  0.1660000E+00  0.3297336E+00  0.4291830E+00  0.5013519E+00  0.5820023E+00  0.7178001E+00  0.7630248E+00  0.4701214E+00  0.4655297E+00
  0.1670000E+00  0.3306243E+00  0.4301257E+00  0.5022274E+00  0.5828154E+00  0.7186607E+00  0.7636798E+00  0.4709988E+00  0.4664194E+00
  0.1680000E+00  0.3316144E+00  0.4310833E+00  0.5030971E+00  0.5835520E+00  0.7194242E+00  0.7642986E+00  0.4718934E+00  0.4673281E+00
  0.1690000E+00  0.3325131E+00  0.4319483E+00  0.5039858E+00  0.5843654E+00  0.7201859E+00  0.7648636E+00  0.4727645E+00  0.4682084E+00
