  0.2700000E-01  0.4092427E-01  0.5407977E-01  0.8678542E-01  0.9656468E-01  0.4074539E-02  0.2504279E-01  0.8055231E-01  0.8084185E-01
  0.2800000E-01  0.5192390E-01  0.6949666E-01  0.1072650E+00  0.1227645E+00  0.6053732E-02  0.2878944E-01  0.1011675E+00  0.1009226E+00
  0.2900000E-01  0.6523195E-01  0.8869954E-01  0.1316708E+00  0.1555033E+00  0.9139863E-02  0.3377752E-01  0.1264978E+00  0.1252348E+00
  0.3000000E-01  0.8045468E-01  0.1108509E+00  0.1580882E+00  0.1932119E+00  0.1401163E-01  0.4093947E-01  0.1552036E+00  0.1522354E+00
  0.3100000E-01  0.9680232E-01  0.1343317E+00  0.1841599E+00  0.2333859E+00  0.2178905E-01  0.5162733E-01  0.1853019E+00  0.1798260E+00
  0.3200000E-01  0.1122922E+00  0.1561681E+00  0.2069524E+00  0.2714937E+00  0.3425406E-01  0.6799811E-01  0.2134562E+00  0.2048397E+00
  0.3300000E-01  0.1247931E+00  0.1728741E+00  0.2234228E+00  0.3010493E+00  0.5416561E-01  0.9331573E-01  0.2352462E+00  0.2235756E+00
  0.3400000E-01  0.1331543E+00  0.1830262E+00  0.2329952E+00  0.3181764E+00  0.8543720E-01  0.1315170E+00  0.2482916E+00  0.2346187E+00
  0.3500000E-01  0.1383990E+00  0.1890425E+00  0.2387156E+00  0.3266954E+00  0.1327040E+00  0.1897339E+00  0.2553449E+00  0.2408803E+00
  0.3600000E-01  0.1420009E+00  0.1932640E+00  0.2429552E+00  0.3318283E+00  0.1977455E+00  0.2728659E+00  0.2598886E+00  0.2452256E+00
  0.3700000E-01  0.1451219E+00  0.1969662E+00  0.2467158E+00  0.3362689E+00  0.2822220E+00  0.3833159E+00  0.2638253E+00  0.2490450E+00
  0.3800000E-01  0.1480989E+00  0.2004695E+00  0.2502448E+00  0.3404716E+00  0.3670904E+00  0.4824417E+00  0.2675531E+00  0.2526467E+00
  0.3900000E-01  0.1508959E+00  0.2037643E+00  0.2535672E+00  0.3443727E+00  0.4086560E+00  0.5171751E+00  0.2710398E+00  0.2560221E+00
  0.4000000E-01  0.1535396E+00  0.2068489E+00  0.2566931E+00  0.3480413E+00  0.4287005E+00  0.5280020E+00  0.2743141E+00  0.2591976E+00
  0.4100000E-01  0.1560191E+00  0.2097799E+00  0.2596650E+00  0.3514759E+00  0.4370693E+00  0.5342118E+00  0.2774067E+00  0.2622041E+00
  0.4200000E-01  0.1583852E+00  0.2125897E+00  0.2625222E+00  0.3547286E+00  0.4439254E+00  0.5399569E+00  0.2803531E+00  0.2650759E+00
  0.4300000E-01  0.1606382E+00  0.2152219E+00  0.2652124E+00  0.3578167E+00  0.4498866E+00  0.5449674E+00  0.2831405E+00  0.2677939E+00
  0.4400000E-01  0.1627887E+00  0.2177757E+00  0.2678085E+00  0.3607614E+00  0.4551643E+00  0.5494885E+00  0.2858074E+00  0.2704017E+00
  0.4500000E-01  0.1648432E+00  0.2202052E+00  0.2703007E+00  0.3635809E+00  0.4599180E+00  0.5535665E+00  0.2883644E+00  0.2729042E+00
  0.4600000E-01  0.1668205E+00  0.2225559E+00  0.2727126E+00  0.3662642E+00  0.4642808E+00  0.5573040E+00  0.2908213E+00  0.2753133E+00
  0.4700000E-01  0.1687355E+00  0.2248187E+00  0.2750115E+00  0.3688608E+00  0.4683047E+00  0.5607915E+00  0.2931790E+00  0.2776262E+00
  0.4800000E-01  0.1705887E+00  0.2270155E+00  0.2772749E+00  0.3713487E+00  0.4720651E+00  0.5640453E+00  0.2954682E+00  0.2798772E+00
  0.4900000E-01  0.1723787E+00  0.2291256E+00  0.2794661E+00  0.3737606E+00  0.4756445E+00  0.5671463E+00  0.2976860E+00  0.2820584E+00
  0.5000000E-01  0.1741326E+00  0.2312111E+00  0.2815994E+00  0.3761187E+00  0.4791319E+00  0.5701465E+00  0.2998515E+00  0.2841886E+00
  0.5100000E-01  0.1758765E+00  0.2332401E+00  0.2837041E+00  0.3784463E+00  0.4825141E+00  0.5730885E+00  0.3019859E+00  0.2862883E+00
  0.5200000E-01  0.1775798E+00  0.2352593E+00  0.2857711E+00  0.3807140E+00  0.4858279E+00  0.5759451E+00  0.3040780E+00  0.2883483E+00
  0.5300000E-01  0.1792529E+00  0.2372373E+00  0.2878182E+00  0.3829432E+00  0.4890662E+00  0.5787384E+00  0.3061387E+00  0.2903795E+00
  0.5400000E-01  0.1808967E+00  0.2391520E+00  0.2897966E+00  0.3851278E+00  0.4922131E+00  0.5814603E+00  0.3081473E+00  0.2923575E+00
  0.5500000E-01  0.1824985E+00  0.2410492E+00  0.2917507E+00  0.3872600E+00  0.4953081E+00  0.5841149E+00  0.3101185E+00  0.2943019E+00
  0.5600000E-01  0.1840938E+00  0.2429424E+00  0.2936945E+00  0.3893578E+00  0.4982425E+00  0.5867122E+00  0.3120688E+00  0.2962276E+00
  0.5700000E-01  0.1856585E+00  0.2447612E+00  0.2955833E+00  0.3914133E+00  0.5011992E+00  0.5892302E+00  0.3139721E+00  0.2981046E+00
  0.5800000E-01  0.1871991E+00  0.2465431E+00  0.2974155E+00  0.3934240E+00  0.5040028E+00  0.5916906E+00  0.3158300E+00  0.2999377E+00
  0.5900000E-01  0.1886938E+00  0.2483023E+00  0.2992455E+00  0.3954159E+00  0.5067980E+00  0.5940676E+00  0.3176685E+00  0.3017535E+00
  0.6000000E-01  0.1901650E+00  0.2500516E+00  0.3010426E+00  0.3973282E+00  0.5094339E+00  0.5963984E+00  0.3194631E+00  0.3035294E+00
  0.6100000E-01  0.1916274E+00  0.2517436E+00  0.3027849E+00  0.3992153E+00  0.5121002E+00  0.5986658E+00  0.3212191E+00  0.3052628E+00
  0.6200000E-01  0.1930535E+00  0.2533813E+00  0.3045068E+00  0.4010722E+00  0.5146713E+00  0.6008720E+00  0.3229451E+00  0.3069696E+00
  0.6300000E-01  0.1944638E+00  0.2550460E+00  0.3062132E+00  0.4029097E+00  0.5170911E+00  0.6030163E+00  0.3246541E+00  0.3086630E+00
  0.6400000E-01  0.1958439E+00  0.2566597E+00  0.3078800E+00  0.4047088E+00  0.5196010E+00  0.6051117E+00  0.3263279E+00  0.3103192E+00
  0.6500000E-01  0.1972117E+00  0.2582154E+00  0.3095070E+00  0.4064294E+00  0.5219134E+00  0.6071177E+00  0.3279506E+00  0.3119266E+00
  0.6600000E-01  0.1985344E+00  0.2597906E+00  0.3111196E+00  0.4081543E+00  0.5242344E+00  0.6091123E+00  0.3295633E+00  0.3135250E+00
  0.6700000E-01  0.1998458E+00  0.2613096E+00  0.3126908E+00  0.4098210E+00  0.5264602E+00  0.6110526E+00  0.3311342E+00  0.3150816E+00
  0.6800000E-01  0.2011522E+00  0.2627947E+00  0.3142385E+00  0.4114502E+00  0.5285685E+00  0.6128963E+00  0.3326746E+00  0.3166094E+00
  0.6900000E-01  0.2024085E+00  0.2642836E+00  0.3157721E+00  0.4130697E+00  0.5307570E+00  0.6147165E+00  0.3341957E+00  0.3181221E+00
  0.7000000E-01  0.2036703E+00  0.2657008E+00  0.3172645E+00  0.4146500E+00  0.5328032E+00  0.6164838E+00  0.3356852E+00  0.3195979E+00
  0.7100000E-01  0.2048877E+00  0.2671385E+00  0.3187330E+00  0.4161986E+00  0.5348404E+00  0.6182145E+00  0.3371458E+00  0.3210515E+00
  0.7200000E-01  0.2060948E+00  0.2684963E+00  0.3201552E+00  0.4177109E+00  0.5367309E+00  0.6198919E+00  0.3385644E+00  0.3224592E+00
  0.7300000E-01  0.2072951E+00  0.2698858E+00  0.3215982E+00  0.4191966E+00  0.5385769E+00  0.6215182E+00  0.3399860E+00  0.3238765E+00
  0.7400000E-01  0.2084505E+00  0.2712249E+00  0.3230009E+00  0.4206488E+00  0.5404633E+00  0.6230845E+00  0.3413669E+00  0.3252508E+00
  0.7500000E-01  0.2096162E+00  0.2725632E+00  0.3243738E+00  0.4220711E+00  0.5422055E+00  0.6246259E+00  0.3427286E+00  0.3266069E+00
  0.7600000E-01  0.2107212E+00  0.2738318E+00  0.3257008E+00  0.4234798E+00  0.5439925E+00  0.6261193E+00  0.3440511E+00  0.3279230E+00
  0.7700000E-01  0.2118521E+00  0.2751379E+00  0.3270352E+00  0.4248396E+00  0.5456731E+00  0.6275557E+00  0.3453666E+00  0.3292358E+00
  0.7800000E-01  0.2129549E+00  0.2763726E+00  0.3283274E+00  0.4261851E+00  0.5473199E+00  0.6289804E+00  0.3466455E+00  0.3305105E+00
  0.7900000E-01  0.2140410E+00  0.2776303E+00  0.3296294E+00  0.4274915E+00  0.5489748E+00  0.6303519E+00  0.3479160E+00  0.3317799E+00
  0.8000000E-01  0.2151022E+00  0.2788274E+00  0.3308794E+00  0.4288098E+00  0.5504924E+00  0.6316810E+00  0.3491572E+00  0.3330178E+00
  0.8100000E-01  0.2161428E+00  0.2800230E+00  0.3321295E+00  0.4300883E+00  0.5519477E+00  0.6329942E+00  0.3503861E+00  0.3342443E+00
  0.8200000E-01  0.2171712E+00  0.2812010E+00  0.3333497E+00  0.4313363E+00  0.5534000E+00  0.6342491E+00  0.3515859E+00  0.3354444E+00
  0.8300000E-01  0.2181932E+00  0.2823428E+00  0.3345405E+00  0.4325506E+00  0.5548992E+00  0.6354681E+00  0.3527569E+00  0.3366149E+00
  0.8400000E-01  0.2192021E+00  0.2834936E+00  0.3357352E+00  0.4337684E+00  0.5562154E+00  0.6366869E+00  0.3539300E+00  0.3377884E+00
  0.8500000E-01  0.2201957E+00  0.2846222E+00  0.3369053E+00  0.4349361E+00  0.5576547E+00  0.6378222E+00  0.3550713E+00  0.3389316E+00
  0.8600000E-01  0.2211840E+00  0.2857098E+00  0.3380664E+00  0.4361143E+00  0.5589703E+00  0.6389745E+00  0.3562044E+00  0.3400664E+00
  0.8700000E-01  0.2221580E+00  0.2868353E+00  0.3392155E+00  0.4372529E+00  0.5602434E+00  0.6400726E+00  0.3573232E+00  0.3411890E+00
  0.8800000E-01  0.2230992E+00  0.2878950E+00  0.3403415E+00  0.4383641E+00  0.5615271E+00  0.6411471E+00  0.3584124E+00  0.3422827E+00
  0.8900000E-01  0.2240504E+00  0.2889612E+00  0.3414337E+00  0.4394756E+00  0.5626808E+00  0.6421757E+00  0.3594909E+00  0.3433630E+00
  0.9000000E-01  0.2249832E+00  0.2900077E+00  0.3425291E+00  0.4405699E+00  0.5639187E+00  0.6432141E+00  0.3605575E+00  0.3444334E+00
  0.9100000E-01  0.2259080E+00  0.2910522E+00  0.3436168E+00  0.4416506E+00  0.5651282E+00  0.6441976E+00  0.3616140E+00  0.3454940E+00
  0.9200000E-01  0.2268014E+00  0.2920677E+00  0.3446720E+00  0.4427105E+00  0.5662903E+00  0.6451990E+00  0.3626413E+00  0.3465272E+00
  0.9300000E-01  0.2277295E+00  0.2930968E+00  0.3457367E+00  0.4437491E+00  0.5674374E+00  0.6461490E+00  0.3636769E+00  0.3475681E+00
  0.9400000E-01  0.2286133E+00  0.2940812E+00  0.3467764E+00  0.4447808E+00  0.5684711E+00  0.6470771E+00  0.3646840E+00  0.3485795E+00
  0.9500000E-01  0.2294955E+00  0.2950621E+00  0.3478017E+00  0.4457842E+00  0.5695039E+00  0.6479957E+00  0.3656790E+00  0.3495807E+00
  0.9600000E-01  0.2303753E+00  0.2960639E+00  0.3488151E+00  0.4467940E+00  0.5705959E+00  0.6488993E+00  0.3666663E+00  0.3505766E+00
  0.9700000E-01  0.2312389E+00  0.2970137E+00  0.3498334E+00  0.4477732E+00  0.5715786E+00  0.6497680E+00  0.3676449E+00  0.3515608E+00
  0.9800000E-01  0.2321087E+00  0.2979851E+00  0.3508419E+00  0.4487783E+00  0.5725918E+00  0.6506390E+00  0.3686238E+00  0.3525463E+00
  0.9900000E-01  0.2329646E+00  0.2989492E+00  0.3518337E+00  0.4497445E+00  0.5736243E+00  0.6514999E+00  0.3695860E+00  0.3535174E+00
  0.1000000E+00  0.2338148E+00  0.2998758E+00  0.3528058E+00  0.4506808E+00  0.5746564E+00  0.6523218E+00  0.3705209E+00  0.3544576E+00
  0.1010000E+00  0.2346733E+00  0.3008199E+00  0.3537812E+00  0.4516373E+00  0.5756404E+00  0.6531522E+00  0.3714688E+00  0.3554140E+00
  0.1020000E+00  0.2354992E+00  0.3017387E+00  0.3547491E+00  0.4525839E+00  0.5766023E+00  0.6539620E+00  0.3724052E+00  0.3563564E+00
  0.1030000E+00  0.2363375E+00  0.3026607E+00  0.3557200E+00  0.4535157E+00  0.5774892E+00  0.6547780E+00  0.3733367E+00  0.3572966E+00
  0.1040000E+00  0.2371814E+00  0.3035874E+00  0.3566567E+00  0.4544451E+00  0.5784688E+00  0.6555487E+00  0.3742571E+00  0.3582241E+00
  0.1050000E+00  0.2380187E+00  0.3045104E+00  0.3576275E+00  0.4553748E+00  0.5794985E+00  0.6563755E+00  0.3751852E+00  0.3591610E+00
  0.1060000E+00  0.2388373E+00  0.3054289E+00  0.3585640E+00  0.4562860E+00  0.5803542E+00  0.6571442E+00  0.3760954E+00  0.3600792E+00
  0.1070000E+00  0.2396480E+00  0.3063601E+00  0.3595293E+00  0.4572149E+00  0.5813098E+00  0.6579253E+00  0.3770243E+00  0.3610178E+00
  0.1080000E+00  0.2404872E+00  0.3072439E+00  0.3604481E+00  0.4581106E+00  0.5822076E+00  0.6586989E+00  0.3779140E+00  0.3619134E+00
  0.1090000E+00  0.2412929E+00  0.3081473E+00  0.3613981E+00  0.4590331E+00  0.5831783E+00  0.6594701E+00  0.3788278E+00  0.3628351E+00
  0.1100000E+00  0.2421113E+00  0.3090806E+00  0.3623277E+00  0.4599200E+00  0.5840350E+00  0.6602587E+00  0.3797282E+00  0.3637457E+00
  0.1110000E+00  0.2429268E+00  0.3099575E+00  0.3632637E+00  0.4608392E+00  0.5848599E+00  0.6610242E+00  0.3806358E+00  0.3646596E+00
  0.1120000E+00  0.2437591E+00  0.3108625E+00  0.3641982E+00  0.4617422E+00  0.5858171E+00  0.6618077E+00  0.3815365E+00  0.3655687E+00
  0.1130000E+00  0.2445720E+00  0.3117303E+00  0.3651220E+00  0.4626411E+00  0.5867301E+00  0.6625961E+00  0.3824276E+00  0.3664660E+00
  0.1140000E+00  0.2453881E+00  0.3126570E+00  0.3660453E+00  0.4635310E+00  0.5877021E+00  0.6633519E+00  0.3833268E+00  0.3673738E+00
  0.1150000E+00  0.2462010E+00  0.3135458E+00  0.3669643E+00  0.4644385E+00  0.5885983E+00  0.6641501E+00  0.3842237E+00  0.3682755E+00
  0.1160000E+00  0.2470158E+00  0.3144607E+00  0.3679089E+00  0.4653370E+00  0.5895767E+00  0.6649385E+00  0.3851285E+00  0.3691900E+00
  0.1170000E+00  0.2478327E+00  0.3153497E+00  0.3688423E+00  0.4662295E+00  0.5904768E+00  0.6657133E+00  0.3860268E+00  0.3700948E+00
  0.1180000E+00  0.2486555E+00  0.3162831E+00  0.3697785E+00  0.4671370E+00  0.5914605E+00  0.6664882E+00  0.3869338E+00  0.3710108E+00
  0.1190000E+00  0.2494900E+00  0.3171622E+00  0.3707005E+00  0.4680129E+00  0.5923786E+00  0.6672805E+00  0.3878249E+00  0.3719086E+00
  0.1200000E+00  0.2503108E+00  0.3180686E+00  0.3716320E+00  0.4689134E+00  0.5933632E+00  0.6680852E+00  0.3887269E+00  0.3728174E+00
  0.1210000E+00  0.2511104E+00  0.3189399E+00  0.3725507E+00  0.4698097E+00  0.5942384E+00  0.6688576E+00  0.3896141E+00  0.3737110E+00
  0.1220000E+00  0.2519300E+00  0.3198585E+00  0.3734570E+00  0.4707168E+00  0.5951912E+00  0.6696658E+00  0.3905104E+00  0.3746134E+00
  0.1230000E+00  0.2527549E+00  0.3207392E+00  0.3743959E+00  0.4716068E+00  0.5961421E+00  0.6704773E+00  0.3914044E+00  0.3755142E+00
  0.1240000E+00  0.2535677E+00  0.3216275E+00  0.3753001E+00  0.4724996E+00  0.5971061E+00  0.6712445E+00  0.3922917E+00  0.3764066E+00
  0.1250000E+00  0.2543934E+00  0.3225403E+00  0.3762259E+00  0.4733863E+00  0.5981420E+00  0.6720505E+00  0.3931857E+00  0.3773091E+00
  0.1260000E+00  0.2552068E+00  0.3234653E+00  0.3771449E+00  0.4742856E+00  0.5991178E+00  0.6728596E+00  0.3940843E+00  0.3782152E+00
  0.1270000E+00  0.2560250E+00  0.3243216E+00  0.3780598E+00  0.4751807E+00  0.5999932E+00  0.6736335E+00  0.3949697E+00  0.3791050E+00
  0.1280000E+00  0.2568393E+00  0.3252255E+00  0.3789871E+00  0.4760623E+00  0.6009193E+00  0.6744354E+00  0.3958622E+00  0.3800048E+00
  0.1290000E+00  0.2576505E+00  0.3261375E+00  0.3799055E+00  0.4769558E+00  0.6018229E+00  0.6752384E+00  0.3967529E+00  0.3809034E+00
  0.1300000E+00  0.2584813E+00  0.3270617E+00  0.3808262E+00  0.4778321E+00  0.6028564E+00  0.6760514E+00  0.3976537E+00  0.3818110E+00
  0.1310000E+00  0.2593001E+00  0.3279594E+00  0.3817374E+00  0.4787160E+00  0.6037921E+00  0.6768417E+00  0.3985396E+00  0.3827037E+00
  0.1320000E+00  0.2601054E+00  0.3287979E+00  0.3826451E+00  0.4796071E+00  0.6046675E+00  0.6776243E+00  0.3994141E+00  0.3835827E+00
  0.1330000E+00  0.2609366E+00  0.3296860E+00  0.3835278E+00  0.4805012E+00  0.6056218E+00  0.6784150E+00  0.4002927E+00  0.3844641E+00
  0.1340000E+00  0.2617434E+00  0.3306180E+00  0.3844694E+00  0.4813856E+00  0.6066180E+00  0.6792683E+00  0.4011979E+00  0.3853788E+00
  0.1350000E+00  0.2625621E+00  0.3315145E+00  0.3853869E+00  0.4822621E+00  0.6075587E+00  0.6800586E+00  0.4020873E+00  0.3862737E+00
  0.1360000E+00  0.2633684E+00  0.3323611E+00  0.3862892E+00  0.4831476E+00  0.6085243E+00  0.6808433E+00  0.4029575E+00  0.3871497E+00
  0.1370000E+00  0.2641986E+00  0.3332775E+00  0.3871988E+00  0.4840311E+00  0.6095047E+00  0.6816710E+00  0.4038479E+00  0.3880452E+00
  0.1380000E+00  0.2650068E+00  0.3341946E+00  0.3881457E+00  0.4848988E+00  0.6104455E+00  0.6824719E+00  0.4047465E+00  0.3889531E+00
  0.1390000E+00  0.2658264E+00  0.3351115E+00  0.3890390E+00  0.4857697E+00  0.6114795E+00  0.6832652E+00  0.4056271E+00  0.3898400E+00
  0.1400000E+00  0.2666393E+00  0.3359515E+00  0.3899018E+00  0.4866529E+00  0.6124326E+00  0.6840429E+00  0.4064832E+00  0.3906989E+00
  0.1410000E+00  0.2674532E+00  0.3368339E+00  0.3908275E+00  0.4875430E+00  0.6133617E+00  0.6849145E+00  0.4073730E+00  0.3915944E+00
  0.1420000E+00  0.2682823E+00  0.3377206E+00  0.3917274E+00  0.4884246E+00  0.6142581E+00  0.6856784E+00  0.4082549E+00  0.3924817E+00
  0.1430000E+00  0.2690950E+00  0.3386250E+00  0.3926309E+00  0.4893031E+00  0.6152795E+00  0.6864580E+00  0.4091347E+00  0.3933683E+00
  0.1440000E+00  0.2698954E+00  0.3395239E+00  0.3935535E+00  0.4901669E+00  0.6163167E+00  0.6873364E+00  0.4100230E+00  0.3942629E+00
  0.1450000E+00  0.2707203E+00  0.3403848E+00  0.3944313E+00  0.4910481E+00  0.6171942E+00  0.6881082E+00  0.4108875E+00  0.3951308E+00
  0.1460000E+00  0.2715335E+00  0.3412986E+00  0.3953463E+00  0.4919107E+00  0.6182313E+00  0.6889114E+00  0.4117717E+00  0.3960223E+00
  0.1470000E+00  0.2723421E+00  0.3421977E+00  0.3962452E+00  0.4927760E+00  0.6191288E+00  0.6896753E+00  0.4126465E+00  0.3969027E+00
  0.1480000E+00  0.2731746E+00  0.3430761E+00  0.3971129E+00  0.4936340E+00  0.6200707E+00  0.6905233E+00  0.4135085E+00  0.3977681E+00
  0.1490000E+00  0.2739717E+00  0.3439486E+00  0.3980167E+00  0.4945047E+00  0.6210544E+00  0.6913438E+00  0.4143791E+00  0.3986460E+00
  0.1500000E+00  0.2747967E+00  0.3448366E+00  0.3989130E+00  0.4953694E+00  0.6220314E+00  0.6921050E+00  0.4152549E+00  0.3995269E+00
  0.1510000E+00  0.2755900E+00  0.3456927E+00  0.3998101E+00  0.4962357E+00  0.6228932E+00  0.6929554E+00  0.4161201E+00  0.4003964E+00
  0.1520000E+00  0.2764065E+00  0.3465671E+00  0.4007213E+00  0.4970931E+00  0.6238787E+00  0.6937309E+00  0.4169950E+00  0.4012771E+00
  0.1530000E+00  0.2772296E+00  0.3474834E+00  0.4016071E+00  0.4979588E+00  0.6249128E+00  0.6945140E+00  0.4178713E+00  0.4021611E+00
  0.1540000E+00  0.2780313E+00  0.3483853E+00  0.4024974E+00  0.4988331E+00  0.6259501E+00  0.6952760E+00  0.4187406E+00  0.4030360E+00
  0.1550000E+00  0.2788514E+00  0.3492687E+00  0.4033685E+00  0.4997000E+00  0.6267699E+00  0.6961227E+00  0.4196037E+00  0.4039027E+00
  0.1560000E+00  0.2796440E+00  0.3500964E+00  0.4042551E+00  0.5005467E+00  0.6277420E+00  0.6969591E+00  0.4204582E+00  0.4047607E+00
  0.1570000E+00  0.2804453E+00  0.3509725E+00  0.4051577E+00  0.5013947E+00  0.6287748E+00  0.6977063E+00  0.4213253E+00  0.4056335E+00
  0.1580000E+00  0.2812776E+00  0.3518535E+00  0.4060240E+00  0.5022651E+00  0.6296645E+00  0.6985563E+00  0.4221856E+00  0.4064992E+00
  0.1590000E+00  0.2820910E+00  0.3527557E+00  0.4069310E+00  0.5031108E+00  0.6306493E+00  0.6993028E+00  0.4230607E+00  0.4073799E+00
  0.1600000E+00  0.2829071E+00  0.3536343E+00  0.4077968E+00  0.5039696E+00  0.6315612E+00  0.7000888E+00  0.4239183E+00  0.4082418E+00
  0.1610000E+00  0.2837026E+00  0.3545271E+00  0.4086951E+00  0.5048117E+00  0.6325114E+00  0.7009201E+00  0.4247824E+00  0.4091135E+00
  0.1620000E+00  0.2845141E+00  0.3553606E+00  0.4095373E+00  0.5056751E+00  0.6335348E+00  0.7017305E+00  0.4256237E+00  0.4099578E+00
  0.1630000E+00  0.2853235E+00  0.3562448E+00  0.4104500E+00  0.5065181E+00  0.6344986E+00  0.7025059E+00  0.4264943E+00  0.4108351E+00
  0.1640000E+00  0.2861327E+00  0.3571172E+00  0.4113344E+00  0.5073661E+00  0.6353836E+00  0.7032474E+00  0.4273581E+00  0.4117034E+00
  0.1650000E+00  0.2869398E+00  0.3579975E+00  0.4122063E+00  0.5082164E+00  0.6363114E+00  0.7040702E+00  0.4282129E+00  0.4125640E+00
  0.1660000E+00  0.2877383E+00  0.3588747E+00  0.4130903E+00  0.5090680E+00  0.6373360E+00  0.7049037E+00  0.4290709E+00  0.4134272E+00
  0.1670000E+00  0.2885518E+00  0.3597581E+00  0.4139605E+00  0.5098939E+00  0.6383311E+00  0.7056543E+00  0.4299200E+00  0.4142835E+00
  0.1680000E+00  0.2893473E+00  0.3606092E+00  0.4148194E+00  0.5107264E+00  0.6392572E+00  0.7064007E+00  0.4307621E+00  0.4151293E+00
  0.1690000E+00  0.2901607E+00  0.3614607E+00  0.4156714E+00  0.5115831E+00  0.6401817E+00  0.7071694E+00  0.4316055E+00  0.4159770E+00
