  0.2400000E-01  0.1133914E-02  0.7278260E-03  0.2221819E-03  0.4641972E-03  0.5826441E-04  0.3450266E-03  0.5286619E-03  0.4873577E-03
  0.2500000E-01  0.1309642E-02  0.8509459E-03  0.2773250E-03  0.5522488E-03  0.7402108E-04  0.4075877E-03  0.6256454E-03  0.5798638E-03
  0.2600000E-01  0.1522365E-02  0.9954399E-03  0.3486334E-03  0.6622384E-03  0.9482913E-04  0.4823715E-03  0.7445229E-03  0.6930664E-03
  0.2700000E-01  0.1779721E-02  0.1165887E-02  0.4414761E-03  0.7989943E-03  0.1226369E-03  0.5738194E-03  0.8907922E-03  0.8321556E-03
  0.2800000E-01  0.2091730E-02  0.1368874E-02  0.5632474E-03  0.9703503E-03  0.1602606E-03  0.6877639E-03  0.1072190E-02  0.1004486E-02
  0.2900000E-01  0.2470620E-02  0.1612843E-02  0.7238906E-03  0.1187643E-02  0.2116714E-03  0.8326958E-03  0.1298893E-02  0.1219730E-02
  0.3000000E-01  0.2935021E-02  0.1913495E-02  0.9389590E-03  0.1470860E-02  0.2830420E-03  0.1018349E-02  0.1587695E-02  0.1494133E-02
  0.3100000E-01  0.3507439E-02  0.2289307E-02  0.1229190E-02  0.1846987E-02  0.3830926E-03  0.1257127E-02  0.1960082E-02  0.1848431E-02
  0.3200000E-01  0.4206784E-02  0.2762589E-02  0.1620536E-02  0.2352933E-02  0.5235523E-03  0.1569190E-02  0.2441626E-02  0.2307472E-02
  0.3300000E-01  0.5077501E-02  0.3369928E-02  0.2153810E-02  0.3046238E-02  0.7212284E-03  0.1976861E-02  0.3075032E-02  0.2911920E-02
  0.3400000E-01  0.6159334E-02  0.4156887E-02  0.2882626E-02  0.4008089E-02  0.1002302E-02  0.2521056E-02  0.3914243E-02  0.3713753E-02
  0.3500000E-01  0.7506642E-02  0.5185271E-02  0.3884177E-02  0.5357160E-02  0.1405055E-02  0.3263685E-02  0.5035873E-02  0.4786257E-02
  0.3600000E-01  0.9197560E-02  0.6542854E-02  0.5273754E-02  0.7266405E-02  0.1986085E-02  0.4294264E-02  0.6552344E-02  0.6237223E-02
  0.3700000E-01  0.1134776E-01  0.8365596E-02  0.7229488E-02  0.9997459E-02  0.2833327E-02  0.5744031E-02  0.8635440E-02  0.8231742E-02
  0.3800000E-01  0.1410883E-01  0.1084818E-01  0.1001864E-01  0.1393206E-01  0.4077583E-02  0.7805797E-02  0.1153519E-01  0.1101126E-01
  0.3900000E-01  0.1769032E-01  0.1427337E-01  0.1402781E-01  0.1961757E-01  0.5901460E-02  0.1074179E-01  0.1560960E-01  0.1492173E-01
  0.4000000E-01  0.2235763E-01  0.1905046E-01  0.1983629E-01  0.2783762E-01  0.8583930E-02  0.1497935E-01  0.2137800E-01  0.2046896E-01
  0.4100000E-01  0.2846004E-01  0.2577664E-01  0.2828998E-01  0.3973334E-01  0.1255001E-01  0.2118362E-01  0.2959108E-01  0.2838680E-01
  0.4200000E-01  0.3646458E-01  0.3530247E-01  0.4061866E-01  0.5691929E-01  0.1845108E-01  0.3037124E-01  0.4132094E-01  0.3972552E-01
  0.4300000E-01  0.4698015E-01  0.4884513E-01  0.5852578E-01  0.8161734E-01  0.2732956E-01  0.4413452E-01  0.5805349E-01  0.5594918E-01
  0.4400000E-01  0.6070747E-01  0.6789498E-01  0.8407114E-01  0.1164210E+00  0.4072483E-01  0.6472406E-01  0.8156409E-01  0.7881422E-01
  0.4500000E-01  0.7822860E-01  0.9397906E-01  0.1192693E+00  0.1636082E+00  0.6079934E-01  0.9527538E-01  0.1135386E+00  0.1100157E+00
  0.4600000E-01  0.9972186E-01  0.1279265E+00  0.1649787E+00  0.2235377E+00  0.9046333E-01  0.1398239E+00  0.1546248E+00  0.1502570E+00
  0.4700000E-01  0.1244394E+00  0.1686630E+00  0.2190898E+00  0.2922342E+00  0.1334204E+00  0.2028804E+00  0.2028842E+00  0.1977349E+00
  0.4800000E-01  0.1501282E+00  0.2117035E+00  0.2745502E+00  0.3594655E+00  0.1936697E+00  0.2876317E+00  0.2521918E+00  0.2465251E+00
  0.4900000E-01  0.1729679E+00  0.2492628E+00  0.3204211E+00  0.4112850E+00  0.2733025E+00  0.3913456E+00  0.2930963E+00  0.2873262E+00
  0.5000000E-01  0.1893143E+00  0.2743691E+00  0.3486106E+00  0.4401145E+00  0.3676744E+00  0.4998365E+00  0.3186450E+00  0.3130846E+00
  0.5100000E-01  0.1986438E+00  0.2870142E+00  0.3613045E+00  0.4515569E+00  0.4619063E+00  0.5882241E+00  0.3305780E+00  0.3252653E+00
  0.5200000E-01  0.2036330E+00  0.2929050E+00  0.3668712E+00  0.4563211E+00  0.5341049E+00  0.6376400E+00  0.3360048E+00  0.3308271E+00
  0.5300000E-01  0.2071394E+00  0.2969811E+00  0.3709839E+00  0.4602108E+00  0.5717648E+00  0.6540698E+00  0.3399671E+00  0.3348465E+00
  0.5400000E-01  0.2102791E+00  0.3007540E+00  0.3748621E+00  0.4639904E+00  0.5840579E+00  0.6577298E+00  0.3436668E+00  0.3385900E+00
  0.5500000E-01  0.2131813E+00  0.3042234E+00  0.3784192E+00  0.4673937E+00  0.5884263E+00  0.6607903E+00  0.3470604E+00  0.3420229E+00
  0.5600000E-01  0.2158726E+00  0.3073939E+00  0.3816995E+00  0.4704841E+00  0.5926092E+00  0.6641170E+00  0.3501813E+00  0.3451824E+00
  0.5700000E-01  0.2183545E+00  0.3103189E+00  0.3846744E+00  0.4734090E+00  0.5967701E+00  0.6671617E+00  0.3530474E+00  0.3480793E+00
  0.5800000E-01  0.2206937E+00  0.3130722E+00  0.3874871E+00  0.4761112E+00  0.6004782E+00  0.6700513E+00  0.3557440E+00  0.3508060E+00
  0.5900000E-01  0.2228901E+00  0.3156337E+00  0.3901283E+00  0.4786431E+00  0.6039540E+00  0.6726716E+00  0.3582652E+00  0.3533548E+00
  0.6000000E-01  0.2249929E+00  0.3180520E+00  0.3926337E+00  0.4810822E+00  0.6071804E+00  0.6751113E+00  0.3606692E+00  0.3557822E+00
  0.6100000E-01  0.2269937E+00  0.3204176E+00  0.3950062E+00  0.4833711E+00  0.6101597E+00  0.6775122E+00  0.3629527E+00  0.3580920E+00
  0.6200000E-01  0.2289697E+00  0.3226609E+00  0.3973012E+00  0.4855623E+00  0.6129733E+00  0.6796189E+00  0.3651710E+00  0.3603335E+00
  0.6300000E-01  0.2308884E+00  0.3248687E+00  0.3995646E+00  0.4877606E+00  0.6158313E+00  0.6818465E+00  0.3673444E+00  0.3625299E+00
  0.6400000E-01  0.2327698E+00  0.3270424E+00  0.4017702E+00  0.4898549E+00  0.6185321E+00  0.6839729E+00  0.3694671E+00  0.3646744E+00
  0.6500000E-01  0.2346214E+00  0.3291843E+00  0.4039421E+00  0.4919458E+00  0.6211842E+00  0.6859365E+00  0.3715566E+00  0.3667871E+00
  0.6600000E-01  0.2364343E+00  0.3312298E+00  0.4059949E+00  0.4939444E+00  0.6237631E+00  0.6880629E+00  0.3735608E+00  0.3688124E+00
  0.6700000E-01  0.2382026E+00  0.3332456E+00  0.4080931E+00  0.4959120E+00  0.6262394E+00  0.6899284E+00  0.3755565E+00  0.3708288E+00
  0.6800000E-01  0.2399290E+00  0.3352454E+00  0.4100810E+00  0.4978392E+00  0.6286988E+00  0.6918389E+00  0.3774867E+00  0.3727796E+00
  0.6900000E-01  0.2416137E+00  0.3371695E+00  0.4120391E+00  0.4997244E+00  0.6310873E+00  0.6936924E+00  0.3793746E+00  0.3746863E+00
  0.7000000E-01  0.2433033E+00  0.3390704E+00  0.4139692E+00  0.5015562E+00  0.6333359E+00  0.6954155E+00  0.3812421E+00  0.3765746E+00
  0.7100000E-01  0.2449349E+00  0.3409294E+00  0.4158259E+00  0.5033542E+00  0.6356283E+00  0.6972825E+00  0.3830508E+00  0.3784032E+00
  0.7200000E-01  0.2465273E+00  0.3427564E+00  0.4176808E+00  0.5051074E+00  0.6377566E+00  0.6989592E+00  0.3848271E+00  0.3801973E+00
  0.7300000E-01  0.2481207E+00  0.3445138E+00  0.4194676E+00  0.5068183E+00  0.6398702E+00  0.7005409E+00  0.3865671E+00  0.3819561E+00
  0.7400000E-01  0.2496393E+00  0.3462664E+00  0.4212098E+00  0.5084731E+00  0.6418354E+00  0.7022256E+00  0.3882537E+00  0.3836604E+00
  0.7500000E-01  0.2511774E+00  0.3478934E+00  0.4228863E+00  0.5101143E+00  0.6437944E+00  0.7036539E+00  0.3898922E+00  0.3853152E+00
  0.7600000E-01  0.2526577E+00  0.3495876E+00  0.4245812E+00  0.5116907E+00  0.6457373E+00  0.7051250E+00  0.3915295E+00  0.3869732E+00
  0.7700000E-01  0.2540900E+00  0.3512158E+00  0.4261850E+00  0.5132090E+00  0.6475304E+00  0.7065812E+00  0.3930960E+00  0.3885554E+00
  0.7800000E-01  0.2555043E+00  0.3527994E+00  0.4277898E+00  0.5147361E+00  0.6493544E+00  0.7080232E+00  0.3946419E+00  0.3901168E+00
  0.7900000E-01  0.2569268E+00  0.3543611E+00  0.4293297E+00  0.5162427E+00  0.6511248E+00  0.7095388E+00  0.3961642E+00  0.3916583E+00
  0.8000000E-01  0.2582906E+00  0.3558958E+00  0.4308587E+00  0.5176421E+00  0.6527884E+00  0.7107697E+00  0.3976448E+00  0.3931551E+00
  0.8100000E-01  0.2595926E+00  0.3573304E+00  0.4323173E+00  0.5190480E+00  0.6544223E+00  0.7120950E+00  0.3990584E+00  0.3945784E+00
  0.8200000E-01  0.2609405E+00  0.3588092E+00  0.4337825E+00  0.5204240E+00  0.6559920E+00  0.7133180E+00  0.4004921E+00  0.3960328E+00
  0.8300000E-01  0.2622295E+00  0.3602202E+00  0.4352094E+00  0.5217992E+00  0.6575094E+00  0.7144559E+00  0.4018773E+00  0.3974314E+00
  0.8400000E-01  0.2634921E+00  0.3616497E+00  0.4365877E+00  0.5230716E+00  0.6590113E+00  0.7156716E+00  0.4032298E+00  0.3988009E+00
  0.8500000E-01  0.2647248E+00  0.3629422E+00  0.4379204E+00  0.5243558E+00  0.6604442E+00  0.7168634E+00  0.4045302E+00  0.4001114E+00
  0.8600000E-01  0.2659427E+00  0.3643023E+00  0.4392632E+00  0.5255846E+00  0.6618350E+00  0.7178827E+00  0.4058322E+00  0.4014277E+00
  0.8700000E-01  0.2671279E+00  0.3655874E+00  0.4405596E+00  0.5268175E+00  0.6631596E+00  0.7190942E+00  0.4070933E+00  0.4027007E+00
  0.8800000E-01  0.2683062E+00  0.3668971E+00  0.4418240E+00  0.5280033E+00  0.6644776E+00  0.7201406E+00  0.4083388E+00  0.4039618E+00
  0.8900000E-01  0.2694867E+00  0.3681271E+00  0.4430455E+00  0.5291533E+00  0.6657188E+00  0.7210700E+00  0.4095536E+00  0.4051894E+00
  0.9000000E-01  0.2706471E+00  0.3693616E+00  0.4442559E+00  0.5303061E+00  0.6669791E+00  0.7220445E+00  0.4107530E+00  0.4064023E+00
  0.9100000E-01  0.2717711E+00  0.3706045E+00  0.4454493E+00  0.5313810E+00  0.6681372E+00  0.7229945E+00  0.4119245E+00  0.4075903E+00
  0.9200000E-01  0.2728362E+00  0.3717556E+00  0.4466221E+00  0.5324990E+00  0.6693068E+00  0.7239046E+00  0.4130578E+00  0.4087316E+00
  0.9300000E-01  0.2739482E+00  0.3729281E+00  0.4477462E+00  0.5335316E+00  0.6704261E+00  0.7248504E+00  0.4141777E+00  0.4098668E+00
  0.9400000E-01  0.2750547E+00  0.3740425E+00  0.4488656E+00  0.5346225E+00  0.6715126E+00  0.7257728E+00  0.4152930E+00  0.4109930E+00
  0.9500000E-01  0.2760585E+00  0.3751500E+00  0.4499481E+00  0.5356177E+00  0.6725253E+00  0.7266176E+00  0.4163437E+00  0.4120526E+00
  0.9600000E-01  0.2771049E+00  0.3762713E+00  0.4510465E+00  0.5366411E+00  0.6736331E+00  0.7273975E+00  0.4174314E+00  0.4131518E+00
  0.9700000E-01  0.2781657E+00  0.3773720E+00  0.4520956E+00  0.5376116E+00  0.6745505E+00  0.7282246E+00  0.4184835E+00  0.4142201E+00
  0.9800000E-01  0.2791539E+00  0.3784272E+00  0.4531300E+00  0.5385787E+00  0.6755285E+00  0.7289258E+00  0.4195001E+00  0.4152456E+00
  0.9900000E-01  0.2801456E+00  0.3794914E+00  0.4541769E+00  0.5395291E+00  0.6764639E+00  0.7297554E+00  0.4205230E+00  0.4162802E+00
  0.1000000E+00  0.2811277E+00  0.3805017E+00  0.4551651E+00  0.5404636E+00  0.6774156E+00  0.7305269E+00  0.4215046E+00  0.4172715E+00
  0.1010000E+00  0.2820979E+00  0.3815428E+00  0.4561362E+00  0.5413699E+00  0.6782801E+00  0.7312685E+00  0.4224909E+00  0.4182695E+00
  0.1020000E+00  0.2830453E+00  0.3825079E+00  0.4571145E+00  0.5422414E+00  0.6791909E+00  0.7319386E+00  0.4234408E+00  0.4192275E+00
  0.1030000E+00  0.2839962E+00  0.3834985E+00  0.4580828E+00  0.5431392E+00  0.6800206E+00  0.7327577E+00  0.4243934E+00  0.4201907E+00
  0.1040000E+00  0.2849529E+00  0.3844878E+00  0.4590216E+00  0.5440292E+00  0.6808517E+00  0.7333948E+00  0.4253381E+00  0.4211462E+00
  0.1050000E+00  0.2858937E+00  0.3854336E+00  0.4599486E+00  0.5448717E+00  0.6816763E+00  0.7340512E+00  0.4262683E+00  0.4220862E+00
  0.1060000E+00  0.2868362E+00  0.3864053E+00  0.4608698E+00  0.5457512E+00  0.6824704E+00  0.7347020E+00  0.4271942E+00  0.4230228E+00
  0.1070000E+00  0.2877743E+00  0.3873543E+00  0.4617907E+00  0.5465773E+00  0.6832099E+00  0.7353404E+00  0.4281102E+00  0.4239482E+00
  0.1080000E+00  0.2886775E+00  0.3882774E+00  0.4626958E+00  0.5473807E+00  0.6840214E+00  0.7360415E+00  0.4290026E+00  0.4248532E+00
  0.1090000E+00  0.2896089E+00  0.3892333E+00  0.4636015E+00  0.5482577E+00  0.6848250E+00  0.7366103E+00  0.4299193E+00  0.4257799E+00
  0.1100000E+00  0.2905381E+00  0.3901606E+00  0.4645076E+00  0.5490531E+00  0.6855351E+00  0.7372655E+00  0.4308166E+00  0.4266879E+00
  0.1110000E+00  0.2913760E+00  0.3910480E+00  0.4653546E+00  0.5498366E+00  0.6862680E+00  0.7378945E+00  0.4316623E+00  0.4275368E+00
  0.1120000E+00  0.2922896E+00  0.3919841E+00  0.4662678E+00  0.5506462E+00  0.6870256E+00  0.7384758E+00  0.4325557E+00  0.4284425E+00
  0.1130000E+00  0.2931815E+00  0.3929052E+00  0.4670968E+00  0.5514662E+00  0.6877585E+00  0.7391706E+00  0.4334264E+00  0.4293238E+00
  0.1140000E+00  0.2941131E+00  0.3938479E+00  0.4680289E+00  0.5522607E+00  0.6885246E+00  0.7397328E+00  0.4343332E+00  0.4302428E+00
  0.1150000E+00  0.2950075E+00  0.3947119E+00  0.4688628E+00  0.5530498E+00  0.6892321E+00  0.7402761E+00  0.4351850E+00  0.4311030E+00
  0.1160000E+00  0.2958921E+00  0.3956809E+00  0.4697370E+00  0.5538145E+00  0.6899057E+00  0.7409414E+00  0.4360615E+00  0.4319911E+00
  0.1170000E+00  0.2967816E+00  0.3965583E+00  0.4706022E+00  0.5546320E+00  0.6906964E+00  0.7415274E+00  0.4369293E+00  0.4328672E+00
  0.1180000E+00  0.2976939E+00  0.3974797E+00  0.4714924E+00  0.5554387E+00  0.6914292E+00  0.7421593E+00  0.4378145E+00  0.4337617E+00
  0.1190000E+00  0.2986181E+00  0.3983808E+00  0.4723754E+00  0.5562387E+00  0.6921954E+00  0.7427504E+00  0.4386970E+00  0.4346554E+00
  0.1200000E+00  0.2994731E+00  0.3992932E+00  0.4732276E+00  0.5570400E+00  0.6928419E+00  0.7433870E+00  0.4395559E+00  0.4355214E+00
  0.1210000E+00  0.3003787E+00  0.4001965E+00  0.4741205E+00  0.5578397E+00  0.6935755E+00  0.7439294E+00  0.4404347E+00  0.4364112E+00
  0.1220000E+00  0.3012798E+00  0.4011427E+00  0.4749767E+00  0.5586373E+00  0.6943398E+00  0.7445961E+00  0.4413115E+00  0.4372992E+00
  0.1230000E+00  0.3022086E+00  0.4020720E+00  0.4758707E+00  0.5594396E+00  0.6951120E+00  0.7452404E+00  0.4422071E+00  0.4382066E+00
  0.1240000E+00  0.3030469E+00  0.4029590E+00  0.4767283E+00  0.5602088E+00  0.6958058E+00  0.7456897E+00  0.4430498E+00  0.4390545E+00
  0.1250000E+00  0.3039681E+00  0.4038428E+00  0.4775999E+00  0.5610277E+00  0.6965780E+00  0.7464043E+00  0.4439254E+00  0.4399396E+00
  0.1260000E+00  0.3048733E+00  0.4047891E+00  0.4784974E+00  0.5618419E+00  0.6973038E+00  0.7470370E+00  0.4448209E+00  0.4408456E+00
  0.1270000E+00  0.3058020E+00  0.4056949E+00  0.4793625E+00  0.5625970E+00  0.6980760E+00  0.7475952E+00  0.4456931E+00  0.4417287E+00
  0.1280000E+00  0.3067299E+00  0.4066273E+00  0.4802316E+00  0.5634009E+00  0.6987777E+00  0.7482380E+00  0.4465769E+00  0.4426246E+00
  0.1290000E+00  0.3075867E+00  0.4075251E+00  0.4811220E+00  0.5642267E+00  0.6994783E+00  0.7488722E+00  0.4474513E+00  0.4435048E+00
  0.1300000E+00  0.3085160E+00  0.4084666E+00  0.4819994E+00  0.5650299E+00  0.7002504E+00  0.7494634E+00  0.4483431E+00  0.4444096E+00
  0.1310000E+00  0.3094166E+00  0.4093983E+00  0.4828950E+00  0.5658273E+00  0.7010411E+00  0.7500695E+00  0.4492304E+00  0.4453085E+00
  0.1320000E+00  0.3103409E+00  0.4102975E+00  0.4837588E+00  0.5666331E+00  0.7017746E+00  0.7506662E+00  0.4501018E+00  0.4461876E+00
  0.1330000E+00  0.3112716E+00  0.4112347E+00  0.4846348E+00  0.5674332E+00  0.7025407E+00  0.7513026E+00  0.4509935E+00  0.4470891E+00
  0.1340000E+00  0.3121234E+00  0.4121104E+00  0.4854790E+00  0.5682191E+00  0.7032728E+00  0.7519032E+00  0.4518360E+00  0.4479381E+00
  0.1350000E+00  0.3130567E+00  0.4130597E+00  0.4863877E+00  0.5690013E+00  0.7040635E+00  0.7524998E+00  0.4527356E+00  0.4488515E+00
  0.1360000E+00  0.3139366E+00  0.4139722E+00  0.4872621E+00  0.5698320E+00  0.7047963E+00  0.7530924E+00  0.4536114E+00  0.4497341E+00
  0.1370000E+00  0.3148729E+00  0.4149088E+00  0.4881577E+00  0.5706376E+00  0.7055362E+00  0.7537349E+00  0.4545088E+00  0.4506440E+00
  0.1380000E+00  0.3158066E+00  0.4158360E+00  0.4890054E+00  0.5714327E+00  0.7063346E+00  0.7543199E+00  0.4553843E+00  0.4515302E+00
  0.1390000E+00  0.3166693E+00  0.4167283E+00  0.4899051E+00  0.5722299E+00  0.7070614E+00  0.7549407E+00  0.4562595E+00  0.4524101E+00
  0.1400000E+00  0.3175918E+00  0.4176620E+00  0.4907773E+00  0.5730430E+00  0.7078006E+00  0.7556671E+00  0.4571444E+00  0.4533076E+00
  0.1410000E+00  0.3184940E+00  0.4185845E+00  0.4916654E+00  0.5738117E+00  0.7085674E+00  0.7561809E+00  0.4580218E+00  0.4541968E+00
  0.1420000E+00  0.3194346E+00  0.4195120E+00  0.4925417E+00  0.5746118E+00  0.7093640E+00  0.7567881E+00  0.4589136E+00  0.4550972E+00
  0.1430000E+00  0.3203667E+00  0.4204258E+00  0.4934179E+00  0.5753975E+00  0.7100909E+00  0.7574617E+00  0.4597932E+00  0.4559895E+00
  0.1440000E+00  0.3212788E+00  0.4213902E+00  0.4942875E+00  0.5762125E+00  0.7108630E+00  0.7580444E+00  0.4606851E+00  0.4568915E+00
  0.1450000E+00  0.3221585E+00  0.4222541E+00  0.4951817E+00  0.5770177E+00  0.7116087E+00  0.7586799E+00  0.4615544E+00  0.4577652E+00
  0.1460000E+00  0.3230995E+00  0.4232017E+00  0.4960553E+00  0.5777980E+00  0.7124053E+00  0.7593811E+00  0.4624372E+00  0.4586618E+00
  0.1470000E+00  0.3240026E+00  0.4241313E+00  0.4969387E+00  0.5785875E+00  0.7131059E+00  0.7599290E+00  0.4633235E+00  0.4595572E+00
  0.1480000E+00  0.3249243E+00  0.4250169E+00  0.4978084E+00  0.5794091E+00  0.7138451E+00  0.7606047E+00  0.4641959E+00  0.4604371E+00
  0.1490000E+00  0.3258261E+00  0.4259527E+00  0.4987076E+00  0.5801991E+00  0.7146738E+00  0.7610808E+00  0.4650864E+00  0.4613396E+00
  0.1500000E+00  0.3267648E+00  0.4268916E+00  0.4995632E+00  0.5809849E+00  0.7154102E+00  0.7617226E+00  0.4659656E+00  0.4622299E+00
  0.1510000E+00  0.3276569E+00  0.4277948E+00  0.5004489E+00  0.5817678E+00  0.7161946E+00  0.7623651E+00  0.4668373E+00  0.4631091E+00
  0.1520000E+00  0.3285591E+00  0.4287062E+00  0.5013282E+00  0.5825974E+00  0.7169293E+00  0.7629863E+00  0.4677218E+00  0.4640037E+00
  0.1530000E+00  0.3294971E+00  0.4296329E+00  0.5021849E+00  0.5833660E+00  0.7177574E+00  0.7636277E+00  0.4685970E+00  0.4648881E+00
  0.1540000E+00  0.3304382E+00  0.4305721E+00  0.5030635E+00  0.5841638E+00  0.7184528E+00  0.7642385E+00  0.4694872E+00  0.4657912E+00
  0.1550000E+00  0.3313471E+00  0.4314868E+00  0.5039516E+00  0.5849493E+00  0.7192234E+00  0.7648211E+00  0.4703688E+00  0.4666828E+00
  0.1560000E+00  0.3322791E+00  0.4324058E+00  0.5048111E+00  0.5857315E+00  0.7199826E+00  0.7653919E+00  0.4712443E+00  0.4675670E+00
  0.1570000E+00  0.3331533E+00  0.4333248E+00  0.5057055E+00  0.5865222E+00  0.7207334E+00  0.7660427E+00  0.4721146E+00  0.4684456E+00
  0.1580000E+00  0.3340652E+00  0.4342453E+00  0.5065581E+00  0.5873020E+00  0.7214288E+00  0.7666005E+00  0.4729873E+00  0.4693273E+00
  0.1590000E+00  0.3350023E+00  0.4351414E+00  0.5074508E+00  0.5880813E+00  0.7222324E+00  0.7672640E+00  0.4738686E+00  0.4702189E+00
  0.1600000E+00  0.3359115E+00  0.4360746E+00  0.5083100E+00  0.5888927E+00  0.7229916E+00  0.7678575E+00  0.4747454E+00  0.4711066E+00
  0.1610000E+00  0.3368541E+00  0.4369844E+00  0.5091856E+00  0.5896684E+00  0.7237952E+00  0.7685327E+00  0.4756322E+00  0.4720038E+00
  0.1620000E+00  0.3377949E+00  0.4378941E+00  0.5100470E+00  0.5904566E+00  0.7244906E+00  0.7690413E+00  0.4765071E+00  0.4728885E+00
  0.1630000E+00  0.3387075E+00  0.4388463E+00  0.5109214E+00  0.5912413E+00  0.7252612E+00  0.7697230E+00  0.4773955E+00  0.4737891E+00
  0.1640000E+00  0.3395963E+00  0.4397323E+00  0.5117889E+00  0.5920273E+00  0.7260204E+00  0.7703051E+00  0.4782530E+00  0.4746535E+00
  0.1650000E+00  0.3405310E+00  0.4406561E+00  0.5126388E+00  0.5928199E+00  0.7267705E+00  0.7708614E+00  0.4791305E+00  0.4755411E+00
  0.1660000E+00  0.3414178E+00  0.4415726E+00  0.5135186E+00  0.5936118E+00  0.7274659E+00  0.7715303E+00  0.4799996E+00  0.4764212E+00
  0.1670000E+00  0.3423656E+00  0.4424677E+00  0.5143869E+00  0.5943972E+00  0.7282423E+00  0.7721041E+00  0.4808752E+00  0.4773038E+00
  0.1680000E+00  0.3432848E+00  0.4434158E+00  0.5152507E+00  0.5951644E+00  0.7290015E+00  0.7727071E+00  0.4817546E+00  0.4781986E+00
  0.1690000E+00  0.3441803E+00  0.4443048E+00  0.5161170E+00  0.5959449E+00  0.7297328E+00  0.7733027E+00  0.4826174E+00  0.4790674E+00
