  0.1200000E-01  0.2413572E-03  0.6530383E-04  0.2714172E-04  0.1071484E-03  0.8328226E-05  0.9806742E-05  0.8502450E-04  0.6270903E-04
  0.1300000E-01  0.2788739E-03  0.7776698E-04  0.3247611E-04  0.1249560E-03  0.1008928E-04  0.1183414E-04  0.9948914E-04  0.7426701E-04
  0.1400000E-01  0.3214447E-03  0.9260301E-04  0.3886977E-04  0.1454061E-03  0.1222850E-04  0.1430784E-04  0.1162770E-03  0.8786263E-04
  0.1500000E-01  0.3699939E-03  0.1104135E-03  0.4658319E-04  0.1688864E-03  0.1484808E-04  0.1735078E-04  0.1358864E-03  0.1039579E-03
  0.1600000E-01  0.4257279E-03  0.1319784E-03  0.5600502E-04  0.1959414E-03  0.1809051E-04  0.2113363E-04  0.1589814E-03  0.1231583E-03
  0.1700000E-01  0.4899805E-03  0.1583721E-03  0.6761148E-04  0.2273973E-03  0.2214318E-04  0.2588136E-04  0.1864214E-03  0.1462783E-03
  0.1800000E-01  0.5640361E-03  0.1908276E-03  0.8202007E-04  0.2639274E-03  0.2725592E-04  0.3190354E-04  0.2191399E-03  0.1742282E-03
  0.1900000E-01  0.6495179E-03  0.2309511E-03  0.1000898E-03  0.3066311E-03  0.3378170E-04  0.3964473E-04  0.2584130E-03  0.2082608E-03
  0.2000000E-01  0.7482326E-03  0.2806652E-03  0.1228701E-03  0.3568308E-03  0.4219721E-04  0.4969755E-04  0.3057637E-03  0.2498829E-03
  0.2100000E-01  0.8621474E-03  0.3424612E-03  0.1518395E-03  0.4161198E-03  0.5314405E-04  0.6290571E-04  0.3631029E-03  0.3010102E-03
  0.2200000E-01  0.9953057E-03  0.4204054E-03  0.1897181E-03  0.4869752E-03  0.6770451E-04  0.8065731E-04  0.4337980E-03  0.3649569E-03
  0.2300000E-01  0.1151752E-02  0.5187951E-03  0.2397254E-03  0.5724432E-03  0.8729011E-04  0.1047766E-03  0.5215756E-03  0.4453958E-03
  0.2400000E-01  0.1336790E-02  0.6425402E-03  0.3060042E-03  0.6776018E-03  0.1139376E-03  0.1378718E-03  0.6312327E-03  0.5469619E-03
  0.2500000E-01  0.1559380E-02  0.7986401E-03  0.3949403E-03  0.8095920E-03  0.1508128E-03  0.1838315E-03  0.7700646E-03  0.6766076E-03
  0.2600000E-01  0.1832612E-02  0.9961908E-03  0.5151396E-03  0.9795267E-03  0.2026315E-03  0.2485134E-03  0.9481419E-03  0.8437762E-03
  0.2700000E-01  0.2169753E-02  0.1245999E-02  0.6780012E-03  0.1203269E-02  0.2761720E-03  0.3407239E-03  0.1177777E-02  0.1060133E-02
  0.2800000E-01  0.2589217E-02  0.1562628E-02  0.8992628E-03  0.1504490E-02  0.3815780E-03  0.4737911E-03  0.1476028E-02  0.1341786E-02
  0.2900000E-01  0.3114833E-02  0.1966078E-02  0.1201794E-02  0.1918730E-02  0.5341349E-03  0.6683639E-03  0.1866988E-02  0.1711558E-02
  0.3000000E-01  0.3776804E-02  0.2485025E-02  0.1620248E-02  0.2499598E-02  0.7572480E-03  0.9564202E-03  0.2385495E-02  0.2202795E-02
  0.3100000E-01  0.4626910E-02  0.3171093E-02  0.2213969E-02  0.3334541E-02  0.1090805E-02  0.1391043E-02  0.3091340E-02  0.2873179E-02
  0.3200000E-01  0.5739264E-02  0.4103361E-02  0.3079765E-02  0.4561344E-02  0.1598845E-02  0.2055983E-02  0.4077983E-02  0.3813570E-02
  0.3300000E-01  0.7190501E-02  0.5385724E-02  0.4360535E-02  0.6380632E-02  0.2376067E-02  0.3081462E-02  0.5472834E-02  0.5148860E-02
  0.3400000E-01  0.9087873E-02  0.7177622E-02  0.6275387E-02  0.9103740E-02  0.3570711E-02  0.4674185E-02  0.7470434E-02  0.7070450E-02
  0.3500000E-01  0.1158879E-01  0.9721709E-02  0.9160659E-02  0.1320519E-01  0.5411298E-02  0.7164569E-02  0.1036720E-01  0.9869867E-02
  0.3600000E-01  0.1492045E-01  0.1338503E-01  0.1353301E-01  0.1940907E-01  0.8251577E-02  0.1107414E-01  0.1461370E-01  0.1399052E-01
  0.3700000E-01  0.1945324E-01  0.1873823E-01  0.2019852E-01  0.2881825E-01  0.1264268E-01  0.1723305E-01  0.2091093E-01  0.2012071E-01
  0.3800000E-01  0.2572400E-01  0.2664104E-01  0.3037611E-01  0.4307581E-01  0.1942582E-01  0.2695306E-01  0.3030988E-01  0.2929585E-01
  0.3900000E-01  0.3445150E-01  0.3835181E-01  0.4586748E-01  0.6453492E-01  0.2989796E-01  0.4229506E-01  0.4433235E-01  0.4302168E-01
  0.4000000E-01  0.4670848E-01  0.5569611E-01  0.6919026E-01  0.9644111E-01  0.4618587E-01  0.6646525E-01  0.6513037E-01  0.6343470E-01
  0.4100000E-01  0.6367409E-01  0.8090679E-01  0.1033479E+00  0.1424242E+00  0.7131466E-01  0.1040055E+00  0.9522609E-01  0.9306180E-01
  0.4200000E-01  0.8653634E-01  0.1161490E+00  0.1509531E+00  0.2051531E+00  0.1096275E+00  0.1608172E+00  0.1368297E+00  0.1341544E+00
  0.4300000E-01  0.1156746E+00  0.1619541E+00  0.2118387E+00  0.2830685E+00  0.1665146E+00  0.2430363E+00  0.1898673E+00  0.1867422E+00
  0.4400000E-01  0.1490916E+00  0.2144730E+00  0.2794273E+00  0.3657873E+00  0.2465260E+00  0.3523600E+00  0.2488479E+00  0.2455173E+00
  0.4500000E-01  0.1816522E+00  0.2638065E+00  0.3393933E+00  0.4344427E+00  0.3490211E+00  0.4782242E+00  0.3018298E+00  0.2986623E+00
  0.4600000E-01  0.2064937E+00  0.2982970E+00  0.3777386E+00  0.4742320E+00  0.4613968E+00  0.5928281E+00  0.3367553E+00  0.3339791E+00
  0.4700000E-01  0.2205576E+00  0.3150149E+00  0.3940915E+00  0.4890048E+00  0.5576287E+00  0.6650467E+00  0.3526050E+00  0.3501335E+00
  0.4800000E-01  0.2269477E+00  0.3214883E+00  0.3999001E+00  0.4937703E+00  0.6127403E+00  0.6906207E+00  0.3585927E+00  0.3562433E+00
  0.4900000E-01  0.2307652E+00  0.3255284E+00  0.4038837E+00  0.4974861E+00  0.6298516E+00  0.6947182E+00  0.3625220E+00  0.3602188E+00
  0.5000000E-01  0.2341600E+00  0.3293324E+00  0.4077318E+00  0.5011616E+00  0.6335248E+00  0.6970293E+00  0.3662430E+00  0.3639827E+00
  0.5100000E-01  0.2373216E+00  0.3327887E+00  0.4112413E+00  0.5045194E+00  0.6371249E+00  0.6998556E+00  0.3696482E+00  0.3674202E+00
  0.5200000E-01  0.2401771E+00  0.3359553E+00  0.4144370E+00  0.5075504E+00  0.6407644E+00  0.7025982E+00  0.3727381E+00  0.3705407E+00
  0.5300000E-01  0.2427921E+00  0.3388290E+00  0.4173727E+00  0.5103851E+00  0.6440831E+00  0.7050698E+00  0.3755810E+00  0.3734123E+00
  0.5400000E-01  0.2452778E+00  0.3415386E+00  0.4200889E+00  0.5129951E+00  0.6470789E+00  0.7073763E+00  0.3782295E+00  0.3760839E+00
  0.5500000E-01  0.2475731E+00  0.3440516E+00  0.4226227E+00  0.5154499E+00  0.6499114E+00  0.7095796E+00  0.3807010E+00  0.3785791E+00
  0.5600000E-01  0.2497789E+00  0.3464399E+00  0.4250363E+00  0.5177590E+00  0.6525391E+00  0.7115499E+00  0.3830532E+00  0.3809517E+00
  0.5700000E-01  0.2519093E+00  0.3487836E+00  0.4273690E+00  0.5199705E+00  0.6550246E+00  0.7135260E+00  0.3853284E+00  0.3832493E+00
  0.5800000E-01  0.2540257E+00  0.3510282E+00  0.4296511E+00  0.5221629E+00  0.6574929E+00  0.7153479E+00  0.3875564E+00  0.3854949E+00
  0.5900000E-01  0.2560440E+00  0.3532577E+00  0.4318757E+00  0.5242926E+00  0.6598632E+00  0.7172450E+00  0.3897229E+00  0.3876829E+00
  0.6000000E-01  0.2580577E+00  0.3554294E+00  0.4340421E+00  0.5263830E+00  0.6621658E+00  0.7189996E+00  0.3918513E+00  0.3898285E+00
  0.6100000E-01  0.2600329E+00  0.3575265E+00  0.4361778E+00  0.5283995E+00  0.6644370E+00  0.7207337E+00  0.3939218E+00  0.3919150E+00
  0.6200000E-01  0.2619245E+00  0.3595759E+00  0.4382354E+00  0.5303556E+00  0.6666009E+00  0.7224928E+00  0.3959301E+00  0.3939408E+00
  0.6300000E-01  0.2638076E+00  0.3616077E+00  0.4402601E+00  0.5322971E+00  0.6687349E+00  0.7240687E+00  0.3979149E+00  0.3959429E+00
  0.6400000E-01  0.2656653E+00  0.3635889E+00  0.4422266E+00  0.5341807E+00  0.6708008E+00  0.7257026E+00  0.3998540E+00  0.3978987E+00
  0.6500000E-01  0.2674536E+00  0.3655105E+00  0.4441427E+00  0.5359945E+00  0.6728076E+00  0.7272456E+00  0.4017360E+00  0.3998000E+00
  0.6600000E-01  0.2692305E+00  0.3673802E+00  0.4460312E+00  0.5378082E+00  0.6747315E+00  0.7286783E+00  0.4035804E+00  0.4016561E+00
  0.6700000E-01  0.2709573E+00  0.3692150E+00  0.4478774E+00  0.5395432E+00  0.6766339E+00  0.7301814E+00  0.4053827E+00  0.4034740E+00
  0.6800000E-01  0.2726421E+00  0.3710124E+00  0.4496682E+00  0.5412162E+00  0.6784569E+00  0.7316652E+00  0.4071404E+00  0.4052497E+00
  0.6900000E-01  0.2742803E+00  0.3727543E+00  0.4513837E+00  0.5428805E+00  0.6802493E+00  0.7330498E+00  0.4088380E+00  0.4069590E+00
  0.7000000E-01  0.2759045E+00  0.3744696E+00  0.4531076E+00  0.5445033E+00  0.6820371E+00  0.7343670E+00  0.4105239E+00  0.4086582E+00
  0.7100000E-01  0.2775005E+00  0.3761517E+00  0.4547495E+00  0.5460707E+00  0.6836660E+00  0.7356920E+00  0.4121563E+00  0.4103047E+00
  0.7200000E-01  0.2790781E+00  0.3777681E+00  0.4563719E+00  0.5475925E+00  0.6853040E+00  0.7369712E+00  0.4137560E+00  0.4119159E+00
  0.7300000E-01  0.2805505E+00  0.3793569E+00  0.4579641E+00  0.5491054E+00  0.6868524E+00  0.7382740E+00  0.4153068E+00  0.4134770E+00
  0.7400000E-01  0.2820498E+00  0.3808949E+00  0.4594853E+00  0.5505547E+00  0.6884024E+00  0.7393831E+00  0.4168220E+00  0.4150051E+00
  0.7500000E-01  0.2834897E+00  0.3824400E+00  0.4610019E+00  0.5519664E+00  0.6898990E+00  0.7405464E+00  0.4183147E+00  0.4165116E+00
  0.7600000E-01  0.2849340E+00  0.3839244E+00  0.4624722E+00  0.5533443E+00  0.6913464E+00  0.7416849E+00  0.4197672E+00  0.4179731E+00
  0.7700000E-01  0.2863171E+00  0.3853685E+00  0.4639021E+00  0.5546888E+00  0.6927867E+00  0.7427973E+00  0.4211796E+00  0.4193966E+00
  0.7800000E-01  0.2877013E+00  0.3867760E+00  0.4652772E+00  0.5559952E+00  0.6940941E+00  0.7438372E+00  0.4225550E+00  0.4207802E+00
  0.7900000E-01  0.2890292E+00  0.3881535E+00  0.4666376E+00  0.5572705E+00  0.6954040E+00  0.7448658E+00  0.4239050E+00  0.4221418E+00
  0.8000000E-01  0.2903706E+00  0.3895158E+00  0.4679791E+00  0.5585363E+00  0.6966651E+00  0.7458999E+00  0.4252349E+00  0.4234793E+00
  0.8100000E-01  0.2916414E+00  0.3908364E+00  0.4692674E+00  0.5597472E+00  0.6978599E+00  0.7468592E+00  0.4265197E+00  0.4247715E+00
  0.8200000E-01  0.2928866E+00  0.3921173E+00  0.4705357E+00  0.5609459E+00  0.6990737E+00  0.7477882E+00  0.4277794E+00  0.4260452E+00
  0.8300000E-01  0.2941493E+00  0.3933942E+00  0.4717606E+00  0.5620865E+00  0.7002139E+00  0.7486531E+00  0.4290131E+00  0.4272854E+00
  0.8400000E-01  0.2953548E+00  0.3946071E+00  0.4729787E+00  0.5632021E+00  0.7013687E+00  0.7495777E+00  0.4302110E+00  0.4284917E+00
  0.8500000E-01  0.2965254E+00  0.3958389E+00  0.4741656E+00  0.5643174E+00  0.7024608E+00  0.7503996E+00  0.4313938E+00  0.4296844E+00
  0.8600000E-01  0.2977098E+00  0.3970282E+00  0.4753092E+00  0.5653710E+00  0.7035387E+00  0.7512512E+00  0.4325459E+00  0.4308416E+00
  0.8700000E-01  0.2988580E+00  0.3981926E+00  0.4764130E+00  0.5664245E+00  0.7044957E+00  0.7521597E+00  0.4336662E+00  0.4319721E+00
  0.8800000E-01  0.2999489E+00  0.3992829E+00  0.4775322E+00  0.5674400E+00  0.7054809E+00  0.7528793E+00  0.4347576E+00  0.4330688E+00
  0.8900000E-01  0.3010703E+00  0.4004047E+00  0.4786073E+00  0.5684511E+00  0.7064300E+00  0.7536689E+00  0.4358442E+00  0.4341623E+00
  0.9000000E-01  0.3021784E+00  0.4014937E+00  0.4796501E+00  0.5694302E+00  0.7073507E+00  0.7544375E+00  0.4369079E+00  0.4352351E+00
  0.9100000E-01  0.3032329E+00  0.4025804E+00  0.4806910E+00  0.5703770E+00  0.7082925E+00  0.7551248E+00  0.4379444E+00  0.4362759E+00
  0.9200000E-01  0.3042931E+00  0.4036167E+00  0.4816949E+00  0.5713213E+00  0.7091414E+00  0.7558270E+00  0.4389580E+00  0.4372949E+00
  0.9300000E-01  0.3053382E+00  0.4046345E+00  0.4826850E+00  0.5722146E+00  0.7100351E+00  0.7565184E+00  0.4399593E+00  0.4383035E+00
  0.9400000E-01  0.3063745E+00  0.4056484E+00  0.4836533E+00  0.5731074E+00  0.7108236E+00  0.7571169E+00  0.4409373E+00  0.4392853E+00
  0.9500000E-01  0.3073705E+00  0.4066542E+00  0.4846173E+00  0.5739803E+00  0.7116062E+00  0.7577973E+00  0.4419033E+00  0.4402599E+00
  0.9600000E-01  0.3083662E+00  0.4075955E+00  0.4855470E+00  0.5748401E+00  0.7124334E+00  0.7584482E+00  0.4428399E+00  0.4411993E+00
  0.9700000E-01  0.3093275E+00  0.4085920E+00  0.4864666E+00  0.5756927E+00  0.7131659E+00  0.7590023E+00  0.4437828E+00  0.4421493E+00
  0.9800000E-01  0.3103142E+00  0.4095227E+00  0.4873592E+00  0.5765113E+00  0.7139833E+00  0.7596989E+00  0.4446953E+00  0.4430679E+00
  0.9900000E-01  0.3112779E+00  0.4104520E+00  0.4882554E+00  0.5773101E+00  0.7146305E+00  0.7602716E+00  0.4455953E+00  0.4439724E+00
  0.1000000E+00  0.3122359E+00  0.4113852E+00  0.4891353E+00  0.5781337E+00  0.7153504E+00  0.7608241E+00  0.4465017E+00  0.4448846E+00
  0.1010000E+00  0.3131550E+00  0.4122808E+00  0.4900045E+00  0.5789282E+00  0.7160726E+00  0.7614133E+00  0.4473752E+00  0.4457626E+00
  0.1020000E+00  0.3140709E+00  0.4131878E+00  0.4908564E+00  0.5796766E+00  0.7166865E+00  0.7620109E+00  0.4482368E+00  0.4466278E+00
  0.1030000E+00  0.3150312E+00  0.4140716E+00  0.4916981E+00  0.5804604E+00  0.7173585E+00  0.7625395E+00  0.4491082E+00  0.4475022E+00
  0.1040000E+00  0.3159257E+00  0.4149420E+00  0.4925323E+00  0.5812029E+00  0.7180207E+00  0.7630347E+00  0.4499510E+00  0.4483512E+00
  0.1050000E+00  0.3168182E+00  0.4158167E+00  0.4933532E+00  0.5819610E+00  0.7187230E+00  0.7635146E+00  0.4507884E+00  0.4491940E+00
  0.1060000E+00  0.3177424E+00  0.4166719E+00  0.4941754E+00  0.5826899E+00  0.7193296E+00  0.7641439E+00  0.4516298E+00  0.4500379E+00
  0.1070000E+00  0.3186613E+00  0.4175392E+00  0.4949659E+00  0.5834429E+00  0.7199461E+00  0.7645712E+00  0.4524609E+00  0.4508715E+00
  0.1080000E+00  0.3195176E+00  0.4183877E+00  0.4957875E+00  0.5841525E+00  0.7205616E+00  0.7651557E+00  0.4532785E+00  0.4516973E+00
  0.1090000E+00  0.3204144E+00  0.4192410E+00  0.4965776E+00  0.5848838E+00  0.7212298E+00  0.7656461E+00  0.4540977E+00  0.4525195E+00
  0.1100000E+00  0.3213144E+00  0.4200608E+00  0.4973833E+00  0.5856046E+00  0.7217832E+00  0.7660749E+00  0.4549130E+00  0.4533363E+00
  0.1110000E+00  0.3222020E+00  0.4209240E+00  0.4981691E+00  0.5863159E+00  0.7224011E+00  0.7667313E+00  0.4557319E+00  0.4541608E+00
  0.1120000E+00  0.3230846E+00  0.4217644E+00  0.4989727E+00  0.5870216E+00  0.7230166E+00  0.7671260E+00  0.4565477E+00  0.4549800E+00
  0.1130000E+00  0.3239781E+00  0.4226079E+00  0.4997650E+00  0.5877678E+00  0.7236574E+00  0.7676331E+00  0.4573657E+00  0.4558012E+00
  0.1140000E+00  0.3248544E+00  0.4234710E+00  0.5005538E+00  0.5884666E+00  0.7242396E+00  0.7681791E+00  0.4581765E+00  0.4566182E+00
  0.1150000E+00  0.3257511E+00  0.4242648E+00  0.5013467E+00  0.5891753E+00  0.7248324E+00  0.7686547E+00  0.4589821E+00  0.4574251E+00
  0.1160000E+00  0.3266216E+00  0.4251566E+00  0.5021418E+00  0.5898929E+00  0.7254716E+00  0.7691521E+00  0.4598045E+00  0.4582543E+00
  0.1170000E+00  0.3275264E+00  0.4259750E+00  0.5029404E+00  0.5906264E+00  0.7260949E+00  0.7696947E+00  0.4606213E+00  0.4590751E+00
  0.1180000E+00  0.3284577E+00  0.4268393E+00  0.5037425E+00  0.5913297E+00  0.7266534E+00  0.7701128E+00  0.4614522E+00  0.4599084E+00
  0.1190000E+00  0.3293195E+00  0.4276930E+00  0.5045489E+00  0.5920650E+00  0.7272698E+00  0.7706360E+00  0.4622679E+00  0.4607283E+00
  0.1200000E+00  0.3302202E+00  0.4285399E+00  0.5053581E+00  0.5927797E+00  0.7279359E+00  0.7711584E+00  0.4630958E+00  0.4615627E+00
  0.1210000E+00  0.3311408E+00  0.4293896E+00  0.5061448E+00  0.5934990E+00  0.7285461E+00  0.7716305E+00  0.4639135E+00  0.4623801E+00
  0.1220000E+00  0.3320370E+00  0.4302733E+00  0.5069697E+00  0.5942339E+00  0.7291883E+00  0.7721400E+00  0.4647556E+00  0.4632285E+00
  0.1230000E+00  0.3329540E+00  0.4311112E+00  0.5077762E+00  0.5949526E+00  0.7298033E+00  0.7727109E+00  0.4655818E+00  0.4640609E+00
  0.1240000E+00  0.3338422E+00  0.4319840E+00  0.5085824E+00  0.5956954E+00  0.7304441E+00  0.7731829E+00  0.4664120E+00  0.4648929E+00
  0.1250000E+00  0.3347747E+00  0.4328441E+00  0.5093751E+00  0.5964027E+00  0.7310595E+00  0.7737004E+00  0.4672404E+00  0.4657255E+00
  0.1260000E+00  0.3356630E+00  0.4336950E+00  0.5102100E+00  0.5971621E+00  0.7317092E+00  0.7742706E+00  0.4680766E+00  0.4665656E+00
  0.1270000E+00  0.3365935E+00  0.4345613E+00  0.5110150E+00  0.5978620E+00  0.7322984E+00  0.7747345E+00  0.4689056E+00  0.4673964E+00
  0.1280000E+00  0.3375085E+00  0.4354558E+00  0.5118270E+00  0.5986174E+00  0.7329323E+00  0.7752586E+00  0.4697542E+00  0.4682536E+00
  0.1290000E+00  0.3384070E+00  0.4362911E+00  0.5126444E+00  0.5993474E+00  0.7336072E+00  0.7758094E+00  0.4705830E+00  0.4690861E+00
  0.1300000E+00  0.3393203E+00  0.4371646E+00  0.5134591E+00  0.6000790E+00  0.7342443E+00  0.7763229E+00  0.4714189E+00  0.4699243E+00
  0.1310000E+00  0.3402469E+00  0.4380346E+00  0.5142901E+00  0.6008131E+00  0.7348835E+00  0.7768435E+00  0.4722629E+00  0.4707706E+00
  0.1320000E+00  0.3411850E+00  0.4389019E+00  0.5150928E+00  0.6015500E+00  0.7355517E+00  0.7772814E+00  0.4731049E+00  0.4716174E+00
  0.1330000E+00  0.3420990E+00  0.4397848E+00  0.5159299E+00  0.6022980E+00  0.7361681E+00  0.7778567E+00  0.4739547E+00  0.4724745E+00
  0.1340000E+00  0.3430325E+00  0.4406544E+00  0.5167399E+00  0.6030285E+00  0.7367845E+00  0.7783611E+00  0.4747944E+00  0.4733163E+00
  0.1350000E+00  0.3439504E+00  0.4415439E+00  0.5175754E+00  0.6037741E+00  0.7374253E+00  0.7788698E+00  0.4756447E+00  0.4741700E+00
  0.1360000E+00  0.3448884E+00  0.4424128E+00  0.5183810E+00  0.6044858E+00  0.7380757E+00  0.7793890E+00  0.4764823E+00  0.4750123E+00
  0.1370000E+00  0.3457749E+00  0.4432481E+00  0.5192102E+00  0.6052476E+00  0.7387362E+00  0.7799136E+00  0.4773165E+00  0.4758509E+00
  0.1380000E+00  0.3467292E+00  0.4441429E+00  0.5200198E+00  0.6059831E+00  0.7394044E+00  0.7804619E+00  0.4781677E+00  0.4767056E+00
  0.1390000E+00  0.3476673E+00  0.4450464E+00  0.5208522E+00  0.6067139E+00  0.7400506E+00  0.7809943E+00  0.4790242E+00  0.4775688E+00
  0.1400000E+00  0.3485884E+00  0.4459364E+00  0.5216887E+00  0.6074748E+00  0.7406845E+00  0.7815764E+00  0.4798809E+00  0.4784286E+00
  0.1410000E+00  0.3495188E+00  0.4468143E+00  0.5225222E+00  0.6082041E+00  0.7413351E+00  0.7819711E+00  0.4807243E+00  0.4792752E+00
  0.1420000E+00  0.3504521E+00  0.4476876E+00  0.5233298E+00  0.6089375E+00  0.7420033E+00  0.7825699E+00  0.4815677E+00  0.4801242E+00
  0.1430000E+00  0.3513882E+00  0.4485369E+00  0.5241547E+00  0.6096896E+00  0.7426075E+00  0.7830508E+00  0.4824134E+00  0.4809719E+00
  0.1440000E+00  0.3523504E+00  0.4494393E+00  0.5249837E+00  0.6104197E+00  0.7432810E+00  0.7836147E+00  0.4832748E+00  0.4818385E+00
  0.1450000E+00  0.3532873E+00  0.4503266E+00  0.5258115E+00  0.6111600E+00  0.7439277E+00  0.7841452E+00  0.4841264E+00  0.4826932E+00
  0.1460000E+00  0.3542364E+00  0.4512317E+00  0.5266616E+00  0.6119235E+00  0.7446119E+00  0.7846033E+00  0.4849994E+00  0.4835726E+00
  0.1470000E+00  0.3551827E+00  0.4521097E+00  0.5274770E+00  0.6126431E+00  0.7452527E+00  0.7851861E+00  0.4858440E+00  0.4844187E+00
  0.1480000E+00  0.3560889E+00  0.4530026E+00  0.5282917E+00  0.6133660E+00  0.7459291E+00  0.7857233E+00  0.4866820E+00  0.4852632E+00
  0.1490000E+00  0.3570177E+00  0.4538655E+00  0.5291470E+00  0.6141397E+00  0.7465640E+00  0.7862478E+00  0.4875455E+00  0.4861319E+00
  0.1500000E+00  0.3579463E+00  0.4547373E+00  0.5299541E+00  0.6148572E+00  0.7471750E+00  0.7867720E+00  0.4883773E+00  0.4869653E+00
  0.1510000E+00  0.3589087E+00  0.4556444E+00  0.5308065E+00  0.6156187E+00  0.7478248E+00  0.7872596E+00  0.4892511E+00  0.4878445E+00
  0.1520000E+00  0.3598496E+00  0.4565166E+00  0.5316069E+00  0.6163471E+00  0.7484994E+00  0.7877841E+00  0.4900940E+00  0.4886909E+00
  0.1530000E+00  0.3608119E+00  0.4574136E+00  0.5324377E+00  0.6170960E+00  0.7491401E+00  0.7883044E+00  0.4909586E+00  0.4895598E+00
  0.1540000E+00  0.3617490E+00  0.4582883E+00  0.5332839E+00  0.6178504E+00  0.7498009E+00  0.7888275E+00  0.4918122E+00  0.4904170E+00
  0.1550000E+00  0.3626972E+00  0.4591872E+00  0.5341084E+00  0.6185977E+00  0.7505017E+00  0.7893932E+00  0.4926736E+00  0.4912813E+00
  0.1560000E+00  0.3636203E+00  0.4600921E+00  0.5349544E+00  0.6193398E+00  0.7511425E+00  0.7898114E+00  0.4935350E+00  0.4921512E+00
  0.1570000E+00  0.3645827E+00  0.4609862E+00  0.5357657E+00  0.6200710E+00  0.7517765E+00  0.7904396E+00  0.4943919E+00  0.4930111E+00
  0.1580000E+00  0.3655491E+00  0.4618505E+00  0.5366034E+00  0.6208109E+00  0.7524514E+00  0.7909375E+00  0.4952431E+00  0.4938638E+00
  0.1590000E+00  0.3665116E+00  0.4627566E+00  0.5374538E+00  0.6215645E+00  0.7530789E+00  0.7914328E+00  0.4961158E+00  0.4947416E+00
  0.1600000E+00  0.3674448E+00  0.4636265E+00  0.5382632E+00  0.6222907E+00  0.7537449E+00  0.7920094E+00  0.4969567E+00  0.4955870E+00
  0.1610000E+00  0.3684023E+00  0.4645213E+00  0.5391013E+00  0.6230408E+00  0.7543789E+00  0.7925180E+00  0.4978201E+00  0.4964546E+00
  0.1620000E+00  0.3693381E+00  0.4654120E+00  0.5399280E+00  0.6237825E+00  0.7550523E+00  0.7930898E+00  0.4986714E+00  0.4973085E+00
  0.1630000E+00  0.3702995E+00  0.4662954E+00  0.5407526E+00  0.6245009E+00  0.7557220E+00  0.7935186E+00  0.4995264E+00  0.4981676E+00
  0.1640000E+00  0.3712391E+00  0.4671866E+00  0.5415930E+00  0.6252614E+00  0.7563285E+00  0.7940649E+00  0.5003872E+00  0.4990332E+00
  0.1650000E+00  0.3722015E+00  0.4680843E+00  0.5424083E+00  0.6259742E+00  0.7569938E+00  0.7945642E+00  0.5012419E+00  0.4998931E+00
  0.1660000E+00  0.3731075E+00  0.4689699E+00  0.5432441E+00  0.6267309E+00  0.7576322E+00  0.7950783E+00  0.5020870E+00  0.5007402E+00
  0.1670000E+00  0.3740684E+00  0.4698545E+00  0.5440643E+00  0.6274731E+00  0.7582760E+00  0.7956365E+00  0.5029412E+00  0.5015996E+00
  0.1680000E+00  0.3750310E+00  0.4707384E+00  0.5448815E+00  0.6281930E+00  0.7589241E+00  0.7961883E+00  0.5037902E+00  0.5024510E+00
  0.1690000E+00  0.3759747E+00  0.4716187E+00  0.5457216E+00  0.6289187E+00  0.7595923E+00  0.7966604E+00  0.5046482E+00  0.5033133E+00
