  0.2600000E-01  0.5092236E-02  0.3793819E-02  0.3108829E-02  0.4752793E-02  0.2090311E-02  0.2647455E-02  0.3925318E-02  0.3661585E-02
  0.2700000E-01  0.6660212E-02  0.5318245E-02  0.4706521E-02  0.7083641E-02  0.3305654E-02  0.4241144E-02  0.5601409E-02  0.5271811E-02
  0.2800000E-01  0.8878384E-02  0.7628506E-02  0.7316192E-02  0.1087483E-01  0.5331447E-02  0.6937002E-02  0.8214023E-02  0.7795935E-02
  0.2900000E-01  0.1205427E-01  0.1121104E-01  0.1162177E-01  0.1710286E-01  0.8722954E-02  0.1153904E-01  0.1235492E-01  0.1181833E-01
  0.3000000E-01  0.1668464E-01  0.1688096E-01  0.1877743E-01  0.2737978E-01  0.1440977E-01  0.1944454E-01  0.1901154E-01  0.1831525E-01
  0.3100000E-01  0.2361841E-01  0.2599718E-01  0.3070144E-01  0.4432623E-01  0.2393087E-01  0.3302682E-01  0.2982306E-01  0.2890758E-01
  0.3200000E-01  0.3410702E-01  0.4068977E-01  0.5042503E-01  0.7192128E-01  0.3978703E-01  0.5621782E-01  0.4733078E-01  0.4612011E-01
  0.3300000E-01  0.4995973E-01  0.6407835E-01  0.8227728E-01  0.1156330E+00  0.6603250E-01  0.9520279E-01  0.7515890E-01  0.7356875E-01
  0.3400000E-01  0.7344236E-01  0.9995997E-01  0.1311597E+00  0.1811426E+00  0.1090268E+00  0.1588963E+00  0.1174601E+00  0.1154251E+00
  0.3500000E-01  0.1063620E+00  0.1508704E+00  0.1994086E+00  0.2695517E+00  0.1772435E+00  0.2569891E+00  0.1763427E+00  0.1738875E+00
  0.3600000E-01  0.1472534E+00  0.2133329E+00  0.2799913E+00  0.3687053E+00  0.2777865E+00  0.3914021E+00  0.2462214E+00  0.2435886E+00
  0.3700000E-01  0.1883861E+00  0.2727457E+00  0.3514181E+00  0.4497378E+00  0.4066307E+00  0.5400241E+00  0.3094064E+00  0.3070129E+00
  0.3800000E-01  0.2179233E+00  0.3104319E+00  0.3918073E+00  0.4900791E+00  0.5350142E+00  0.6527383E+00  0.3469102E+00  0.3449343E+00
  0.3900000E-01  0.2316222E+00  0.3247428E+00  0.4049105E+00  0.5009956E+00  0.6179067E+00  0.6983771E+00  0.3602632E+00  0.3585045E+00
  0.4000000E-01  0.2370608E+00  0.3298505E+00  0.4096048E+00  0.5050688E+00  0.6441113E+00  0.7051046E+00  0.3651605E+00  0.3634452E+00
  0.4100000E-01  0.2409733E+00  0.3340357E+00  0.4138579E+00  0.5091479E+00  0.6479566E+00  0.7072994E+00  0.3693002E+00  0.3676191E+00
  0.4200000E-01  0.2445598E+00  0.3378850E+00  0.4177212E+00  0.5128489E+00  0.6515943E+00  0.7101616E+00  0.3730814E+00  0.3714309E+00
  0.4300000E-01  0.2477523E+00  0.3412998E+00  0.4211692E+00  0.5161577E+00  0.6551942E+00  0.7128718E+00  0.3764451E+00  0.3748172E+00
  0.4400000E-01  0.2506602E+00  0.3443891E+00  0.4243093E+00  0.5191756E+00  0.6584158E+00  0.7154447E+00  0.3795071E+00  0.3778991E+00
  0.4500000E-01  0.2533329E+00  0.3472687E+00  0.4271641E+00  0.5219117E+00  0.6613588E+00  0.7176359E+00  0.3823150E+00  0.3807286E+00
  0.4600000E-01  0.2558350E+00  0.3498848E+00  0.4298263E+00  0.5244699E+00  0.6640671E+00  0.7197586E+00  0.3849181E+00  0.3833473E+00
  0.4700000E-01  0.2581861E+00  0.3523768E+00  0.4323523E+00  0.5268708E+00  0.6666018E+00  0.7216808E+00  0.3873795E+00  0.3858240E+00
  0.4800000E-01  0.2604813E+00  0.3547848E+00  0.4347507E+00  0.5292028E+00  0.6689912E+00  0.7236108E+00  0.3897484E+00  0.3882075E+00
  0.4900000E-01  0.2627076E+00  0.3571518E+00  0.4371477E+00  0.5314680E+00  0.6713293E+00  0.7254971E+00  0.3920839E+00  0.3905574E+00
  0.5000000E-01  0.2648903E+00  0.3594399E+00  0.4394444E+00  0.5336955E+00  0.6736223E+00  0.7272989E+00  0.3943452E+00  0.3928316E+00
  0.5100000E-01  0.2670677E+00  0.3616871E+00  0.4417062E+00  0.5358538E+00  0.6758783E+00  0.7290460E+00  0.3965714E+00  0.3950715E+00
  0.5200000E-01  0.2691695E+00  0.3638967E+00  0.4439065E+00  0.5379712E+00  0.6780295E+00  0.7306934E+00  0.3987419E+00  0.3972545E+00
  0.5300000E-01  0.2712327E+00  0.3660436E+00  0.4460531E+00  0.5400169E+00  0.6801964E+00  0.7323107E+00  0.4008573E+00  0.3993794E+00
  0.5400000E-01  0.2732264E+00  0.3681353E+00  0.4481741E+00  0.5420165E+00  0.6822316E+00  0.7340296E+00  0.4029253E+00  0.4014617E+00
  0.5500000E-01  0.2751746E+00  0.3701684E+00  0.4502094E+00  0.5439719E+00  0.6842420E+00  0.7355734E+00  0.4049323E+00  0.4034772E+00
  0.5600000E-01  0.2771271E+00  0.3721973E+00  0.4522194E+00  0.5458841E+00  0.6861723E+00  0.7370995E+00  0.4069207E+00  0.4054803E+00
  0.5700000E-01  0.2789821E+00  0.3741401E+00  0.4541691E+00  0.5477334E+00  0.6880612E+00  0.7385799E+00  0.4088334E+00  0.4074030E+00
  0.5800000E-01  0.2808396E+00  0.3760448E+00  0.4560682E+00  0.5495326E+00  0.6898999E+00  0.7399959E+00  0.4107164E+00  0.4092984E+00
  0.5900000E-01  0.2826278E+00  0.3779084E+00  0.4579276E+00  0.5513224E+00  0.6916896E+00  0.7413992E+00  0.4125510E+00  0.4111434E+00
  0.6000000E-01  0.2843880E+00  0.3797212E+00  0.4597475E+00  0.5530279E+00  0.6934623E+00  0.7427452E+00  0.4143370E+00  0.4129382E+00
  0.6100000E-01  0.2861279E+00  0.3814967E+00  0.4614979E+00  0.5547000E+00  0.6951442E+00  0.7440651E+00  0.4160833E+00  0.4146926E+00
  0.6200000E-01  0.2878041E+00  0.3832344E+00  0.4631999E+00  0.5563423E+00  0.6967189E+00  0.7453700E+00  0.4177829E+00  0.4164009E+00
  0.6300000E-01  0.2894533E+00  0.3849304E+00  0.4648913E+00  0.5579237E+00  0.6983513E+00  0.7465974E+00  0.4194509E+00  0.4180791E+00
  0.6400000E-01  0.2910642E+00  0.3865580E+00  0.4665253E+00  0.5594551E+00  0.6998494E+00  0.7478497E+00  0.4210648E+00  0.4197003E+00
  0.6500000E-01  0.2926412E+00  0.3881637E+00  0.4681262E+00  0.5609775E+00  0.7013363E+00  0.7489872E+00  0.4226511E+00  0.4212954E+00
  0.6600000E-01  0.2941808E+00  0.3897431E+00  0.4696663E+00  0.5624387E+00  0.7027654E+00  0.7501589E+00  0.4241924E+00  0.4228435E+00
  0.6700000E-01  0.2957088E+00  0.3912699E+00  0.4711782E+00  0.5638557E+00  0.7042216E+00  0.7513168E+00  0.4256970E+00  0.4243539E+00
  0.6800000E-01  0.2971700E+00  0.3927666E+00  0.4726445E+00  0.5652527E+00  0.7055568E+00  0.7523768E+00  0.4271653E+00  0.4258315E+00
  0.6900000E-01  0.2986200E+00  0.3942398E+00  0.4740939E+00  0.5666044E+00  0.7068923E+00  0.7534270E+00  0.4286063E+00  0.4272809E+00
  0.7000000E-01  0.3000264E+00  0.3956642E+00  0.4754922E+00  0.5679231E+00  0.7081207E+00  0.7543880E+00  0.4300017E+00  0.4286833E+00
  0.7100000E-01  0.3014097E+00  0.3970573E+00  0.4768551E+00  0.5692151E+00  0.7093795E+00  0.7554052E+00  0.4313657E+00  0.4300526E+00
  0.7200000E-01  0.3027756E+00  0.3984119E+00  0.4781923E+00  0.5704469E+00  0.7105822E+00  0.7562611E+00  0.4327004E+00  0.4313925E+00
  0.7300000E-01  0.3040868E+00  0.3997151E+00  0.4794722E+00  0.5716616E+00  0.7117885E+00  0.7572613E+00  0.4339876E+00  0.4326851E+00
  0.7400000E-01  0.3053771E+00  0.4010206E+00  0.4807436E+00  0.5728352E+00  0.7128703E+00  0.7581172E+00  0.4352559E+00  0.4339599E+00
  0.7500000E-01  0.3066674E+00  0.4022944E+00  0.4819838E+00  0.5739845E+00  0.7139687E+00  0.7590704E+00  0.4365013E+00  0.4352097E+00
  0.7600000E-01  0.3079142E+00  0.4035127E+00  0.4831881E+00  0.5751106E+00  0.7150550E+00  0.7598235E+00  0.4377114E+00  0.4364246E+00
  0.7700000E-01  0.3091182E+00  0.4047304E+00  0.4843552E+00  0.5761998E+00  0.7160831E+00  0.7606791E+00  0.4388856E+00  0.4376036E+00
  0.7800000E-01  0.3102924E+00  0.4059006E+00  0.4855105E+00  0.5772442E+00  0.7170464E+00  0.7615074E+00  0.4400359E+00  0.4387610E+00
  0.7900000E-01  0.3114853E+00  0.4070523E+00  0.4866135E+00  0.5782793E+00  0.7180094E+00  0.7621953E+00  0.4411618E+00  0.4398903E+00
  0.8000000E-01  0.3126411E+00  0.4081792E+00  0.4877030E+00  0.5792854E+00  0.7189245E+00  0.7629610E+00  0.4422638E+00  0.4409957E+00
  0.8100000E-01  0.3137526E+00  0.4092678E+00  0.4887545E+00  0.5802579E+00  0.7198328E+00  0.7636896E+00  0.4433285E+00  0.4420657E+00
  0.8200000E-01  0.3148716E+00  0.4103512E+00  0.4898083E+00  0.5812198E+00  0.7206829E+00  0.7644235E+00  0.4443920E+00  0.4431328E+00
  0.8300000E-01  0.3159598E+00  0.4114089E+00  0.4908081E+00  0.5821526E+00  0.7215746E+00  0.7650798E+00  0.4454154E+00  0.4441578E+00
  0.8400000E-01  0.3170193E+00  0.4124331E+00  0.4918039E+00  0.5830522E+00  0.7223486E+00  0.7657703E+00  0.4464194E+00  0.4451659E+00
  0.8500000E-01  0.3180858E+00  0.4134345E+00  0.4927738E+00  0.5839572E+00  0.7231500E+00  0.7663333E+00  0.4474119E+00  0.4461600E+00
  0.8600000E-01  0.3191046E+00  0.4144373E+00  0.4937120E+00  0.5848123E+00  0.7239714E+00  0.7670172E+00  0.4483717E+00  0.4471231E+00
  0.8700000E-01  0.3201025E+00  0.4154014E+00  0.4946297E+00  0.5856697E+00  0.7246538E+00  0.7676091E+00  0.4493134E+00  0.4480700E+00
  0.8800000E-01  0.3211234E+00  0.4163499E+00  0.4955372E+00  0.5864846E+00  0.7254762E+00  0.7681855E+00  0.4502421E+00  0.4490001E+00
  0.8900000E-01  0.3221163E+00  0.4172932E+00  0.4964414E+00  0.5873147E+00  0.7261421E+00  0.7688139E+00  0.4511661E+00  0.4499270E+00
  0.9000000E-01  0.3230599E+00  0.4182192E+00  0.4973092E+00  0.5881020E+00  0.7268362E+00  0.7693299E+00  0.4520550E+00  0.4508191E+00
  0.9100000E-01  0.3240298E+00  0.4191145E+00  0.4981716E+00  0.5888623E+00  0.7274690E+00  0.7698994E+00  0.4529327E+00  0.4516981E+00
  0.9200000E-01  0.3249855E+00  0.4200031E+00  0.4990216E+00  0.5896392E+00  0.7281558E+00  0.7703898E+00  0.4538085E+00  0.4525763E+00
  0.9300000E-01  0.3259164E+00  0.4208728E+00  0.4998304E+00  0.5903748E+00  0.7288037E+00  0.7709064E+00  0.4546475E+00  0.4534153E+00
  0.9400000E-01  0.3268413E+00  0.4217570E+00  0.5006456E+00  0.5911066E+00  0.7293699E+00  0.7714118E+00  0.4554953E+00  0.4542663E+00
  0.9500000E-01  0.3277279E+00  0.4226071E+00  0.5014557E+00  0.5918496E+00  0.7300019E+00  0.7719419E+00  0.4563183E+00  0.4550901E+00
  0.9600000E-01  0.3286482E+00  0.4234436E+00  0.5022405E+00  0.5925480E+00  0.7306089E+00  0.7724236E+00  0.4571397E+00  0.4559164E+00
  0.9700000E-01  0.3295410E+00  0.4242724E+00  0.5030154E+00  0.5932412E+00  0.7311822E+00  0.7729045E+00  0.4579433E+00  0.4567197E+00
  0.9800000E-01  0.3304136E+00  0.4250944E+00  0.5037847E+00  0.5939252E+00  0.7317664E+00  0.7733987E+00  0.4587345E+00  0.4575127E+00
  0.9900000E-01  0.3312850E+00  0.4258923E+00  0.5045531E+00  0.5946057E+00  0.7322982E+00  0.7737705E+00  0.4595186E+00  0.4582969E+00
  0.1000000E+00  0.3321475E+00  0.4267077E+00  0.5053138E+00  0.5952829E+00  0.7328767E+00  0.7742416E+00  0.4603056E+00  0.4590875E+00
  0.1010000E+00  0.3330385E+00  0.4275118E+00  0.5060481E+00  0.5959477E+00  0.7334021E+00  0.7747432E+00  0.4610868E+00  0.4598702E+00
  0.1020000E+00  0.3339069E+00  0.4282987E+00  0.5067959E+00  0.5966074E+00  0.7339172E+00  0.7751557E+00  0.4618571E+00  0.4606437E+00
  0.1030000E+00  0.3347493E+00  0.4290945E+00  0.5075193E+00  0.5972525E+00  0.7344792E+00  0.7756143E+00  0.4626152E+00  0.4613999E+00
  0.1040000E+00  0.3356032E+00  0.4298815E+00  0.5082541E+00  0.5979098E+00  0.7349839E+00  0.7760978E+00  0.4633773E+00  0.4621639E+00
  0.1050000E+00  0.3364737E+00  0.4306751E+00  0.5089837E+00  0.5985759E+00  0.7355268E+00  0.7765017E+00  0.4641446E+00  0.4629318E+00
  0.1060000E+00  0.3373398E+00  0.4314444E+00  0.5097042E+00  0.5991958E+00  0.7360607E+00  0.7769117E+00  0.4648969E+00  0.4636824E+00
  0.1070000E+00  0.3381965E+00  0.4322412E+00  0.5104509E+00  0.5998642E+00  0.7365650E+00  0.7774058E+00  0.4656683E+00  0.4644583E+00
  0.1080000E+00  0.3390468E+00  0.4330138E+00  0.5111658E+00  0.6004987E+00  0.7370842E+00  0.7778167E+00  0.4664166E+00  0.4652071E+00
  0.1090000E+00  0.3399144E+00  0.4338007E+00  0.5118996E+00  0.6011371E+00  0.7376718E+00  0.7782614E+00  0.4671805E+00  0.4659709E+00
  0.1100000E+00  0.3407769E+00  0.4346074E+00  0.5126351E+00  0.6017912E+00  0.7381551E+00  0.7786231E+00  0.4679515E+00  0.4667461E+00
  0.1110000E+00  0.3416572E+00  0.4353685E+00  0.5133634E+00  0.6024432E+00  0.7386806E+00  0.7790145E+00  0.4687126E+00  0.4675047E+00
  0.1120000E+00  0.3425173E+00  0.4361874E+00  0.5141012E+00  0.6030979E+00  0.7392327E+00  0.7795246E+00  0.4694860E+00  0.4682812E+00
  0.1130000E+00  0.3433972E+00  0.4369755E+00  0.5148408E+00  0.6037523E+00  0.7397680E+00  0.7799676E+00  0.4702553E+00  0.4690487E+00
  0.1140000E+00  0.3442659E+00  0.4377552E+00  0.5155873E+00  0.6044097E+00  0.7403054E+00  0.7803802E+00  0.4710251E+00  0.4698204E+00
  0.1150000E+00  0.3451630E+00  0.4385873E+00  0.5163436E+00  0.6050552E+00  0.7408346E+00  0.7808430E+00  0.4718179E+00  0.4706184E+00
  0.1160000E+00  0.3460281E+00  0.4393952E+00  0.5170775E+00  0.6057325E+00  0.7413830E+00  0.7812539E+00  0.4725938E+00  0.4713967E+00
  0.1170000E+00  0.3469255E+00  0.4402077E+00  0.5178208E+00  0.6064089E+00  0.7418697E+00  0.7817962E+00  0.4733759E+00  0.4721773E+00
  0.1180000E+00  0.3478183E+00  0.4410315E+00  0.5185891E+00  0.6070654E+00  0.7424503E+00  0.7821680E+00  0.4741711E+00  0.4729723E+00
  0.1190000E+00  0.3487042E+00  0.4418172E+00  0.5193515E+00  0.6077416E+00  0.7430238E+00  0.7826303E+00  0.4749582E+00  0.4737634E+00
  0.1200000E+00  0.3496054E+00  0.4426504E+00  0.5201060E+00  0.6084200E+00  0.7436064E+00  0.7830511E+00  0.4757540E+00  0.4745599E+00
  0.1210000E+00  0.3504893E+00  0.4434764E+00  0.5208726E+00  0.6090942E+00  0.7441272E+00  0.7835453E+00  0.4765451E+00  0.4753525E+00
  0.1220000E+00  0.3514262E+00  0.4443119E+00  0.5216593E+00  0.6097847E+00  0.7447069E+00  0.7840092E+00  0.4773636E+00  0.4761714E+00
  0.1230000E+00  0.3523226E+00  0.4451344E+00  0.5224067E+00  0.6104651E+00  0.7452375E+00  0.7845079E+00  0.4781558E+00  0.4769650E+00
  0.1240000E+00  0.3532145E+00  0.4459540E+00  0.5231695E+00  0.6111519E+00  0.7458166E+00  0.7849118E+00  0.4789527E+00  0.4777632E+00
  0.1250000E+00  0.3541233E+00  0.4467985E+00  0.5239614E+00  0.6118385E+00  0.7463949E+00  0.7853638E+00  0.4797691E+00  0.4785839E+00
  0.1260000E+00  0.3550569E+00  0.4476334E+00  0.5247333E+00  0.6125282E+00  0.7469956E+00  0.7858650E+00  0.4805799E+00  0.4793932E+00
  0.1270000E+00  0.3559489E+00  0.4484718E+00  0.5255164E+00  0.6132125E+00  0.7475453E+00  0.7863097E+00  0.4813856E+00  0.4802025E+00
  0.1280000E+00  0.3568874E+00  0.4493099E+00  0.5262822E+00  0.6139147E+00  0.7481009E+00  0.7867091E+00  0.4822006E+00  0.4810145E+00
  0.1290000E+00  0.3578142E+00  0.4501555E+00  0.5270776E+00  0.6146067E+00  0.7487014E+00  0.7873012E+00  0.4830257E+00  0.4818450E+00
  0.1300000E+00  0.3587498E+00  0.4510101E+00  0.5278538E+00  0.6153073E+00  0.7492815E+00  0.7877407E+00  0.4838447E+00  0.4826640E+00
  0.1310000E+00  0.3596749E+00  0.4518625E+00  0.5286487E+00  0.6159975E+00  0.7498599E+00  0.7881532E+00  0.4846662E+00  0.4834856E+00
  0.1320000E+00  0.3605968E+00  0.4527249E+00  0.5294533E+00  0.6167006E+00  0.7504298E+00  0.7886557E+00  0.4854990E+00  0.4843235E+00
  0.1330000E+00  0.3615326E+00  0.4535555E+00  0.5302266E+00  0.6174044E+00  0.7510667E+00  0.7890913E+00  0.4863139E+00  0.4851385E+00
  0.1340000E+00  0.3624688E+00  0.4544196E+00  0.5310204E+00  0.6181102E+00  0.7515657E+00  0.7895653E+00  0.4871439E+00  0.4859690E+00
  0.1350000E+00  0.3633990E+00  0.4552741E+00  0.5318192E+00  0.6188134E+00  0.7521990E+00  0.7901731E+00  0.4879739E+00  0.4868000E+00
  0.1360000E+00  0.3643591E+00  0.4561243E+00  0.5326153E+00  0.6195136E+00  0.7528318E+00  0.7905857E+00  0.4888080E+00  0.4876354E+00
  0.1370000E+00  0.3652815E+00  0.4570099E+00  0.5334200E+00  0.6202178E+00  0.7534003E+00  0.7910768E+00  0.4896438E+00  0.4884752E+00
  0.1380000E+00  0.3662397E+00  0.4578652E+00  0.5342187E+00  0.6209186E+00  0.7539815E+00  0.7915710E+00  0.4904772E+00  0.4893083E+00
  0.1390000E+00  0.3671820E+00  0.4587333E+00  0.5350229E+00  0.6216316E+00  0.7545633E+00  0.7919646E+00  0.4913142E+00  0.4901478E+00
  0.1400000E+00  0.3681375E+00  0.4595979E+00  0.5358225E+00  0.6223522E+00  0.7551855E+00  0.7924954E+00  0.4921536E+00  0.4909880E+00
  0.1410000E+00  0.3690985E+00  0.4604697E+00  0.5366428E+00  0.6230525E+00  0.7557862E+00  0.7929375E+00  0.4930031E+00  0.4918386E+00
  0.1420000E+00  0.3700346E+00  0.4613373E+00  0.5374338E+00  0.6237677E+00  0.7563868E+00  0.7934593E+00  0.4938366E+00  0.4926767E+00
  0.1430000E+00  0.3709848E+00  0.4621999E+00  0.5382354E+00  0.6244839E+00  0.7569991E+00  0.7938802E+00  0.4946755E+00  0.4935133E+00
  0.1440000E+00  0.3719381E+00  0.4630780E+00  0.5390590E+00  0.6251956E+00  0.7575741E+00  0.7943949E+00  0.4955225E+00  0.4943623E+00
  0.1450000E+00  0.3728941E+00  0.4639702E+00  0.5398659E+00  0.6259174E+00  0.7581789E+00  0.7950082E+00  0.4963738E+00  0.4952191E+00
  0.1460000E+00  0.3738691E+00  0.4648123E+00  0.5406730E+00  0.6266577E+00  0.7587810E+00  0.7953700E+00  0.4972146E+00  0.4960562E+00
  0.1470000E+00  0.3748395E+00  0.4657375E+00  0.5414950E+00  0.6273586E+00  0.7594102E+00  0.7958754E+00  0.4980815E+00  0.4969274E+00
  0.1480000E+00  0.3757850E+00  0.4665837E+00  0.5422928E+00  0.6280783E+00  0.7599384E+00  0.7964274E+00  0.4989160E+00  0.4977645E+00
  0.1490000E+00  0.3767611E+00  0.4674484E+00  0.5431079E+00  0.6287857E+00  0.7605717E+00  0.7968399E+00  0.4997651E+00  0.4986126E+00
  0.1500000E+00  0.3777186E+00  0.4683538E+00  0.5439397E+00  0.6295151E+00  0.7611752E+00  0.7974276E+00  0.5006242E+00  0.4994745E+00
  0.1510000E+00  0.3786739E+00  0.4692263E+00  0.5447674E+00  0.6302311E+00  0.7618322E+00  0.7978723E+00  0.5014756E+00  0.5003289E+00
  0.1520000E+00  0.3796549E+00  0.4701202E+00  0.5455624E+00  0.6309532E+00  0.7624021E+00  0.7982748E+00  0.5023280E+00  0.5011829E+00
  0.1530000E+00  0.3806276E+00  0.4710029E+00  0.5463806E+00  0.6316843E+00  0.7630335E+00  0.7988749E+00  0.5031873E+00  0.5020424E+00
  0.1540000E+00  0.3816051E+00  0.4718931E+00  0.5472080E+00  0.6324119E+00  0.7636201E+00  0.7993566E+00  0.5040464E+00  0.5029027E+00
  0.1550000E+00  0.3825757E+00  0.4727813E+00  0.5480142E+00  0.6331468E+00  0.7642158E+00  0.7998097E+00  0.5049007E+00  0.5037575E+00
  0.1560000E+00  0.3835274E+00  0.4736399E+00  0.5488226E+00  0.6338501E+00  0.7648485E+00  0.8003047E+00  0.5057420E+00  0.5046019E+00
  0.1570000E+00  0.3845165E+00  0.4745600E+00  0.5496600E+00  0.6345704E+00  0.7654658E+00  0.8008094E+00  0.5066154E+00  0.5054773E+00
  0.1580000E+00  0.3854777E+00  0.4754208E+00  0.5504941E+00  0.6353179E+00  0.7660627E+00  0.8012625E+00  0.5074709E+00  0.5063336E+00
  0.1590000E+00  0.3864731E+00  0.4763324E+00  0.5513046E+00  0.6360375E+00  0.7666995E+00  0.8017891E+00  0.5083367E+00  0.5072011E+00
  0.1600000E+00  0.3874476E+00  0.4771918E+00  0.5521168E+00  0.6367492E+00  0.7673051E+00  0.8022903E+00  0.5091866E+00  0.5080551E+00
  0.1610000E+00  0.3884401E+00  0.4781041E+00  0.5529381E+00  0.6374656E+00  0.7678892E+00  0.8027568E+00  0.5100507E+00  0.5089188E+00
  0.1620000E+00  0.3894079E+00  0.4789789E+00  0.5537667E+00  0.6381842E+00  0.7684848E+00  0.8032509E+00  0.5109045E+00  0.5097738E+00
  0.1630000E+00  0.3903909E+00  0.4798893E+00  0.5545822E+00  0.6389115E+00  0.7690869E+00  0.8037100E+00  0.5117700E+00  0.5106408E+00
  0.1640000E+00  0.3913643E+00  0.4807672E+00  0.5554186E+00  0.6396380E+00  0.7697453E+00  0.8042193E+00  0.5126325E+00  0.5115049E+00
  0.1650000E+00  0.3923523E+00  0.4816672E+00  0.5562303E+00  0.6403557E+00  0.7703221E+00  0.8047218E+00  0.5134933E+00  0.5123678E+00
  0.1660000E+00  0.3933228E+00  0.4825420E+00  0.5570391E+00  0.6411000E+00  0.7708790E+00  0.8052374E+00  0.5143463E+00  0.5132230E+00
  0.1670000E+00  0.3943025E+00  0.4834544E+00  0.5578792E+00  0.6418028E+00  0.7715118E+00  0.8056414E+00  0.5152164E+00  0.5140942E+00
  0.1680000E+00  0.3952950E+00  0.4843208E+00  0.5586813E+00  0.6425239E+00  0.7721274E+00  0.8062116E+00  0.5160694E+00  0.5149498E+00
  0.1690000E+00  0.3962850E+00  0.4852311E+00  0.5595048E+00  0.6432648E+00  0.7727566E+00  0.8067044E+00  0.5169355E+00  0.5158167E+00
