  0.1600000E-01  0.1441998E-03  0.3446482E-04  0.2240064E-04  0.7863990E-04  0.9938309E-05  0.1021040E-04  0.5570070E-04  0.4137104E-04
  0.1700000E-01  0.1625745E-03  0.3951697E-04  0.2602359E-04  0.8894804E-04  0.1149259E-04  0.1182702E-04  0.6335868E-04  0.4736635E-04
  0.1800000E-01  0.1830511E-03  0.4529914E-04  0.3021268E-04  0.1004612E-03  0.1326865E-04  0.1367993E-04  0.7200286E-04  0.5418868E-04
  0.1900000E-01  0.2058900E-03  0.5193538E-04  0.3507447E-04  0.1133311E-03  0.1530319E-04  0.1581064E-04  0.8177714E-04  0.6196485E-04
  0.2000000E-01  0.2314496E-03  0.5958454E-04  0.4072823E-04  0.1277113E-03  0.1764450E-04  0.1827243E-04  0.9286213E-04  0.7085109E-04
  0.2100000E-01  0.2601123E-03  0.6843478E-04  0.4732134E-04  0.1438469E-03  0.2034861E-04  0.2112538E-04  0.1054735E-03  0.8104543E-04
  0.2200000E-01  0.2924258E-03  0.7872655E-04  0.5504077E-04  0.1619952E-03  0.2348169E-04  0.2445454E-04  0.1198835E-03  0.9277431E-04
  0.2300000E-01  0.3287853E-03  0.9073269E-04  0.6409911E-04  0.1824878E-03  0.2714313E-04  0.2835645E-04  0.1363777E-03  0.1063193E-03
  0.2400000E-01  0.3700462E-03  0.1049128E-03  0.7482959E-04  0.2056235E-03  0.3145752E-04  0.3298702E-04  0.1554178E-03  0.1220794E-03
  0.2500000E-01  0.4169001E-03  0.1217465E-03  0.8761408E-04  0.2318272E-03  0.3660467E-04  0.3853057E-04  0.1774780E-03  0.1404967E-03
  0.2600000E-01  0.4701555E-03  0.1417700E-03  0.1028901E-03  0.2616442E-03  0.4276904E-04  0.4520613E-04  0.2031110E-03  0.1620897E-03
  0.2700000E-01  0.5306320E-03  0.1656142E-03  0.1211310E-03  0.2954971E-03  0.5018229E-04  0.5327818E-04  0.2328940E-03  0.1874047E-03
  0.2800000E-01  0.5994672E-03  0.1941031E-03  0.1429698E-03  0.3340492E-03  0.5918952E-04  0.6315277E-04  0.2676284E-03  0.2171890E-03
  0.2900000E-01  0.6777574E-03  0.2282308E-03  0.1691264E-03  0.3780365E-03  0.7022774E-04  0.7531542E-04  0.3082108E-03  0.2523060E-03
  0.3000000E-01  0.7671542E-03  0.2694006E-03  0.2005574E-03  0.4286068E-03  0.8389901E-04  0.9047599E-04  0.3559110E-03  0.2939442E-03
  0.3100000E-01  0.8690930E-03  0.3192334E-03  0.2383001E-03  0.4871580E-03  0.1009899E-03  0.1095436E-03  0.4121181E-03  0.3434900E-03
  0.3200000E-01  0.9852225E-03  0.3797414E-03  0.2836248E-03  0.5555537E-03  0.1225367E-03  0.1337428E-03  0.4785209E-03  0.4026067E-03
  0.3300000E-01  0.1118227E-02  0.4536810E-03  0.3381039E-03  0.6363613E-03  0.1499626E-03  0.1647645E-03  0.5574875E-03  0.4735817E-03
  0.3400000E-01  0.1271271E-02  0.5448339E-03  0.4036833E-03  0.7331568E-03  0.1852399E-03  0.2049325E-03  0.6520486E-03  0.5594111E-03
  0.3500000E-01  0.1448419E-02  0.6577253E-03  0.4827145E-03  0.8508716E-03  0.2310120E-03  0.2574492E-03  0.7660114E-03  0.6637887E-03
  0.3600000E-01  0.1655062E-02  0.7974655E-03  0.5785968E-03  0.9962710E-03  0.2910170E-03  0.3267759E-03  0.9041870E-03  0.7913113E-03
  0.3700000E-01  0.1897781E-02  0.9702956E-03  0.6962088E-03  0.1178370E-02  0.3705242E-03  0.4192474E-03  0.1072882E-02  0.9480083E-03
  0.3800000E-01  0.2185844E-02  0.1184212E-02  0.8432810E-03  0.1410021E-02  0.4766478E-03  0.5436757E-03  0.1280886E-02  0.1142195E-02
  0.3900000E-01  0.2530180E-02  0.1449399E-02  0.1031481E-02  0.1708779E-02  0.6196443E-03  0.7125810E-03  0.1540100E-02  0.1385276E-02
  0.4000000E-01  0.2944440E-02  0.1778826E-02  0.1278324E-02  0.2098902E-02  0.8139839E-03  0.9438088E-03  0.1866724E-02  0.1692828E-02
  0.4100000E-01  0.3445584E-02  0.2190221E-02  0.1607919E-02  0.2614218E-02  0.1080232E-02  0.1263036E-02  0.2282792E-02  0.2086244E-02
  0.4200000E-01  0.4059811E-02  0.2710270E-02  0.2055440E-02  0.3303268E-02  0.1446361E-02  0.1706529E-02  0.2820672E-02  0.2596730E-02
  0.4300000E-01  0.4815353E-02  0.3373066E-02  0.2668511E-02  0.4234116E-02  0.1953004E-02  0.2326782E-02  0.3522550E-02  0.3265533E-02
  0.4400000E-01  0.5748753E-02  0.4226485E-02  0.3514648E-02  0.5506368E-02  0.2659400E-02  0.3201158E-02  0.4448013E-02  0.4151233E-02
  0.4500000E-01  0.6913492E-02  0.5342864E-02  0.4691800E-02  0.7268068E-02  0.3654825E-02  0.4444540E-02  0.5684772E-02  0.5339896E-02
  0.4600000E-01  0.8376305E-02  0.6820444E-02  0.6338576E-02  0.9724171E-02  0.5063138E-02  0.6227280E-02  0.7353520E-02  0.6950703E-02
  0.4700000E-01  0.1022794E-01  0.8801664E-02  0.8654686E-02  0.1316751E-01  0.7059973E-02  0.8795439E-02  0.9626597E-02  0.9153903E-02
  0.4800000E-01  0.1259066E-01  0.1148848E-01  0.1192735E-01  0.1801622E-01  0.9897384E-02  0.1251429E-01  0.1274940E-01  0.1219274E-01
  0.4900000E-01  0.1565081E-01  0.1517581E-01  0.1657668E-01  0.2486823E-01  0.1393218E-01  0.1792395E-01  0.1707979E-01  0.1642112E-01
  0.5000000E-01  0.1964280E-01  0.2027055E-01  0.2318789E-01  0.3453317E-01  0.1965782E-01  0.2579797E-01  0.2310835E-01  0.2232647E-01
  0.5100000E-01  0.2489395E-01  0.2733886E-01  0.3258791E-01  0.4813119E-01  0.2776451E-01  0.3722532E-01  0.3151927E-01  0.3058965E-01
  0.5200000E-01  0.3183546E-01  0.3714278E-01  0.4587394E-01  0.6711121E-01  0.3920933E-01  0.5372533E-01  0.4321912E-01  0.4211452E-01
  0.5300000E-01  0.4102623E-01  0.5066213E-01  0.6443776E-01  0.9326228E-01  0.5529579E-01  0.7730747E-01  0.5935701E-01  0.5805043E-01
  0.5400000E-01  0.5312943E-01  0.6906992E-01  0.8987840E-01  0.1285785E+00  0.7785776E-01  0.1106141E+00  0.8126184E-01  0.7972753E-01
  0.5500000E-01  0.6889012E-01  0.9360236E-01  0.1237541E+00  0.1747866E+00  0.1092463E+00  0.1568157E+00  0.1102489E+00  0.1084727E+00
  0.5600000E-01  0.8887074E-01  0.1251731E+00  0.1669679E+00  0.2324124E+00  0.1522208E+00  0.2191353E+00  0.1471030E+00  0.1451027E+00
  0.5700000E-01  0.1131268E+00  0.1636528E+00  0.2187116E+00  0.2993006E+00  0.2094960E+00  0.2994308E+00  0.1912180E+00  0.1890675E+00
  0.5800000E-01  0.1407055E+00  0.2068762E+00  0.2750515E+00  0.3691858E+00  0.2825216E+00  0.3958036E+00  0.2394993E+00  0.2373381E+00
  0.5900000E-01  0.1692099E+00  0.2500033E+00  0.3286990E+00  0.4321004E+00  0.3695080E+00  0.4997491E+00  0.2860566E+00  0.2840643E+00
  0.6000000E-01  0.1949688E+00  0.2865176E+00  0.3710716E+00  0.4780147E+00  0.4633964E+00  0.5956826E+00  0.3237613E+00  0.3220799E+00
  0.6100000E-01  0.2144551E+00  0.3114075E+00  0.3973711E+00  0.5036739E+00  0.5506675E+00  0.6660803E+00  0.3482110E+00  0.3468429E+00
  0.6200000E-01  0.2264664E+00  0.3246870E+00  0.4098864E+00  0.5143307E+00  0.6157326E+00  0.7033847E+00  0.3606691E+00  0.3595029E+00
  0.6300000E-01  0.2328524E+00  0.3308502E+00  0.4152509E+00  0.5186118E+00  0.6508189E+00  0.7157357E+00  0.3663754E+00  0.3652917E+00
  0.6400000E-01  0.2366564E+00  0.3346060E+00  0.4188249E+00  0.5218564E+00  0.6628339E+00  0.7181405E+00  0.3700104E+00  0.3689607E+00
  0.6500000E-01  0.2399000E+00  0.3380855E+00  0.4223092E+00  0.5251660E+00  0.6660468E+00  0.7200063E+00  0.3734188E+00  0.3723988E+00
  0.6600000E-01  0.2429389E+00  0.3413561E+00  0.4256297E+00  0.5283053E+00  0.6689603E+00  0.7224963E+00  0.3766371E+00  0.3756452E+00
  0.6700000E-01  0.2457375E+00  0.3444074E+00  0.4286894E+00  0.5312216E+00  0.6721992E+00  0.7248607E+00  0.3796229E+00  0.3786598E+00
  0.6800000E-01  0.2483940E+00  0.3472415E+00  0.4315369E+00  0.5339285E+00  0.6751904E+00  0.7271719E+00  0.3824055E+00  0.3814640E+00
  0.6900000E-01  0.2508900E+00  0.3498826E+00  0.4342021E+00  0.5364579E+00  0.6780147E+00  0.7292902E+00  0.3850103E+00  0.3840890E+00
  0.7000000E-01  0.2532265E+00  0.3523836E+00  0.4367185E+00  0.5388528E+00  0.6806034E+00  0.7312187E+00  0.3874667E+00  0.3865669E+00
  0.7100000E-01  0.2554600E+00  0.3547483E+00  0.4390970E+00  0.5411191E+00  0.6830179E+00  0.7330831E+00  0.3897926E+00  0.3889068E+00
  0.7200000E-01  0.2576065E+00  0.3570156E+00  0.4413448E+00  0.5432607E+00  0.6852975E+00  0.7347690E+00  0.3920140E+00  0.3911475E+00
  0.7300000E-01  0.2596476E+00  0.3591699E+00  0.4435047E+00  0.5453031E+00  0.6874638E+00  0.7364334E+00  0.3941285E+00  0.3932755E+00
  0.7400000E-01  0.2616143E+00  0.3612440E+00  0.4455905E+00  0.5472905E+00  0.6895254E+00  0.7379564E+00  0.3961745E+00  0.3953381E+00
  0.7500000E-01  0.2635405E+00  0.3632776E+00  0.4476148E+00  0.5491930E+00  0.6915127E+00  0.7395357E+00  0.3981616E+00  0.3973384E+00
  0.7600000E-01  0.2654476E+00  0.3652642E+00  0.4495833E+00  0.5510848E+00  0.6934627E+00  0.7410389E+00  0.4001159E+00  0.3993059E+00
  0.7700000E-01  0.2673169E+00  0.3672180E+00  0.4515354E+00  0.5529170E+00  0.6953734E+00  0.7424864E+00  0.4020331E+00  0.4012372E+00
  0.7800000E-01  0.2691268E+00  0.3691170E+00  0.4534247E+00  0.5546990E+00  0.6972257E+00  0.7439278E+00  0.4038916E+00  0.4031067E+00
  0.7900000E-01  0.2709260E+00  0.3710013E+00  0.4552975E+00  0.5564603E+00  0.6990066E+00  0.7453056E+00  0.4057385E+00  0.4049695E+00
  0.8000000E-01  0.2726946E+00  0.3728227E+00  0.4570991E+00  0.5581822E+00  0.7007392E+00  0.7466965E+00  0.4075291E+00  0.4067693E+00
  0.8100000E-01  0.2744298E+00  0.3746094E+00  0.4588846E+00  0.5598556E+00  0.7024906E+00  0.7478801E+00  0.4092885E+00  0.4085406E+00
  0.8200000E-01  0.2761139E+00  0.3763583E+00  0.4606196E+00  0.5615126E+00  0.7041698E+00  0.7492899E+00  0.4110072E+00  0.4102707E+00
  0.8300000E-01  0.2777778E+00  0.3780808E+00  0.4623195E+00  0.5630964E+00  0.7056939E+00  0.7505624E+00  0.4126861E+00  0.4119560E+00
  0.8400000E-01  0.2794194E+00  0.3797705E+00  0.4639956E+00  0.5646691E+00  0.7073406E+00  0.7516724E+00  0.4143476E+00  0.4136310E+00
  0.8500000E-01  0.2810134E+00  0.3814198E+00  0.4656211E+00  0.5661987E+00  0.7088445E+00  0.7529068E+00  0.4159599E+00  0.4152543E+00
  0.8600000E-01  0.2826003E+00  0.3830332E+00  0.4672172E+00  0.5676951E+00  0.7103685E+00  0.7540938E+00  0.4175443E+00  0.4168453E+00
  0.8700000E-01  0.2841450E+00  0.3846055E+00  0.4687904E+00  0.5691433E+00  0.7118074E+00  0.7552327E+00  0.4190953E+00  0.4184073E+00
  0.8800000E-01  0.2856601E+00  0.3861685E+00  0.4703110E+00  0.5705792E+00  0.7131927E+00  0.7562917E+00  0.4206122E+00  0.4199305E+00
  0.8900000E-01  0.2871548E+00  0.3877020E+00  0.4717981E+00  0.5719713E+00  0.7145969E+00  0.7573464E+00  0.4221032E+00  0.4214332E+00
  0.9000000E-01  0.2886048E+00  0.3891723E+00  0.4732631E+00  0.5733562E+00  0.7158858E+00  0.7583844E+00  0.4235561E+00  0.4228919E+00
  0.9100000E-01  0.2900650E+00  0.3906324E+00  0.4746787E+00  0.5746884E+00  0.7171817E+00  0.7594238E+00  0.4249850E+00  0.4243290E+00
  0.9200000E-01  0.2914956E+00  0.3920724E+00  0.4760945E+00  0.5759888E+00  0.7184554E+00  0.7604286E+00  0.4263937E+00  0.4257463E+00
  0.9300000E-01  0.2928866E+00  0.3934762E+00  0.4774786E+00  0.5772692E+00  0.7196678E+00  0.7614429E+00  0.4277734E+00  0.4271350E+00
  0.9400000E-01  0.2942489E+00  0.3948420E+00  0.4788202E+00  0.5785360E+00  0.7208792E+00  0.7623014E+00  0.4291136E+00  0.4284788E+00
  0.9500000E-01  0.2956010E+00  0.3962113E+00  0.4801266E+00  0.5797430E+00  0.7220403E+00  0.7632855E+00  0.4304357E+00  0.4298101E+00
  0.9600000E-01  0.2969299E+00  0.3975311E+00  0.4814174E+00  0.5809381E+00  0.7232135E+00  0.7641123E+00  0.4317291E+00  0.4311094E+00
  0.9700000E-01  0.2982481E+00  0.3988152E+00  0.4826910E+00  0.5821175E+00  0.7242807E+00  0.7650214E+00  0.4330022E+00  0.4323856E+00
  0.9800000E-01  0.2995041E+00  0.4001129E+00  0.4839378E+00  0.5832683E+00  0.7253760E+00  0.7658316E+00  0.4342510E+00  0.4336417E+00
  0.9900000E-01  0.3007744E+00  0.4013464E+00  0.4851484E+00  0.5843852E+00  0.7263927E+00  0.7667407E+00  0.4354729E+00  0.4348694E+00
  0.1000000E+00  0.3020100E+00  0.4025780E+00  0.4863305E+00  0.5854724E+00  0.7274159E+00  0.7674972E+00  0.4366680E+00  0.4360704E+00
  0.1010000E+00  0.3032423E+00  0.4037969E+00  0.4875090E+00  0.5865656E+00  0.7284487E+00  0.7682947E+00  0.4378545E+00  0.4372602E+00
  0.1020000E+00  0.3044424E+00  0.4049988E+00  0.4886777E+00  0.5876207E+00  0.7293664E+00  0.7690190E+00  0.4390251E+00  0.4384384E+00
  0.1030000E+00  0.3056565E+00  0.4061817E+00  0.4898083E+00  0.5886534E+00  0.7302959E+00  0.7698784E+00  0.4401732E+00  0.4395904E+00
  0.1040000E+00  0.3068497E+00  0.4073240E+00  0.4909115E+00  0.5896969E+00  0.7312145E+00  0.7706191E+00  0.4413014E+00  0.4407205E+00
  0.1050000E+00  0.3080057E+00  0.4084699E+00  0.4919977E+00  0.5906647E+00  0.7321105E+00  0.7713190E+00  0.4424021E+00  0.4418274E+00
  0.1060000E+00  0.3091639E+00  0.4095859E+00  0.4930751E+00  0.5916623E+00  0.7330017E+00  0.7719749E+00  0.4434985E+00  0.4429284E+00
  0.1070000E+00  0.3102969E+00  0.4106941E+00  0.4941417E+00  0.5926422E+00  0.7338648E+00  0.7726843E+00  0.4445764E+00  0.4440086E+00
  0.1080000E+00  0.3114023E+00  0.4117716E+00  0.4951866E+00  0.5935863E+00  0.7346676E+00  0.7733104E+00  0.4456319E+00  0.4450712E+00
  0.1090000E+00  0.3125237E+00  0.4128606E+00  0.4962215E+00  0.5945274E+00  0.7354976E+00  0.7739660E+00  0.4466887E+00  0.4461317E+00
  0.1100000E+00  0.3136401E+00  0.4139163E+00  0.4972340E+00  0.5954465E+00  0.7363347E+00  0.7746893E+00  0.4477233E+00  0.4471689E+00
  0.1110000E+00  0.3147234E+00  0.4149759E+00  0.4982396E+00  0.5963527E+00  0.7370893E+00  0.7752682E+00  0.4487489E+00  0.4481997E+00
  0.1120000E+00  0.3158115E+00  0.4159984E+00  0.4992157E+00  0.5972607E+00  0.7378607E+00  0.7759491E+00  0.4497497E+00  0.4491982E+00
  0.1130000E+00  0.3168956E+00  0.4170316E+00  0.5001984E+00  0.5981260E+00  0.7386192E+00  0.7765382E+00  0.4507562E+00  0.4502101E+00
  0.1140000E+00  0.3179313E+00  0.4180420E+00  0.5011574E+00  0.5989883E+00  0.7394108E+00  0.7771050E+00  0.4517344E+00  0.4511935E+00
  0.1150000E+00  0.3189841E+00  0.4190478E+00  0.5021056E+00  0.5998585E+00  0.7401054E+00  0.7777487E+00  0.4527099E+00  0.4521727E+00
  0.1160000E+00  0.3200482E+00  0.4200444E+00  0.5030528E+00  0.6007163E+00  0.7408548E+00  0.7782820E+00  0.4536851E+00  0.4531496E+00
  0.1170000E+00  0.3210839E+00  0.4210492E+00  0.5039987E+00  0.6015446E+00  0.7415549E+00  0.7789003E+00  0.4546492E+00  0.4541162E+00
  0.1180000E+00  0.3221443E+00  0.4220132E+00  0.5049172E+00  0.6024015E+00  0.7422859E+00  0.7795163E+00  0.4556054E+00  0.4550736E+00
  0.1190000E+00  0.3231703E+00  0.4229898E+00  0.5058434E+00  0.6032254E+00  0.7429203E+00  0.7800596E+00  0.4565559E+00  0.4560281E+00
  0.1200000E+00  0.3241921E+00  0.4239769E+00  0.5067681E+00  0.6040474E+00  0.7436359E+00  0.7806540E+00  0.4575030E+00  0.4569783E+00
  0.1210000E+00  0.3252176E+00  0.4249316E+00  0.5076696E+00  0.6048749E+00  0.7442998E+00  0.7811796E+00  0.4584350E+00  0.4579099E+00
  0.1220000E+00  0.3262430E+00  0.4259073E+00  0.5085889E+00  0.6056914E+00  0.7449711E+00  0.7817956E+00  0.4593773E+00  0.4588543E+00
  0.1230000E+00  0.3272754E+00  0.4268561E+00  0.5094692E+00  0.6064914E+00  0.7456657E+00  0.7822700E+00  0.4603006E+00  0.4597773E+00
  0.1240000E+00  0.3282885E+00  0.4278180E+00  0.5103816E+00  0.6073148E+00  0.7463513E+00  0.7829139E+00  0.4612385E+00  0.4607186E+00
  0.1250000E+00  0.3292954E+00  0.4287872E+00  0.5112910E+00  0.6081200E+00  0.7470200E+00  0.7834158E+00  0.4621721E+00  0.4616584E+00
  0.1260000E+00  0.3303226E+00  0.4297445E+00  0.5121830E+00  0.6089275E+00  0.7476774E+00  0.7839483E+00  0.4631004E+00  0.4625885E+00
  0.1270000E+00  0.3313364E+00  0.4306904E+00  0.5130909E+00  0.6097164E+00  0.7483861E+00  0.7844806E+00  0.4640275E+00  0.4635170E+00
  0.1280000E+00  0.3323672E+00  0.4316609E+00  0.5139857E+00  0.6105260E+00  0.7490274E+00  0.7850159E+00  0.4649576E+00  0.4644478E+00
  0.1290000E+00  0.3333953E+00  0.4325906E+00  0.5148876E+00  0.6113506E+00  0.7496927E+00  0.7855880E+00  0.4658844E+00  0.4653764E+00
  0.1300000E+00  0.3344024E+00  0.4335719E+00  0.5157857E+00  0.6121431E+00  0.7503853E+00  0.7861359E+00  0.4668170E+00  0.4663141E+00
  0.1310000E+00  0.3354258E+00  0.4344991E+00  0.5166720E+00  0.6129411E+00  0.7510326E+00  0.7866803E+00  0.4677330E+00  0.4672298E+00
  0.1320000E+00  0.3364486E+00  0.4354936E+00  0.5175729E+00  0.6137322E+00  0.7516993E+00  0.7872170E+00  0.4686721E+00  0.4681735E+00
  0.1330000E+00  0.3374748E+00  0.4364097E+00  0.5184600E+00  0.6145249E+00  0.7523595E+00  0.7878206E+00  0.4695848E+00  0.4690849E+00
  0.1340000E+00  0.3384914E+00  0.4373800E+00  0.5193556E+00  0.6153130E+00  0.7530263E+00  0.7882760E+00  0.4705134E+00  0.4700162E+00
  0.1350000E+00  0.3394978E+00  0.4383250E+00  0.5202338E+00  0.6161042E+00  0.7536922E+00  0.7888204E+00  0.4714270E+00  0.4709332E+00
  0.1360000E+00  0.3405322E+00  0.4392748E+00  0.5211253E+00  0.6169054E+00  0.7543444E+00  0.7893674E+00  0.4723514E+00  0.4718585E+00
  0.1370000E+00  0.3415510E+00  0.4402285E+00  0.5220213E+00  0.6177052E+00  0.7550098E+00  0.7898597E+00  0.4732778E+00  0.4727874E+00
  0.1380000E+00  0.3425798E+00  0.4411616E+00  0.5229040E+00  0.6184920E+00  0.7556455E+00  0.7904044E+00  0.4741931E+00  0.4737024E+00
  0.1390000E+00  0.3435636E+00  0.4421046E+00  0.5237840E+00  0.6192537E+00  0.7563107E+00  0.7909501E+00  0.4750982E+00  0.4746111E+00
  0.1400000E+00  0.3445838E+00  0.4430572E+00  0.5246652E+00  0.6200425E+00  0.7569144E+00  0.7915320E+00  0.4760194E+00  0.4755354E+00
  0.1410000E+00  0.3456112E+00  0.4439912E+00  0.5255449E+00  0.6208348E+00  0.7575798E+00  0.7920204E+00  0.4769330E+00  0.4764486E+00
  0.1420000E+00  0.3466379E+00  0.4449538E+00  0.5264312E+00  0.6216086E+00  0.7582465E+00  0.7925871E+00  0.4778571E+00  0.4773754E+00
  0.1430000E+00  0.3476477E+00  0.4458741E+00  0.5272939E+00  0.6223919E+00  0.7588534E+00  0.7931057E+00  0.4787565E+00  0.4782750E+00
  0.1440000E+00  0.3486612E+00  0.4468146E+00  0.5281706E+00  0.6231557E+00  0.7595368E+00  0.7935738E+00  0.4796657E+00  0.4791868E+00
  0.1450000E+00  0.3496896E+00  0.4477609E+00  0.5290497E+00  0.6239530E+00  0.7601712E+00  0.7941401E+00  0.4805833E+00  0.4801037E+00
  0.1460000E+00  0.3507077E+00  0.4487116E+00  0.5299284E+00  0.6247150E+00  0.7608383E+00  0.7946365E+00  0.4814988E+00  0.4810226E+00
  0.1470000E+00  0.3517102E+00  0.4496382E+00  0.5308091E+00  0.6254944E+00  0.7614726E+00  0.7952049E+00  0.4824066E+00  0.4819337E+00
  0.1480000E+00  0.3527323E+00  0.4505768E+00  0.5316710E+00  0.6262719E+00  0.7621055E+00  0.7956525E+00  0.4833126E+00  0.4828401E+00
  0.1490000E+00  0.3537525E+00  0.4515235E+00  0.5325420E+00  0.6270086E+00  0.7627412E+00  0.7962202E+00  0.4842214E+00  0.4837522E+00
  0.1500000E+00  0.3547565E+00  0.4524463E+00  0.5334052E+00  0.6278060E+00  0.7634008E+00  0.7967152E+00  0.4851182E+00  0.4846491E+00
  0.1510000E+00  0.3557739E+00  0.4533856E+00  0.5342730E+00  0.6285549E+00  0.7640407E+00  0.7972849E+00  0.4860262E+00  0.4855587E+00
  0.1520000E+00  0.3568043E+00  0.4543305E+00  0.5351395E+00  0.6293271E+00  0.7646815E+00  0.7977536E+00  0.4869359E+00  0.4864702E+00
  0.1530000E+00  0.3578090E+00  0.4552470E+00  0.5360067E+00  0.6300914E+00  0.7652601E+00  0.7982247E+00  0.4878357E+00  0.4873730E+00
  0.1540000E+00  0.3588017E+00  0.4561774E+00  0.5368729E+00  0.6308479E+00  0.7659001E+00  0.7987211E+00  0.4887319E+00  0.4882721E+00
  0.1550000E+00  0.3598290E+00  0.4571074E+00  0.5377384E+00  0.6316059E+00  0.7665287E+00  0.7993259E+00  0.4896355E+00  0.4891744E+00
  0.1560000E+00  0.3608330E+00  0.4580490E+00  0.5385889E+00  0.6323769E+00  0.7671779E+00  0.7998310E+00  0.4905341E+00  0.4900765E+00
  0.1570000E+00  0.3618604E+00  0.4589654E+00  0.5394394E+00  0.6331162E+00  0.7677911E+00  0.8002947E+00  0.4914293E+00  0.4909708E+00
  0.1580000E+00  0.3628671E+00  0.4598790E+00  0.5403017E+00  0.6338943E+00  0.7683979E+00  0.8007898E+00  0.4923229E+00  0.4918658E+00
  0.1590000E+00  0.3638659E+00  0.4607997E+00  0.5411688E+00  0.6346229E+00  0.7690323E+00  0.8013044E+00  0.4932171E+00  0.4927619E+00
  0.1600000E+00  0.3648863E+00  0.4617593E+00  0.5420101E+00  0.6353702E+00  0.7696104E+00  0.8018004E+00  0.4941186E+00  0.4936676E+00
  0.1610000E+00  0.3658952E+00  0.4626782E+00  0.5428605E+00  0.6361125E+00  0.7702772E+00  0.8023406E+00  0.4950080E+00  0.4945585E+00
  0.1620000E+00  0.3669082E+00  0.4635874E+00  0.5437158E+00  0.6368987E+00  0.7708790E+00  0.8027856E+00  0.4959037E+00  0.4954544E+00
  0.1630000E+00  0.3679134E+00  0.4644936E+00  0.5445664E+00  0.6376036E+00  0.7715239E+00  0.8032543E+00  0.4967863E+00  0.4963381E+00
  0.1640000E+00  0.3689155E+00  0.4654157E+00  0.5453969E+00  0.6383658E+00  0.7721140E+00  0.8038446E+00  0.4976673E+00  0.4972183E+00
  0.1650000E+00  0.3699246E+00  0.4663213E+00  0.5462493E+00  0.6391077E+00  0.7726407E+00  0.8042922E+00  0.4985557E+00  0.4981068E+00
  0.1660000E+00  0.3709523E+00  0.4672597E+00  0.5471083E+00  0.6398489E+00  0.7733061E+00  0.8047667E+00  0.4994551E+00  0.4990080E+00
  0.1670000E+00  0.3719467E+00  0.4681673E+00  0.5479393E+00  0.6405821E+00  0.7739347E+00  0.8053198E+00  0.5003308E+00  0.4998854E+00
  0.1680000E+00  0.3729742E+00  0.4690822E+00  0.5487763E+00  0.6413350E+00  0.7745834E+00  0.8057461E+00  0.5012213E+00  0.5007753E+00
  0.1690000E+00  0.3739618E+00  0.4700099E+00  0.5496226E+00  0.6420600E+00  0.7750918E+00  0.8062880E+00  0.5021010E+00  0.5016579E+00
