  0.1400000E-01  0.6021331E-04  0.1476654E-04  0.1059001E-04  0.3594128E-04  0.5615127E-05  0.5691246E-05  0.2465975E-04  0.1828887E-04
  0.1500000E-01  0.6689671E-04  0.1657778E-04  0.1198292E-04  0.4012600E-04  0.6334393E-05  0.6425223E-05  0.2756496E-04  0.2052954E-04
  0.1600000E-01  0.7432023E-04  0.1863252E-04  0.1361923E-04  0.4479955E-04  0.7169588E-05  0.7278756E-05  0.3084275E-04  0.2307888E-04
  0.1700000E-01  0.8265298E-04  0.2098792E-04  0.1556434E-04  0.5007106E-04  0.8154563E-05  0.8285918E-05  0.3458364E-04  0.2601383E-04
  0.1800000E-01  0.9207788E-04  0.2369959E-04  0.1788709E-04  0.5603986E-04  0.9320022E-05  0.9481503E-05  0.3887880E-04  0.2940990E-04
  0.1900000E-01  0.1027644E-03  0.2684605E-04  0.2069294E-04  0.6284202E-04  0.1070598E-04  0.1090587E-04  0.4384122E-04  0.3336724E-04
  0.2000000E-01  0.1149790E-03  0.3051032E-04  0.2411994E-04  0.7060224E-04  0.1236247E-04  0.1261246E-04  0.4961707E-04  0.3801020E-04
  0.2100000E-01  0.1289158E-03  0.3478859E-04  0.2831290E-04  0.7946977E-04  0.1434150E-04  0.1465824E-04  0.5634824E-04  0.4347305E-04
  0.2200000E-01  0.1448465E-03  0.3976616E-04  0.3341048E-04  0.8956421E-04  0.1669056E-04  0.1709257E-04  0.6418112E-04  0.4987739E-04
  0.2300000E-01  0.1629362E-03  0.4551758E-04  0.3947215E-04  0.1009401E-03  0.1942968E-04  0.1993797E-04  0.7320203E-04  0.5730054E-04
  0.2400000E-01  0.1833322E-03  0.5209180E-04  0.4652917E-04  0.1136974E-03  0.2256803E-04  0.2320610E-04  0.8347805E-04  0.6579479E-04
  0.2500000E-01  0.2062229E-03  0.5959926E-04  0.5470529E-04  0.1279009E-03  0.2615613E-04  0.2695573E-04  0.9513686E-04  0.7548082E-04
  0.2600000E-01  0.2322403E-03  0.6832482E-04  0.6440195E-04  0.1439208E-03  0.3037425E-04  0.3137320E-04  0.1085889E-03  0.8672758E-04
  0.2700000E-01  0.2619856E-03  0.7859387E-04  0.7608097E-04  0.1623105E-03  0.3541480E-04  0.3667515E-04  0.1242898E-03  0.9995001E-04
  0.2800000E-01  0.2964076E-03  0.9081687E-04  0.9025996E-04  0.1836321E-03  0.4151500E-04  0.4313208E-04  0.1428212E-03  0.1156579E-03
  0.2900000E-01  0.3363758E-03  0.1054443E-03  0.1074449E-03  0.2083938E-03  0.4893191E-04  0.5100402E-04  0.1647470E-03  0.1343601E-03
  0.3000000E-01  0.3820265E-03  0.1226791E-03  0.1277596E-03  0.2368486E-03  0.5783460E-04  0.6049217E-04  0.1902322E-03  0.1562128E-03
  0.3100000E-01  0.4332348E-03  0.1426721E-03  0.1511690E-03  0.2688884E-03  0.6833300E-04  0.7174746E-04  0.2192830E-03  0.1812521E-03
  0.3200000E-01  0.4899946E-03  0.1657206E-03  0.1774034E-03  0.3048354E-03  0.8054860E-04  0.8489489E-04  0.2519265E-03  0.2095142E-03
  0.3300000E-01  0.5528719E-03  0.1923150E-03  0.2064437E-03  0.3450282E-03  0.9475950E-04  0.1002482E-03  0.2884790E-03  0.2412926E-03
  0.3400000E-01  0.6233096E-03  0.2235665E-03  0.2391111E-03  0.3908616E-03  0.1117453E-03  0.1186860E-03  0.3300550E-03  0.2776260E-03
  0.3500000E-01  0.7030437E-03  0.2607525E-03  0.2761870E-03  0.4440690E-03  0.1325121E-03  0.1413489E-03  0.3779330E-03  0.3197026E-03
  0.3600000E-01  0.7945977E-03  0.3055773E-03  0.3185243E-03  0.5064426E-03  0.1582608E-03  0.1696225E-03  0.4337114E-03  0.3689535E-03
  0.3700000E-01  0.8996138E-03  0.3599999E-03  0.3667355E-03  0.5805546E-03  0.1906316E-03  0.2053685E-03  0.4989187E-03  0.4268501E-03
  0.3800000E-01  0.1020862E-02  0.4264682E-03  0.4220309E-03  0.6692955E-03  0.2316970E-03  0.2510706E-03  0.5757469E-03  0.4954431E-03
  0.3900000E-01  0.1161082E-02  0.5082885E-03  0.4861799E-03  0.7768452E-03  0.2844501E-03  0.3101566E-03  0.6670174E-03  0.5774850E-03
  0.4000000E-01  0.1324276E-02  0.6095257E-03  0.5622681E-03  0.9090406E-03  0.3530712E-03  0.3873885E-03  0.7766901E-03  0.6767056E-03
  0.4100000E-01  0.1515318E-02  0.7358350E-03  0.6555770E-03  0.1074280E-02  0.4434179E-03  0.4895884E-03  0.9106085E-03  0.7988397E-03
  0.4200000E-01  0.1741850E-02  0.8953923E-03  0.7740440E-03  0.1283662E-02  0.5638321E-03  0.6261447E-03  0.1077209E-02  0.9520821E-03
  0.4300000E-01  0.2012019E-02  0.1097624E-02  0.9284508E-03  0.1553329E-02  0.7256447E-03  0.8101673E-03  0.1287026E-02  0.1146719E-02
  0.4400000E-01  0.2336428E-02  0.1354960E-02  0.1133904E-02  0.1905612E-02  0.9453352E-03  0.1060952E-02  0.1554357E-02  0.1396704E-02
  0.4500000E-01  0.2729289E-02  0.1683416E-02  0.1410859E-02  0.2371873E-02  0.1246084E-02  0.1406051E-02  0.1898281E-02  0.1720623E-02
  0.4600000E-01  0.3209681E-02  0.2105067E-02  0.1787989E-02  0.2996385E-02  0.1661507E-02  0.1885249E-02  0.2345205E-02  0.2144242E-02
  0.4700000E-01  0.3801722E-02  0.2649344E-02  0.2305741E-02  0.3841747E-02  0.2239399E-02  0.2556884E-02  0.2931217E-02  0.2702793E-02
  0.4800000E-01  0.4538261E-02  0.3357258E-02  0.3023106E-02  0.4998115E-02  0.3048727E-02  0.3506533E-02  0.3707683E-02  0.3446702E-02
  0.4900000E-01  0.5464381E-02  0.4288315E-02  0.4025590E-02  0.6594860E-02  0.4182108E-02  0.4858375E-02  0.4748371E-02  0.4448423E-02
  0.5000000E-01  0.6640987E-02  0.5527526E-02  0.5437979E-02  0.8821189E-02  0.5774444E-02  0.6799992E-02  0.6159524E-02  0.5812781E-02
  0.5100000E-01  0.8147027E-02  0.7197238E-02  0.7439735E-02  0.1194712E-01  0.8019593E-02  0.9607937E-02  0.8091870E-02  0.7689255E-02
  0.5200000E-01  0.1009810E-01  0.9476764E-02  0.1029597E-01  0.1638319E-01  0.1120536E-01  0.1369416E-01  0.1076882E-01  0.1029918E-01
  0.5300000E-01  0.1265176E-01  0.1263094E-01  0.1438862E-01  0.2269281E-01  0.1573367E-01  0.1965954E-01  0.1450819E-01  0.1395830E-01
  0.5400000E-01  0.1602317E-01  0.1702585E-01  0.2026410E-01  0.3166667E-01  0.2215536E-01  0.2835933E-01  0.1975858E-01  0.1911373E-01
  0.5500000E-01  0.2051125E-01  0.2318731E-01  0.2869025E-01  0.4437414E-01  0.3120543E-01  0.4097549E-01  0.2714561E-01  0.2639007E-01
  0.5600000E-01  0.2652085E-01  0.3182420E-01  0.4070172E-01  0.6222486E-01  0.4389900E-01  0.5913313E-01  0.3751182E-01  0.3663010E-01
  0.5700000E-01  0.3457300E-01  0.4385253E-01  0.5762683E-01  0.8699058E-01  0.6167649E-01  0.8503672E-01  0.5193505E-01  0.5091449E-01
  0.5800000E-01  0.4531635E-01  0.6041146E-01  0.8106162E-01  0.1206969E+00  0.8649445E-01  0.1215890E+00  0.7171439E-01  0.7054970E-01
  0.5900000E-01  0.5949203E-01  0.8277784E-01  0.1126765E+00  0.1652308E+00  0.1207970E+00  0.1720829E+00  0.9822292E-01  0.9692259E-01
  0.6000000E-01  0.7780413E-01  0.1120772E+00  0.1537194E+00  0.2215365E+00  0.1672874E+00  0.2394262E+00  0.1325182E+00  0.1311157E+00
  0.6100000E-01  0.1007299E+00  0.1487165E+00  0.2040792E+00  0.2882757E+00  0.2285208E+00  0.3245032E+00  0.1746359E+00  0.1731952E+00
  0.6200000E-01  0.1279112E+00  0.1915232E+00  0.2610420E+00  0.3603937E+00  0.3053836E+00  0.4243428E+00  0.2225731E+00  0.2212109E+00
  0.6300000E-01  0.1576684E+00  0.2367565E+00  0.3183576E+00  0.4285932E+00  0.3958882E+00  0.5290904E+00  0.2714860E+00  0.2703465E+00
  0.6400000E-01  0.1867130E+00  0.2781841E+00  0.3672014E+00  0.4820186E+00  0.4918655E+00  0.6225697E+00  0.3143322E+00  0.3135308E+00
  0.6500000E-01  0.2108455E+00  0.3092906E+00  0.4004475E+00  0.5144982E+00  0.5789270E+00  0.6880997E+00  0.3449343E+00  0.3444752E+00
  0.6600000E-01  0.2272207E+00  0.3275694E+00  0.4177038E+00  0.5291077E+00  0.6416293E+00  0.7206935E+00  0.3620937E+00  0.3618468E+00
  0.6700000E-01  0.2363168E+00  0.3362081E+00  0.4249820E+00  0.5345823E+00  0.6737816E+00  0.7306040E+00  0.3700348E+00  0.3698688E+00
  0.6800000E-01  0.2412377E+00  0.3406178E+00  0.4289331E+00  0.5379435E+00  0.6843261E+00  0.7326714E+00  0.3742859E+00  0.3741337E+00
  0.6900000E-01  0.2447990E+00  0.3442473E+00  0.4325315E+00  0.5413429E+00  0.6871534E+00  0.7344943E+00  0.3778639E+00  0.3777324E+00
  0.7000000E-01  0.2481154E+00  0.3477557E+00  0.4360429E+00  0.5446180E+00  0.6900215E+00  0.7369384E+00  0.3813037E+00  0.3811987E+00
  0.7100000E-01  0.2512301E+00  0.3510234E+00  0.4392800E+00  0.5476613E+00  0.6931365E+00  0.7392748E+00  0.3844952E+00  0.3844094E+00
  0.7200000E-01  0.2541249E+00  0.3540169E+00  0.4422820E+00  0.5504781E+00  0.6960078E+00  0.7414270E+00  0.3874539E+00  0.3873882E+00
  0.7300000E-01  0.2568194E+00  0.3568560E+00  0.4450703E+00  0.5531104E+00  0.6987154E+00  0.7433994E+00  0.3902169E+00  0.3901680E+00
  0.7400000E-01  0.2593942E+00  0.3595057E+00  0.4477142E+00  0.5555922E+00  0.7011778E+00  0.7453392E+00  0.3928268E+00  0.3927923E+00
  0.7500000E-01  0.2618299E+00  0.3620143E+00  0.4502142E+00  0.5579120E+00  0.7035191E+00  0.7471026E+00  0.3952940E+00  0.3952714E+00
  0.7600000E-01  0.2641229E+00  0.3644031E+00  0.4525711E+00  0.5601378E+00  0.7057580E+00  0.7487633E+00  0.3976314E+00  0.3976227E+00
  0.7700000E-01  0.2663574E+00  0.3666941E+00  0.4548382E+00  0.5622495E+00  0.7077876E+00  0.7503101E+00  0.3998824E+00  0.3998877E+00
  0.7800000E-01  0.2685045E+00  0.3688635E+00  0.4569985E+00  0.5642791E+00  0.7097702E+00  0.7518896E+00  0.4020259E+00  0.4020397E+00
  0.7900000E-01  0.2705520E+00  0.3709892E+00  0.4590774E+00  0.5662196E+00  0.7116123E+00  0.7532868E+00  0.4040946E+00  0.4041202E+00
  0.8000000E-01  0.2725697E+00  0.3730257E+00  0.4610888E+00  0.5680971E+00  0.7134210E+00  0.7546655E+00  0.4061007E+00  0.4061353E+00
  0.8100000E-01  0.2745091E+00  0.3749844E+00  0.4630239E+00  0.5698931E+00  0.7151318E+00  0.7560323E+00  0.4080248E+00  0.4080649E+00
  0.8200000E-01  0.2763856E+00  0.3769038E+00  0.4648951E+00  0.5716444E+00  0.7167754E+00  0.7573251E+00  0.4098968E+00  0.4099470E+00
  0.8300000E-01  0.2782319E+00  0.3787569E+00  0.4667257E+00  0.5733277E+00  0.7183192E+00  0.7585765E+00  0.4117221E+00  0.4117820E+00
  0.8400000E-01  0.2800123E+00  0.3805503E+00  0.4684924E+00  0.5749887E+00  0.7198936E+00  0.7597762E+00  0.4134891E+00  0.4135545E+00
  0.8500000E-01  0.2817784E+00  0.3823152E+00  0.4702118E+00  0.5765814E+00  0.7213868E+00  0.7609218E+00  0.4152179E+00  0.4152897E+00
  0.8600000E-01  0.2834781E+00  0.3840317E+00  0.4718995E+00  0.5781314E+00  0.7227865E+00  0.7620346E+00  0.4168981E+00  0.4169770E+00
  0.8700000E-01  0.2851808E+00  0.3857337E+00  0.4735456E+00  0.5796506E+00  0.7241714E+00  0.7631507E+00  0.4185602E+00  0.4186467E+00
  0.8800000E-01  0.2868428E+00  0.3873760E+00  0.4751455E+00  0.5811402E+00  0.7255386E+00  0.7643082E+00  0.4201717E+00  0.4202617E+00
  0.8900000E-01  0.2884643E+00  0.3889955E+00  0.4767125E+00  0.5825741E+00  0.7268283E+00  0.7652684E+00  0.4217499E+00  0.4218460E+00
  0.9000000E-01  0.2900745E+00  0.3905779E+00  0.4782519E+00  0.5839973E+00  0.7282228E+00  0.7663692E+00  0.4233064E+00  0.4234083E+00
  0.9100000E-01  0.2916421E+00  0.3921133E+00  0.4797553E+00  0.5853897E+00  0.7294298E+00  0.7673075E+00  0.4248215E+00  0.4249279E+00
  0.9200000E-01  0.2931746E+00  0.3936451E+00  0.4812329E+00  0.5867497E+00  0.7306337E+00  0.7683006E+00  0.4263127E+00  0.4264233E+00
  0.9300000E-01  0.2946970E+00  0.3951457E+00  0.4826879E+00  0.5880821E+00  0.7318196E+00  0.7692225E+00  0.4277800E+00  0.4278930E+00
  0.9400000E-01  0.2962162E+00  0.3966282E+00  0.4841010E+00  0.5893676E+00  0.7329344E+00  0.7701753E+00  0.4292247E+00  0.4293441E+00
  0.9500000E-01  0.2976933E+00  0.3980953E+00  0.4855232E+00  0.5906698E+00  0.7341428E+00  0.7710845E+00  0.4306573E+00  0.4307808E+00
  0.9600000E-01  0.2991793E+00  0.3995071E+00  0.4868950E+00  0.5919187E+00  0.7352464E+00  0.7719703E+00  0.4320526E+00  0.4321791E+00
  0.9700000E-01  0.3006275E+00  0.4009354E+00  0.4882620E+00  0.5931756E+00  0.7363441E+00  0.7728324E+00  0.4334420E+00  0.4335717E+00
  0.9800000E-01  0.3020676E+00  0.4023394E+00  0.4896163E+00  0.5944025E+00  0.7374279E+00  0.7737469E+00  0.4348197E+00  0.4349557E+00
  0.9900000E-01  0.3034965E+00  0.4037194E+00  0.4909432E+00  0.5956133E+00  0.7385411E+00  0.7745307E+00  0.4361710E+00  0.4363082E+00
  0.1000000E+00  0.3049068E+00  0.4051002E+00  0.4922512E+00  0.5968255E+00  0.7395535E+00  0.7754178E+00  0.4375095E+00  0.4376494E+00
  0.1010000E+00  0.3062969E+00  0.4064619E+00  0.4935648E+00  0.5980000E+00  0.7405892E+00  0.7762427E+00  0.4388400E+00  0.4389857E+00
  0.1020000E+00  0.3077093E+00  0.4078130E+00  0.4948546E+00  0.5991715E+00  0.7415858E+00  0.7770457E+00  0.4401589E+00  0.4403068E+00
  0.1030000E+00  0.3090823E+00  0.4091427E+00  0.4961296E+00  0.6003108E+00  0.7426229E+00  0.7778889E+00  0.4414564E+00  0.4416066E+00
  0.1040000E+00  0.3104568E+00  0.4104528E+00  0.4973865E+00  0.6014523E+00  0.7436121E+00  0.7786571E+00  0.4427426E+00  0.4428939E+00
  0.1050000E+00  0.3118319E+00  0.4117609E+00  0.4986275E+00  0.6025836E+00  0.7445779E+00  0.7794721E+00  0.4440213E+00  0.4441756E+00
  0.1060000E+00  0.3131667E+00  0.4130600E+00  0.4998656E+00  0.6037079E+00  0.7455034E+00  0.7801580E+00  0.4452870E+00  0.4454455E+00
  0.1070000E+00  0.3145048E+00  0.4143260E+00  0.5010742E+00  0.6047994E+00  0.7464644E+00  0.7809734E+00  0.4465259E+00  0.4466831E+00
  0.1080000E+00  0.3158231E+00  0.4155949E+00  0.5022827E+00  0.6058852E+00  0.7474065E+00  0.7817500E+00  0.4477629E+00  0.4479236E+00
  0.1090000E+00  0.3171473E+00  0.4168459E+00  0.5034733E+00  0.6069490E+00  0.7483298E+00  0.7824947E+00  0.4489877E+00  0.4491499E+00
  0.1100000E+00  0.3184380E+00  0.4180961E+00  0.5046559E+00  0.6080147E+00  0.7492205E+00  0.7832314E+00  0.4501981E+00  0.4503636E+00
  0.1110000E+00  0.3197648E+00  0.4193285E+00  0.5058204E+00  0.6090396E+00  0.7501426E+00  0.7839136E+00  0.4514066E+00  0.4515739E+00
  0.1120000E+00  0.3210404E+00  0.4205576E+00  0.5069747E+00  0.6101012E+00  0.7509939E+00  0.7846771E+00  0.4525974E+00  0.4527664E+00
  0.1130000E+00  0.3223117E+00  0.4217579E+00  0.5081138E+00  0.6111277E+00  0.7518840E+00  0.7853272E+00  0.4537721E+00  0.4539429E+00
  0.1140000E+00  0.3235737E+00  0.4229581E+00  0.5092393E+00  0.6121348E+00  0.7527546E+00  0.7860139E+00  0.4549369E+00  0.4551093E+00
  0.1150000E+00  0.3248465E+00  0.4241532E+00  0.5103750E+00  0.6131246E+00  0.7535953E+00  0.7867507E+00  0.4561025E+00  0.4562766E+00
  0.1160000E+00  0.3260988E+00  0.4253166E+00  0.5114752E+00  0.6141303E+00  0.7544435E+00  0.7873926E+00  0.4572457E+00  0.4574195E+00
  0.1170000E+00  0.3273375E+00  0.4264887E+00  0.5125764E+00  0.6151046E+00  0.7552442E+00  0.7879976E+00  0.4583827E+00  0.4585570E+00
  0.1180000E+00  0.3285637E+00  0.4276585E+00  0.5136696E+00  0.6160668E+00  0.7560644E+00  0.7886843E+00  0.4595152E+00  0.4596928E+00
  0.1190000E+00  0.3297910E+00  0.4288038E+00  0.5147465E+00  0.6170371E+00  0.7568817E+00  0.7893762E+00  0.4606337E+00  0.4608120E+00
  0.1200000E+00  0.3310187E+00  0.4299267E+00  0.5158182E+00  0.6180102E+00  0.7576547E+00  0.7900367E+00  0.4617469E+00  0.4619257E+00
  0.1210000E+00  0.3322337E+00  0.4310679E+00  0.5168797E+00  0.6189478E+00  0.7584581E+00  0.7906616E+00  0.4628485E+00  0.4630268E+00
  0.1220000E+00  0.3334373E+00  0.4322002E+00  0.5179359E+00  0.6198802E+00  0.7592263E+00  0.7913295E+00  0.4639463E+00  0.4641258E+00
  0.1230000E+00  0.3346425E+00  0.4333254E+00  0.5189715E+00  0.6207947E+00  0.7599858E+00  0.7918355E+00  0.4650293E+00  0.4652096E+00
  0.1240000E+00  0.3358256E+00  0.4344141E+00  0.5200214E+00  0.6217197E+00  0.7607602E+00  0.7924662E+00  0.4661076E+00  0.4662871E+00
  0.1250000E+00  0.3370178E+00  0.4355240E+00  0.5210283E+00  0.6226154E+00  0.7614549E+00  0.7931670E+00  0.4671737E+00  0.4673529E+00
  0.1260000E+00  0.3382125E+00  0.4366275E+00  0.5220630E+00  0.6235191E+00  0.7622365E+00  0.7937108E+00  0.4682479E+00  0.4684287E+00
  0.1270000E+00  0.3393791E+00  0.4377112E+00  0.5230755E+00  0.6244129E+00  0.7629255E+00  0.7943242E+00  0.4693068E+00  0.4694898E+00
  0.1280000E+00  0.3405701E+00  0.4387749E+00  0.5240612E+00  0.6252935E+00  0.7636790E+00  0.7949347E+00  0.4703484E+00  0.4705287E+00
  0.1290000E+00  0.3417300E+00  0.4398582E+00  0.5250671E+00  0.6261719E+00  0.7643574E+00  0.7954526E+00  0.4713985E+00  0.4715811E+00
  0.1300000E+00  0.3428889E+00  0.4409311E+00  0.5260652E+00  0.6270462E+00  0.7651020E+00  0.7960571E+00  0.4724351E+00  0.4726166E+00
  0.1310000E+00  0.3440435E+00  0.4419796E+00  0.5270403E+00  0.6279186E+00  0.7658140E+00  0.7966863E+00  0.4734633E+00  0.4736438E+00
  0.1320000E+00  0.3452030E+00  0.4430475E+00  0.5280352E+00  0.6287706E+00  0.7665287E+00  0.7972246E+00  0.4744989E+00  0.4746793E+00
  0.1330000E+00  0.3463578E+00  0.4440973E+00  0.5290028E+00  0.6296320E+00  0.7671878E+00  0.7977483E+00  0.4755217E+00  0.4757024E+00
  0.1340000E+00  0.3474905E+00  0.4451469E+00  0.5299796E+00  0.6304789E+00  0.7678762E+00  0.7983540E+00  0.4765392E+00  0.4767208E+00
  0.1350000E+00  0.3486462E+00  0.4462011E+00  0.5309364E+00  0.6313119E+00  0.7685378E+00  0.7988507E+00  0.4775555E+00  0.4777368E+00
  0.1360000E+00  0.3497870E+00  0.4472309E+00  0.5318992E+00  0.6321619E+00  0.7692421E+00  0.7994549E+00  0.4785644E+00  0.4787441E+00
  0.1370000E+00  0.3508993E+00  0.4482687E+00  0.5328419E+00  0.6329956E+00  0.7698751E+00  0.7999724E+00  0.4795600E+00  0.4797400E+00
  0.1380000E+00  0.3520449E+00  0.4492837E+00  0.5337851E+00  0.6338216E+00  0.7705467E+00  0.8005710E+00  0.4805575E+00  0.4807349E+00
  0.1390000E+00  0.3531846E+00  0.4503183E+00  0.5347397E+00  0.6346514E+00  0.7711709E+00  0.8010417E+00  0.4815633E+00  0.4817409E+00
  0.1400000E+00  0.3542998E+00  0.4513412E+00  0.5356806E+00  0.6354652E+00  0.7718588E+00  0.8016278E+00  0.4825530E+00  0.4827313E+00
  0.1410000E+00  0.3554313E+00  0.4523602E+00  0.5366265E+00  0.6362919E+00  0.7725387E+00  0.8021253E+00  0.4835466E+00  0.4837242E+00
  0.1420000E+00  0.3565549E+00  0.4533864E+00  0.5375540E+00  0.6370962E+00  0.7732102E+00  0.8026415E+00  0.4845344E+00  0.4847107E+00
  0.1430000E+00  0.3576787E+00  0.4544035E+00  0.5384807E+00  0.6378961E+00  0.7738139E+00  0.8032061E+00  0.4855161E+00  0.4856917E+00
  0.1440000E+00  0.3587883E+00  0.4554032E+00  0.5394136E+00  0.6387234E+00  0.7744517E+00  0.8037108E+00  0.4864972E+00  0.4866725E+00
  0.1450000E+00  0.3599059E+00  0.4564149E+00  0.5403360E+00  0.6395211E+00  0.7750727E+00  0.8042598E+00  0.4874755E+00  0.4876505E+00
  0.1460000E+00  0.3610325E+00  0.4574265E+00  0.5412532E+00  0.6403200E+00  0.7757110E+00  0.8047376E+00  0.4884560E+00  0.4886311E+00
  0.1470000E+00  0.3621453E+00  0.4584328E+00  0.5421756E+00  0.6411125E+00  0.7763540E+00  0.8052597E+00  0.4894287E+00  0.4896027E+00
  0.1480000E+00  0.3632592E+00  0.4594255E+00  0.5430944E+00  0.6419180E+00  0.7769764E+00  0.8057760E+00  0.4904005E+00  0.4905737E+00
  0.1490000E+00  0.3643583E+00  0.4604321E+00  0.5440008E+00  0.6426847E+00  0.7776128E+00  0.8062938E+00  0.4913627E+00  0.4915355E+00
  0.1500000E+00  0.3654667E+00  0.4614165E+00  0.5449074E+00  0.6434718E+00  0.7782160E+00  0.8068148E+00  0.4923244E+00  0.4924951E+00
  0.1510000E+00  0.3665791E+00  0.4623999E+00  0.5458096E+00  0.6442518E+00  0.7788490E+00  0.8073415E+00  0.4932839E+00  0.4934521E+00
  0.1520000E+00  0.3676793E+00  0.4634025E+00  0.5467124E+00  0.6450354E+00  0.7794801E+00  0.8078119E+00  0.4942445E+00  0.4944137E+00
  0.1530000E+00  0.3687781E+00  0.4643908E+00  0.5476145E+00  0.6458263E+00  0.7800523E+00  0.8083077E+00  0.4952022E+00  0.4953703E+00
  0.1540000E+00  0.3698812E+00  0.4653774E+00  0.5485130E+00  0.6465856E+00  0.7806410E+00  0.8088424E+00  0.4961585E+00  0.4963251E+00
  0.1550000E+00  0.3709907E+00  0.4663493E+00  0.5493988E+00  0.6473500E+00  0.7812428E+00  0.8092813E+00  0.4971069E+00  0.4972722E+00
  0.1560000E+00  0.3720948E+00  0.4673260E+00  0.5502831E+00  0.6481219E+00  0.7818751E+00  0.8098303E+00  0.4980545E+00  0.4982180E+00
  0.1570000E+00  0.3731837E+00  0.4683083E+00  0.5511799E+00  0.6488840E+00  0.7824510E+00  0.8102872E+00  0.4990026E+00  0.4991640E+00
  0.1580000E+00  0.3742612E+00  0.4692695E+00  0.5520550E+00  0.6496512E+00  0.7830546E+00  0.8108137E+00  0.4999388E+00  0.5001001E+00
  0.1590000E+00  0.3753554E+00  0.4702432E+00  0.5529309E+00  0.6504033E+00  0.7836330E+00  0.8112844E+00  0.5008768E+00  0.5010358E+00
  0.1600000E+00  0.3764595E+00  0.4712069E+00  0.5538137E+00  0.6511593E+00  0.7842102E+00  0.8117217E+00  0.5018195E+00  0.5019772E+00
  0.1610000E+00  0.3775311E+00  0.4721797E+00  0.5546849E+00  0.6518843E+00  0.7848266E+00  0.8122395E+00  0.5027466E+00  0.5029028E+00
  0.1620000E+00  0.3786180E+00  0.4731451E+00  0.5555534E+00  0.6526477E+00  0.7853764E+00  0.8126631E+00  0.5036841E+00  0.5038419E+00
  0.1630000E+00  0.3797063E+00  0.4740871E+00  0.5564336E+00  0.6533976E+00  0.7859254E+00  0.8131758E+00  0.5046116E+00  0.5047655E+00
  0.1640000E+00  0.3807789E+00  0.4750619E+00  0.5573033E+00  0.6541309E+00  0.7865421E+00  0.8136159E+00  0.5055394E+00  0.5056919E+00
  0.1650000E+00  0.3818685E+00  0.4760095E+00  0.5581625E+00  0.6548737E+00  0.7870979E+00  0.8140998E+00  0.5064647E+00  0.5066160E+00
  0.1660000E+00  0.3829416E+00  0.4769699E+00  0.5590271E+00  0.6556144E+00  0.7876606E+00  0.8145955E+00  0.5073894E+00  0.5075387E+00
  0.1670000E+00  0.3840227E+00  0.4779097E+00  0.5598651E+00  0.6563328E+00  0.7882068E+00  0.8151035E+00  0.5082991E+00  0.5084462E+00
  0.1680000E+00  0.3850925E+00  0.4788560E+00  0.5607323E+00  0.6570807E+00  0.7888099E+00  0.8154929E+00  0.5092183E+00  0.5093627E+00
  0.1690000E+00  0.3861700E+00  0.4798043E+00  0.5615833E+00  0.6577920E+00  0.7893425E+00  0.8159832E+00  0.5101379E+00  0.5102833E+00
