  0.2000000E-01  0.2546461E-03  0.1291357E-03  0.2572101E-04  0.7136025E-04  0.6503798E-05  0.1224091E-03  0.9111565E-04  0.7759576E-04
  0.2100000E-01  0.2750542E-03  0.1422830E-03  0.2857411E-04  0.7904666E-04  0.7188670E-05  0.1323374E-03  0.9988760E-04  0.8568773E-04
  0.2200000E-01  0.2972254E-03  0.1568659E-03  0.3178836E-04  0.8755403E-04  0.7959302E-05  0.1432456E-03  0.1095859E-03  0.9467249E-04
  0.2300000E-01  0.3212635E-03  0.1729503E-03  0.3541603E-04  0.9697996E-04  0.8829791E-05  0.1552931E-03  0.1202855E-03  0.1046334E-03
  0.2400000E-01  0.3474456E-03  0.1908710E-03  0.3951821E-04  0.1074223E-03  0.9816026E-05  0.1685923E-03  0.1321504E-03  0.1157378E-03
  0.2500000E-01  0.3760318E-03  0.2106900E-03  0.4418055E-04  0.1189614E-03  0.1094060E-04  0.1834041E-03  0.1452880E-03  0.1280802E-03
  0.2600000E-01  0.4072715E-03  0.2327211E-03  0.4949219E-04  0.1316983E-03  0.1222922E-04  0.2001211E-03  0.1598707E-03  0.1418374E-03
  0.2700000E-01  0.4414127E-03  0.2571542E-03  0.5554707E-04  0.1457533E-03  0.1370710E-04  0.2189156E-03  0.1760481E-03  0.1571533E-03
  0.2800000E-01  0.4790350E-03  0.2843213E-03  0.6250973E-04  0.1614101E-03  0.1541488E-04  0.2398929E-03  0.1940980E-03  0.1742897E-03
  0.2900000E-01  0.5206638E-03  0.3145691E-03  0.7055117E-04  0.1790639E-03  0.1738857E-04  0.2629516E-03  0.2143359E-03  0.1935565E-03
  0.3000000E-01  0.5669203E-03  0.3483625E-03  0.7986866E-04  0.1990550E-03  0.1968139E-04  0.2882000E-03  0.2370953E-03  0.2152739E-03
  0.3100000E-01  0.6181412E-03  0.3858214E-03  0.9068507E-04  0.2217359E-03  0.2235176E-04  0.3159275E-03  0.2626424E-03  0.2397098E-03
  0.3200000E-01  0.6751626E-03  0.4272530E-03  0.1032206E-03  0.2474031E-03  0.2546732E-04  0.3465589E-03  0.2913144E-03  0.2671658E-03
  0.3300000E-01  0.7387393E-03  0.4731019E-03  0.1178514E-03  0.2766393E-03  0.2910729E-04  0.3803453E-03  0.3236098E-03  0.2981199E-03
  0.3400000E-01  0.8103241E-03  0.5240079E-03  0.1349705E-03  0.3100969E-03  0.3337829E-04  0.4173486E-03  0.3601928E-03  0.3331916E-03
  0.3500000E-01  0.8911484E-03  0.5804772E-03  0.1551188E-03  0.3483022E-03  0.3840629E-04  0.4579183E-03  0.4016843E-03  0.3729485E-03
  0.3600000E-01  0.9821866E-03  0.6430570E-03  0.1788596E-03  0.3916879E-03  0.4437366E-04  0.5032401E-03  0.4487141E-03  0.4179991E-03
  0.3700000E-01  0.1084810E-02  0.7124858E-03  0.2069281E-03  0.4405463E-03  0.5148988E-04  0.5542436E-03  0.5020311E-03  0.4690343E-03
  0.3800000E-01  0.1200821E-02  0.7894855E-03  0.2402148E-03  0.4957913E-03  0.6003433E-04  0.6119780E-03  0.5626406E-03  0.5269902E-03
  0.3900000E-01  0.1331840E-02  0.8751387E-03  0.2798204E-03  0.5582058E-03  0.7034932E-04  0.6778833E-03  0.6316641E-03  0.5929347E-03
  0.4000000E-01  0.1480066E-02  0.9703491E-03  0.3271158E-03  0.6291613E-03  0.8285183E-04  0.7537332E-03  0.7104719E-03  0.6681470E-03
  0.4100000E-01  0.1648150E-02  0.1076683E-02  0.3837648E-03  0.7104125E-03  0.9810553E-04  0.8414982E-03  0.8008941E-03  0.7543643E-03
  0.4200000E-01  0.1839172E-02  0.1196125E-02  0.4518784E-03  0.8044149E-03  0.1168009E-03  0.9431864E-03  0.9051646E-03  0.8537009E-03
  0.4300000E-01  0.2056782E-02  0.1330972E-02  0.5339886E-03  0.9146497E-03  0.1398925E-03  0.1060155E-02  0.1026115E-02  0.9689073E-03
  0.4400000E-01  0.2305904E-02  0.1483960E-02  0.6330788E-03  0.1045220E-02  0.1683692E-03  0.1193280E-02  0.1167148E-02  0.1103196E-02
  0.4500000E-01  0.2593353E-02  0.1659359E-02  0.7525929E-03  0.1201109E-02  0.2034164E-03  0.1343381E-02  0.1332699E-02  0.1260807E-02
  0.4600000E-01  0.2924214E-02  0.1861628E-02  0.8972265E-03  0.1387706E-02  0.2468437E-03  0.1515505E-02  0.1527600E-02  0.1446405E-02
  0.4700000E-01  0.3303827E-02  0.2096144E-02  0.1072836E-02  0.1612166E-02  0.3010502E-03  0.1715632E-02  0.1757636E-02  0.1665596E-02
  0.4800000E-01  0.3738938E-02  0.2370804E-02  0.1286554E-02  0.1884568E-02  0.3689486E-03  0.1950943E-02  0.2030633E-02  0.1926102E-02
  0.4900000E-01  0.4238403E-02  0.2692801E-02  0.1547423E-02  0.2218190E-02  0.4545195E-03  0.2229437E-02  0.2355724E-02  0.2236559E-02
  0.5000000E-01  0.4811411E-02  0.3072223E-02  0.1866799E-02  0.2630196E-02  0.5628036E-03  0.2562480E-02  0.2744705E-02  0.2608396E-02
  0.5100000E-01  0.5471247E-02  0.3521971E-02  0.2259080E-02  0.3142871E-02  0.7003405E-03  0.2960608E-02  0.3212768E-02  0.3056159E-02
  0.5200000E-01  0.6231167E-02  0.4055105E-02  0.2741910E-02  0.3783924E-02  0.8756895E-03  0.3441487E-02  0.3777515E-02  0.3596550E-02
  0.5300000E-01  0.7111979E-02  0.4691995E-02  0.3340299E-02  0.4591204E-02  0.1100478E-02  0.4024531E-02  0.4464418E-02  0.4254015E-02
  0.5400000E-01  0.8144349E-02  0.5460563E-02  0.4086879E-02  0.5611287E-02  0.1387816E-02  0.4711481E-02  0.5307185E-02  0.5060804E-02
  0.5500000E-01  0.9359815E-02  0.6390781E-02  0.5020486E-02  0.6904197E-02  0.1756270E-02  0.5525845E-02  0.6344959E-02  0.6054046E-02
  0.5600000E-01  0.1078724E-01  0.7520180E-02  0.6192183E-02  0.8545470E-02  0.2229536E-02  0.6510035E-02  0.7626362E-02  0.7280499E-02
  0.5700000E-01  0.1246962E-01  0.8901161E-02  0.7670342E-02  0.1063442E-01  0.2839556E-02  0.7710763E-02  0.9217390E-02  0.8803751E-02
  0.5800000E-01  0.1445673E-01  0.1060058E-01  0.9546227E-02  0.1329833E-01  0.3627684E-02  0.9192363E-02  0.1120298E-01  0.1070573E-01
  0.5900000E-01  0.1681260E-01  0.1270763E-01  0.1194243E-01  0.1670751E-01  0.4647450E-02  0.1103657E-01  0.1369656E-01  0.1309659E-01
  0.6000000E-01  0.1961614E-01  0.1533681E-01  0.1501934E-01  0.2107857E-01  0.5970780E-02  0.1335384E-01  0.1684426E-01  0.1611808E-01
  0.6100000E-01  0.2295699E-01  0.1863526E-01  0.1898769E-01  0.2669610E-01  0.7691828E-02  0.1629767E-01  0.2083451E-01  0.1995365E-01
  0.6200000E-01  0.2697076E-01  0.2280365E-01  0.2412781E-01  0.3395145E-01  0.9943287E-02  0.2003700E-01  0.2592421E-01  0.2485262E-01
  0.6300000E-01  0.3179613E-01  0.2809182E-01  0.3078503E-01  0.4331305E-01  0.1290068E-01  0.2480987E-01  0.3242297E-01  0.3111704E-01
  0.6400000E-01  0.3757135E-01  0.3478550E-01  0.3939549E-01  0.5534945E-01  0.1678636E-01  0.3095363E-01  0.4070457E-01  0.3911509E-01
  0.6500000E-01  0.4447793E-01  0.4326517E-01  0.5047851E-01  0.7075021E-01  0.2190040E-01  0.3891359E-01  0.5122862E-01  0.4929633E-01
  0.6600000E-01  0.5269833E-01  0.5396957E-01  0.6466444E-01  0.9031031E-01  0.2864365E-01  0.4928208E-01  0.6453581E-01  0.6219580E-01
  0.6700000E-01  0.6243967E-01  0.6739556E-01  0.8264970E-01  0.1148887E+00  0.3752924E-01  0.6282699E-01  0.8122064E-01  0.7840160E-01
  0.6800000E-01  0.7387471E-01  0.8404708E-01  0.1051038E+00  0.1452411E+00  0.4922428E-01  0.8048777E-01  0.1018437E+00  0.9847402E-01
  0.6900000E-01  0.8712018E-01  0.1043107E+00  0.1325129E+00  0.1818036E+00  0.6459819E-01  0.1035122E+00  0.1267979E+00  0.1228152E+00
  0.7000000E-01  0.1021690E+00  0.1283201E+00  0.1649027E+00  0.2242667E+00  0.8475051E-01  0.1332984E+00  0.1560639E+00  0.1514321E+00
  0.7100000E-01  0.1186871E+00  0.1556127E+00  0.2014281E+00  0.2711046E+00  0.1108821E+00  0.1713180E+00  0.1888575E+00  0.1835885E+00
  0.7200000E-01  0.1360165E+00  0.1849179E+00  0.2400620E+00  0.3192248E+00  0.1442500E+00  0.2188726E+00  0.2233730E+00  0.2175503E+00
  0.7300000E-01  0.1531347E+00  0.2141650E+00  0.2776787E+00  0.3642985E+00  0.1859818E+00  0.2766120E+00  0.2568849E+00  0.2506687E+00
  0.7400000E-01  0.1687999E+00  0.2406917E+00  0.3105899E+00  0.4018459E+00  0.2366650E+00  0.3438272E+00  0.2862256E+00  0.2798248E+00
  0.7500000E-01  0.1818773E+00  0.2621210E+00  0.3358136E+00  0.4289019E+00  0.2958067E+00  0.4174929E+00  0.3088584E+00  0.3024752E+00
  0.7600000E-01  0.1917154E+00  0.2772746E+00  0.3524982E+00  0.4453927E+00  0.3610004E+00  0.4915793E+00  0.3240317E+00  0.3177921E+00
  0.7700000E-01  0.1984862E+00  0.2867964E+00  0.3622334E+00  0.4542365E+00  0.4275261E+00  0.5578480E+00  0.3330883E+00  0.3270151E+00
  0.7800000E-01  0.2030440E+00  0.2925585E+00  0.3677645E+00  0.4590142E+00  0.4880262E+00  0.6079372E+00  0.3383951E+00  0.3324492E+00
  0.7900000E-01  0.2063750E+00  0.2965435E+00  0.3716026E+00  0.4624305E+00  0.5353813E+00  0.6387704E+00  0.3421152E+00  0.3362507E+00
  0.8000000E-01  0.2091950E+00  0.2999212E+00  0.3750323E+00  0.4656456E+00  0.5661336E+00  0.6533753E+00  0.3453891E+00  0.3395738E+00
  0.8100000E-01  0.2118223E+00  0.3031105E+00  0.3782696E+00  0.4687500E+00  0.5819736E+00  0.6590263E+00  0.3484936E+00  0.3427179E+00
  0.8200000E-01  0.2143083E+00  0.3061269E+00  0.3813941E+00  0.4717271E+00  0.5890649E+00  0.6616526E+00  0.3514504E+00  0.3457131E+00
  0.8300000E-01  0.2166598E+00  0.3089827E+00  0.3843106E+00  0.4745382E+00  0.5929919E+00  0.6644456E+00  0.3542366E+00  0.3485357E+00
  0.8400000E-01  0.2188945E+00  0.3116672E+00  0.3870539E+00  0.4771273E+00  0.5967336E+00  0.6674146E+00  0.3568522E+00  0.3511820E+00
  0.8500000E-01  0.2210122E+00  0.3141895E+00  0.3896501E+00  0.4796406E+00  0.6005393E+00  0.6702140E+00  0.3593355E+00  0.3536962E+00
  0.8600000E-01  0.2230565E+00  0.3166033E+00  0.3921032E+00  0.4819736E+00  0.6041064E+00  0.6728987E+00  0.3616915E+00  0.3560789E+00
  0.8700000E-01  0.2250155E+00  0.3189651E+00  0.3945093E+00  0.4842927E+00  0.6074385E+00  0.6754414E+00  0.3639883E+00  0.3584043E+00
  0.8800000E-01  0.2268928E+00  0.3211652E+00  0.3967581E+00  0.4864310E+00  0.6106338E+00  0.6777472E+00  0.3661460E+00  0.3605873E+00
  0.8900000E-01  0.2287176E+00  0.3233328E+00  0.3989455E+00  0.4885088E+00  0.6135427E+00  0.6800402E+00  0.3682443E+00  0.3627122E+00
  0.9000000E-01  0.2304829E+00  0.3253862E+00  0.4010545E+00  0.4905184E+00  0.6162608E+00  0.6820781E+00  0.3702593E+00  0.3647498E+00
  0.9100000E-01  0.2321973E+00  0.3273844E+00  0.4031086E+00  0.4924666E+00  0.6190191E+00  0.6842445E+00  0.3722225E+00  0.3667340E+00
  0.9200000E-01  0.2339003E+00  0.3293776E+00  0.4051137E+00  0.4944012E+00  0.6216193E+00  0.6862209E+00  0.3741606E+00  0.3686947E+00
  0.9300000E-01  0.2355754E+00  0.3313092E+00  0.4070398E+00  0.4962518E+00  0.6241184E+00  0.6881979E+00  0.3760366E+00  0.3705926E+00
  0.9400000E-01  0.2372142E+00  0.3332102E+00  0.4089698E+00  0.4980802E+00  0.6266150E+00  0.6900532E+00  0.3778920E+00  0.3724712E+00
  0.9500000E-01  0.2388118E+00  0.3350575E+00  0.4108658E+00  0.4998625E+00  0.6290019E+00  0.6919035E+00  0.3797014E+00  0.3743007E+00
  0.9600000E-01  0.2403948E+00  0.3369104E+00  0.4126878E+00  0.5015964E+00  0.6313395E+00  0.6936626E+00  0.3814786E+00  0.3760997E+00
  0.9700000E-01  0.2419513E+00  0.3386836E+00  0.4144797E+00  0.5033566E+00  0.6335880E+00  0.6953899E+00  0.3832172E+00  0.3778587E+00
  0.9800000E-01  0.2434642E+00  0.3404260E+00  0.4162590E+00  0.5050360E+00  0.6358195E+00  0.6971498E+00  0.3849190E+00  0.3795798E+00
  0.9900000E-01  0.2449721E+00  0.3421745E+00  0.4180072E+00  0.5066175E+00  0.6378452E+00  0.6987510E+00  0.3865989E+00  0.3812832E+00
  0.1000000E+00  0.2464365E+00  0.3438062E+00  0.4196670E+00  0.5082387E+00  0.6399516E+00  0.7003913E+00  0.3882173E+00  0.3829168E+00
  0.1010000E+00  0.2478759E+00  0.3454636E+00  0.4213352E+00  0.5098312E+00  0.6420030E+00  0.7018606E+00  0.3898270E+00  0.3845440E+00
  0.1020000E+00  0.2493063E+00  0.3470839E+00  0.4229437E+00  0.5113574E+00  0.6438849E+00  0.7033531E+00  0.3913936E+00  0.3861297E+00
  0.1030000E+00  0.2507089E+00  0.3486844E+00  0.4245294E+00  0.5128310E+00  0.6457994E+00  0.7049385E+00  0.3929318E+00  0.3876876E+00
  0.1040000E+00  0.2521041E+00  0.3502405E+00  0.4261109E+00  0.5143355E+00  0.6475903E+00  0.7063462E+00  0.3944653E+00  0.3892381E+00
  0.1050000E+00  0.2534446E+00  0.3517479E+00  0.4276090E+00  0.5157953E+00  0.6493582E+00  0.7076981E+00  0.3959310E+00  0.3907203E+00
  0.1060000E+00  0.2547660E+00  0.3532122E+00  0.4291023E+00  0.5172098E+00  0.6511473E+00  0.7090595E+00  0.3973698E+00  0.3921745E+00
  0.1070000E+00  0.2560871E+00  0.3547353E+00  0.4305640E+00  0.5185489E+00  0.6527509E+00  0.7104032E+00  0.3988055E+00  0.3936308E+00
  0.1080000E+00  0.2573629E+00  0.3561439E+00  0.4320315E+00  0.5198985E+00  0.6543686E+00  0.7117199E+00  0.4002008E+00  0.3950408E+00
  0.1090000E+00  0.2586446E+00  0.3575748E+00  0.4334255E+00  0.5212402E+00  0.6559697E+00  0.7129874E+00  0.4015808E+00  0.3964359E+00
  0.1100000E+00  0.2598889E+00  0.3589881E+00  0.4348279E+00  0.5225255E+00  0.6574444E+00  0.7141056E+00  0.4029325E+00  0.3978061E+00
  0.1110000E+00  0.2611320E+00  0.3603387E+00  0.4361813E+00  0.5238105E+00  0.6590118E+00  0.7152877E+00  0.4042555E+00  0.3991415E+00
  0.1120000E+00  0.2623420E+00  0.3616544E+00  0.4375105E+00  0.5250521E+00  0.6603523E+00  0.7165507E+00  0.4055425E+00  0.4004453E+00
  0.1130000E+00  0.2635407E+00  0.3630187E+00  0.4388354E+00  0.5263062E+00  0.6617653E+00  0.7175110E+00  0.4068458E+00  0.4017635E+00
  0.1140000E+00  0.2647116E+00  0.3642779E+00  0.4400687E+00  0.5275204E+00  0.6630657E+00  0.7186521E+00  0.4080722E+00  0.4030026E+00
  0.1150000E+00  0.2658767E+00  0.3655579E+00  0.4413544E+00  0.5286901E+00  0.6644389E+00  0.7197858E+00  0.4093149E+00  0.4042610E+00
  0.1160000E+00  0.2670494E+00  0.3668363E+00  0.4425992E+00  0.5298511E+00  0.6657695E+00  0.7207814E+00  0.4105402E+00  0.4055017E+00
  0.1170000E+00  0.2681717E+00  0.3680439E+00  0.4438304E+00  0.5310083E+00  0.6669968E+00  0.7217617E+00  0.4117335E+00  0.4067079E+00
  0.1180000E+00  0.2692980E+00  0.3693016E+00  0.4450230E+00  0.5321017E+00  0.6682032E+00  0.7227948E+00  0.4129176E+00  0.4079064E+00
  0.1190000E+00  0.2704117E+00  0.3704944E+00  0.4462357E+00  0.5332399E+00  0.6694127E+00  0.7237392E+00  0.4140878E+00  0.4090897E+00
  0.1200000E+00  0.2715090E+00  0.3716907E+00  0.4473737E+00  0.5343324E+00  0.6705333E+00  0.7246649E+00  0.4152247E+00  0.4102400E+00
  0.1210000E+00  0.2726122E+00  0.3728558E+00  0.4485147E+00  0.5354192E+00  0.6716540E+00  0.7255661E+00  0.4163623E+00  0.4113909E+00
  0.1220000E+00  0.2736799E+00  0.3740411E+00  0.4496463E+00  0.5364668E+00  0.6727612E+00  0.7264396E+00  0.4174798E+00  0.4125223E+00
  0.1230000E+00  0.2747423E+00  0.3751124E+00  0.4507867E+00  0.5374781E+00  0.6738791E+00  0.7273441E+00  0.4185679E+00  0.4136206E+00
  0.1240000E+00  0.2758059E+00  0.3762952E+00  0.4518964E+00  0.5385391E+00  0.6748899E+00  0.7281275E+00  0.4196760E+00  0.4147429E+00
  0.1250000E+00  0.2768592E+00  0.3774254E+00  0.4529948E+00  0.5395317E+00  0.6759540E+00  0.7290702E+00  0.4207611E+00  0.4158421E+00
  0.1260000E+00  0.2778963E+00  0.3785274E+00  0.4540900E+00  0.5405113E+00  0.6769801E+00  0.7299026E+00  0.4218255E+00  0.4169203E+00
  0.1270000E+00  0.2789318E+00  0.3796225E+00  0.4551647E+00  0.5415224E+00  0.6779715E+00  0.7307721E+00  0.4228888E+00  0.4179958E+00
  0.1280000E+00  0.2799655E+00  0.3807229E+00  0.4562306E+00  0.5425228E+00  0.6789128E+00  0.7315161E+00  0.4239416E+00  0.4190609E+00
  0.1290000E+00  0.2809760E+00  0.3817872E+00  0.4572660E+00  0.5435013E+00  0.6798850E+00  0.7322992E+00  0.4249698E+00  0.4200996E+00
  0.1300000E+00  0.2820192E+00  0.3828750E+00  0.4583144E+00  0.5444593E+00  0.6809331E+00  0.7331618E+00  0.4260139E+00  0.4211578E+00
  0.1310000E+00  0.2830023E+00  0.3839609E+00  0.4593575E+00  0.5454489E+00  0.6818320E+00  0.7338589E+00  0.4270449E+00  0.4222002E+00
  0.1320000E+00  0.2840177E+00  0.3850029E+00  0.4603832E+00  0.5463757E+00  0.6828510E+00  0.7346269E+00  0.4280576E+00  0.4232257E+00
  0.1330000E+00  0.2849848E+00  0.3860936E+00  0.4614051E+00  0.5473151E+00  0.6836836E+00  0.7354424E+00  0.4290722E+00  0.4242504E+00
  0.1340000E+00  0.2859979E+00  0.3871168E+00  0.4624184E+00  0.5482618E+00  0.6846397E+00  0.7362155E+00  0.4300727E+00  0.4252629E+00
  0.1350000E+00  0.2870261E+00  0.3881721E+00  0.4634752E+00  0.5492034E+00  0.6855589E+00  0.7370713E+00  0.4311085E+00  0.4263137E+00
  0.1360000E+00  0.2880020E+00  0.3892613E+00  0.4644911E+00  0.5501526E+00  0.6864143E+00  0.7377889E+00  0.4321201E+00  0.4273371E+00
  0.1370000E+00  0.2890039E+00  0.3902768E+00  0.4654968E+00  0.5510776E+00  0.6874123E+00  0.7384978E+00  0.4331145E+00  0.4283441E+00
  0.1380000E+00  0.2899609E+00  0.3913078E+00  0.4664980E+00  0.5519915E+00  0.6883050E+00  0.7392741E+00  0.4341011E+00  0.4293405E+00
  0.1390000E+00  0.2909822E+00  0.3923482E+00  0.4675262E+00  0.5529565E+00  0.6891976E+00  0.7400091E+00  0.4351173E+00  0.4303702E+00
  0.1400000E+00  0.2920077E+00  0.3934102E+00  0.4685044E+00  0.5538597E+00  0.6901548E+00  0.7407853E+00  0.4361180E+00  0.4313861E+00
  0.1410000E+00  0.2929349E+00  0.3944304E+00  0.4694962E+00  0.5547684E+00  0.6910474E+00  0.7415546E+00  0.4370831E+00  0.4323591E+00
  0.1420000E+00  0.2939453E+00  0.3954816E+00  0.4705199E+00  0.5557047E+00  0.6919145E+00  0.7422158E+00  0.4380965E+00  0.4333863E+00
  0.1430000E+00  0.2949161E+00  0.3965086E+00  0.4715256E+00  0.5566405E+00  0.6928213E+00  0.7430659E+00  0.4390920E+00  0.4343923E+00
  0.1440000E+00  0.2959167E+00  0.3975143E+00  0.4725259E+00  0.5575150E+00  0.6937279E+00  0.7436448E+00  0.4400700E+00  0.4353835E+00
  0.1450000E+00  0.2968525E+00  0.3985287E+00  0.4734805E+00  0.5584175E+00  0.6946563E+00  0.7444395E+00  0.4410237E+00  0.4363447E+00
  0.1460000E+00  0.2978730E+00  0.3995789E+00  0.4744936E+00  0.5593546E+00  0.6955179E+00  0.7451333E+00  0.4420365E+00  0.4373743E+00
  0.1470000E+00  0.2988042E+00  0.4005671E+00  0.4754444E+00  0.5602322E+00  0.6964081E+00  0.7459560E+00  0.4429794E+00  0.4383244E+00
  0.1480000E+00  0.2997991E+00  0.4015434E+00  0.4764246E+00  0.5611202E+00  0.6972989E+00  0.7465826E+00  0.4439468E+00  0.4393027E+00
  0.1490000E+00  0.3007614E+00  0.4025931E+00  0.4774251E+00  0.5620590E+00  0.6981978E+00  0.7473864E+00  0.4449420E+00  0.4403107E+00
  0.1500000E+00  0.3017354E+00  0.4035954E+00  0.4783777E+00  0.5629481E+00  0.6990561E+00  0.7480681E+00  0.4458991E+00  0.4412783E+00
  0.1510000E+00  0.3026850E+00  0.4046271E+00  0.4793700E+00  0.5638349E+00  0.6999778E+00  0.7487846E+00  0.4468669E+00  0.4422587E+00
  0.1520000E+00  0.3036968E+00  0.4056522E+00  0.4803254E+00  0.5646822E+00  0.7007831E+00  0.7494932E+00  0.4478399E+00  0.4432479E+00
  0.1530000E+00  0.3046197E+00  0.4066572E+00  0.4812996E+00  0.5655660E+00  0.7016342E+00  0.7501617E+00  0.4487882E+00  0.4442057E+00
  0.1540000E+00  0.3056166E+00  0.4076372E+00  0.4822790E+00  0.5664708E+00  0.7025367E+00  0.7508894E+00  0.4497617E+00  0.4451915E+00
  0.1550000E+00  0.3065445E+00  0.4086230E+00  0.4832143E+00  0.5673589E+00  0.7034286E+00  0.7516219E+00  0.4506964E+00  0.4461337E+00
  0.1560000E+00  0.3075346E+00  0.4096550E+00  0.4841795E+00  0.5682164E+00  0.7042339E+00  0.7522473E+00  0.4516653E+00  0.4471194E+00
  0.1570000E+00  0.3084979E+00  0.4106510E+00  0.4851163E+00  0.5691100E+00  0.7050875E+00  0.7530163E+00  0.4526200E+00  0.4480841E+00
  0.1580000E+00  0.3094760E+00  0.4116098E+00  0.4860667E+00  0.5699723E+00  0.7059521E+00  0.7537585E+00  0.4535622E+00  0.4490383E+00
  0.1590000E+00  0.3103959E+00  0.4126112E+00  0.4870246E+00  0.5708266E+00  0.7068441E+00  0.7544539E+00  0.4544994E+00  0.4499867E+00
  0.1600000E+00  0.3113262E+00  0.4135511E+00  0.4879706E+00  0.5716937E+00  0.7076103E+00  0.7550499E+00  0.4554290E+00  0.4509238E+00
  0.1610000E+00  0.3123101E+00  0.4145465E+00  0.4889213E+00  0.5725606E+00  0.7085295E+00  0.7558106E+00  0.4563825E+00  0.4518903E+00
  0.1620000E+00  0.3132203E+00  0.4154931E+00  0.4898613E+00  0.5734151E+00  0.7093685E+00  0.7564992E+00  0.4572978E+00  0.4528143E+00
  0.1630000E+00  0.3142059E+00  0.4164840E+00  0.4907859E+00  0.5742740E+00  0.7101187E+00  0.7570765E+00  0.4582411E+00  0.4537724E+00
  0.1640000E+00  0.3151374E+00  0.4174813E+00  0.4917336E+00  0.5751227E+00  0.7109567E+00  0.7577756E+00  0.4591819E+00  0.4547229E+00
  0.1650000E+00  0.3160743E+00  0.4184547E+00  0.4926561E+00  0.5759799E+00  0.7117940E+00  0.7585000E+00  0.4601067E+00  0.4556586E+00
  0.1660000E+00  0.3170314E+00  0.4194291E+00  0.4935929E+00  0.5768189E+00  0.7126061E+00  0.7591645E+00  0.4610398E+00  0.4566047E+00
  0.1670000E+00  0.3179716E+00  0.4203870E+00  0.4945087E+00  0.5776337E+00  0.7134743E+00  0.7598361E+00  0.4619524E+00  0.4575270E+00
  0.1680000E+00  0.3189292E+00  0.4213639E+00  0.4954283E+00  0.5784919E+00  0.7143121E+00  0.7604759E+00  0.4628812E+00  0.4584679E+00
  0.1690000E+00  0.3198585E+00  0.4223555E+00  0.4963873E+00  0.5793009E+00  0.7151104E+00  0.7612036E+00  0.4638198E+00  0.4594198E+00
