  0.2500000E-01  0.6364022E-03  0.4727133E-03  0.1541502E-03  0.2567790E-03  0.3220222E-04  0.1393769E-02  0.3099498E-03  0.3062833E-03
  0.2600000E-01  0.6851523E-03  0.5016057E-03  0.1716098E-03  0.2822237E-03  0.3590006E-04  0.1512495E-02  0.3352961E-03  0.3310515E-03
  0.2700000E-01  0.7383573E-03  0.5330878E-03  0.1912094E-03  0.3101665E-03  0.4007710E-04  0.1642280E-02  0.3631845E-03  0.3582805E-03
  0.2800000E-01  0.7965296E-03  0.5673693E-03  0.2132956E-03  0.3409146E-03  0.4482072E-04  0.1783138E-02  0.3939423E-03  0.3882855E-03
  0.2900000E-01  0.8601019E-03  0.6051703E-03  0.2381813E-03  0.3748562E-03  0.5021254E-04  0.1937273E-02  0.4279825E-03  0.4214913E-03
  0.3000000E-01  0.9298840E-03  0.6469549E-03  0.2663582E-03  0.4124870E-03  0.5640625E-04  0.2105234E-02  0.4658342E-03  0.4584078E-03
  0.3100000E-01  0.1006882E-02  0.6935193E-03  0.2985239E-03  0.4545066E-03  0.6356172E-04  0.2290728E-02  0.5082534E-03  0.4997858E-03
  0.3200000E-01  0.1092436E-02  0.7459969E-03  0.3354190E-03  0.5018279E-03  0.7190374E-04  0.2495127E-02  0.5561558E-03  0.5465112E-03
  0.3300000E-01  0.1187792E-02  0.8051971E-03  0.3779381E-03  0.5554573E-03  0.8171121E-04  0.2723097E-02  0.6104880E-03  0.5995208E-03
  0.3400000E-01  0.1294095E-02  0.8723406E-03  0.4269640E-03  0.6163124E-03  0.9327467E-04  0.2975841E-02  0.6722468E-03  0.6598019E-03
  0.3500000E-01  0.1412361E-02  0.9482252E-03  0.4832050E-03  0.6851137E-03  0.1068476E-03  0.3253508E-02  0.7422519E-03  0.7281511E-03
  0.3600000E-01  0.1543237E-02  0.1033026E-02  0.5470849E-03  0.7624660E-03  0.1226373E-03  0.3554229E-02  0.8209736E-03  0.8050114E-03
  0.3700000E-01  0.1686865E-02  0.1126677E-02  0.6185578E-03  0.8486918E-03  0.1407653E-03  0.3874076E-02  0.9085371E-03  0.8904488E-03
  0.3800000E-01  0.1845066E-02  0.1230547E-02  0.6990479E-03  0.9460428E-03  0.1617691E-03  0.4218024E-02  0.1006568E-02  0.9860322E-03
  0.3900000E-01  0.2021265E-02  0.1347221E-02  0.7910585E-03  0.1058109E-02  0.1864278E-03  0.4590983E-02  0.1117893E-02  0.1094521E-02
  0.4000000E-01  0.2218524E-02  0.1478928E-02  0.8969859E-03  0.1188156E-02  0.2156151E-03  0.4998526E-02  0.1245123E-02  0.1218402E-02
  0.4100000E-01  0.2440512E-02  0.1628486E-02  0.1019702E-02  0.1341210E-02  0.2504221E-03  0.5446040E-02  0.1391621E-02  0.1360903E-02
  0.4200000E-01  0.2691230E-02  0.1798820E-02  0.1162741E-02  0.1522777E-02  0.2922596E-03  0.5938918E-02  0.1561255E-02  0.1525759E-02
  0.4300000E-01  0.2976252E-02  0.1993826E-02  0.1330579E-02  0.1740497E-02  0.3428235E-03  0.6482701E-02  0.1759086E-02  0.1717764E-02
  0.4400000E-01  0.3301687E-02  0.2218133E-02  0.1528723E-02  0.2003238E-02  0.4044012E-03  0.7083741E-02  0.1991142E-02  0.1942697E-02
  0.4500000E-01  0.3674783E-02  0.2477495E-02  0.1764145E-02  0.2323372E-02  0.4798408E-03  0.7747824E-02  0.2265157E-02  0.2207940E-02
  0.4600000E-01  0.4100611E-02  0.2776641E-02  0.2042588E-02  0.2709022E-02  0.5713086E-03  0.8462149E-02  0.2587069E-02  0.2519152E-02
  0.4700000E-01  0.4584034E-02  0.3120082E-02  0.2370894E-02  0.3169801E-02  0.6812296E-03  0.9213326E-02  0.2963407E-02  0.2882442E-02
  0.4800000E-01  0.5135018E-02  0.3517911E-02  0.2760803E-02  0.3724306E-02  0.8138455E-03  0.1001698E-01  0.3406621E-02  0.3309747E-02
  0.4900000E-01  0.5764891E-02  0.3981169E-02  0.3226121E-02  0.4392874E-02  0.9745323E-03  0.1087880E-01  0.3930732E-02  0.3814364E-02
  0.5000000E-01  0.6488520E-02  0.4526069E-02  0.3786425E-02  0.5204921E-02  0.1170687E-02  0.1181086E-01  0.4555853E-02  0.4415608E-02
  0.5100000E-01  0.7325760E-02  0.5172172E-02  0.4468429E-02  0.6199751E-02  0.1412494E-02  0.1283365E-01  0.5308496E-02  0.5138882E-02
  0.5200000E-01  0.8297746E-02  0.5943209E-02  0.5303041E-02  0.7426177E-02  0.1712003E-02  0.1396070E-01  0.6219809E-02  0.6013960E-02
  0.5300000E-01  0.9436811E-02  0.6869795E-02  0.6333829E-02  0.8949732E-02  0.2086897E-02  0.1522424E-01  0.7333136E-02  0.7082142E-02
  0.5400000E-01  0.1076629E-01  0.7985309E-02  0.7605730E-02  0.1083575E-01  0.2553008E-02  0.1661616E-01  0.8691510E-02  0.8384498E-02
  0.5500000E-01  0.1231295E-01  0.9324420E-02  0.9169969E-02  0.1315507E-01  0.3128310E-02  0.1812645E-01  0.1034357E-01  0.9967172E-02
  0.5600000E-01  0.1412113E-01  0.1094360E-01  0.1110426E-01  0.1602022E-01  0.3841033E-02  0.1979909E-01  0.1236431E-01  0.1190211E-01
  0.5700000E-01  0.1624650E-01  0.1291253E-01  0.1351094E-01  0.1958559E-01  0.4730451E-02  0.2170344E-01  0.1485219E-01  0.1428344E-01
  0.5800000E-01  0.1873484E-01  0.1531022E-01  0.1649816E-01  0.2400644E-01  0.5831017E-02  0.2386406E-01  0.1790985E-01  0.1720970E-01
  0.5900000E-01  0.2166210E-01  0.1825252E-01  0.2022924E-01  0.2951459E-01  0.7202442E-02  0.2636833E-01  0.2169116E-01  0.2082872E-01
  0.6000000E-01  0.2511660E-01  0.2188750E-01  0.2491680E-01  0.3641457E-01  0.8927620E-02  0.2933231E-01  0.2639472E-01  0.2533194E-01
  0.6100000E-01  0.2920444E-01  0.2639719E-01  0.3082337E-01  0.4507403E-01  0.1111408E-01  0.3289426E-01  0.3226379E-01  0.3095408E-01
  0.6200000E-01  0.3402854E-01  0.3199427E-01  0.3825450E-01  0.5592104E-01  0.1389170E-01  0.3721189E-01  0.3957904E-01  0.3796584E-01
  0.6300000E-01  0.3967020E-01  0.3890830E-01  0.4753504E-01  0.6933955E-01  0.1740393E-01  0.4245224E-01  0.4862532E-01  0.4664355E-01
  0.6400000E-01  0.4626361E-01  0.4743947E-01  0.5907729E-01  0.8586384E-01  0.2186445E-01  0.4888642E-01  0.5977602E-01  0.5734926E-01
  0.6500000E-01  0.5394873E-01  0.5789079E-01  0.7333489E-01  0.1060712E+00  0.2756054E-01  0.5694389E-01  0.7343370E-01  0.7047349E-01
  0.6600000E-01  0.6282874E-01  0.7057829E-01  0.9070844E-01  0.1303803E+00  0.3480900E-01  0.6705769E-01  0.8994639E-01  0.8635760E-01
  0.6700000E-01  0.7298057E-01  0.8577971E-01  0.1115436E+00  0.1590722E+00  0.4401547E-01  0.7983097E-01  0.1095961E+00  0.1052824E+00
  0.6800000E-01  0.8440606E-01  0.1035970E+00  0.1359509E+00  0.1921026E+00  0.5572649E-01  0.9603155E-01  0.1324489E+00  0.1273228E+00
  0.6900000E-01  0.9696869E-01  0.1239261E+00  0.1636596E+00  0.2287974E+00  0.7059704E-01  0.1165399E+00  0.1582099E+00  0.1522128E+00
  0.7000000E-01  0.1103817E+00  0.1462439E+00  0.1937912E+00  0.2676604E+00  0.8940418E-01  0.1423612E+00  0.1860393E+00  0.1791601E+00
  0.7100000E-01  0.1240797E+00  0.1695575E+00  0.2247096E+00  0.3062392E+00  0.1128992E+00  0.1744803E+00  0.2144369E+00  0.2067388E+00
  0.7200000E-01  0.1374153E+00  0.1924169E+00  0.2542568E+00  0.3416692E+00  0.1419870E+00  0.2138321E+00  0.2414640E+00  0.2330913E+00
  0.7300000E-01  0.1496150E+00  0.2131493E+00  0.2801173E+00  0.3712457E+00  0.1773902E+00  0.2610072E+00  0.2650750E+00  0.2562323E+00
  0.7400000E-01  0.1599808E+00  0.2302623E+00  0.3005059E+00  0.3932184E+00  0.2194409E+00  0.3156414E+00  0.2837077E+00  0.2746169E+00
  0.7500000E-01  0.1681256E+00  0.2430293E+00  0.3148552E+00  0.4076771E+00  0.2677068E+00  0.3760418E+00  0.2968990E+00  0.2877450E+00
  0.7600000E-01  0.1741061E+00  0.2517269E+00  0.3240474E+00  0.4162265E+00  0.3207198E+00  0.4386467E+00  0.3054293E+00  0.2963159E+00
  0.7700000E-01  0.1783795E+00  0.2574088E+00  0.3297330E+00  0.4213126E+00  0.3753513E+00  0.4979916E+00  0.3108037E+00  0.3017572E+00
  0.7800000E-01  0.1815994E+00  0.2614151E+00  0.3337268E+00  0.4248739E+00  0.4272429E+00  0.5479634E+00  0.3146066E+00  0.3056171E+00
  0.7900000E-01  0.1842588E+00  0.2646688E+00  0.3370125E+00  0.4279575E+00  0.4715854E+00  0.5841619E+00  0.3177493E+00  0.3087961E+00
  0.8000000E-01  0.1866990E+00  0.2676652E+00  0.3401408E+00  0.4310242E+00  0.5049977E+00  0.6061512E+00  0.3207289E+00  0.3117980E+00
  0.8100000E-01  0.1889847E+00  0.2705101E+00  0.3431083E+00  0.4338929E+00  0.5267526E+00  0.6170903E+00  0.3235457E+00  0.3146334E+00
  0.8200000E-01  0.1911810E+00  0.2732114E+00  0.3459192E+00  0.4366221E+00  0.5391269E+00  0.6224787E+00  0.3262239E+00  0.3173275E+00
  0.8300000E-01  0.1932535E+00  0.2757733E+00  0.3486166E+00  0.4391738E+00  0.5459772E+00  0.6257754E+00  0.3287702E+00  0.3198922E+00
  0.8400000E-01  0.1952550E+00  0.2782066E+00  0.3511257E+00  0.4416521E+00  0.5506877E+00  0.6289377E+00  0.3311746E+00  0.3223128E+00
  0.8500000E-01  0.1971712E+00  0.2805275E+00  0.3535661E+00  0.4440134E+00  0.5547236E+00  0.6319165E+00  0.3334971E+00  0.3246481E+00
  0.8600000E-01  0.1990100E+00  0.2827546E+00  0.3558577E+00  0.4462723E+00  0.5586724E+00  0.6350889E+00  0.3356968E+00  0.3268604E+00
  0.8700000E-01  0.2007873E+00  0.2849008E+00  0.3580849E+00  0.4484194E+00  0.5624317E+00  0.6378399E+00  0.3378219E+00  0.3289997E+00
  0.8800000E-01  0.2025007E+00  0.2869586E+00  0.3602346E+00  0.4505352E+00  0.5659377E+00  0.6406020E+00  0.3398775E+00  0.3310658E+00
  0.8900000E-01  0.2041662E+00  0.2889564E+00  0.3622855E+00  0.4524757E+00  0.5692624E+00  0.6430641E+00  0.3418408E+00  0.3330442E+00
  0.9000000E-01  0.2057894E+00  0.2908976E+00  0.3643152E+00  0.4544756E+00  0.5724397E+00  0.6454449E+00  0.3437814E+00  0.3349947E+00
  0.9100000E-01  0.2073532E+00  0.2927688E+00  0.3662597E+00  0.4563440E+00  0.5753700E+00  0.6477974E+00  0.3456356E+00  0.3368606E+00
  0.9200000E-01  0.2088790E+00  0.2946047E+00  0.3681818E+00  0.4581469E+00  0.5782268E+00  0.6498705E+00  0.3474551E+00  0.3386937E+00
  0.9300000E-01  0.2104013E+00  0.2963719E+00  0.3699572E+00  0.4599064E+00  0.5809249E+00  0.6520830E+00  0.3491879E+00  0.3404362E+00
  0.9400000E-01  0.2118686E+00  0.2981141E+00  0.3717683E+00  0.4616928E+00  0.5835679E+00  0.6541251E+00  0.3509213E+00  0.3421845E+00
  0.9500000E-01  0.2133222E+00  0.2998229E+00  0.3735125E+00  0.4633071E+00  0.5861026E+00  0.6561131E+00  0.3525887E+00  0.3438622E+00
  0.9600000E-01  0.2147452E+00  0.3015009E+00  0.3752672E+00  0.4650207E+00  0.5885834E+00  0.6579708E+00  0.3542656E+00  0.3455516E+00
  0.9700000E-01  0.2161579E+00  0.3031515E+00  0.3769829E+00  0.4666344E+00  0.5909838E+00  0.6598421E+00  0.3559053E+00  0.3472011E+00
  0.9800000E-01  0.2175315E+00  0.3047692E+00  0.3786187E+00  0.4682596E+00  0.5933484E+00  0.6616171E+00  0.3574915E+00  0.3487980E+00
  0.9900000E-01  0.2188997E+00  0.3063719E+00  0.3802325E+00  0.4698319E+00  0.5957192E+00  0.6635210E+00  0.3590573E+00  0.3503761E+00
  0.1000000E+00  0.2202495E+00  0.3079347E+00  0.3818518E+00  0.4713677E+00  0.5978951E+00  0.6651526E+00  0.3606046E+00  0.3519346E+00
  0.1010000E+00  0.2215888E+00  0.3095009E+00  0.3834587E+00  0.4728863E+00  0.6000723E+00  0.6668554E+00  0.3621430E+00  0.3534854E+00
  0.1020000E+00  0.2228814E+00  0.3110093E+00  0.3850102E+00  0.4743896E+00  0.6022171E+00  0.6686183E+00  0.3636423E+00  0.3549942E+00
  0.1030000E+00  0.2241755E+00  0.3125048E+00  0.3865216E+00  0.4758522E+00  0.6042476E+00  0.6702411E+00  0.3651101E+00  0.3564703E+00
  0.1040000E+00  0.2254573E+00  0.3139935E+00  0.3880552E+00  0.4773389E+00  0.6062947E+00  0.6718046E+00  0.3665704E+00  0.3579465E+00
  0.1050000E+00  0.2267197E+00  0.3154387E+00  0.3895123E+00  0.4787328E+00  0.6082161E+00  0.6733388E+00  0.3679926E+00  0.3593762E+00
  0.1060000E+00  0.2279694E+00  0.3168771E+00  0.3909862E+00  0.4801136E+00  0.6102523E+00  0.6748678E+00  0.3694085E+00  0.3607996E+00
  0.1070000E+00  0.2291882E+00  0.3182951E+00  0.3924275E+00  0.4815181E+00  0.6120666E+00  0.6762950E+00  0.3707972E+00  0.3622034E+00
  0.1080000E+00  0.2303975E+00  0.3196822E+00  0.3938260E+00  0.4828580E+00  0.6139147E+00  0.6777477E+00  0.3721506E+00  0.3635688E+00
  0.1090000E+00  0.2315978E+00  0.3210559E+00  0.3952360E+00  0.4841967E+00  0.6156519E+00  0.6791399E+00  0.3735087E+00  0.3649344E+00
  0.1100000E+00  0.2327760E+00  0.3224066E+00  0.3965966E+00  0.4854811E+00  0.6174014E+00  0.6805848E+00  0.3748229E+00  0.3662615E+00
  0.1110000E+00  0.2339569E+00  0.3237456E+00  0.3979490E+00  0.4867670E+00  0.6191375E+00  0.6818663E+00  0.3761313E+00  0.3675814E+00
  0.1120000E+00  0.2350989E+00  0.3250666E+00  0.3993053E+00  0.4880491E+00  0.6207815E+00  0.6832443E+00  0.3774305E+00  0.3688911E+00
  0.1130000E+00  0.2362372E+00  0.3263581E+00  0.4006257E+00  0.4893054E+00  0.6223905E+00  0.6844881E+00  0.3787066E+00  0.3701765E+00
  0.1140000E+00  0.2373669E+00  0.3276412E+00  0.4019234E+00  0.4905168E+00  0.6239773E+00  0.6856544E+00  0.3799576E+00  0.3714376E+00
  0.1150000E+00  0.2384899E+00  0.3289052E+00  0.4031973E+00  0.4917454E+00  0.6255351E+00  0.6870015E+00  0.3811965E+00  0.3726877E+00
  0.1160000E+00  0.2395894E+00  0.3301657E+00  0.4044472E+00  0.4929458E+00  0.6270115E+00  0.6881414E+00  0.3824113E+00  0.3739128E+00
  0.1170000E+00  0.2406764E+00  0.3313786E+00  0.4056779E+00  0.4940965E+00  0.6284762E+00  0.6892865E+00  0.3836040E+00  0.3751154E+00
  0.1180000E+00  0.2417651E+00  0.3326096E+00  0.4069251E+00  0.4952695E+00  0.6300704E+00  0.6904672E+00  0.3848073E+00  0.3763295E+00
  0.1190000E+00  0.2428315E+00  0.3337991E+00  0.4081005E+00  0.4964305E+00  0.6313476E+00  0.6916591E+00  0.3859681E+00  0.3774992E+00
  0.1200000E+00  0.2438872E+00  0.3349955E+00  0.4093130E+00  0.4975455E+00  0.6327572E+00  0.6927535E+00  0.3871326E+00  0.3786741E+00
  0.1210000E+00  0.2449362E+00  0.3361772E+00  0.4105137E+00  0.4986437E+00  0.6341266E+00  0.6938443E+00  0.3882859E+00  0.3798402E+00
  0.1220000E+00  0.2459821E+00  0.3373430E+00  0.4116679E+00  0.4998093E+00  0.6354428E+00  0.6949086E+00  0.3894248E+00  0.3809853E+00
  0.1230000E+00  0.2470173E+00  0.3385028E+00  0.4128620E+00  0.5008862E+00  0.6367803E+00  0.6959563E+00  0.3905616E+00  0.3821350E+00
  0.1240000E+00  0.2480442E+00  0.3396174E+00  0.4139377E+00  0.5019463E+00  0.6379753E+00  0.6969542E+00  0.3916422E+00  0.3832227E+00
  0.1250000E+00  0.2490563E+00  0.3407650E+00  0.4150890E+00  0.5029936E+00  0.6392497E+00  0.6979629E+00  0.3927454E+00  0.3843385E+00
  0.1260000E+00  0.2500635E+00  0.3418888E+00  0.4162177E+00  0.5040961E+00  0.6404869E+00  0.6989510E+00  0.3938467E+00  0.3854487E+00
  0.1270000E+00  0.2510709E+00  0.3429785E+00  0.4173033E+00  0.5050834E+00  0.6417111E+00  0.6998474E+00  0.3949092E+00  0.3865234E+00
  0.1280000E+00  0.2520775E+00  0.3440780E+00  0.4183763E+00  0.5061099E+00  0.6429039E+00  0.7008178E+00  0.3959653E+00  0.3875886E+00
  0.1290000E+00  0.2530525E+00  0.3451794E+00  0.4195305E+00  0.5072163E+00  0.6441340E+00  0.7017201E+00  0.3970719E+00  0.3887036E+00
  0.1300000E+00  0.2540399E+00  0.3462873E+00  0.4206097E+00  0.5081378E+00  0.6452249E+00  0.7027704E+00  0.3981080E+00  0.3897537E+00
  0.1310000E+00  0.2550198E+00  0.3473543E+00  0.4216287E+00  0.5091105E+00  0.6463529E+00  0.7036264E+00  0.3991237E+00  0.3907803E+00
  0.1320000E+00  0.2559840E+00  0.3484197E+00  0.4227133E+00  0.5101966E+00  0.6475081E+00  0.7045632E+00  0.4001845E+00  0.3918489E+00
  0.1330000E+00  0.2569690E+00  0.3494874E+00  0.4237956E+00  0.5111579E+00  0.6485895E+00  0.7054822E+00  0.4012318E+00  0.3929051E+00
  0.1340000E+00  0.2579351E+00  0.3505350E+00  0.4248041E+00  0.5121178E+00  0.6497641E+00  0.7063891E+00  0.4022310E+00  0.3939135E+00
  0.1350000E+00  0.2589020E+00  0.3515900E+00  0.4258523E+00  0.5130921E+00  0.6509028E+00  0.7072868E+00  0.4032541E+00  0.3949471E+00
  0.1360000E+00  0.2598618E+00  0.3526476E+00  0.4269296E+00  0.5140950E+00  0.6518895E+00  0.7081377E+00  0.4042881E+00  0.3959933E+00
  0.1370000E+00  0.2608241E+00  0.3537147E+00  0.4279824E+00  0.5150407E+00  0.6530766E+00  0.7090746E+00  0.4053061E+00  0.3970230E+00
  0.1380000E+00  0.2617615E+00  0.3547580E+00  0.4290039E+00  0.5160169E+00  0.6540633E+00  0.7099282E+00  0.4063101E+00  0.3980392E+00
  0.1390000E+00  0.2627278E+00  0.3557891E+00  0.4300145E+00  0.5169693E+00  0.6551420E+00  0.7107915E+00  0.4073104E+00  0.3990472E+00
  0.1400000E+00  0.2636836E+00  0.3568301E+00  0.4310384E+00  0.5179345E+00  0.6562010E+00  0.7115580E+00  0.4083129E+00  0.4000592E+00
  0.1410000E+00  0.2646331E+00  0.3578712E+00  0.4320722E+00  0.5189074E+00  0.6572426E+00  0.7125126E+00  0.4093208E+00  0.4010783E+00
  0.1420000E+00  0.2655651E+00  0.3589127E+00  0.4331266E+00  0.5198585E+00  0.6583396E+00  0.7134007E+00  0.4103334E+00  0.4021043E+00
  0.1430000E+00  0.2665177E+00  0.3599525E+00  0.4341422E+00  0.5207993E+00  0.6594607E+00  0.7141115E+00  0.4113255E+00  0.4031067E+00
  0.1440000E+00  0.2674633E+00  0.3609284E+00  0.4351237E+00  0.5217677E+00  0.6604765E+00  0.7149907E+00  0.4123035E+00  0.4040904E+00
  0.1450000E+00  0.2683970E+00  0.3619504E+00  0.4361141E+00  0.5226891E+00  0.6614561E+00  0.7158752E+00  0.4132825E+00  0.4050805E+00
  0.1460000E+00  0.2693347E+00  0.3629823E+00  0.4371205E+00  0.5236323E+00  0.6624996E+00  0.7166820E+00  0.4142669E+00  0.4060752E+00
  0.1470000E+00  0.2702775E+00  0.3640140E+00  0.4381404E+00  0.5245598E+00  0.6635174E+00  0.7175476E+00  0.4152573E+00  0.4070763E+00
  0.1480000E+00  0.2712097E+00  0.3650381E+00  0.4391482E+00  0.5255030E+00  0.6645426E+00  0.7182764E+00  0.4162401E+00  0.4080700E+00
  0.1490000E+00  0.2721604E+00  0.3660611E+00  0.4401502E+00  0.5263960E+00  0.6655850E+00  0.7192036E+00  0.4172149E+00  0.4090565E+00
  0.1500000E+00  0.2730768E+00  0.3670624E+00  0.4411554E+00  0.5273175E+00  0.6665559E+00  0.7199507E+00  0.4181898E+00  0.4100427E+00
  0.1510000E+00  0.2740071E+00  0.3680512E+00  0.4421130E+00  0.5282350E+00  0.6675736E+00  0.7208856E+00  0.4191442E+00  0.4110057E+00
  0.1520000E+00  0.2749340E+00  0.3690566E+00  0.4431079E+00  0.5291367E+00  0.6686160E+00  0.7215636E+00  0.4201127E+00  0.4119857E+00
  0.1530000E+00  0.2758633E+00  0.3700573E+00  0.4440796E+00  0.5300059E+00  0.6695307E+00  0.7224146E+00  0.4210687E+00  0.4129517E+00
  0.1540000E+00  0.2767969E+00  0.3710267E+00  0.4450439E+00  0.5309274E+00  0.6705755E+00  0.7232504E+00  0.4220244E+00  0.4139145E+00
  0.1550000E+00  0.2777076E+00  0.3720195E+00  0.4460304E+00  0.5318690E+00  0.6715543E+00  0.7240134E+00  0.4229918E+00  0.4148930E+00
  0.1560000E+00  0.2786308E+00  0.3730209E+00  0.4470122E+00  0.5327688E+00  0.6725050E+00  0.7248562E+00  0.4239464E+00  0.4158590E+00
  0.1570000E+00  0.2795552E+00  0.3740203E+00  0.4479900E+00  0.5336730E+00  0.6734704E+00  0.7254970E+00  0.4249045E+00  0.4168291E+00
  0.1580000E+00  0.2804747E+00  0.3750223E+00  0.4489736E+00  0.5345163E+00  0.6744151E+00  0.7263462E+00  0.4258544E+00  0.4177916E+00
  0.1590000E+00  0.2813866E+00  0.3759915E+00  0.4499163E+00  0.5353860E+00  0.6754268E+00  0.7271530E+00  0.4267841E+00  0.4187313E+00
  0.1600000E+00  0.2822965E+00  0.3769812E+00  0.4508561E+00  0.5362869E+00  0.6764097E+00  0.7279662E+00  0.4277216E+00  0.4196778E+00
  0.1610000E+00  0.2832107E+00  0.3779173E+00  0.4518161E+00  0.5371550E+00  0.6773514E+00  0.7287473E+00  0.4286520E+00  0.4206169E+00
  0.1620000E+00  0.2841283E+00  0.3789122E+00  0.4527174E+00  0.5380329E+00  0.6782578E+00  0.7294059E+00  0.4295730E+00  0.4215499E+00
  0.1630000E+00  0.2850296E+00  0.3798981E+00  0.4536674E+00  0.5389149E+00  0.6792366E+00  0.7302877E+00  0.4305091E+00  0.4224973E+00
  0.1640000E+00  0.2859445E+00  0.3808471E+00  0.4546541E+00  0.5398211E+00  0.6801731E+00  0.7309471E+00  0.4314538E+00  0.4234528E+00
  0.1650000E+00  0.2868414E+00  0.3818325E+00  0.4555760E+00  0.5406775E+00  0.6811527E+00  0.7317721E+00  0.4323766E+00  0.4243852E+00
  0.1660000E+00  0.2877458E+00  0.3827651E+00  0.4565211E+00  0.5414996E+00  0.6820211E+00  0.7324529E+00  0.4332941E+00  0.4253128E+00
  0.1670000E+00  0.2886693E+00  0.3837331E+00  0.4574470E+00  0.5423873E+00  0.6829999E+00  0.7333587E+00  0.4342224E+00  0.4262502E+00
  0.1680000E+00  0.2895635E+00  0.3846940E+00  0.4584115E+00  0.5432089E+00  0.6839498E+00  0.7340116E+00  0.4351378E+00  0.4271804E+00
  0.1690000E+00  0.2904588E+00  0.3856907E+00  0.4593578E+00  0.5441300E+00  0.6848190E+00  0.7347043E+00  0.4360791E+00  0.4281338E+00
