  0.3700000E-01  0.1810125E+00  0.2633083E+00  0.3355792E+00  0.4252154E+00  0.3792494E+00  0.5090964E+00  0.3090140E+00  0.3025602E+00
  0.3800000E-01  0.1879487E+00  0.2721359E+00  0.3441162E+00  0.4325650E+00  0.4861313E+00  0.6003387E+00  0.3171692E+00  0.3108989E+00
  0.3900000E-01  0.1919631E+00  0.2768798E+00  0.3489608E+00  0.4372048E+00  0.5437468E+00  0.6307729E+00  0.3218140E+00  0.3156009E+00
  0.4000000E-01  0.1954476E+00  0.2811667E+00  0.3533897E+00  0.4415505E+00  0.5592214E+00  0.6359411E+00  0.3260273E+00  0.3198534E+00
  0.4100000E-01  0.1985735E+00  0.2849125E+00  0.3572952E+00  0.4453815E+00  0.5642208E+00  0.6396780E+00  0.3297524E+00  0.3236093E+00
  0.4200000E-01  0.2013897E+00  0.2882902E+00  0.3608659E+00  0.4488624E+00  0.5691871E+00  0.6435240E+00  0.3331263E+00  0.3270137E+00
  0.4300000E-01  0.2039901E+00  0.2914362E+00  0.3640797E+00  0.4520098E+00  0.5736985E+00  0.6469850E+00  0.3362073E+00  0.3301203E+00
  0.4400000E-01  0.2063930E+00  0.2942372E+00  0.3670232E+00  0.4549270E+00  0.5776800E+00  0.6501046E+00  0.3390260E+00  0.3329586E+00
  0.4500000E-01  0.2086453E+00  0.2969227E+00  0.3697969E+00  0.4576010E+00  0.5813465E+00  0.6529388E+00  0.3416647E+00  0.3356205E+00
  0.4600000E-01  0.2107765E+00  0.2994276E+00  0.3723877E+00  0.4601421E+00  0.5847017E+00  0.6555595E+00  0.3441465E+00  0.3381227E+00
  0.4700000E-01  0.2128484E+00  0.3018804E+00  0.3749026E+00  0.4626056E+00  0.5879417E+00  0.6581601E+00  0.3465633E+00  0.3405581E+00
  0.4800000E-01  0.2148753E+00  0.3042426E+00  0.3773288E+00  0.4649586E+00  0.5910425E+00  0.6605684E+00  0.3488901E+00  0.3429056E+00
  0.4900000E-01  0.2168604E+00  0.3065249E+00  0.3797483E+00  0.4673109E+00  0.5940633E+00  0.6629584E+00  0.3511905E+00  0.3452218E+00
  0.5000000E-01  0.2188128E+00  0.3088015E+00  0.3820450E+00  0.4695895E+00  0.5970405E+00  0.6653085E+00  0.3534240E+00  0.3474727E+00
  0.5100000E-01  0.2207204E+00  0.3110732E+00  0.3843909E+00  0.4718274E+00  0.5999101E+00  0.6675294E+00  0.3556492E+00  0.3497193E+00
  0.5200000E-01  0.2225776E+00  0.3132353E+00  0.3866187E+00  0.4740120E+00  0.6026850E+00  0.6698414E+00  0.3577865E+00  0.3518746E+00
  0.5300000E-01  0.2244095E+00  0.3153122E+00  0.3887553E+00  0.4761101E+00  0.6054167E+00  0.6719546E+00  0.3598571E+00  0.3539601E+00
  0.5400000E-01  0.2262048E+00  0.3174190E+00  0.3909533E+00  0.4782049E+00  0.6080891E+00  0.6741056E+00  0.3619404E+00  0.3560629E+00
  0.5500000E-01  0.2279582E+00  0.3194354E+00  0.3929941E+00  0.4801972E+00  0.6106466E+00  0.6760942E+00  0.3639186E+00  0.3580574E+00
  0.5600000E-01  0.2296638E+00  0.3214026E+00  0.3950405E+00  0.4822101E+00  0.6131673E+00  0.6780672E+00  0.3658845E+00  0.3600366E+00
  0.5700000E-01  0.2313330E+00  0.3233268E+00  0.3970108E+00  0.4841135E+00  0.6155468E+00  0.6799876E+00  0.3677779E+00  0.3619454E+00
  0.5800000E-01  0.2329851E+00  0.3252236E+00  0.3989649E+00  0.4859997E+00  0.6179128E+00  0.6818106E+00  0.3696511E+00  0.3638356E+00
  0.5900000E-01  0.2346073E+00  0.3270719E+00  0.4008134E+00  0.4878319E+00  0.6201984E+00  0.6837819E+00  0.3714640E+00  0.3656632E+00
  0.6000000E-01  0.2361796E+00  0.3288856E+00  0.4026854E+00  0.4896118E+00  0.6223731E+00  0.6855312E+00  0.3732510E+00  0.3674662E+00
  0.6100000E-01  0.2377182E+00  0.3306572E+00  0.4045127E+00  0.4913216E+00  0.6246071E+00  0.6871384E+00  0.3749913E+00  0.3692233E+00
  0.6200000E-01  0.2392401E+00  0.3323921E+00  0.4062371E+00  0.4930367E+00  0.6266631E+00  0.6888238E+00  0.3766881E+00  0.3709342E+00
  0.6300000E-01  0.2407228E+00  0.3340626E+00  0.4079579E+00  0.4946992E+00  0.6286744E+00  0.6904715E+00  0.3783399E+00  0.3726005E+00
  0.6400000E-01  0.2421563E+00  0.3356857E+00  0.4096096E+00  0.4962987E+00  0.6306824E+00  0.6920398E+00  0.3799370E+00  0.3742100E+00
  0.6500000E-01  0.2435904E+00  0.3373140E+00  0.4112723E+00  0.4978885E+00  0.6325660E+00  0.6935248E+00  0.3815376E+00  0.3758269E+00
  0.6600000E-01  0.2449880E+00  0.3389140E+00  0.4128524E+00  0.4993795E+00  0.6343403E+00  0.6949915E+00  0.3830824E+00  0.3773845E+00
  0.6700000E-01  0.2463470E+00  0.3404508E+00  0.4144019E+00  0.5008862E+00  0.6361610E+00  0.6964189E+00  0.3845841E+00  0.3789019E+00
  0.6800000E-01  0.2476731E+00  0.3419821E+00  0.4159478E+00  0.5023786E+00  0.6378795E+00  0.6977454E+00  0.3860753E+00  0.3804060E+00
  0.6900000E-01  0.2489772E+00  0.3434123E+00  0.4174056E+00  0.5037693E+00  0.6396241E+00  0.6992132E+00  0.3874906E+00  0.3818335E+00
  0.7000000E-01  0.2502521E+00  0.3448230E+00  0.4188567E+00  0.5051423E+00  0.6412001E+00  0.7004143E+00  0.3888873E+00  0.3832403E+00
  0.7100000E-01  0.2515041E+00  0.3461858E+00  0.4202364E+00  0.5064921E+00  0.6427186E+00  0.7016808E+00  0.3902366E+00  0.3846012E+00
  0.7200000E-01  0.2527336E+00  0.3475611E+00  0.4216235E+00  0.5078001E+00  0.6443043E+00  0.7029003E+00  0.3915734E+00  0.3859543E+00
  0.7300000E-01  0.2539604E+00  0.3489463E+00  0.4229842E+00  0.5090985E+00  0.6457457E+00  0.7040853E+00  0.3929141E+00  0.3873081E+00
  0.7400000E-01  0.2551101E+00  0.3502231E+00  0.4242967E+00  0.5103447E+00  0.6471810E+00  0.7052781E+00  0.3941667E+00  0.3885710E+00
  0.7500000E-01  0.2563030E+00  0.3515119E+00  0.4255688E+00  0.5115235E+00  0.6485167E+00  0.7063335E+00  0.3954221E+00  0.3898394E+00
  0.7600000E-01  0.2574309E+00  0.3527110E+00  0.4268061E+00  0.5127505E+00  0.6498498E+00  0.7073639E+00  0.3966306E+00  0.3910574E+00
  0.7700000E-01  0.2585451E+00  0.3539521E+00  0.4280144E+00  0.5138689E+00  0.6511513E+00  0.7083732E+00  0.3978125E+00  0.3922518E+00
  0.7800000E-01  0.2596265E+00  0.3551716E+00  0.4292339E+00  0.5150293E+00  0.6523813E+00  0.7093519E+00  0.3989969E+00  0.3934466E+00
  0.7900000E-01  0.2607009E+00  0.3563204E+00  0.4303762E+00  0.5161237E+00  0.6536057E+00  0.7104068E+00  0.4001190E+00  0.3945785E+00
  0.8000000E-01  0.2617661E+00  0.3574818E+00  0.4315322E+00  0.5172102E+00  0.6547743E+00  0.7113248E+00  0.4012487E+00  0.3957211E+00
  0.8100000E-01  0.2628019E+00  0.3586137E+00  0.4326380E+00  0.5182471E+00  0.6558912E+00  0.7122292E+00  0.4023396E+00  0.3968244E+00
  0.8200000E-01  0.2638281E+00  0.3597085E+00  0.4337390E+00  0.5192669E+00  0.6569321E+00  0.7131587E+00  0.4034129E+00  0.3979083E+00
  0.8300000E-01  0.2648427E+00  0.3607729E+00  0.4347751E+00  0.5202587E+00  0.6580200E+00  0.7140878E+00  0.4044479E+00  0.3989527E+00
  0.8400000E-01  0.2658048E+00  0.3618697E+00  0.4358406E+00  0.5212391E+00  0.6590726E+00  0.7148405E+00  0.4054778E+00  0.3999961E+00
  0.8500000E-01  0.2667842E+00  0.3628583E+00  0.4368469E+00  0.5221701E+00  0.6599887E+00  0.7156744E+00  0.4064697E+00  0.4009950E+00
  0.8600000E-01  0.2677524E+00  0.3638875E+00  0.4378453E+00  0.5231149E+00  0.6609691E+00  0.7164509E+00  0.4074602E+00  0.4019973E+00
  0.8700000E-01  0.2686717E+00  0.3649018E+00  0.4388632E+00  0.5240222E+00  0.6618970E+00  0.7172597E+00  0.4084329E+00  0.4029804E+00
  0.8800000E-01  0.2696226E+00  0.3658860E+00  0.4397918E+00  0.5249373E+00  0.6628194E+00  0.7179590E+00  0.4093854E+00  0.4039426E+00
  0.8900000E-01  0.2705254E+00  0.3668360E+00  0.4407215E+00  0.5258112E+00  0.6636996E+00  0.7186293E+00  0.4103040E+00  0.4048723E+00
  0.9000000E-01  0.2714222E+00  0.3677924E+00  0.4416390E+00  0.5266551E+00  0.6645682E+00  0.7193153E+00  0.4112134E+00  0.4057905E+00
  0.9100000E-01  0.2723405E+00  0.3687649E+00  0.4425881E+00  0.5274872E+00  0.6653922E+00  0.7200972E+00  0.4121408E+00  0.4067321E+00
  0.9200000E-01  0.2731996E+00  0.3696860E+00  0.4434767E+00  0.5283177E+00  0.6661736E+00  0.7206642E+00  0.4130171E+00  0.4076175E+00
  0.9300000E-01  0.2740668E+00  0.3705700E+00  0.4443547E+00  0.5291351E+00  0.6669940E+00  0.7213289E+00  0.4138852E+00  0.4084934E+00
  0.9400000E-01  0.2749300E+00  0.3714745E+00  0.4452405E+00  0.5299489E+00  0.6677610E+00  0.7219673E+00  0.4147583E+00  0.4093757E+00
  0.9500000E-01  0.2757894E+00  0.3723418E+00  0.4460632E+00  0.5307291E+00  0.6684264E+00  0.7225631E+00  0.4155945E+00  0.4102218E+00
  0.9600000E-01  0.2766209E+00  0.3732210E+00  0.4469203E+00  0.5315061E+00  0.6692393E+00  0.7231815E+00  0.4164393E+00  0.4110752E+00
  0.9700000E-01  0.2774950E+00  0.3741006E+00  0.4477513E+00  0.5322837E+00  0.6698915E+00  0.7237691E+00  0.4172867E+00  0.4119338E+00
  0.9800000E-01  0.2783173E+00  0.3749742E+00  0.4486070E+00  0.5330387E+00  0.6706249E+00  0.7244364E+00  0.4181185E+00  0.4127761E+00
  0.9900000E-01  0.2791402E+00  0.3757747E+00  0.4493943E+00  0.5337953E+00  0.6712841E+00  0.7249636E+00  0.4189123E+00  0.4135775E+00
  0.1000000E+00  0.2799648E+00  0.3766579E+00  0.4502187E+00  0.5345598E+00  0.6719697E+00  0.7254691E+00  0.4197346E+00  0.4144117E+00
  0.1010000E+00  0.2807751E+00  0.3774394E+00  0.4510281E+00  0.5352510E+00  0.6726603E+00  0.7260343E+00  0.4205197E+00  0.4152026E+00
  0.1020000E+00  0.2815891E+00  0.3783262E+00  0.4517949E+00  0.5359924E+00  0.6733831E+00  0.7266925E+00  0.4213184E+00  0.4160120E+00
  0.1030000E+00  0.2823953E+00  0.3791493E+00  0.4526299E+00  0.5367305E+00  0.6740081E+00  0.7271962E+00  0.4221258E+00  0.4168286E+00
  0.1040000E+00  0.2832064E+00  0.3799720E+00  0.4534017E+00  0.5374394E+00  0.6746473E+00  0.7276615E+00  0.4229095E+00  0.4176212E+00
  0.1050000E+00  0.2839871E+00  0.3807703E+00  0.4541919E+00  0.5381467E+00  0.6753507E+00  0.7281545E+00  0.4236799E+00  0.4183981E+00
  0.1060000E+00  0.2847992E+00  0.3816336E+00  0.4550023E+00  0.5388528E+00  0.6759823E+00  0.7287941E+00  0.4244832E+00  0.4192126E+00
  0.1070000E+00  0.2856119E+00  0.3824313E+00  0.4557624E+00  0.5396142E+00  0.6765870E+00  0.7293144E+00  0.4252651E+00  0.4200016E+00
  0.1080000E+00  0.2864130E+00  0.3832487E+00  0.4565820E+00  0.5402987E+00  0.6772445E+00  0.7297797E+00  0.4260531E+00  0.4207997E+00
  0.1090000E+00  0.2872152E+00  0.3841102E+00  0.4573553E+00  0.5410066E+00  0.6778820E+00  0.7304185E+00  0.4268419E+00  0.4215986E+00
  0.1100000E+00  0.2880421E+00  0.3849397E+00  0.4581398E+00  0.5417472E+00  0.6785453E+00  0.7309456E+00  0.4276408E+00  0.4224087E+00
  0.1110000E+00  0.2888742E+00  0.3857390E+00  0.4589275E+00  0.5424656E+00  0.6792106E+00  0.7315062E+00  0.4284286E+00  0.4232058E+00
  0.1120000E+00  0.2896945E+00  0.3866108E+00  0.4597432E+00  0.5431917E+00  0.6798489E+00  0.7320626E+00  0.4292421E+00  0.4240313E+00
  0.1130000E+00  0.2905208E+00  0.3874157E+00  0.4605275E+00  0.5439211E+00  0.6805346E+00  0.7325154E+00  0.4300305E+00  0.4248281E+00
  0.1140000E+00  0.2913430E+00  0.3882638E+00  0.4613467E+00  0.5446457E+00  0.6812443E+00  0.7330828E+00  0.4308341E+00  0.4256430E+00
  0.1150000E+00  0.2921712E+00  0.3890866E+00  0.4621379E+00  0.5453831E+00  0.6818829E+00  0.7336480E+00  0.4316366E+00  0.4264517E+00
  0.1160000E+00  0.2929947E+00  0.3899517E+00  0.4629145E+00  0.5460952E+00  0.6825403E+00  0.7342825E+00  0.4324313E+00  0.4272568E+00
  0.1170000E+00  0.2938214E+00  0.3907943E+00  0.4637685E+00  0.5468583E+00  0.6832993E+00  0.7348606E+00  0.4332537E+00  0.4280899E+00
  0.1180000E+00  0.2946510E+00  0.3916534E+00  0.4645823E+00  0.5475813E+00  0.6839446E+00  0.7353999E+00  0.4340666E+00  0.4289124E+00
  0.1190000E+00  0.2955235E+00  0.3924508E+00  0.4653747E+00  0.5483371E+00  0.6846756E+00  0.7360122E+00  0.4348768E+00  0.4297332E+00
  0.1200000E+00  0.2963617E+00  0.3933531E+00  0.4661881E+00  0.5490701E+00  0.6853700E+00  0.7365670E+00  0.4357025E+00  0.4305681E+00
  0.1210000E+00  0.2972126E+00  0.3941925E+00  0.4670071E+00  0.5498177E+00  0.6860274E+00  0.7370926E+00  0.4365213E+00  0.4313972E+00
  0.1220000E+00  0.2980473E+00  0.3950604E+00  0.4678608E+00  0.5505558E+00  0.6867945E+00  0.7376764E+00  0.4373490E+00  0.4322346E+00
  0.1230000E+00  0.2988837E+00  0.3959036E+00  0.4686590E+00  0.5513023E+00  0.6874980E+00  0.7382525E+00  0.4381531E+00  0.4330473E+00
  0.1240000E+00  0.2997523E+00  0.3968248E+00  0.4695185E+00  0.5520660E+00  0.6881979E+00  0.7388553E+00  0.4390180E+00  0.4339251E+00
  0.1250000E+00  0.3005848E+00  0.3976285E+00  0.4702853E+00  0.5528134E+00  0.6889249E+00  0.7394211E+00  0.4398019E+00  0.4347149E+00
  0.1260000E+00  0.3014499E+00  0.3985214E+00  0.4711551E+00  0.5535627E+00  0.6896856E+00  0.7400827E+00  0.4406525E+00  0.4355773E+00
  0.1270000E+00  0.3022950E+00  0.3993964E+00  0.4719869E+00  0.5543421E+00  0.6903476E+00  0.7405882E+00  0.4414863E+00  0.4364198E+00
  0.1280000E+00  0.3031441E+00  0.4002722E+00  0.4728351E+00  0.5550643E+00  0.6910619E+00  0.7411782E+00  0.4423167E+00  0.4372608E+00
  0.1290000E+00  0.3039990E+00  0.4011503E+00  0.4736924E+00  0.5558603E+00  0.6918073E+00  0.7418961E+00  0.4431650E+00  0.4381199E+00
  0.1300000E+00  0.3048684E+00  0.4020126E+00  0.4744674E+00  0.5565896E+00  0.6925803E+00  0.7424526E+00  0.4439788E+00  0.4389408E+00
  0.1310000E+00  0.3057183E+00  0.4029166E+00  0.4753310E+00  0.5573800E+00  0.6933019E+00  0.7429798E+00  0.4448336E+00  0.4398065E+00
  0.1320000E+00  0.3065961E+00  0.4037914E+00  0.4762109E+00  0.5581689E+00  0.6941016E+00  0.7436596E+00  0.4456956E+00  0.4406803E+00
  0.1330000E+00  0.3074647E+00  0.4047069E+00  0.4770208E+00  0.5588794E+00  0.6947989E+00  0.7442700E+00  0.4465243E+00  0.4415196E+00
  0.1340000E+00  0.3083056E+00  0.4055270E+00  0.4778776E+00  0.5597127E+00  0.6955532E+00  0.7448988E+00  0.4473597E+00  0.4423610E+00
  0.1350000E+00  0.3091553E+00  0.4064423E+00  0.4787409E+00  0.5604765E+00  0.6963516E+00  0.7454553E+00  0.4482127E+00  0.4432234E+00
  0.1360000E+00  0.3100744E+00  0.4073175E+00  0.4795802E+00  0.5612036E+00  0.6970117E+00  0.7460302E+00  0.4490654E+00  0.4440890E+00
  0.1370000E+00  0.3109242E+00  0.4082191E+00  0.4804310E+00  0.5619937E+00  0.6978456E+00  0.7467563E+00  0.4499156E+00  0.4449482E+00
  0.1380000E+00  0.3117885E+00  0.4091365E+00  0.4813101E+00  0.5628071E+00  0.6985871E+00  0.7473651E+00  0.4507833E+00  0.4458260E+00
  0.1390000E+00  0.3127228E+00  0.4100163E+00  0.4821451E+00  0.5635184E+00  0.6993739E+00  0.7479574E+00  0.4516300E+00  0.4466864E+00
  0.1400000E+00  0.3135960E+00  0.4108805E+00  0.4829862E+00  0.5643151E+00  0.7001335E+00  0.7485118E+00  0.4524753E+00  0.4475395E+00
  0.1410000E+00  0.3144725E+00  0.4118306E+00  0.4838684E+00  0.5651249E+00  0.7008732E+00  0.7492039E+00  0.4533577E+00  0.4484328E+00
  0.1420000E+00  0.3153379E+00  0.4126844E+00  0.4847184E+00  0.5659178E+00  0.7015984E+00  0.7498162E+00  0.4541960E+00  0.4492792E+00
  0.1430000E+00  0.3162097E+00  0.4135954E+00  0.4855741E+00  0.5666634E+00  0.7023997E+00  0.7504438E+00  0.4550507E+00  0.4501444E+00
  0.1440000E+00  0.3170989E+00  0.4145092E+00  0.4864453E+00  0.5674587E+00  0.7032201E+00  0.7510003E+00  0.4559179E+00  0.4510230E+00
  0.1450000E+00  0.3179930E+00  0.4153889E+00  0.4872669E+00  0.5682245E+00  0.7039417E+00  0.7516915E+00  0.4567678E+00  0.4518837E+00
  0.1460000E+00  0.3189140E+00  0.4162847E+00  0.4881284E+00  0.5690090E+00  0.7047140E+00  0.7523082E+00  0.4576363E+00  0.4527596E+00
  0.1470000E+00  0.3197660E+00  0.4171764E+00  0.4890036E+00  0.5698067E+00  0.7054871E+00  0.7530226E+00  0.4584909E+00  0.4536246E+00
  0.1480000E+00  0.3206843E+00  0.4181091E+00  0.4898627E+00  0.5705933E+00  0.7063075E+00  0.7535342E+00  0.4593682E+00  0.4545135E+00
  0.1490000E+00  0.3215487E+00  0.4190064E+00  0.4907380E+00  0.5713640E+00  0.7070662E+00  0.7542402E+00  0.4602273E+00  0.4553809E+00
  0.1500000E+00  0.3224405E+00  0.4199090E+00  0.4916125E+00  0.5721487E+00  0.7078619E+00  0.7547946E+00  0.4610945E+00  0.4562605E+00
  0.1510000E+00  0.3233345E+00  0.4208345E+00  0.4924831E+00  0.5729386E+00  0.7086562E+00  0.7553454E+00  0.4619686E+00  0.4571453E+00
  0.1520000E+00  0.3242589E+00  0.4217258E+00  0.4933404E+00  0.5737431E+00  0.7094358E+00  0.7561732E+00  0.4628353E+00  0.4580212E+00
  0.1530000E+00  0.3251490E+00  0.4226024E+00  0.4942167E+00  0.5745076E+00  0.7101756E+00  0.7567061E+00  0.4636966E+00  0.4588917E+00
  0.1540000E+00  0.3260503E+00  0.4235479E+00  0.4950799E+00  0.5752864E+00  0.7109380E+00  0.7574017E+00  0.4645714E+00  0.4597811E+00
  0.1550000E+00  0.3269221E+00  0.4244963E+00  0.4959574E+00  0.5761024E+00  0.7117972E+00  0.7579610E+00  0.4654485E+00  0.4606658E+00
  0.1560000E+00  0.3278072E+00  0.4253745E+00  0.4968358E+00  0.5768669E+00  0.7124906E+00  0.7586139E+00  0.4663093E+00  0.4615364E+00
  0.1570000E+00  0.3287180E+00  0.4262580E+00  0.4976916E+00  0.5776648E+00  0.7133245E+00  0.7592592E+00  0.4671730E+00  0.4624106E+00
  0.1580000E+00  0.3296530E+00  0.4272109E+00  0.4985705E+00  0.5784605E+00  0.7141456E+00  0.7598467E+00  0.4680697E+00  0.4633194E+00
  0.1590000E+00  0.3305363E+00  0.4281046E+00  0.4994330E+00  0.5792419E+00  0.7149468E+00  0.7605523E+00  0.4689234E+00  0.4641840E+00
  0.1600000E+00  0.3314252E+00  0.4290163E+00  0.5002807E+00  0.5800324E+00  0.7156738E+00  0.7611345E+00  0.4697846E+00  0.4650520E+00
  0.1610000E+00  0.3323243E+00  0.4299339E+00  0.5011782E+00  0.5808311E+00  0.7164750E+00  0.7618473E+00  0.4706659E+00  0.4659437E+00
  0.1620000E+00  0.3332128E+00  0.4308594E+00  0.5020376E+00  0.5816101E+00  0.7172710E+00  0.7624718E+00  0.4715323E+00  0.4668217E+00
  0.1630000E+00  0.3341722E+00  0.4317682E+00  0.5029192E+00  0.5823993E+00  0.7180334E+00  0.7630375E+00  0.4724224E+00  0.4677234E+00
  0.1640000E+00  0.3350685E+00  0.4326596E+00  0.5037745E+00  0.5831736E+00  0.7188265E+00  0.7637447E+00  0.4732815E+00  0.4685933E+00
  0.1650000E+00  0.3359372E+00  0.4335819E+00  0.5046617E+00  0.5839831E+00  0.7196150E+00  0.7642445E+00  0.4741535E+00  0.4694739E+00
  0.1660000E+00  0.3368416E+00  0.4345063E+00  0.5055232E+00  0.5847362E+00  0.7204488E+00  0.7650598E+00  0.4750193E+00  0.4703520E+00
  0.1670000E+00  0.3377232E+00  0.4354001E+00  0.5063830E+00  0.5855749E+00  0.7211840E+00  0.7656163E+00  0.4758835E+00  0.4712228E+00
  0.1680000E+00  0.3386843E+00  0.4363535E+00  0.5072391E+00  0.5863226E+00  0.7219673E+00  0.7662480E+00  0.4767684E+00  0.4721228E+00
  0.1690000E+00  0.3395861E+00  0.4372269E+00  0.5081003E+00  0.5870862E+00  0.7227297E+00  0.7668648E+00  0.4776237E+00  0.4729866E+00
