  0.6600000E-01  0.1747954E+00  0.2526515E+00  0.3216454E+00  0.4162974E+00  0.5367065E+00  0.6131223E+00  0.3174342E+00  0.3050922E+00
  0.6700000E-01  0.1758391E+00  0.2538837E+00  0.3229623E+00  0.4176564E+00  0.5387161E+00  0.6149466E+00  0.3187114E+00  0.3063643E+00
  0.6800000E-01  0.1768408E+00  0.2550813E+00  0.3242713E+00  0.4189948E+00  0.5407462E+00  0.6165232E+00  0.3199671E+00  0.3076136E+00
  0.6900000E-01  0.1778330E+00  0.2562854E+00  0.3255581E+00  0.4203025E+00  0.5426623E+00  0.6181835E+00  0.3212039E+00  0.3088464E+00
  0.7000000E-01  0.1787819E+00  0.2574396E+00  0.3268167E+00  0.4215913E+00  0.5444656E+00  0.6196381E+00  0.3224099E+00  0.3100462E+00
  0.7100000E-01  0.1797523E+00  0.2585857E+00  0.3280450E+00  0.4228416E+00  0.5463810E+00  0.6213328E+00  0.3235971E+00  0.3112292E+00
  0.7200000E-01  0.1806989E+00  0.2597098E+00  0.3292660E+00  0.4240706E+00  0.5480903E+00  0.6226924E+00  0.3247643E+00  0.3123921E+00
  0.7300000E-01  0.1816175E+00  0.2608248E+00  0.3304457E+00  0.4252845E+00  0.5498244E+00  0.6240776E+00  0.3259079E+00  0.3135312E+00
  0.7400000E-01  0.1825527E+00  0.2619004E+00  0.3316208E+00  0.4264672E+00  0.5514848E+00  0.6255918E+00  0.3270340E+00  0.3146540E+00
  0.7500000E-01  0.1834401E+00  0.2629809E+00  0.3327633E+00  0.4276269E+00  0.5531250E+00  0.6269191E+00  0.3281362E+00  0.3157514E+00
  0.7600000E-01  0.1843332E+00  0.2640290E+00  0.3338975E+00  0.4287741E+00  0.5547265E+00  0.6282484E+00  0.3292262E+00  0.3168380E+00
  0.7700000E-01  0.1852389E+00  0.2650712E+00  0.3350137E+00  0.4298941E+00  0.5562514E+00  0.6295712E+00  0.3303001E+00  0.3179106E+00
  0.7800000E-01  0.1861049E+00  0.2660958E+00  0.3361077E+00  0.4309974E+00  0.5577787E+00  0.6307979E+00  0.3313541E+00  0.3189621E+00
  0.7900000E-01  0.1869604E+00  0.2671036E+00  0.3371753E+00  0.4320816E+00  0.5592493E+00  0.6320356E+00  0.3323865E+00  0.3199923E+00
  0.8000000E-01  0.1878108E+00  0.2681105E+00  0.3382353E+00  0.4331316E+00  0.5606352E+00  0.6332267E+00  0.3334061E+00  0.3210111E+00
  0.8100000E-01  0.1886435E+00  0.2690724E+00  0.3392749E+00  0.4341785E+00  0.5621122E+00  0.6343782E+00  0.3344062E+00  0.3220088E+00
  0.8200000E-01  0.1894717E+00  0.2700380E+00  0.3402937E+00  0.4352008E+00  0.5634411E+00  0.6355910E+00  0.3353885E+00  0.3229900E+00
  0.8300000E-01  0.1902967E+00  0.2709905E+00  0.3413110E+00  0.4362070E+00  0.5647386E+00  0.6366774E+00  0.3363651E+00  0.3239654E+00
  0.8400000E-01  0.1911193E+00  0.2719369E+00  0.3423035E+00  0.4372024E+00  0.5660837E+00  0.6377219E+00  0.3373266E+00  0.3249261E+00
  0.8500000E-01  0.1919037E+00  0.2728703E+00  0.3432846E+00  0.4381719E+00  0.5673343E+00  0.6387340E+00  0.3382723E+00  0.3258707E+00
  0.8600000E-01  0.1927105E+00  0.2737841E+00  0.3442532E+00  0.4391309E+00  0.5686251E+00  0.6398289E+00  0.3392050E+00  0.3268027E+00
  0.8700000E-01  0.1934939E+00  0.2746944E+00  0.3452068E+00  0.4400837E+00  0.5698260E+00  0.6408426E+00  0.3401281E+00  0.3277247E+00
  0.8800000E-01  0.1942724E+00  0.2755804E+00  0.3461498E+00  0.4410071E+00  0.5710225E+00  0.6418380E+00  0.3410342E+00  0.3286297E+00
  0.8900000E-01  0.1950442E+00  0.2764838E+00  0.3470791E+00  0.4419382E+00  0.5721234E+00  0.6427437E+00  0.3419383E+00  0.3295339E+00
  0.9000000E-01  0.1957941E+00  0.2773596E+00  0.3480104E+00  0.4428396E+00  0.5732496E+00  0.6438208E+00  0.3428225E+00  0.3304209E+00
  0.9100000E-01  0.1965806E+00  0.2782277E+00  0.3489118E+00  0.4437361E+00  0.5744130E+00  0.6445990E+00  0.3437011E+00  0.3312993E+00
  0.9200000E-01  0.1973046E+00  0.2790727E+00  0.3498177E+00  0.4446167E+00  0.5754746E+00  0.6455713E+00  0.3445654E+00  0.3321617E+00
  0.9300000E-01  0.1980646E+00  0.2799330E+00  0.3507075E+00  0.4454880E+00  0.5765378E+00  0.6464676E+00  0.3454247E+00  0.3330270E+00
  0.9400000E-01  0.1988088E+00  0.2807739E+00  0.3515834E+00  0.4463430E+00  0.5776046E+00  0.6473619E+00  0.3462724E+00  0.3338728E+00
  0.9500000E-01  0.1995236E+00  0.2816168E+00  0.3524646E+00  0.4472077E+00  0.5786398E+00  0.6481918E+00  0.3471202E+00  0.3347193E+00
  0.9600000E-01  0.2002880E+00  0.2824341E+00  0.3533278E+00  0.4480570E+00  0.5796537E+00  0.6491303E+00  0.3479536E+00  0.3355574E+00
  0.9700000E-01  0.2010069E+00  0.2832755E+00  0.3541863E+00  0.4488944E+00  0.5806482E+00  0.6499323E+00  0.3487877E+00  0.3363923E+00
  0.9800000E-01  0.2017330E+00  0.2840803E+00  0.3550337E+00  0.4497086E+00  0.5816038E+00  0.6506631E+00  0.3496005E+00  0.3372050E+00
  0.9900000E-01  0.2024464E+00  0.2849099E+00  0.3558843E+00  0.4505435E+00  0.5826836E+00  0.6515284E+00  0.3504256E+00  0.3380323E+00
  0.1000000E+00  0.2031829E+00  0.2857180E+00  0.3567279E+00  0.4513601E+00  0.5835630E+00  0.6522572E+00  0.3512402E+00  0.3388500E+00
  0.1010000E+00  0.2039012E+00  0.2865147E+00  0.3575583E+00  0.4521705E+00  0.5845411E+00  0.6531377E+00  0.3520406E+00  0.3396523E+00
  0.1020000E+00  0.2046030E+00  0.2873235E+00  0.3584037E+00  0.4529739E+00  0.5855234E+00  0.6539771E+00  0.3528521E+00  0.3404634E+00
  0.1030000E+00  0.2053021E+00  0.2881333E+00  0.3592354E+00  0.4537851E+00  0.5864547E+00  0.6546306E+00  0.3536540E+00  0.3412680E+00
  0.1040000E+00  0.2060269E+00  0.2889257E+00  0.3600492E+00  0.4545807E+00  0.5873817E+00  0.6554839E+00  0.3544473E+00  0.3420628E+00
  0.1050000E+00  0.2067624E+00  0.2897407E+00  0.3608792E+00  0.4553829E+00  0.5882797E+00  0.6561772E+00  0.3552534E+00  0.3428733E+00
  0.1060000E+00  0.2074553E+00  0.2905335E+00  0.3617091E+00  0.4561767E+00  0.5892369E+00  0.6571016E+00  0.3560472E+00  0.3436685E+00
  0.1070000E+00  0.2081793E+00  0.2913328E+00  0.3625285E+00  0.4569725E+00  0.5901505E+00  0.6577883E+00  0.3568419E+00  0.3444680E+00
  0.1080000E+00  0.2088803E+00  0.2921084E+00  0.3633452E+00  0.4577652E+00  0.5911212E+00  0.6584839E+00  0.3576306E+00  0.3452563E+00
  0.1090000E+00  0.2095851E+00  0.2929158E+00  0.3641708E+00  0.4585612E+00  0.5919624E+00  0.6593599E+00  0.3584298E+00  0.3460585E+00
  0.1100000E+00  0.2102913E+00  0.2937218E+00  0.3650069E+00  0.4593558E+00  0.5929878E+00  0.6601159E+00  0.3592279E+00  0.3468584E+00
  0.1110000E+00  0.2110341E+00  0.2945270E+00  0.3658306E+00  0.4601556E+00  0.5938193E+00  0.6608263E+00  0.3600303E+00  0.3476657E+00
  0.1120000E+00  0.2117307E+00  0.2953265E+00  0.3666496E+00  0.4609499E+00  0.5948410E+00  0.6615867E+00  0.3608240E+00  0.3484607E+00
  0.1130000E+00  0.2124603E+00  0.2961327E+00  0.3674886E+00  0.4617527E+00  0.5957027E+00  0.6623113E+00  0.3616294E+00  0.3492699E+00
  0.1140000E+00  0.2131641E+00  0.2969430E+00  0.3683180E+00  0.4625406E+00  0.5967175E+00  0.6632208E+00  0.3624288E+00  0.3500704E+00
  0.1150000E+00  0.2139223E+00  0.2977369E+00  0.3691397E+00  0.4633514E+00  0.5975578E+00  0.6639207E+00  0.3632338E+00  0.3508778E+00
  0.1160000E+00  0.2146130E+00  0.2985284E+00  0.3699634E+00  0.4641473E+00  0.5985881E+00  0.6647697E+00  0.3640262E+00  0.3516704E+00
  0.1170000E+00  0.2153232E+00  0.2993578E+00  0.3708079E+00  0.4649497E+00  0.5994690E+00  0.6654753E+00  0.3648357E+00  0.3524856E+00
  0.1180000E+00  0.2160502E+00  0.3001722E+00  0.3716458E+00  0.4657554E+00  0.6004473E+00  0.6663179E+00  0.3656465E+00  0.3532978E+00
  0.1190000E+00  0.2167882E+00  0.3009709E+00  0.3724736E+00  0.4665558E+00  0.6014319E+00  0.6670463E+00  0.3664477E+00  0.3541042E+00
  0.1200000E+00  0.2175282E+00  0.3017875E+00  0.3733086E+00  0.4673626E+00  0.6023276E+00  0.6678762E+00  0.3672591E+00  0.3549173E+00
  0.1210000E+00  0.2182340E+00  0.3025872E+00  0.3741381E+00  0.4681642E+00  0.6033797E+00  0.6685802E+00  0.3680576E+00  0.3557195E+00
  0.1220000E+00  0.2190091E+00  0.3034199E+00  0.3749908E+00  0.4689703E+00  0.6042224E+00  0.6695932E+00  0.3688867E+00  0.3565502E+00
  0.1230000E+00  0.2197133E+00  0.3042238E+00  0.3758253E+00  0.4697830E+00  0.6053031E+00  0.6702755E+00  0.3696906E+00  0.3573575E+00
  0.1240000E+00  0.2204460E+00  0.3050415E+00  0.3766509E+00  0.4705818E+00  0.6061434E+00  0.6709833E+00  0.3704957E+00  0.3581646E+00
  0.1250000E+00  0.2211823E+00  0.3058717E+00  0.3775033E+00  0.4713941E+00  0.6072055E+00  0.6718424E+00  0.3713186E+00  0.3589915E+00
  0.1260000E+00  0.2219026E+00  0.3066703E+00  0.3783463E+00  0.4721988E+00  0.6081387E+00  0.6726216E+00  0.3721207E+00  0.3597969E+00
  0.1270000E+00  0.2226130E+00  0.3075005E+00  0.3791773E+00  0.4730060E+00  0.6090987E+00  0.6734622E+00  0.3729295E+00  0.3606075E+00
  0.1280000E+00  0.2233823E+00  0.3082941E+00  0.3800148E+00  0.4738123E+00  0.6100556E+00  0.6742564E+00  0.3737387E+00  0.3614219E+00
  0.1290000E+00  0.2241011E+00  0.3091291E+00  0.3808718E+00  0.4746206E+00  0.6110555E+00  0.6749361E+00  0.3745641E+00  0.3622483E+00
  0.1300000E+00  0.2248646E+00  0.3099484E+00  0.3817062E+00  0.4754412E+00  0.6120480E+00  0.6758679E+00  0.3753780E+00  0.3630685E+00
  0.1310000E+00  0.2255737E+00  0.3107533E+00  0.3825419E+00  0.4762449E+00  0.6129503E+00  0.6765899E+00  0.3761855E+00  0.3638748E+00
  0.1320000E+00  0.2263118E+00  0.3115764E+00  0.3833909E+00  0.4770568E+00  0.6139333E+00  0.6774261E+00  0.3769999E+00  0.3646959E+00
  0.1330000E+00  0.2270602E+00  0.3124133E+00  0.3842402E+00  0.4778682E+00  0.6150043E+00  0.6781276E+00  0.3778270E+00  0.3655238E+00
  0.1340000E+00  0.2277985E+00  0.3132257E+00  0.3850818E+00  0.4786776E+00  0.6158901E+00  0.6791384E+00  0.3786348E+00  0.3663382E+00
  0.1350000E+00  0.2285416E+00  0.3140517E+00  0.3859281E+00  0.4794826E+00  0.6169179E+00  0.6798170E+00  0.3794562E+00  0.3671611E+00
  0.1360000E+00  0.2292791E+00  0.3148947E+00  0.3867688E+00  0.4802979E+00  0.6177298E+00  0.6805210E+00  0.3802785E+00  0.3679827E+00
  0.1370000E+00  0.2300357E+00  0.3157197E+00  0.3876273E+00  0.4811099E+00  0.6189200E+00  0.6814633E+00  0.3811009E+00  0.3688156E+00
  0.1380000E+00  0.2307832E+00  0.3165358E+00  0.3884687E+00  0.4819221E+00  0.6198096E+00  0.6821503E+00  0.3819203E+00  0.3696336E+00
  0.1390000E+00  0.2315136E+00  0.3173587E+00  0.3893204E+00  0.4827269E+00  0.6207386E+00  0.6830271E+00  0.3827323E+00  0.3704523E+00
  0.1400000E+00  0.2322653E+00  0.3181883E+00  0.3901646E+00  0.4835517E+00  0.6217330E+00  0.6838698E+00  0.3835593E+00  0.3712796E+00
  0.1410000E+00  0.2329981E+00  0.3190212E+00  0.3910043E+00  0.4843565E+00  0.6227531E+00  0.6846631E+00  0.3843736E+00  0.3720963E+00
  0.1420000E+00  0.2337563E+00  0.3198465E+00  0.3918662E+00  0.4851688E+00  0.6236898E+00  0.6854096E+00  0.3852011E+00  0.3729286E+00
  0.1430000E+00  0.2344915E+00  0.3206706E+00  0.3927033E+00  0.4859842E+00  0.6247394E+00  0.6862797E+00  0.3860134E+00  0.3737442E+00
  0.1440000E+00  0.2352604E+00  0.3214952E+00  0.3935599E+00  0.4867903E+00  0.6256400E+00  0.6870538E+00  0.3868383E+00  0.3745745E+00
  0.1450000E+00  0.2359963E+00  0.3223356E+00  0.3943975E+00  0.4876009E+00  0.6266410E+00  0.6878588E+00  0.3876550E+00  0.3753957E+00
  0.1460000E+00  0.2367594E+00  0.3231694E+00  0.3952597E+00  0.4884103E+00  0.6275991E+00  0.6886966E+00  0.3884829E+00  0.3762287E+00
  0.1470000E+00  0.2374945E+00  0.3239861E+00  0.3960918E+00  0.4892233E+00  0.6284988E+00  0.6894602E+00  0.3892948E+00  0.3770416E+00
  0.1480000E+00  0.2382621E+00  0.3248206E+00  0.3969417E+00  0.4900306E+00  0.6296085E+00  0.6902421E+00  0.3901196E+00  0.3778721E+00
  0.1490000E+00  0.2390069E+00  0.3256458E+00  0.3977848E+00  0.4908420E+00  0.6305513E+00  0.6910826E+00  0.3909370E+00  0.3786926E+00
  0.1500000E+00  0.2397554E+00  0.3264874E+00  0.3986382E+00  0.4916548E+00  0.6315553E+00  0.6918611E+00  0.3917639E+00  0.3795236E+00
  0.1510000E+00  0.2405068E+00  0.3273102E+00  0.3994947E+00  0.4924649E+00  0.6325081E+00  0.6927922E+00  0.3925872E+00  0.3803496E+00
  0.1520000E+00  0.2412744E+00  0.3281357E+00  0.4003418E+00  0.4932855E+00  0.6334285E+00  0.6935410E+00  0.3934087E+00  0.3811774E+00
  0.1530000E+00  0.2420276E+00  0.3289593E+00  0.4011883E+00  0.4940864E+00  0.6344314E+00  0.6942498E+00  0.3942303E+00  0.3819991E+00
  0.1540000E+00  0.2427770E+00  0.3297974E+00  0.4020259E+00  0.4948925E+00  0.6354073E+00  0.6950581E+00  0.3950440E+00  0.3828196E+00
  0.1550000E+00  0.2435414E+00  0.3306326E+00  0.4028855E+00  0.4957102E+00  0.6364633E+00  0.6959643E+00  0.3958770E+00  0.3836508E+00
  0.1560000E+00  0.2442773E+00  0.3314704E+00  0.4037356E+00  0.4965174E+00  0.6374111E+00  0.6965989E+00  0.3966940E+00  0.3844800E+00
  0.1570000E+00  0.2450669E+00  0.3323054E+00  0.4045880E+00  0.4973344E+00  0.6383388E+00  0.6975917E+00  0.3975329E+00  0.3853150E+00
  0.1580000E+00  0.2457960E+00  0.3331414E+00  0.4054278E+00  0.4981267E+00  0.6393394E+00  0.6982835E+00  0.3983366E+00  0.3861281E+00
  0.1590000E+00  0.2465658E+00  0.3339713E+00  0.4062804E+00  0.4989506E+00  0.6403078E+00  0.6991246E+00  0.3991696E+00  0.3869604E+00
  0.1600000E+00  0.2473051E+00  0.3348024E+00  0.4071244E+00  0.4997449E+00  0.6412506E+00  0.6998978E+00  0.3999787E+00  0.3877798E+00
  0.1610000E+00  0.2480731E+00  0.3356215E+00  0.4079736E+00  0.5005356E+00  0.6422621E+00  0.7005997E+00  0.4007987E+00  0.3886003E+00
  0.1620000E+00  0.2488683E+00  0.3364641E+00  0.4088168E+00  0.5013527E+00  0.6432468E+00  0.7014728E+00  0.4016250E+00  0.3894372E+00
  0.1630000E+00  0.2495813E+00  0.3372921E+00  0.4096696E+00  0.5021551E+00  0.6441854E+00  0.7023216E+00  0.4024433E+00  0.3902547E+00
  0.1640000E+00  0.2503552E+00  0.3381229E+00  0.4105087E+00  0.5029687E+00  0.6451702E+00  0.7030932E+00  0.4032641E+00  0.3910801E+00
  0.1650000E+00  0.2511077E+00  0.3389521E+00  0.4113575E+00  0.5037610E+00  0.6460879E+00  0.7038294E+00  0.4040792E+00  0.3919000E+00
  0.1660000E+00  0.2518875E+00  0.3397935E+00  0.4122036E+00  0.5045801E+00  0.6471270E+00  0.7047121E+00  0.4049078E+00  0.3927338E+00
  0.1670000E+00  0.2526506E+00  0.3406309E+00  0.4130466E+00  0.5053719E+00  0.6479771E+00  0.7054689E+00  0.4057268E+00  0.3935591E+00
  0.1680000E+00  0.2534030E+00  0.3414601E+00  0.4138936E+00  0.5061818E+00  0.6489910E+00  0.7060785E+00  0.4065477E+00  0.3943824E+00
  0.1690000E+00  0.2541689E+00  0.3422897E+00  0.4147304E+00  0.5069757E+00  0.6499817E+00  0.7070034E+00  0.4073582E+00  0.3951991E+00
