  0.1600000E-01  0.5422496E-04  0.1142029E-04  0.5971231E-05  0.2655512E-04  0.2165654E-05  0.2262784E-05  0.1882031E-04  0.1306217E-04
  0.1700000E-01  0.5939796E-04  0.1255677E-04  0.6589705E-05  0.2912538E-04  0.2399769E-05  0.2505792E-05  0.2065897E-04  0.1437392E-04
  0.1800000E-01  0.6488974E-04  0.1377293E-04  0.7253437E-05  0.3185975E-04  0.2651505E-05  0.2767664E-05  0.2261819E-04  0.1577674E-04
  0.1900000E-01  0.7073121E-04  0.1507867E-04  0.7968067E-05  0.3477984E-04  0.2923525E-05  0.3050571E-05  0.2471073E-04  0.1728100E-04
  0.2000000E-01  0.7695005E-04  0.1647911E-04  0.8740344E-05  0.3789235E-04  0.3218746E-05  0.3357151E-05  0.2694749E-04  0.1889495E-04
  0.2100000E-01  0.8354697E-04  0.1798764E-04  0.9575696E-05  0.4121104E-04  0.3538367E-05  0.3689400E-05  0.2933667E-04  0.2063045E-04
  0.2200000E-01  0.9055474E-04  0.1961361E-04  0.1048110E-04  0.4475729E-04  0.3885184E-05  0.4050579E-05  0.3189182E-04  0.2249609E-04
  0.2300000E-01  0.9799646E-04  0.2136904E-04  0.1146158E-04  0.4854759E-04  0.4261100E-05  0.4443331E-05  0.3462534E-04  0.2450515E-04
  0.2400000E-01  0.1059066E-03  0.2326151E-04  0.1252406E-04  0.5257975E-04  0.4669135E-05  0.4869510E-05  0.3754868E-04  0.2666487E-04
  0.2500000E-01  0.1143053E-03  0.2530353E-04  0.1367808E-04  0.5689304E-04  0.5111992E-05  0.5333335E-05  0.4067686E-04  0.2899023E-04
  0.2600000E-01  0.1232475E-03  0.2751800E-04  0.1493110E-04  0.6150793E-04  0.5593607E-05  0.5838086E-05  0.4403280E-04  0.3150128E-04
  0.2700000E-01  0.1328076E-03  0.2990965E-04  0.1629301E-04  0.6643887E-04  0.6116140E-05  0.6386692E-05  0.4763658E-04  0.3420948E-04
  0.2800000E-01  0.1430074E-03  0.3249311E-04  0.1777255E-04  0.7171958E-04  0.6684966E-05  0.6985623E-05  0.5150351E-04  0.3712933E-04
  0.2900000E-01  0.1538915E-03  0.3529826E-04  0.1938219E-04  0.7738103E-04  0.7302452E-05  0.7637012E-05  0.5566049E-04  0.4028837E-04
  0.3000000E-01  0.1655592E-03  0.3835363E-04  0.2113927E-04  0.8345518E-04  0.7976847E-05  0.8350376E-05  0.6014396E-04  0.4371133E-04
  0.3100000E-01  0.1780583E-03  0.4170400E-04  0.2306327E-04  0.8997760E-04  0.8714261E-05  0.9130890E-05  0.6498802E-04  0.4743314E-04
  0.3200000E-01  0.1915213E-03  0.4537865E-04  0.2517443E-04  0.9700939E-04  0.9522131E-05  0.9989908E-05  0.7024104E-04  0.5149056E-04
  0.3300000E-01  0.2059524E-03  0.4942954E-04  0.2749015E-04  0.1045770E-03  0.1040796E-04  0.1093398E-04  0.7593037E-04  0.5591218E-04
  0.3400000E-01  0.2214882E-03  0.5390711E-04  0.3005780E-04  0.1127359E-03  0.1138336E-04  0.1197674E-04  0.8212001E-04  0.6075659E-04
  0.3500000E-01  0.2382651E-03  0.5887193E-04  0.3289255E-04  0.1215677E-03  0.1246074E-04  0.1313087E-04  0.8886824E-04  0.6606986E-04
  0.3600000E-01  0.2563475E-03  0.6435118E-04  0.3604681E-04  0.1311095E-03  0.1365151E-04  0.1441325E-04  0.9621947E-04  0.7189415E-04
  0.3700000E-01  0.2759472E-03  0.7045542E-04  0.3955024E-04  0.1414012E-03  0.1497340E-04  0.1583899E-04  0.1042603E-03  0.7830202E-04
  0.3800000E-01  0.2971019E-03  0.7725153E-04  0.4346381E-04  0.1525728E-03  0.1644535E-04  0.1743408E-04  0.1130599E-03  0.8536874E-04
  0.3900000E-01  0.3200713E-03  0.8481172E-04  0.4783662E-04  0.1646111E-03  0.1808753E-04  0.1922148E-04  0.1227017E-03  0.9315501E-04
  0.4000000E-01  0.3449148E-03  0.9322263E-04  0.5272243E-04  0.1777135E-03  0.1992546E-04  0.2122733E-04  0.1332701E-03  0.1017539E-03
  0.4100000E-01  0.3719147E-03  0.1026307E-03  0.5821064E-04  0.1919786E-03  0.2199241E-04  0.2349234E-04  0.1449044E-03  0.1112782E-03
  0.4200000E-01  0.4012671E-03  0.1131345E-03  0.6438539E-04  0.2074079E-03  0.2431903E-04  0.2605488E-04  0.1577072E-03  0.1218264E-03
  0.4300000E-01  0.4331553E-03  0.1248941E-03  0.7134747E-04  0.2241806E-03  0.2695174E-04  0.2896071E-04  0.1718193E-03  0.1335325E-03
  0.4400000E-01  0.4678464E-03  0.1381098E-03  0.7921528E-04  0.2425001E-03  0.2993737E-04  0.3227362E-04  0.1874273E-03  0.1465745E-03
  0.4500000E-01  0.5056279E-03  0.1529505E-03  0.8813610E-04  0.2624140E-03  0.3333877E-04  0.3606049E-04  0.2046923E-03  0.1610968E-03
  0.4600000E-01  0.5466433E-03  0.1696470E-03  0.9825122E-04  0.2840964E-03  0.3722061E-04  0.4040951E-04  0.2237951E-03  0.1772861E-03
  0.4700000E-01  0.5912809E-03  0.1883825E-03  0.1097647E-03  0.3077938E-03  0.4166692E-04  0.4540729E-04  0.2449751E-03  0.1953567E-03
  0.4800000E-01  0.6398706E-03  0.2094454E-03  0.1228675E-03  0.3336333E-03  0.4677234E-04  0.5117248E-04  0.2684808E-03  0.2155472E-03
  0.4900000E-01  0.6927186E-03  0.2332642E-03  0.1378315E-03  0.3619120E-03  0.5266717E-04  0.5784888E-04  0.2946393E-03  0.2381889E-03
  0.5000000E-01  0.7503198E-03  0.2603599E-03  0.1549792E-03  0.3929718E-03  0.5948266E-04  0.6562958E-04  0.3238716E-03  0.2636924E-03
  0.5100000E-01  0.8130418E-03  0.2912175E-03  0.1746538E-03  0.4271370E-03  0.6740255E-04  0.7469316E-04  0.3565856E-03  0.2924772E-03
  0.5200000E-01  0.8814726E-03  0.3265013E-03  0.1972359E-03  0.4648044E-03  0.7663361E-04  0.8533509E-04  0.3932930E-03  0.3250370E-03
  0.5300000E-01  0.9560371E-03  0.3667078E-03  0.2232058E-03  0.5066450E-03  0.8742216E-04  0.9783329E-04  0.4345122E-03  0.3618936E-03
  0.5400000E-01  0.1037360E-02  0.4124797E-03  0.2530522E-03  0.5531393E-03  0.1000828E-03  0.1125711E-03  0.4808149E-03  0.4036041E-03
  0.5500000E-01  0.1125882E-02  0.4646094E-03  0.2873267E-03  0.6048443E-03  0.1149563E-03  0.1299739E-03  0.5328395E-03  0.4508105E-03
  0.5600000E-01  0.1223011E-02  0.5240655E-03  0.3267422E-03  0.6630066E-03  0.1325568E-03  0.1506781E-03  0.5915939E-03  0.5044575E-03
  0.5700000E-01  0.1329198E-02  0.5921679E-03  0.3720374E-03  0.7287231E-03  0.1534659E-03  0.1753720E-03  0.6580203E-03  0.5655552E-03
  0.5800000E-01  0.1446509E-02  0.6700310E-03  0.4240084E-03  0.8034405E-03  0.1784181E-03  0.2049830E-03  0.7333395E-03  0.6351235E-03
  0.5900000E-01  0.1576066E-02  0.7591381E-03  0.4837728E-03  0.8890221E-03  0.2083068E-03  0.2405646E-03  0.8189039E-03  0.7145606E-03
  0.6000000E-01  0.1719589E-02  0.8611894E-03  0.5524967E-03  0.9874413E-03  0.2442313E-03  0.2835160E-03  0.9162862E-03  0.8053404E-03
  0.6100000E-01  0.1878899E-02  0.9775452E-03  0.6316289E-03  0.1101544E-02  0.2874806E-03  0.3354673E-03  0.1027189E-02  0.9090726E-03
  0.6200000E-01  0.2056552E-02  0.1110654E-02  0.7230541E-03  0.1234637E-02  0.3398100E-03  0.3985615E-03  0.1154020E-02  0.1028038E-02
  0.6300000E-01  0.2256100E-02  0.1262768E-02  0.8291564E-03  0.1390605E-02  0.4032683E-03  0.4754736E-03  0.1299514E-02  0.1164761E-02
  0.6400000E-01  0.2481125E-02  0.1437208E-02  0.9530688E-03  0.1574720E-02  0.4804389E-03  0.5693067E-03  0.1467269E-02  0.1322653E-02
  0.6500000E-01  0.2736290E-02  0.1637780E-02  0.1098944E-02  0.1793361E-02  0.5746286E-03  0.6844368E-03  0.1661689E-02  0.1505852E-02
  0.6600000E-01  0.3025137E-02  0.1868225E-02  0.1271951E-02  0.2054230E-02  0.6897905E-03  0.8258216E-03  0.1887615E-02  0.1719069E-02
  0.6700000E-01  0.3352880E-02  0.2133754E-02  0.1479116E-02  0.2366430E-02  0.8311039E-03  0.1000198E-02  0.2151476E-02  0.1968540E-02
  0.6800000E-01  0.3724819E-02  0.2440067E-02  0.1728855E-02  0.2742317E-02  0.1004718E-02  0.1215545E-02  0.2460728E-02  0.2261470E-02
  0.6900000E-01  0.4147878E-02  0.2795068E-02  0.2032121E-02  0.3196359E-02  0.1218603E-02  0.1482364E-02  0.2825090E-02  0.2607302E-02
  0.7000000E-01  0.4629490E-02  0.3208152E-02  0.2402014E-02  0.3746848E-02  0.1482670E-02  0.1813644E-02  0.3256225E-02  0.3017527E-02
  0.7100000E-01  0.5179144E-02  0.3691227E-02  0.2854780E-02  0.4416976E-02  0.1809219E-02  0.2225917E-02  0.3768582E-02  0.3506273E-02
  0.7200000E-01  0.5807311E-02  0.4258961E-02  0.3411340E-02  0.5235057E-02  0.2213680E-02  0.2740315E-02  0.4380222E-02  0.4091285E-02
  0.7300000E-01  0.6526790E-02  0.4929582E-02  0.4096448E-02  0.6237237E-02  0.2715957E-02  0.3382928E-02  0.5113111E-02  0.4794262E-02
  0.7400000E-01  0.7352793E-02  0.5725628E-02  0.4941231E-02  0.7469019E-02  0.3339643E-02  0.4187781E-02  0.5994709E-02  0.5642265E-02
  0.7500000E-01  0.8307055E-02  0.6677204E-02  0.5985910E-02  0.8987884E-02  0.4117217E-02  0.5197661E-02  0.7060827E-02  0.6670470E-02
  0.7600000E-01  0.9416131E-02  0.7821738E-02  0.7280597E-02  0.1086681E-01  0.5088253E-02  0.6470708E-02  0.8356571E-02  0.7923454E-02
  0.7700000E-01  0.1070970E-01  0.9206388E-02  0.8889746E-02  0.1320369E-01  0.6308165E-02  0.8080371E-02  0.9939143E-02  0.9457640E-02
  0.7800000E-01  0.1222296E-01  0.1088659E-01  0.1089223E-01  0.1611191E-01  0.7838971E-02  0.1011839E-01  0.1187670E-01  0.1134017E-01
  0.7900000E-01  0.1399657E-01  0.1293343E-01  0.1338999E-01  0.1973372E-01  0.9758602E-02  0.1270205E-01  0.1425511E-01  0.1365614E-01
  0.8000000E-01  0.1607960E-01  0.1542931E-01  0.1650566E-01  0.2423517E-01  0.1216443E-01  0.1597712E-01  0.1717706E-01  0.1650707E-01
  0.8100000E-01  0.1854196E-01  0.1848822E-01  0.2039174E-01  0.2983240E-01  0.1517703E-01  0.2013084E-01  0.2077696E-01  0.2002635E-01
  0.8200000E-01  0.2145709E-01  0.2224172E-01  0.2524866E-01  0.3678847E-01  0.1894861E-01  0.2539840E-01  0.2521674E-01  0.2437430E-01
  0.8300000E-01  0.2492714E-01  0.2685274E-01  0.3130358E-01  0.4540893E-01  0.2366468E-01  0.3206768E-01  0.3069109E-01  0.2974388E-01
  0.8400000E-01  0.2905904E-01  0.3251889E-01  0.3884201E-01  0.5606695E-01  0.2955258E-01  0.4050208E-01  0.3743726E-01  0.3637237E-01
  0.8500000E-01  0.3400295E-01  0.3948075E-01  0.4819653E-01  0.6919497E-01  0.3688701E-01  0.5112404E-01  0.4573614E-01  0.4453736E-01
  0.8600000E-01  0.3992445E-01  0.4801786E-01  0.5975958E-01  0.8527986E-01  0.4601701E-01  0.6447218E-01  0.5591527E-01  0.5456702E-01
  0.8700000E-01  0.4698068E-01  0.5843229E-01  0.7393988E-01  0.1048366E+00  0.5735967E-01  0.8117805E-01  0.6831496E-01  0.6680212E-01
  0.8800000E-01  0.5535795E-01  0.7104837E-01  0.9117050E-01  0.1283680E+00  0.7139471E-01  0.1019494E+00  0.8329704E-01  0.8160704E-01
  0.8900000E-01  0.6523087E-01  0.8618295E-01  0.1118391E+00  0.1562653E+00  0.8872703E-01  0.1275980E+00  0.1011839E+00  0.9930882E-01
  0.9000000E-01  0.7675322E-01  0.1041043E+00  0.1362704E+00  0.1888429E+00  0.1099927E+00  0.1589695E+00  0.1222489E+00  0.1201877E+00
  0.9100000E-01  0.9006357E-01  0.1249739E+00  0.1645134E+00  0.2259833E+00  0.1359890E+00  0.1968655E+00  0.1465678E+00  0.1443277E+00
  0.9200000E-01  0.1051819E+00  0.1487668E+00  0.1963920E+00  0.2672409E+00  0.1675066E+00  0.2419479E+00  0.1740112E+00  0.1716150E+00
  0.9300000E-01  0.1219522E+00  0.1751230E+00  0.2312163E+00  0.3113704E+00  0.2051316E+00  0.2943813E+00  0.2040135E+00  0.2015027E+00
  0.9400000E-01  0.1400501E+00  0.2033152E+00  0.2677431E+00  0.3564797E+00  0.2492933E+00  0.3536647E+00  0.2355804E+00  0.2330204E+00
  0.9500000E-01  0.1589064E+00  0.2321788E+00  0.3041620E+00  0.4000863E+00  0.2998832E+00  0.4182644E+00  0.2672531E+00  0.2647225E+00
  0.9600000E-01  0.1776746E+00  0.2600832E+00  0.3382063E+00  0.4392900E+00  0.3562581E+00  0.4854579E+00  0.2971459E+00  0.2947274E+00
  0.9700000E-01  0.1953225E+00  0.2852904E+00  0.3676425E+00  0.4715666E+00  0.4166073E+00  0.5510958E+00  0.3233805E+00  0.3211527E+00
  0.9800000E-01  0.2108257E+00  0.3061893E+00  0.3908046E+00  0.4954711E+00  0.4779145E+00  0.6099904E+00  0.3444680E+00  0.3424624E+00
  0.9900000E-01  0.2234578E+00  0.3220097E+00  0.4072083E+00  0.5112517E+00  0.5359451E+00  0.6576703E+00  0.3598932E+00  0.3581086E+00
  0.1000000E+00  0.2329395E+00  0.3328320E+00  0.4176762E+00  0.5205043E+00  0.5862163E+00  0.6913427E+00  0.3701381E+00  0.3685258E+00
  0.1010000E+00  0.2396234E+00  0.3397634E+00  0.4239390E+00  0.5255723E+00  0.6248197E+00  0.7110993E+00  0.3765487E+00  0.3750525E+00
  0.1020000E+00  0.2442545E+00  0.3442462E+00  0.4278788E+00  0.5287658E+00  0.6501277E+00  0.7205018E+00  0.3807032E+00  0.3792724E+00
  0.1030000E+00  0.2477010E+00  0.3475501E+00  0.4309085E+00  0.5313911E+00  0.6637194E+00  0.7239885E+00  0.3838505E+00  0.3824543E+00
  0.1040000E+00  0.2506214E+00  0.3505083E+00  0.4337896E+00  0.5340646E+00  0.6696563E+00  0.7255398E+00  0.3867313E+00  0.3853585E+00
  0.1050000E+00  0.2533595E+00  0.3533890E+00  0.4366454E+00  0.5367253E+00  0.6723313E+00  0.7271080E+00  0.3895420E+00  0.3881962E+00
  0.1060000E+00  0.2560265E+00  0.3561796E+00  0.4394021E+00  0.5392827E+00  0.6747745E+00  0.7292453E+00  0.3922644E+00  0.3909443E+00
  0.1070000E+00  0.2585347E+00  0.3588673E+00  0.4420253E+00  0.5417362E+00  0.6775740E+00  0.7312296E+00  0.3948601E+00  0.3935674E+00
  0.1080000E+00  0.2609850E+00  0.3613998E+00  0.4445338E+00  0.5440539E+00  0.6803427E+00  0.7332357E+00  0.3973387E+00  0.3960681E+00
  0.1090000E+00  0.2633428E+00  0.3638386E+00  0.4469387E+00  0.5462528E+00  0.6829285E+00  0.7351539E+00  0.3997137E+00  0.3984623E+00
  0.1100000E+00  0.2655490E+00  0.3661709E+00  0.4492186E+00  0.5484131E+00  0.6854677E+00  0.7370029E+00  0.4019764E+00  0.4007447E+00
  0.1110000E+00  0.2676993E+00  0.3683999E+00  0.4514126E+00  0.5504426E+00  0.6877700E+00  0.7386848E+00  0.4041486E+00  0.4029349E+00
  0.1120000E+00  0.2697919E+00  0.3705610E+00  0.4535421E+00  0.5524287E+00  0.6900304E+00  0.7402739E+00  0.4062610E+00  0.4050669E+00
  0.1130000E+00  0.2718229E+00  0.3726301E+00  0.4555957E+00  0.5543221E+00  0.6921880E+00  0.7419248E+00  0.4082935E+00  0.4071139E+00
  0.1140000E+00  0.2737756E+00  0.3746512E+00  0.4575714E+00  0.5561542E+00  0.6942319E+00  0.7434309E+00  0.4102540E+00  0.4090895E+00
  0.1150000E+00  0.2756906E+00  0.3766426E+00  0.4594880E+00  0.5579593E+00  0.6961481E+00  0.7449138E+00  0.4121778E+00  0.4110293E+00
  0.1160000E+00  0.2775391E+00  0.3785160E+00  0.4613587E+00  0.5596955E+00  0.6980763E+00  0.7463258E+00  0.4140286E+00  0.4128924E+00
  0.1170000E+00  0.2793966E+00  0.3804007E+00  0.4631886E+00  0.5613979E+00  0.6998810E+00  0.7476875E+00  0.4158613E+00  0.4147388E+00
  0.1180000E+00  0.2811738E+00  0.3822590E+00  0.4650102E+00  0.5630477E+00  0.7016844E+00  0.7491282E+00  0.4176604E+00  0.4165558E+00
  0.1190000E+00  0.2829435E+00  0.3840653E+00  0.4667558E+00  0.5646924E+00  0.7034319E+00  0.7503329E+00  0.4194148E+00  0.4183218E+00
  0.1200000E+00  0.2847053E+00  0.3858478E+00  0.4684823E+00  0.5662694E+00  0.7051506E+00  0.7516740E+00  0.4211406E+00  0.4200577E+00
  0.1210000E+00  0.2863999E+00  0.3875532E+00  0.4701651E+00  0.5678495E+00  0.7067833E+00  0.7529181E+00  0.4228222E+00  0.4217512E+00
  0.1220000E+00  0.2880753E+00  0.3892663E+00  0.4718376E+00  0.5693793E+00  0.7084105E+00  0.7541808E+00  0.4244883E+00  0.4234309E+00
  0.1230000E+00  0.2897194E+00  0.3909220E+00  0.4734526E+00  0.5708783E+00  0.7099800E+00  0.7553369E+00  0.4261019E+00  0.4250551E+00
  0.1240000E+00  0.2913483E+00  0.3925823E+00  0.4750565E+00  0.5723481E+00  0.7114699E+00  0.7564264E+00  0.4277076E+00  0.4266716E+00
  0.1250000E+00  0.2929422E+00  0.3941921E+00  0.4766197E+00  0.5737943E+00  0.7129845E+00  0.7576207E+00  0.4292715E+00  0.4282444E+00
  0.1260000E+00  0.2945215E+00  0.3957678E+00  0.4781487E+00  0.5752035E+00  0.7144523E+00  0.7587427E+00  0.4308122E+00  0.4297970E+00
  0.1270000E+00  0.2960848E+00  0.3973328E+00  0.4796471E+00  0.5766024E+00  0.7158086E+00  0.7597394E+00  0.4323289E+00  0.4313235E+00
  0.1280000E+00  0.2975975E+00  0.3988466E+00  0.4811322E+00  0.5779421E+00  0.7171470E+00  0.7608631E+00  0.4338071E+00  0.4328111E+00
  0.1290000E+00  0.2990876E+00  0.4003257E+00  0.4825625E+00  0.5792676E+00  0.7185375E+00  0.7618585E+00  0.4352501E+00  0.4342630E+00
  0.1300000E+00  0.3005627E+00  0.4018038E+00  0.4840020E+00  0.5805732E+00  0.7198158E+00  0.7629306E+00  0.4366866E+00  0.4357086E+00
  0.1310000E+00  0.3020281E+00  0.4032473E+00  0.4853974E+00  0.5818515E+00  0.7210914E+00  0.7639032E+00  0.4380972E+00  0.4371288E+00
  0.1320000E+00  0.3034384E+00  0.4047044E+00  0.4867600E+00  0.5831045E+00  0.7223402E+00  0.7647977E+00  0.4394793E+00  0.4385204E+00
  0.1330000E+00  0.3048795E+00  0.4060756E+00  0.4881206E+00  0.5843567E+00  0.7235249E+00  0.7658030E+00  0.4408451E+00  0.4398928E+00
  0.1340000E+00  0.3062614E+00  0.4074806E+00  0.4894413E+00  0.5855376E+00  0.7246681E+00  0.7666590E+00  0.4421803E+00  0.4412377E+00
  0.1350000E+00  0.3076519E+00  0.4088242E+00  0.4907468E+00  0.5867508E+00  0.7258473E+00  0.7676190E+00  0.4435055E+00  0.4425678E+00
  0.1360000E+00  0.3090098E+00  0.4101469E+00  0.4920411E+00  0.5878988E+00  0.7269733E+00  0.7685125E+00  0.4447975E+00  0.4438656E+00
  0.1370000E+00  0.3103386E+00  0.4114625E+00  0.4932783E+00  0.5890767E+00  0.7280966E+00  0.7693721E+00  0.4460694E+00  0.4451458E+00
  0.1380000E+00  0.3116734E+00  0.4127715E+00  0.4945279E+00  0.5902204E+00  0.7290920E+00  0.7701723E+00  0.4473404E+00  0.4464239E+00
  0.1390000E+00  0.3129707E+00  0.4140444E+00  0.4957650E+00  0.5913264E+00  0.7301691E+00  0.7709636E+00  0.4485808E+00  0.4476707E+00
  0.1400000E+00  0.3142644E+00  0.4153013E+00  0.4969747E+00  0.5924175E+00  0.7311803E+00  0.7718352E+00  0.4498005E+00  0.4488932E+00
  0.1410000E+00  0.3155713E+00  0.4165416E+00  0.4981522E+00  0.5935108E+00  0.7321513E+00  0.7726431E+00  0.4510163E+00  0.4501166E+00
  0.1420000E+00  0.3168219E+00  0.4177868E+00  0.4993318E+00  0.5945715E+00  0.7331961E+00  0.7733816E+00  0.4522121E+00  0.4513218E+00
  0.1430000E+00  0.3180639E+00  0.4189907E+00  0.5005003E+00  0.5956212E+00  0.7341445E+00  0.7741730E+00  0.4533869E+00  0.4525031E+00
  0.1440000E+00  0.3193243E+00  0.4202136E+00  0.5016331E+00  0.5966547E+00  0.7350742E+00  0.7748554E+00  0.4545586E+00  0.4536768E+00
  0.1450000E+00  0.3205466E+00  0.4213889E+00  0.5027783E+00  0.5976792E+00  0.7360235E+00  0.7756559E+00  0.4557137E+00  0.4548390E+00
  0.1460000E+00  0.3217805E+00  0.4226018E+00  0.5039076E+00  0.5987070E+00  0.7369404E+00  0.7764010E+00  0.4568742E+00  0.4560070E+00
  0.1470000E+00  0.3229754E+00  0.4237565E+00  0.5050140E+00  0.5997207E+00  0.7378355E+00  0.7770913E+00  0.4579950E+00  0.4571324E+00
  0.1480000E+00  0.3242134E+00  0.4249086E+00  0.5061141E+00  0.6007153E+00  0.7387133E+00  0.7778682E+00  0.4591276E+00  0.4582681E+00
  0.1490000E+00  0.3254027E+00  0.4260710E+00  0.5072170E+00  0.6016867E+00  0.7396220E+00  0.7786027E+00  0.4602459E+00  0.4593918E+00
  0.1500000E+00  0.3265833E+00  0.4272165E+00  0.5082980E+00  0.6026677E+00  0.7404385E+00  0.7792707E+00  0.4613505E+00  0.4605020E+00
  0.1510000E+00  0.3277992E+00  0.4283463E+00  0.5093720E+00  0.6036421E+00  0.7413655E+00  0.7799318E+00  0.4624561E+00  0.4616107E+00
  0.1520000E+00  0.3289692E+00  0.4294819E+00  0.5104476E+00  0.6046022E+00  0.7421932E+00  0.7806617E+00  0.4635524E+00  0.4627142E+00
  0.1530000E+00  0.3301302E+00  0.4306057E+00  0.5114995E+00  0.6055749E+00  0.7430588E+00  0.7812832E+00  0.4646364E+00  0.4638021E+00
  0.1540000E+00  0.3313102E+00  0.4317286E+00  0.5125762E+00  0.6065055E+00  0.7438681E+00  0.7819838E+00  0.4657258E+00  0.4648964E+00
  0.1550000E+00  0.3325241E+00  0.4328406E+00  0.5136264E+00  0.6074698E+00  0.7447292E+00  0.7825838E+00  0.4668171E+00  0.4659895E+00
  0.1560000E+00  0.3336829E+00  0.4339432E+00  0.5146597E+00  0.6084141E+00  0.7455761E+00  0.7833279E+00  0.4678850E+00  0.4670614E+00
  0.1570000E+00  0.3348567E+00  0.4350743E+00  0.5157184E+00  0.6093524E+00  0.7463752E+00  0.7840115E+00  0.4689698E+00  0.4681517E+00
  0.1580000E+00  0.3359859E+00  0.4361732E+00  0.5167536E+00  0.6102521E+00  0.7471908E+00  0.7846972E+00  0.4700254E+00  0.4692153E+00
  0.1590000E+00  0.3371555E+00  0.4372559E+00  0.5177897E+00  0.6112050E+00  0.7480006E+00  0.7853025E+00  0.4710882E+00  0.4702800E+00
  0.1600000E+00  0.3383115E+00  0.4383530E+00  0.5188105E+00  0.6121407E+00  0.7488331E+00  0.7858915E+00  0.4721469E+00  0.4713413E+00
  0.1610000E+00  0.3394649E+00  0.4394525E+00  0.5198459E+00  0.6130498E+00  0.7495996E+00  0.7866201E+00  0.4732073E+00  0.4724063E+00
  0.1620000E+00  0.3406107E+00  0.4405240E+00  0.5208536E+00  0.6139624E+00  0.7504088E+00  0.7872442E+00  0.4742532E+00  0.4734588E+00
  0.1630000E+00  0.3417549E+00  0.4415994E+00  0.5218809E+00  0.6148661E+00  0.7512196E+00  0.7878651E+00  0.4752981E+00  0.4745047E+00
  0.1640000E+00  0.3428666E+00  0.4426696E+00  0.5228733E+00  0.6157575E+00  0.7519999E+00  0.7885048E+00  0.4763234E+00  0.4755357E+00
  0.1650000E+00  0.3440328E+00  0.4437541E+00  0.5238905E+00  0.6166567E+00  0.7528099E+00  0.7891339E+00  0.4773728E+00  0.4765877E+00
  0.1660000E+00  0.3451607E+00  0.4448141E+00  0.5248784E+00  0.6175689E+00  0.7535179E+00  0.7897225E+00  0.4783989E+00  0.4776182E+00
  0.1670000E+00  0.3462818E+00  0.4458841E+00  0.5258741E+00  0.6184650E+00  0.7543613E+00  0.7903448E+00  0.4794302E+00  0.4786535E+00
  0.1680000E+00  0.3474120E+00  0.4469326E+00  0.5268629E+00  0.6193334E+00  0.7550859E+00  0.7909394E+00  0.4804447E+00  0.4796690E+00
  0.1690000E+00  0.3485311E+00  0.4479703E+00  0.5278474E+00  0.6202011E+00  0.7558417E+00  0.7916019E+00  0.4814552E+00  0.4806837E+00
