  0.2200000E-01  0.6501155E-02  0.5543836E-02  0.5922309E-02  0.6746099E-02  0.9352771E-03  0.1384451E-01  0.6131559E-02  0.6049037E-02
  0.2300000E-01  0.8430763E-02  0.7261008E-02  0.7734703E-02  0.9160233E-02  0.1356733E-02  0.1578950E-01  0.8107807E-02  0.7960583E-02
  0.2400000E-01  0.1104426E-01  0.9718708E-02  0.1043974E-01  0.1288897E-01  0.2002756E-02  0.1807167E-01  0.1104024E-01  0.1078507E-01
  0.2500000E-01  0.1459095E-01  0.1330799E-01  0.1456668E-01  0.1871438E-01  0.3004764E-02  0.2082118E-01  0.1547179E-01  0.1503845E-01
  0.2600000E-01  0.1937083E-01  0.1851990E-01  0.2078588E-01  0.2765028E-01  0.4562994E-02  0.2424340E-01  0.2209526E-01  0.2136791E-01
  0.2700000E-01  0.2576886E-01  0.2606351E-01  0.3014889E-01  0.4126820E-01  0.6998078E-02  0.2867968E-01  0.3196927E-01  0.3076140E-01
  0.2800000E-01  0.3435535E-01  0.3715732E-01  0.4458399E-01  0.6234503E-01  0.1084303E-01  0.3479908E-01  0.4695564E-01  0.4498725E-01
  0.2900000E-01  0.4570823E-01  0.5326645E-01  0.6636641E-01  0.9412407E-01  0.1694976E-01  0.4374476E-01  0.6923355E-01  0.6610643E-01
  0.3000000E-01  0.6001518E-01  0.7545739E-01  0.9714911E-01  0.1387523E+00  0.2665477E-01  0.5725553E-01  0.1003084E+00  0.9552002E-01
  0.3100000E-01  0.7677476E-01  0.1036174E+00  0.1367442E+00  0.1951802E+00  0.4202860E-01  0.7805994E-01  0.1397324E+00  0.1328166E+00
  0.3200000E-01  0.9429261E-01  0.1350356E+00  0.1808530E+00  0.2558802E+00  0.6612484E-01  0.1101286E+00  0.1829145E+00  0.1737576E+00
  0.3300000E-01  0.1096118E+00  0.1632353E+00  0.2192031E+00  0.3056912E+00  0.1029692E+00  0.1582947E+00  0.2198120E+00  0.2089387E+00
  0.3400000E-01  0.1199513E+00  0.1815132E+00  0.2424524E+00  0.3332084E+00  0.1562462E+00  0.2275409E+00  0.2417946E+00  0.2301327E+00
  0.3500000E-01  0.1255740E+00  0.1902193E+00  0.2524840E+00  0.3437129E+00  0.2265077E+00  0.3178514E+00  0.2511789E+00  0.2393573E+00
  0.3600000E-01  0.1289321E+00  0.1947768E+00  0.2574873E+00  0.3488008E+00  0.3066334E+00  0.4158302E+00  0.2559070E+00  0.2440644E+00
  0.3700000E-01  0.1316850E+00  0.1984352E+00  0.2616336E+00  0.3532148E+00  0.3790490E+00  0.4917729E+00  0.2598565E+00  0.2479767E+00
  0.3800000E-01  0.1341609E+00  0.2017328E+00  0.2653556E+00  0.3572043E+00  0.4241741E+00  0.5255895E+00  0.2634109E+00  0.2514930E+00
  0.3900000E-01  0.1364170E+00  0.2046790E+00  0.2686939E+00  0.3607690E+00  0.4410188E+00  0.5340978E+00  0.2666005E+00  0.2546500E+00
  0.4000000E-01  0.1384957E+00  0.2073968E+00  0.2717340E+00  0.3640108E+00  0.4479836E+00  0.5393396E+00  0.2695121E+00  0.2575326E+00
  0.4100000E-01  0.1404068E+00  0.2098905E+00  0.2745243E+00  0.3669947E+00  0.4542083E+00  0.5443775E+00  0.2721855E+00  0.2601783E+00
  0.4200000E-01  0.1422330E+00  0.2122108E+00  0.2771297E+00  0.3697632E+00  0.4596607E+00  0.5488383E+00  0.2746825E+00  0.2626516E+00
  0.4300000E-01  0.1439563E+00  0.2144154E+00  0.2795745E+00  0.3723584E+00  0.4645666E+00  0.5528760E+00  0.2770309E+00  0.2649787E+00
  0.4400000E-01  0.1455829E+00  0.2164875E+00  0.2818848E+00  0.3748100E+00  0.4689604E+00  0.5565597E+00  0.2792459E+00  0.2671736E+00
  0.4500000E-01  0.1471543E+00  0.2184783E+00  0.2840884E+00  0.3771261E+00  0.4731261E+00  0.5599424E+00  0.2813594E+00  0.2692694E+00
  0.4600000E-01  0.1486528E+00  0.2203636E+00  0.2861853E+00  0.3793324E+00  0.4768732E+00  0.5631494E+00  0.2833697E+00  0.2712633E+00
  0.4700000E-01  0.1501045E+00  0.2221716E+00  0.2881956E+00  0.3814490E+00  0.4804134E+00  0.5661282E+00  0.2852978E+00  0.2731748E+00
  0.4800000E-01  0.1515211E+00  0.2239248E+00  0.2901337E+00  0.3834992E+00  0.4838775E+00  0.5689794E+00  0.2871653E+00  0.2750273E+00
  0.4900000E-01  0.1529027E+00  0.2256766E+00  0.2920556E+00  0.3855094E+00  0.4871961E+00  0.5718034E+00  0.2890082E+00  0.2768562E+00
  0.5000000E-01  0.1542737E+00  0.2273773E+00  0.2939300E+00  0.3874797E+00  0.4905111E+00  0.5745614E+00  0.2908113E+00  0.2786450E+00
  0.5100000E-01  0.1556049E+00  0.2290394E+00  0.2957842E+00  0.3894181E+00  0.4936268E+00  0.5771710E+00  0.2925840E+00  0.2804037E+00
  0.5200000E-01  0.1569304E+00  0.2306771E+00  0.2975885E+00  0.3913031E+00  0.4967643E+00  0.5798083E+00  0.2943183E+00  0.2821254E+00
  0.5300000E-01  0.1582262E+00  0.2322799E+00  0.2993589E+00  0.3931680E+00  0.4997750E+00  0.5823842E+00  0.2960201E+00  0.2838131E+00
  0.5400000E-01  0.1595183E+00  0.2338871E+00  0.3011094E+00  0.3950020E+00  0.5027935E+00  0.5848129E+00  0.2977072E+00  0.2854898E+00
  0.5500000E-01  0.1607859E+00  0.2354370E+00  0.3028196E+00  0.3967741E+00  0.5057049E+00  0.5872975E+00  0.2993473E+00  0.2871181E+00
  0.5600000E-01  0.1620003E+00  0.2369646E+00  0.3045015E+00  0.3985252E+00  0.5084585E+00  0.5896084E+00  0.3009583E+00  0.2887165E+00
  0.5700000E-01  0.1632342E+00  0.2384780E+00  0.3061459E+00  0.4002392E+00  0.5111710E+00  0.5918848E+00  0.3025430E+00  0.2902911E+00
  0.5800000E-01  0.1644433E+00  0.2399376E+00  0.3077649E+00  0.4019346E+00  0.5139692E+00  0.5941190E+00  0.3041007E+00  0.2918380E+00
  0.5900000E-01  0.1656175E+00  0.2414141E+00  0.3093598E+00  0.4035788E+00  0.5165601E+00  0.5963680E+00  0.3056306E+00  0.2933596E+00
  0.6000000E-01  0.1667715E+00  0.2428299E+00  0.3109196E+00  0.4052002E+00  0.5191139E+00  0.5984971E+00  0.3071254E+00  0.2948447E+00
  0.6100000E-01  0.1679211E+00  0.2442249E+00  0.3124544E+00  0.4067865E+00  0.5215910E+00  0.6006041E+00  0.3085978E+00  0.2963069E+00
  0.6200000E-01  0.1690381E+00  0.2455999E+00  0.3139535E+00  0.4083335E+00  0.5240197E+00  0.6026043E+00  0.3100377E+00  0.2977383E+00
  0.6300000E-01  0.1701722E+00  0.2469574E+00  0.3154253E+00  0.4098586E+00  0.5263419E+00  0.6045020E+00  0.3114595E+00  0.2991525E+00
  0.6400000E-01  0.1712848E+00  0.2482896E+00  0.3168720E+00  0.4113538E+00  0.5286300E+00  0.6064946E+00  0.3128554E+00  0.3005415E+00
  0.6500000E-01  0.1723409E+00  0.2496072E+00  0.3182960E+00  0.4128153E+00  0.5308999E+00  0.6083630E+00  0.3142206E+00  0.3018995E+00
  0.6600000E-01  0.1733743E+00  0.2508852E+00  0.3196937E+00  0.4142560E+00  0.5331080E+00  0.6102094E+00  0.3155581E+00  0.3032283E+00
  0.6700000E-01  0.1744600E+00  0.2521362E+00  0.3210650E+00  0.4156590E+00  0.5351759E+00  0.6120202E+00  0.3168813E+00  0.3045463E+00
  0.6800000E-01  0.1754794E+00  0.2533764E+00  0.3224098E+00  0.4170404E+00  0.5372733E+00  0.6136929E+00  0.3181729E+00  0.3058309E+00
  0.6900000E-01  0.1764936E+00  0.2546149E+00  0.3237383E+00  0.4183986E+00  0.5392536E+00  0.6154508E+00  0.3194507E+00  0.3071034E+00
  0.7000000E-01  0.1774960E+00  0.2558240E+00  0.3250405E+00  0.4197252E+00  0.5413143E+00  0.6171040E+00  0.3207036E+00  0.3083510E+00
  0.7100000E-01  0.1784722E+00  0.2569993E+00  0.3263071E+00  0.4210214E+00  0.5432774E+00  0.6186804E+00  0.3219228E+00  0.3095644E+00
  0.7200000E-01  0.1794522E+00  0.2581691E+00  0.3275657E+00  0.4223058E+00  0.5449746E+00  0.6202245E+00  0.3231346E+00  0.3107726E+00
  0.7300000E-01  0.1804274E+00  0.2593188E+00  0.3287949E+00  0.4235548E+00  0.5468641E+00  0.6218451E+00  0.3243219E+00  0.3119554E+00
  0.7400000E-01  0.1813410E+00  0.2604285E+00  0.3300011E+00  0.4247883E+00  0.5487410E+00  0.6232183E+00  0.3254782E+00  0.3131061E+00
  0.7500000E-01  0.1823042E+00  0.2615638E+00  0.3312028E+00  0.4260021E+00  0.5503456E+00  0.6246703E+00  0.3266390E+00  0.3142653E+00
  0.7600000E-01  0.1831931E+00  0.2626283E+00  0.3323627E+00  0.4271882E+00  0.5520911E+00  0.6260023E+00  0.3277507E+00  0.3153707E+00
  0.7700000E-01  0.1841221E+00  0.2637207E+00  0.3335168E+00  0.4283376E+00  0.5536857E+00  0.6275018E+00  0.3288642E+00  0.3164830E+00
  0.7800000E-01  0.1850129E+00  0.2647674E+00  0.3346471E+00  0.4294881E+00  0.5553527E+00  0.6287510E+00  0.3299519E+00  0.3175671E+00
  0.7900000E-01  0.1858926E+00  0.2658072E+00  0.3357569E+00  0.4306123E+00  0.5568678E+00  0.6301576E+00  0.3310226E+00  0.3186354E+00
  0.8000000E-01  0.1867925E+00  0.2668437E+00  0.3368607E+00  0.4317136E+00  0.5584025E+00  0.6313806E+00  0.3320868E+00  0.3196967E+00
  0.8100000E-01  0.1876455E+00  0.2678447E+00  0.3379363E+00  0.4327900E+00  0.5599150E+00  0.6325525E+00  0.3331198E+00  0.3207269E+00
  0.8200000E-01  0.1885029E+00  0.2688528E+00  0.3390057E+00  0.4338623E+00  0.5613057E+00  0.6338194E+00  0.3341486E+00  0.3217542E+00
  0.8300000E-01  0.1893343E+00  0.2698435E+00  0.3400472E+00  0.4349120E+00  0.5627564E+00  0.6349709E+00  0.3351545E+00  0.3227585E+00
  0.8400000E-01  0.1901669E+00  0.2708030E+00  0.3410827E+00  0.4359396E+00  0.5641028E+00  0.6360994E+00  0.3361468E+00  0.3237484E+00
  0.8500000E-01  0.1910007E+00  0.2717581E+00  0.3420979E+00  0.4369521E+00  0.5654837E+00  0.6372113E+00  0.3371253E+00  0.3247258E+00
  0.8600000E-01  0.1918227E+00  0.2727143E+00  0.3431025E+00  0.4379554E+00  0.5668305E+00  0.6383194E+00  0.3380968E+00  0.3256974E+00
  0.8700000E-01  0.1926066E+00  0.2736545E+00  0.3440913E+00  0.4389300E+00  0.5680291E+00  0.6393352E+00  0.3390460E+00  0.3266446E+00
  0.8800000E-01  0.1934219E+00  0.2745757E+00  0.3450747E+00  0.4399067E+00  0.5692804E+00  0.6403563E+00  0.3399926E+00  0.3275910E+00
  0.8900000E-01  0.1942224E+00  0.2754943E+00  0.3460347E+00  0.4408535E+00  0.5705312E+00  0.6414475E+00  0.3409165E+00  0.3285176E+00
  0.9000000E-01  0.1949758E+00  0.2763999E+00  0.3469844E+00  0.4417950E+00  0.5717345E+00  0.6424635E+00  0.3418299E+00  0.3294296E+00
  0.9100000E-01  0.1957794E+00  0.2772935E+00  0.3479275E+00  0.4427293E+00  0.5728915E+00  0.6434605E+00  0.3427435E+00  0.3303432E+00
  0.9200000E-01  0.1965631E+00  0.2781723E+00  0.3488622E+00  0.4436455E+00  0.5740915E+00  0.6444531E+00  0.3436434E+00  0.3312421E+00
  0.9300000E-01  0.1973137E+00  0.2790558E+00  0.3497748E+00  0.4445547E+00  0.5752038E+00  0.6453579E+00  0.3445289E+00  0.3321272E+00
  0.9400000E-01  0.1980938E+00  0.2799105E+00  0.3506849E+00  0.4454408E+00  0.5762517E+00  0.6463551E+00  0.3454004E+00  0.3330026E+00
  0.9500000E-01  0.1988261E+00  0.2807860E+00  0.3515890E+00  0.4463346E+00  0.5773339E+00  0.6470929E+00  0.3462755E+00  0.3338768E+00
  0.9600000E-01  0.1996164E+00  0.2816480E+00  0.3524870E+00  0.4472019E+00  0.5784957E+00  0.6481458E+00  0.3471466E+00  0.3347491E+00
  0.9700000E-01  0.2003414E+00  0.2824924E+00  0.3533676E+00  0.4480737E+00  0.5795537E+00  0.6488825E+00  0.3479920E+00  0.3355974E+00
  0.9800000E-01  0.2010874E+00  0.2833469E+00  0.3542476E+00  0.4489220E+00  0.5805517E+00  0.6497915E+00  0.3488436E+00  0.3364491E+00
  0.9900000E-01  0.2018379E+00  0.2841870E+00  0.3551217E+00  0.4497774E+00  0.5815682E+00  0.6506678E+00  0.3496910E+00  0.3372976E+00
  0.1000000E+00  0.2025672E+00  0.2850172E+00  0.3559895E+00  0.4506276E+00  0.5825810E+00  0.6515424E+00  0.3505229E+00  0.3381323E+00
  0.1010000E+00  0.2032724E+00  0.2858436E+00  0.3568495E+00  0.4514634E+00  0.5836504E+00  0.6522739E+00  0.3513522E+00  0.3389604E+00
  0.1020000E+00  0.2040176E+00  0.2866762E+00  0.3577058E+00  0.4522976E+00  0.5845703E+00  0.6531603E+00  0.3521801E+00  0.3397933E+00
  0.1030000E+00  0.2047515E+00  0.2875048E+00  0.3585659E+00  0.4531261E+00  0.5855640E+00  0.6540107E+00  0.3530108E+00  0.3406236E+00
  0.1040000E+00  0.2054550E+00  0.2883032E+00  0.3593983E+00  0.4539401E+00  0.5864937E+00  0.6547481E+00  0.3538140E+00  0.3414291E+00
  0.1050000E+00  0.2061901E+00  0.2891256E+00  0.3602564E+00  0.4547637E+00  0.5874762E+00  0.6556112E+00  0.3546373E+00  0.3422543E+00
  0.1060000E+00  0.2069320E+00  0.2899391E+00  0.3610950E+00  0.4555874E+00  0.5884900E+00  0.6563604E+00  0.3554534E+00  0.3430759E+00
  0.1070000E+00  0.2076312E+00  0.2907436E+00  0.3619341E+00  0.4563991E+00  0.5893898E+00  0.6572121E+00  0.3562610E+00  0.3438821E+00
  0.1080000E+00  0.2083697E+00  0.2915729E+00  0.3627807E+00  0.4572125E+00  0.5903288E+00  0.6578541E+00  0.3570828E+00  0.3447061E+00
  0.1090000E+00  0.2090916E+00  0.2923894E+00  0.3636237E+00  0.4580235E+00  0.5912463E+00  0.6588525E+00  0.3578904E+00  0.3455183E+00
  0.1100000E+00  0.2098386E+00  0.2931786E+00  0.3644531E+00  0.4588337E+00  0.5922755E+00  0.6595456E+00  0.3586992E+00  0.3463273E+00
  0.1110000E+00  0.2105352E+00  0.2939916E+00  0.3652919E+00  0.4596510E+00  0.5932425E+00  0.6602597E+00  0.3595052E+00  0.3471361E+00
  0.1120000E+00  0.2112507E+00  0.2948090E+00  0.3661378E+00  0.4604630E+00  0.5941902E+00  0.6611718E+00  0.3603208E+00  0.3479548E+00
  0.1130000E+00  0.2120084E+00  0.2956332E+00  0.3669806E+00  0.4612598E+00  0.5951634E+00  0.6619652E+00  0.3611370E+00  0.3487732E+00
  0.1140000E+00  0.2127212E+00  0.2964435E+00  0.3678204E+00  0.4620820E+00  0.5961013E+00  0.6627512E+00  0.3619495E+00  0.3495871E+00
  0.1150000E+00  0.2134547E+00  0.2972657E+00  0.3686621E+00  0.4628885E+00  0.5970226E+00  0.6635235E+00  0.3627613E+00  0.3504038E+00
  0.1160000E+00  0.2141927E+00  0.2980742E+00  0.3695156E+00  0.4637024E+00  0.5979589E+00  0.6642251E+00  0.3635830E+00  0.3512254E+00
  0.1170000E+00  0.2149192E+00  0.2988895E+00  0.3703522E+00  0.4645258E+00  0.5989892E+00  0.6650972E+00  0.3643942E+00  0.3520405E+00
  0.1180000E+00  0.2156300E+00  0.2997049E+00  0.3711881E+00  0.4653395E+00  0.5999575E+00  0.6659250E+00  0.3652035E+00  0.3528500E+00
  0.1190000E+00  0.2164003E+00  0.3005347E+00  0.3720425E+00  0.4661526E+00  0.6008484E+00  0.6667804E+00  0.3660276E+00  0.3536817E+00
  0.1200000E+00  0.2171032E+00  0.3013467E+00  0.3728845E+00  0.4669678E+00  0.6019621E+00  0.6674165E+00  0.3668385E+00  0.3544919E+00
  0.1210000E+00  0.2178399E+00  0.3021645E+00  0.3737295E+00  0.4677795E+00  0.6028506E+00  0.6684209E+00  0.3676566E+00  0.3553124E+00
  0.1220000E+00  0.2185828E+00  0.3029916E+00  0.3745755E+00  0.4685974E+00  0.6038189E+00  0.6690570E+00  0.3684752E+00  0.3561361E+00
  0.1230000E+00  0.2193114E+00  0.3038068E+00  0.3754131E+00  0.4694130E+00  0.6048224E+00  0.6698337E+00  0.3692901E+00  0.3569498E+00
  0.1240000E+00  0.2200288E+00  0.3046282E+00  0.3762626E+00  0.4702293E+00  0.6057879E+00  0.6708211E+00  0.3701072E+00  0.3577703E+00
  0.1250000E+00  0.2207897E+00  0.3054634E+00  0.3771155E+00  0.4710472E+00  0.6067752E+00  0.6715373E+00  0.3709341E+00  0.3586005E+00
  0.1260000E+00  0.2215096E+00  0.3062856E+00  0.3779619E+00  0.4718565E+00  0.6076991E+00  0.6723195E+00  0.3717475E+00  0.3594189E+00
  0.1270000E+00  0.2222863E+00  0.3071117E+00  0.3788184E+00  0.4726809E+00  0.6086985E+00  0.6730918E+00  0.3725797E+00  0.3602526E+00
  0.1280000E+00  0.2229934E+00  0.3079414E+00  0.3796638E+00  0.4734931E+00  0.6097910E+00  0.6739599E+00  0.3733949E+00  0.3610700E+00
  0.1290000E+00  0.2237354E+00  0.3087602E+00  0.3805143E+00  0.4743076E+00  0.6106909E+00  0.6747204E+00  0.3742136E+00  0.3618933E+00
  0.1300000E+00  0.2244750E+00  0.3095685E+00  0.3813577E+00  0.4751338E+00  0.6116479E+00  0.6754970E+00  0.3750293E+00  0.3627120E+00
  0.1310000E+00  0.2252199E+00  0.3103998E+00  0.3822118E+00  0.4759375E+00  0.6126622E+00  0.6764241E+00  0.3758513E+00  0.3635378E+00
  0.1320000E+00  0.2259688E+00  0.3112300E+00  0.3830585E+00  0.4767604E+00  0.6135787E+00  0.6770708E+00  0.3766775E+00  0.3643667E+00
  0.1330000E+00  0.2267063E+00  0.3120562E+00  0.3839135E+00  0.4775730E+00  0.6146041E+00  0.6779994E+00  0.3774961E+00  0.3651899E+00
  0.1340000E+00  0.2274592E+00  0.3128852E+00  0.3847617E+00  0.4783821E+00  0.6155255E+00  0.6786839E+00  0.3783227E+00  0.3660173E+00
  0.1350000E+00  0.2281971E+00  0.3137117E+00  0.3856091E+00  0.4792101E+00  0.6166087E+00  0.6797030E+00  0.3791394E+00  0.3668405E+00
  0.1360000E+00  0.2289797E+00  0.3145453E+00  0.3864556E+00  0.4800226E+00  0.6175527E+00  0.6804140E+00  0.3799683E+00  0.3676720E+00
  0.1370000E+00  0.2296924E+00  0.3153728E+00  0.3873103E+00  0.4808408E+00  0.6185199E+00  0.6811832E+00  0.3807921E+00  0.3684942E+00
  0.1380000E+00  0.2304242E+00  0.3162037E+00  0.3881619E+00  0.4816509E+00  0.6194095E+00  0.6820432E+00  0.3816078E+00  0.3693168E+00
  0.1390000E+00  0.2311937E+00  0.3170450E+00  0.3890114E+00  0.4824664E+00  0.6205368E+00  0.6828000E+00  0.3824395E+00  0.3701513E+00
  0.1400000E+00  0.2319258E+00  0.3178748E+00  0.3898596E+00  0.4832852E+00  0.6214140E+00  0.6835760E+00  0.3832563E+00  0.3709734E+00
  0.1410000E+00  0.2326886E+00  0.3186996E+00  0.3907212E+00  0.4841003E+00  0.6225230E+00  0.6844475E+00  0.3840881E+00  0.3718043E+00
  0.1420000E+00  0.2334102E+00  0.3195383E+00  0.3915646E+00  0.4849262E+00  0.6234279E+00  0.6853229E+00  0.3849066E+00  0.3726278E+00
  0.1430000E+00  0.2342020E+00  0.3203714E+00  0.3924198E+00  0.4857291E+00  0.6244376E+00  0.6860101E+00  0.3857352E+00  0.3734627E+00
  0.1440000E+00  0.2349081E+00  0.3211951E+00  0.3932602E+00  0.4865447E+00  0.6253992E+00  0.6869248E+00  0.3865447E+00  0.3742749E+00
  0.1450000E+00  0.2356771E+00  0.3220186E+00  0.3941206E+00  0.4873610E+00  0.6263488E+00  0.6876393E+00  0.3873741E+00  0.3751093E+00
  0.1460000E+00  0.2364394E+00  0.3228626E+00  0.3949641E+00  0.4881781E+00  0.6274310E+00  0.6885401E+00  0.3882002E+00  0.3759380E+00
  0.1470000E+00  0.2371906E+00  0.3236882E+00  0.3958147E+00  0.4889894E+00  0.6283720E+00  0.6892439E+00  0.3890232E+00  0.3767639E+00
  0.1480000E+00  0.2379249E+00  0.3245182E+00  0.3966686E+00  0.4897997E+00  0.6293000E+00  0.6900380E+00  0.3898446E+00  0.3775878E+00
  0.1490000E+00  0.2387017E+00  0.3253368E+00  0.3975199E+00  0.4906204E+00  0.6303289E+00  0.6909824E+00  0.3906708E+00  0.3784174E+00
  0.1500000E+00  0.2394582E+00  0.3261865E+00  0.3983663E+00  0.4914351E+00  0.6313048E+00  0.6916843E+00  0.3914965E+00  0.3792486E+00
  0.1510000E+00  0.2402020E+00  0.3270202E+00  0.3992242E+00  0.4922352E+00  0.6322008E+00  0.6924410E+00  0.3923189E+00  0.3800756E+00
  0.1520000E+00  0.2409767E+00  0.3278448E+00  0.4000685E+00  0.4930520E+00  0.6332637E+00  0.6933768E+00  0.3931433E+00  0.3809018E+00
  0.1530000E+00  0.2417066E+00  0.3286676E+00  0.4009174E+00  0.4938601E+00  0.6341510E+00  0.6941484E+00  0.3939591E+00  0.3817227E+00
  0.1540000E+00  0.2424795E+00  0.3295043E+00  0.4017650E+00  0.4946782E+00  0.6351913E+00  0.6948902E+00  0.3947917E+00  0.3825551E+00
  0.1550000E+00  0.2432322E+00  0.3303469E+00  0.4026206E+00  0.4954764E+00  0.6361101E+00  0.6957546E+00  0.3956087E+00  0.3833825E+00
  0.1560000E+00  0.2439867E+00  0.3311807E+00  0.4034637E+00  0.4963027E+00  0.6371602E+00  0.6965660E+00  0.3964377E+00  0.3842099E+00
  0.1570000E+00  0.2447153E+00  0.3320068E+00  0.4043222E+00  0.4971043E+00  0.6381361E+00  0.6972530E+00  0.3972526E+00  0.3850316E+00
  0.1580000E+00  0.2455049E+00  0.3328427E+00  0.4051622E+00  0.4979137E+00  0.6391401E+00  0.6981716E+00  0.3980794E+00  0.3858612E+00
  0.1590000E+00  0.2462538E+00  0.3336853E+00  0.4060173E+00  0.4987099E+00  0.6400829E+00  0.6990105E+00  0.3989019E+00  0.3866884E+00
  0.1600000E+00  0.2470226E+00  0.3345154E+00  0.4068626E+00  0.4995229E+00  0.6410588E+00  0.6997263E+00  0.3997260E+00  0.3875179E+00
  0.1610000E+00  0.2477939E+00  0.3353379E+00  0.4077074E+00  0.5003229E+00  0.6419683E+00  0.7005498E+00  0.4005409E+00  0.3883402E+00
  0.1620000E+00  0.2485260E+00  0.3361802E+00  0.4085466E+00  0.5011324E+00  0.6429415E+00  0.7012687E+00  0.4013565E+00  0.3891575E+00
  0.1630000E+00  0.2492949E+00  0.3370095E+00  0.4093897E+00  0.5019316E+00  0.6439730E+00  0.7021020E+00  0.4021763E+00  0.3899836E+00
  0.1640000E+00  0.2500373E+00  0.3378450E+00  0.4102472E+00  0.5027304E+00  0.6448147E+00  0.7028559E+00  0.4029991E+00  0.3908101E+00
  0.1650000E+00  0.2508247E+00  0.3386595E+00  0.4110881E+00  0.5035438E+00  0.6458817E+00  0.7037427E+00  0.4038189E+00  0.3916359E+00
  0.1660000E+00  0.2515816E+00  0.3395120E+00  0.4119348E+00  0.5043473E+00  0.6467712E+00  0.7044242E+00  0.4046430E+00  0.3924647E+00
  0.1670000E+00  0.2523156E+00  0.3403300E+00  0.4127698E+00  0.5051535E+00  0.6478901E+00  0.7053594E+00  0.4054510E+00  0.3932758E+00
  0.1680000E+00  0.2530997E+00  0.3411608E+00  0.4136149E+00  0.5059340E+00  0.6487304E+00  0.7060410E+00  0.4062653E+00  0.3940970E+00
  0.1690000E+00  0.2538390E+00  0.3419915E+00  0.4144660E+00  0.5067459E+00  0.6496771E+00  0.7067999E+00  0.4070922E+00  0.3949239E+00
