  0.2400000E-01  0.2157150E-03  0.5823559E-04  0.2147583E-04  0.9109317E-04  0.5718003E-05  0.7725388E-05  0.7305868E-04  0.5336022E-04
  0.2500000E-01  0.2338113E-03  0.6430318E-04  0.2370690E-04  0.9933092E-04  0.6350198E-05  0.8528743E-05  0.7975295E-04  0.5867451E-04
  0.2600000E-01  0.2534039E-03  0.7106547E-04  0.2618170E-04  0.1082760E-03  0.7056924E-05  0.9430504E-05  0.8708331E-04  0.6454357E-04
  0.2700000E-01  0.2745947E-03  0.7857192E-04  0.2893510E-04  0.1179837E-03  0.7850140E-05  0.1044672E-04  0.9510424E-04  0.7101642E-04
  0.2800000E-01  0.2975056E-03  0.8696682E-04  0.3200416E-04  0.1285677E-03  0.8741054E-05  0.1159427E-04  0.1039091E-03  0.7818802E-04
  0.2900000E-01  0.3223279E-03  0.9633056E-04  0.3542729E-04  0.1400107E-03  0.9744646E-05  0.1289436E-04  0.1135683E-03  0.8611408E-04
  0.3000000E-01  0.3493363E-03  0.1068645E-03  0.3928378E-04  0.1525233E-03  0.1088526E-04  0.1437770E-04  0.1242456E-03  0.9495188E-04
  0.3100000E-01  0.3788597E-03  0.1187585E-03  0.4364067E-04  0.1662068E-03  0.1218860E-04  0.1607737E-04  0.1360958E-03  0.1048380E-03
  0.3200000E-01  0.4112650E-03  0.1322294E-03  0.4859732E-04  0.1812560E-03  0.1368517E-04  0.1803166E-04  0.1493067E-03  0.1159412E-03
  0.3300000E-01  0.4468018E-03  0.1475230E-03  0.5426420E-04  0.1978293E-03  0.1541896E-04  0.2029036E-04  0.1640656E-03  0.1284442E-03
  0.3400000E-01  0.4859239E-03  0.1649338E-03  0.6077131E-04  0.2160760E-03  0.1743028E-04  0.2290728E-04  0.1806048E-03  0.1425587E-03
  0.3500000E-01  0.5288595E-03  0.1848069E-03  0.6826990E-04  0.2361712E-03  0.1977707E-04  0.2594724E-04  0.1991586E-03  0.1585355E-03
  0.3600000E-01  0.5760028E-03  0.2074530E-03  0.7692520E-04  0.2584208E-03  0.2252025E-04  0.2949573E-04  0.2199920E-03  0.1766208E-03
  0.3700000E-01  0.6276976E-03  0.2333517E-03  0.8692563E-04  0.2830434E-03  0.2573680E-04  0.3364619E-04  0.2434257E-03  0.1971448E-03
  0.3800000E-01  0.6842311E-03  0.2628704E-03  0.9853451E-04  0.3103506E-03  0.2952211E-04  0.3852698E-04  0.2697686E-03  0.2204273E-03
  0.3900000E-01  0.7462180E-03  0.2966186E-03  0.1120255E-03  0.3406542E-03  0.3399534E-04  0.4427042E-04  0.2994662E-03  0.2469009E-03
  0.4000000E-01  0.8140712E-03  0.3351533E-03  0.1277768E-03  0.3742396E-03  0.3930064E-04  0.5106993E-04  0.3329581E-03  0.2770233E-03
  0.4100000E-01  0.8885095E-03  0.3791366E-03  0.1461688E-03  0.4117814E-03  0.4559801E-04  0.5914712E-04  0.3708081E-03  0.3113307E-03
  0.4200000E-01  0.9703017E-03  0.4294117E-03  0.1677561E-03  0.4536579E-03  0.5312780E-04  0.6877788E-04  0.4136890E-03  0.3504937E-03
  0.4300000E-01  0.1060435E-02  0.4867853E-03  0.1931620E-03  0.5007766E-03  0.6213939E-04  0.8030435E-04  0.4623918E-03  0.3952713E-03
  0.4400000E-01  0.1159836E-02  0.5521397E-03  0.2231177E-03  0.5536882E-03  0.7296286E-04  0.9415729E-04  0.5177033E-03  0.4464208E-03
  0.4500000E-01  0.1269271E-02  0.6263611E-03  0.2584207E-03  0.6135125E-03  0.8597135E-04  0.1108742E-03  0.5805019E-03  0.5048055E-03
  0.4600000E-01  0.1391751E-02  0.7112464E-03  0.3004770E-03  0.6817459E-03  0.1017846E-03  0.1311460E-03  0.6526346E-03  0.5721426E-03
  0.4700000E-01  0.1530527E-02  0.8085613E-03  0.3509792E-03  0.7603086E-03  0.1211399E-03  0.1558590E-03  0.7361918E-03  0.6503531E-03
  0.4800000E-01  0.1687001E-02  0.9191306E-03  0.4112579E-03  0.8511770E-03  0.1447927E-03  0.1860205E-03  0.8324824E-03  0.7406750E-03
  0.4900000E-01  0.1863325E-02  0.1044851E-02  0.4836186E-03  0.9571116E-03  0.1737918E-03  0.2230564E-03  0.9437518E-03  0.8452455E-03
  0.5000000E-01  0.2065755E-02  0.1190476E-02  0.5720357E-03  0.1082013E-02  0.2099549E-03  0.2692184E-03  0.1074584E-02  0.9684121E-03
  0.5100000E-01  0.2297685E-02  0.1359049E-02  0.6803074E-03  0.1230716E-02  0.2551500E-03  0.3269658E-03  0.1228713E-02  0.1113818E-02
  0.5200000E-01  0.2563097E-02  0.1553797E-02  0.8119915E-03  0.1408762E-02  0.3115942E-03  0.3992023E-03  0.1409958E-02  0.1285044E-02
  0.5300000E-01  0.2867027E-02  0.1778411E-02  0.9722272E-03  0.1623614E-02  0.3822955E-03  0.4898410E-03  0.1623449E-02  0.1486952E-02
  0.5400000E-01  0.3215958E-02  0.2038368E-02  0.1167179E-02  0.1885041E-02  0.4710283E-03  0.6038921E-03  0.1875642E-02  0.1725656E-02
  0.5500000E-01  0.3616867E-02  0.2340147E-02  0.1404917E-02  0.2204489E-02  0.5825828E-03  0.7477893E-03  0.2174500E-02  0.2008803E-02
  0.5600000E-01  0.4075605E-02  0.2691199E-02  0.1694416E-02  0.2596918E-02  0.7230371E-03  0.9301923E-03  0.2528869E-02  0.2344918E-02
  0.5700000E-01  0.4606756E-02  0.3104909E-02  0.2049958E-02  0.3083069E-02  0.9009964E-03  0.1162061E-02  0.2953763E-02  0.2748447E-02
  0.5800000E-01  0.5227781E-02  0.3597608E-02  0.2490901E-02  0.3690284E-02  0.1127799E-02  0.1458376E-02  0.3468538E-02  0.3238141E-02
  0.5900000E-01  0.5947111E-02  0.4184502E-02  0.3038115E-02  0.4449743E-02  0.1416648E-02  0.1838096E-02  0.4091560E-02  0.3831942E-02
  0.6000000E-01  0.6778329E-02  0.4885798E-02  0.3720095E-02  0.5401925E-02  0.1783895E-02  0.2324854E-02  0.4848098E-02  0.4554699E-02
  0.6100000E-01  0.7749691E-02  0.5735442E-02  0.4578945E-02  0.6605759E-02  0.2256603E-02  0.2955374E-02  0.5777927E-02  0.5445307E-02
  0.6200000E-01  0.8892435E-02  0.6774194E-02  0.5666954E-02  0.8137323E-02  0.2868660E-02  0.3775963E-02  0.6929896E-02  0.6551521E-02
  0.6300000E-01  0.1023218E-01  0.8045389E-02  0.7046765E-02  0.1008274E-01  0.3659054E-02  0.4842809E-02  0.8358015E-02  0.7926576E-02
  0.6400000E-01  0.1180928E-01  0.9609294E-02  0.8801703E-02  0.1255973E-01  0.4680762E-02  0.6232240E-02  0.1013646E-01  0.9643191E-02
  0.6500000E-01  0.1367220E-01  0.1154095E-01  0.1103803E-01  0.1571778E-01  0.6000198E-02  0.8044146E-02  0.1235899E-01  0.1179317E-01
  0.6600000E-01  0.1588744E-01  0.1394038E-01  0.1389670E-01  0.1974770E-01  0.7709231E-02  0.1041172E-01  0.1514907E-01  0.1449781E-01
  0.6700000E-01  0.1854850E-01  0.1694109E-01  0.1756008E-01  0.2490886E-01  0.9928569E-02  0.1351251E-01  0.1867091E-01  0.1791746E-01
  0.6800000E-01  0.2176516E-01  0.2071710E-01  0.2226990E-01  0.3150571E-01  0.1281209E-01  0.1757963E-01  0.2313213E-01  0.2225676E-01
  0.6900000E-01  0.2565398E-01  0.2546782E-01  0.2831811E-01  0.3994271E-01  0.1655379E-01  0.2291841E-01  0.2878393E-01  0.2776237E-01
  0.7000000E-01  0.3035768E-01  0.3144984E-01  0.3607725E-01  0.5069796E-01  0.2140254E-01  0.2992417E-01  0.3593955E-01  0.3474476E-01
  0.7100000E-01  0.3606186E-01  0.3899938E-01  0.4601058E-01  0.6436674E-01  0.2768105E-01  0.3910672E-01  0.4499438E-01  0.4359623E-01
  0.7200000E-01  0.4296588E-01  0.4849800E-01  0.5865931E-01  0.8164535E-01  0.3579390E-01  0.5112376E-01  0.5640399E-01  0.5476881E-01
  0.7300000E-01  0.5131242E-01  0.6040294E-01  0.7464172E-01  0.1032702E+00  0.4626647E-01  0.6677343E-01  0.7068950E-01  0.6878387E-01
  0.7400000E-01  0.6135613E-01  0.7519422E-01  0.9459788E-01  0.1300165E+00  0.5977922E-01  0.8705131E-01  0.8839350E-01  0.8618504E-01
  0.7500000E-01  0.7342051E-01  0.9338251E-01  0.1191280E+00  0.1625750E+00  0.7722612E-01  0.1131580E+00  0.1100499E+00  0.1075092E+00
  0.7600000E-01  0.8770524E-01  0.1153319E+00  0.1485993E+00  0.2011932E+00  0.9964266E-01  0.1464628E+00  0.1359756E+00  0.1330896E+00
  0.7700000E-01  0.1042135E+00  0.1411180E+00  0.1829793E+00  0.2455194E+00  0.1281195E+00  0.1882269E+00  0.1661213E+00  0.1629059E+00
  0.7800000E-01  0.1227241E+00  0.1703627E+00  0.2214494E+00  0.2940978E+00  0.1637931E+00  0.2394826E+00  0.1998075E+00  0.1963153E+00
  0.7900000E-01  0.1426833E+00  0.2019351E+00  0.2622044E+00  0.3442429E+00  0.2076254E+00  0.3005232E+00  0.2355190E+00  0.2318477E+00
  0.8000000E-01  0.1631033E+00  0.2339147E+00  0.3024069E+00  0.3920837E+00  0.2601064E+00  0.3702355E+00  0.2708678E+00  0.2671481E+00
  0.8100000E-01  0.1827006E+00  0.2638660E+00  0.3386351E+00  0.4333239E+00  0.3206470E+00  0.4455466E+00  0.3029826E+00  0.2993614E+00
  0.8200000E-01  0.2000228E+00  0.2891843E+00  0.3677610E+00  0.4646706E+00  0.3871235E+00  0.5208661E+00  0.3291826E+00  0.3257764E+00
  0.8300000E-01  0.2139295E+00  0.3081209E+00  0.3882446E+00  0.4852329E+00  0.4555605E+00  0.5887035E+00  0.3480423E+00  0.3448997E+00
  0.8400000E-01  0.2239988E+00  0.3206209E+00  0.4007246E+00  0.4967289E+00  0.5196665E+00  0.6420532E+00  0.3599650E+00  0.3570509E+00
  0.8500000E-01  0.2307444E+00  0.3281604E+00  0.4076963E+00  0.5026050E+00  0.5728233E+00  0.6768317E+00  0.3669156E+00  0.3641689E+00
  0.8600000E-01  0.2352015E+00  0.3327050E+00  0.4117983E+00  0.5059758E+00  0.6099470E+00  0.6946065E+00  0.3711203E+00  0.3684620E+00
  0.8700000E-01  0.2385250E+00  0.3360962E+00  0.4149998E+00  0.5088261E+00  0.6304389E+00  0.7012418E+00  0.3743521E+00  0.3717444E+00
  0.8800000E-01  0.2414123E+00  0.3392280E+00  0.4180873E+00  0.5117206E+00  0.6391552E+00  0.7034270E+00  0.3773810E+00  0.3748125E+00
  0.8900000E-01  0.2441535E+00  0.3422402E+00  0.4211022E+00  0.5145199E+00  0.6425967E+00  0.7052859E+00  0.3803097E+00  0.3777758E+00
  0.9000000E-01  0.2467658E+00  0.3451154E+00  0.4239645E+00  0.5172187E+00  0.6454361E+00  0.7076203E+00  0.3831046E+00  0.3806066E+00
  0.9100000E-01  0.2492738E+00  0.3478374E+00  0.4266664E+00  0.5197534E+00  0.6486156E+00  0.7099430E+00  0.3857526E+00  0.3832863E+00
  0.9200000E-01  0.2516190E+00  0.3503976E+00  0.4292201E+00  0.5221628E+00  0.6517427E+00  0.7122109E+00  0.3882459E+00  0.3858081E+00
  0.9300000E-01  0.2538737E+00  0.3528577E+00  0.4316558E+00  0.5244351E+00  0.6546751E+00  0.7143879E+00  0.3906243E+00  0.3882129E+00
  0.9400000E-01  0.2560215E+00  0.3551938E+00  0.4339821E+00  0.5266439E+00  0.6574280E+00  0.7164028E+00  0.3929003E+00  0.3905149E+00
  0.9500000E-01  0.2580900E+00  0.3574476E+00  0.4361899E+00  0.5286974E+00  0.6599788E+00  0.7183534E+00  0.3950711E+00  0.3927099E+00
  0.9600000E-01  0.2601500E+00  0.3595801E+00  0.4383252E+00  0.5307238E+00  0.6624369E+00  0.7201464E+00  0.3971784E+00  0.3948378E+00
  0.9700000E-01  0.2620803E+00  0.3616665E+00  0.4404014E+00  0.5326461E+00  0.6647650E+00  0.7219189E+00  0.3992056E+00  0.3968875E+00
  0.9800000E-01  0.2639422E+00  0.3636839E+00  0.4423930E+00  0.5345327E+00  0.6669735E+00  0.7236453E+00  0.4011603E+00  0.3988612E+00
  0.9900000E-01  0.2657894E+00  0.3656551E+00  0.4443442E+00  0.5363563E+00  0.6691343E+00  0.7251865E+00  0.4030786E+00  0.4008022E+00
  0.1000000E+00  0.2676041E+00  0.3676198E+00  0.4462537E+00  0.5381447E+00  0.6712712E+00  0.7267827E+00  0.4049682E+00  0.4027124E+00
  0.1010000E+00  0.2693922E+00  0.3695070E+00  0.4481166E+00  0.5398789E+00  0.6733436E+00  0.7283659E+00  0.4068013E+00  0.4045657E+00
  0.1020000E+00  0.2711064E+00  0.3713457E+00  0.4499530E+00  0.5416031E+00  0.6752311E+00  0.7297511E+00  0.4085995E+00  0.4063811E+00
  0.1030000E+00  0.2728660E+00  0.3731692E+00  0.4517212E+00  0.5432817E+00  0.6771933E+00  0.7312924E+00  0.4103684E+00  0.4081682E+00
  0.1040000E+00  0.2745335E+00  0.3749200E+00  0.4534864E+00  0.5449175E+00  0.6791029E+00  0.7327580E+00  0.4120893E+00  0.4099030E+00
  0.1050000E+00  0.2761799E+00  0.3766878E+00  0.4552084E+00  0.5465144E+00  0.6808999E+00  0.7341851E+00  0.4137892E+00  0.4116237E+00
  0.1060000E+00  0.2778235E+00  0.3784025E+00  0.4568864E+00  0.5480786E+00  0.6826741E+00  0.7355299E+00  0.4154557E+00  0.4133034E+00
  0.1070000E+00  0.2793878E+00  0.3800798E+00  0.4585292E+00  0.5496258E+00  0.6843657E+00  0.7367839E+00  0.4170771E+00  0.4149422E+00
  0.1080000E+00  0.2809567E+00  0.3816990E+00  0.4601223E+00  0.5511066E+00  0.6860742E+00  0.7380303E+00  0.4186561E+00  0.4165372E+00
  0.1090000E+00  0.2824997E+00  0.3832712E+00  0.4616982E+00  0.5525674E+00  0.6876640E+00  0.7393277E+00  0.4202092E+00  0.4181021E+00
  0.1100000E+00  0.2839957E+00  0.3848826E+00  0.4632511E+00  0.5540222E+00  0.6892666E+00  0.7405637E+00  0.4217487E+00  0.4196571E+00
  0.1110000E+00  0.2855084E+00  0.3864321E+00  0.4647689E+00  0.5554506E+00  0.6908173E+00  0.7417390E+00  0.4232614E+00  0.4211854E+00
  0.1120000E+00  0.2869718E+00  0.3879491E+00  0.4662562E+00  0.5568017E+00  0.6922807E+00  0.7429388E+00  0.4247340E+00  0.4226729E+00
  0.1130000E+00  0.2883958E+00  0.3894154E+00  0.4676821E+00  0.5581646E+00  0.6936991E+00  0.7440606E+00  0.4261584E+00  0.4241071E+00
  0.1140000E+00  0.2897988E+00  0.3908881E+00  0.4691100E+00  0.5594560E+00  0.6951629E+00  0.7450982E+00  0.4275721E+00  0.4255352E+00
  0.1150000E+00  0.2912139E+00  0.3923046E+00  0.4704903E+00  0.5607776E+00  0.6965276E+00  0.7461536E+00  0.4289639E+00  0.4269396E+00
  0.1160000E+00  0.2925364E+00  0.3937141E+00  0.4718747E+00  0.5620235E+00  0.6978495E+00  0.7471995E+00  0.4303235E+00  0.4283132E+00
  0.1170000E+00  0.2939190E+00  0.3951057E+00  0.4732110E+00  0.5632630E+00  0.6991431E+00  0.7482413E+00  0.4316669E+00  0.4296684E+00
  0.1180000E+00  0.2951963E+00  0.3964359E+00  0.4745324E+00  0.5644867E+00  0.7004001E+00  0.7492143E+00  0.4329627E+00  0.4309731E+00
  0.1190000E+00  0.2965064E+00  0.3977870E+00  0.4758256E+00  0.5656730E+00  0.7015797E+00  0.7501380E+00  0.4342608E+00  0.4322848E+00
  0.1200000E+00  0.2978058E+00  0.3991172E+00  0.4771002E+00  0.5668657E+00  0.7028276E+00  0.7511286E+00  0.4355403E+00  0.4335751E+00
  0.1210000E+00  0.2990919E+00  0.4003565E+00  0.4783449E+00  0.5680169E+00  0.7039972E+00  0.7519771E+00  0.4367805E+00  0.4348234E+00
  0.1220000E+00  0.3003258E+00  0.4016501E+00  0.4795806E+00  0.5691285E+00  0.7050995E+00  0.7529480E+00  0.4380157E+00  0.4360725E+00
  0.1230000E+00  0.3015685E+00  0.4029009E+00  0.4807851E+00  0.5702452E+00  0.7062394E+00  0.7537577E+00  0.4392255E+00  0.4372908E+00
  0.1240000E+00  0.3027951E+00  0.4041225E+00  0.4819778E+00  0.5713517E+00  0.7073295E+00  0.7545967E+00  0.4404175E+00  0.4384900E+00
  0.1250000E+00  0.3039960E+00  0.4053329E+00  0.4831290E+00  0.5723915E+00  0.7083417E+00  0.7554313E+00  0.4415759E+00  0.4396584E+00
  0.1260000E+00  0.3051646E+00  0.4065528E+00  0.4842855E+00  0.5734874E+00  0.7094719E+00  0.7563118E+00  0.4427455E+00  0.4408402E+00
  0.1270000E+00  0.3063905E+00  0.4077131E+00  0.4854171E+00  0.5745043E+00  0.7104144E+00  0.7571493E+00  0.4438859E+00  0.4419870E+00
  0.1280000E+00  0.3075421E+00  0.4088792E+00  0.4865402E+00  0.5755324E+00  0.7113866E+00  0.7579745E+00  0.4450082E+00  0.4431172E+00
  0.1290000E+00  0.3086756E+00  0.4100237E+00  0.4876489E+00  0.5765577E+00  0.7123472E+00  0.7586877E+00  0.4461214E+00  0.4442434E+00
  0.1300000E+00  0.3097905E+00  0.4111770E+00  0.4887378E+00  0.5775650E+00  0.7133442E+00  0.7594616E+00  0.4472165E+00  0.4453448E+00
  0.1310000E+00  0.3109586E+00  0.4122884E+00  0.4898254E+00  0.5785335E+00  0.7142528E+00  0.7602599E+00  0.4483114E+00  0.4464488E+00
  0.1320000E+00  0.3120682E+00  0.4134282E+00  0.4908828E+00  0.5795267E+00  0.7151992E+00  0.7609687E+00  0.4493934E+00  0.4475410E+00
  0.1330000E+00  0.3131767E+00  0.4145176E+00  0.4919474E+00  0.5804623E+00  0.7161048E+00  0.7616404E+00  0.4504533E+00  0.4486086E+00
  0.1340000E+00  0.3143058E+00  0.4155981E+00  0.4929713E+00  0.5814358E+00  0.7169922E+00  0.7623791E+00  0.4515053E+00  0.4496657E+00
  0.1350000E+00  0.3154121E+00  0.4167001E+00  0.4940239E+00  0.5823790E+00  0.7178169E+00  0.7630916E+00  0.4525650E+00  0.4507362E+00
  0.1360000E+00  0.3164918E+00  0.4177650E+00  0.4950603E+00  0.5833253E+00  0.7186930E+00  0.7638170E+00  0.4535996E+00  0.4517769E+00
  0.1370000E+00  0.3175731E+00  0.4188266E+00  0.4960655E+00  0.5842588E+00  0.7196040E+00  0.7644906E+00  0.4546284E+00  0.4528129E+00
  0.1380000E+00  0.3186663E+00  0.4199205E+00  0.4971042E+00  0.5851831E+00  0.7204862E+00  0.7651503E+00  0.4556715E+00  0.4538620E+00
  0.1390000E+00  0.3197225E+00  0.4209727E+00  0.4980912E+00  0.5860960E+00  0.7212839E+00  0.7658449E+00  0.4566818E+00  0.4548813E+00
  0.1400000E+00  0.3208023E+00  0.4220049E+00  0.4991016E+00  0.5870279E+00  0.7221076E+00  0.7664813E+00  0.4576961E+00  0.4559021E+00
  0.1410000E+00  0.3218669E+00  0.4230695E+00  0.5001176E+00  0.5879572E+00  0.7229533E+00  0.7672439E+00  0.4587227E+00  0.4569371E+00
  0.1420000E+00  0.3229579E+00  0.4241274E+00  0.5011073E+00  0.5888270E+00  0.7237754E+00  0.7679867E+00  0.4597299E+00  0.4579511E+00
  0.1430000E+00  0.3240294E+00  0.4251671E+00  0.5021114E+00  0.5897448E+00  0.7246629E+00  0.7685281E+00  0.4607458E+00  0.4589712E+00
  0.1440000E+00  0.3250895E+00  0.4262007E+00  0.5031185E+00  0.5906539E+00  0.7254332E+00  0.7692778E+00  0.4617533E+00  0.4599874E+00
  0.1450000E+00  0.3261622E+00  0.4272612E+00  0.5040991E+00  0.5915536E+00  0.7262916E+00  0.7698730E+00  0.4627631E+00  0.4610050E+00
  0.1460000E+00  0.3272259E+00  0.4283080E+00  0.5050858E+00  0.5924535E+00  0.7270939E+00  0.7705317E+00  0.4637671E+00  0.4620184E+00
  0.1470000E+00  0.3282989E+00  0.4293371E+00  0.5060796E+00  0.5933322E+00  0.7279540E+00  0.7711920E+00  0.4647662E+00  0.4630225E+00
  0.1480000E+00  0.3293328E+00  0.4303493E+00  0.5070495E+00  0.5942326E+00  0.7287572E+00  0.7718656E+00  0.4657513E+00  0.4640161E+00
  0.1490000E+00  0.3303868E+00  0.4313868E+00  0.5080180E+00  0.5950820E+00  0.7295542E+00  0.7725010E+00  0.4667399E+00  0.4650149E+00
  0.1500000E+00  0.3314591E+00  0.4323967E+00  0.5089947E+00  0.5959809E+00  0.7303376E+00  0.7730982E+00  0.4677312E+00  0.4660083E+00
  0.1510000E+00  0.3324588E+00  0.4334444E+00  0.5099650E+00  0.5968535E+00  0.7311701E+00  0.7737462E+00  0.4687066E+00  0.4669933E+00
  0.1520000E+00  0.3335375E+00  0.4344565E+00  0.5109244E+00  0.5977264E+00  0.7319065E+00  0.7743179E+00  0.4696924E+00  0.4679850E+00
  0.1530000E+00  0.3346022E+00  0.4354799E+00  0.5118834E+00  0.5986053E+00  0.7326869E+00  0.7750263E+00  0.4706764E+00  0.4689745E+00
  0.1540000E+00  0.3356252E+00  0.4364690E+00  0.5128336E+00  0.5994580E+00  0.7335082E+00  0.7757045E+00  0.4716425E+00  0.4699501E+00
  0.1550000E+00  0.3366753E+00  0.4374658E+00  0.5137699E+00  0.6003154E+00  0.7342895E+00  0.7763105E+00  0.4726034E+00  0.4709147E+00
  0.1560000E+00  0.3377152E+00  0.4384778E+00  0.5147299E+00  0.6011721E+00  0.7350567E+00  0.7769406E+00  0.4735756E+00  0.4718898E+00
  0.1570000E+00  0.3387527E+00  0.4394911E+00  0.5156858E+00  0.6020405E+00  0.7359045E+00  0.7775859E+00  0.4745495E+00  0.4728732E+00
  0.1580000E+00  0.3397918E+00  0.4404728E+00  0.5166223E+00  0.6028720E+00  0.7366610E+00  0.7782049E+00  0.4755016E+00  0.4738306E+00
  0.1590000E+00  0.3408130E+00  0.4414649E+00  0.5175649E+00  0.6037193E+00  0.7373940E+00  0.7787460E+00  0.4764620E+00  0.4748009E+00
  0.1600000E+00  0.3418200E+00  0.4424532E+00  0.5184974E+00  0.6045702E+00  0.7381871E+00  0.7794712E+00  0.4774113E+00  0.4757551E+00
  0.1610000E+00  0.3428585E+00  0.4434444E+00  0.5194353E+00  0.6054118E+00  0.7389139E+00  0.7800122E+00  0.4783658E+00  0.4767165E+00
  0.1620000E+00  0.3438878E+00  0.4444360E+00  0.5203681E+00  0.6062558E+00  0.7397180E+00  0.7806801E+00  0.4793196E+00  0.4776781E+00
  0.1630000E+00  0.3449031E+00  0.4454177E+00  0.5212766E+00  0.6070656E+00  0.7404338E+00  0.7812518E+00  0.4802563E+00  0.4786197E+00
  0.1640000E+00  0.3459360E+00  0.4464115E+00  0.5222145E+00  0.6079150E+00  0.7412082E+00  0.7818957E+00  0.4812152E+00  0.4795852E+00
  0.1650000E+00  0.3469427E+00  0.4473574E+00  0.5231294E+00  0.6087323E+00  0.7419633E+00  0.7825016E+00  0.4821414E+00  0.4805193E+00
  0.1660000E+00  0.3479638E+00  0.4483385E+00  0.5240345E+00  0.6095629E+00  0.7426469E+00  0.7830729E+00  0.4830733E+00  0.4814537E+00
  0.1670000E+00  0.3489731E+00  0.4493243E+00  0.5249708E+00  0.6103954E+00  0.7434190E+00  0.7835873E+00  0.4840241E+00  0.4824151E+00
  0.1680000E+00  0.3499676E+00  0.4502957E+00  0.5258797E+00  0.6112058E+00  0.7441773E+00  0.7841928E+00  0.4849471E+00  0.4833417E+00
  0.1690000E+00  0.3509827E+00  0.4512603E+00  0.5267846E+00  0.6120305E+00  0.7449098E+00  0.7848535E+00  0.4858826E+00  0.4842845E+00
