  0.5900000E-01  0.1291408E+00  0.1861863E+00  0.2412970E+00  0.3327776E+00  0.1196621E+00  0.1780305E+00  0.2512201E+00  0.2378734E+00
  0.6000000E-01  0.1326402E+00  0.1911366E+00  0.2464126E+00  0.3391124E+00  0.1548405E+00  0.2232264E+00  0.2565917E+00  0.2429648E+00
  0.6100000E-01  0.1352649E+00  0.1946182E+00  0.2500276E+00  0.3431930E+00  0.1967959E+00  0.2776650E+00  0.2602402E+00  0.2465161E+00
  0.6200000E-01  0.1374606E+00  0.1974930E+00  0.2530950E+00  0.3465547E+00  0.2442542E+00  0.3391703E+00  0.2632695E+00  0.2495008E+00
  0.6300000E-01  0.1394670E+00  0.2001105E+00  0.2559359E+00  0.3497036E+00  0.2950210E+00  0.4029896E+00  0.2660769E+00  0.2522637E+00
  0.6400000E-01  0.1413748E+00  0.2026070E+00  0.2586415E+00  0.3526972E+00  0.3434398E+00  0.4585173E+00  0.2687514E+00  0.2548923E+00
  0.6500000E-01  0.1431679E+00  0.2049489E+00  0.2611838E+00  0.3555201E+00  0.3819987E+00  0.4955297E+00  0.2712653E+00  0.2573648E+00
  0.6600000E-01  0.1448692E+00  0.2071463E+00  0.2635747E+00  0.3581663E+00  0.4109392E+00  0.5167333E+00  0.2736281E+00  0.2596894E+00
  0.6700000E-01  0.1464616E+00  0.2092242E+00  0.2658644E+00  0.3606659E+00  0.4277265E+00  0.5261997E+00  0.2758732E+00  0.2619002E+00
  0.6800000E-01  0.1480149E+00  0.2112245E+00  0.2680389E+00  0.3630388E+00  0.4363384E+00  0.5316482E+00  0.2780110E+00  0.2640064E+00
  0.6900000E-01  0.1494904E+00  0.2130900E+00  0.2700846E+00  0.3653114E+00  0.4426209E+00  0.5367343E+00  0.2800362E+00  0.2660000E+00
  0.7000000E-01  0.1509062E+00  0.2148856E+00  0.2720621E+00  0.3674651E+00  0.4483725E+00  0.5414802E+00  0.2819771E+00  0.2679144E+00
  0.7100000E-01  0.1522814E+00  0.2166506E+00  0.2739688E+00  0.3695246E+00  0.4535970E+00  0.5458208E+00  0.2838514E+00  0.2697648E+00
  0.7200000E-01  0.1536009E+00  0.2183343E+00  0.2758207E+00  0.3715288E+00  0.4584532E+00  0.5497957E+00  0.2856661E+00  0.2715562E+00
  0.7300000E-01  0.1548902E+00  0.2199529E+00  0.2775998E+00  0.3734428E+00  0.4628685E+00  0.5535020E+00  0.2874071E+00  0.2732751E+00
  0.7400000E-01  0.1561436E+00  0.2215308E+00  0.2793164E+00  0.3753013E+00  0.4670149E+00  0.5569642E+00  0.2890935E+00  0.2749415E+00
  0.7500000E-01  0.1573555E+00  0.2230774E+00  0.2810192E+00  0.3771104E+00  0.4710033E+00  0.5602169E+00  0.2907497E+00  0.2765802E+00
  0.7600000E-01  0.1585651E+00  0.2245761E+00  0.2826409E+00  0.3788637E+00  0.4746244E+00  0.5633127E+00  0.2923473E+00  0.2781589E+00
  0.7700000E-01  0.1597213E+00  0.2260307E+00  0.2842347E+00  0.3805657E+00  0.4780962E+00  0.5662295E+00  0.2939019E+00  0.2796972E+00
  0.7800000E-01  0.1608656E+00  0.2274561E+00  0.2857766E+00  0.3822184E+00  0.4814122E+00  0.5690159E+00  0.2954172E+00  0.2811962E+00
  0.7900000E-01  0.1619823E+00  0.2288625E+00  0.2873003E+00  0.3838376E+00  0.4846114E+00  0.5716942E+00  0.2969074E+00  0.2826718E+00
  0.8000000E-01  0.1630802E+00  0.2302191E+00  0.2887842E+00  0.3854325E+00  0.4876938E+00  0.5742622E+00  0.2983620E+00  0.2841113E+00
  0.8100000E-01  0.1641523E+00  0.2315655E+00  0.2902527E+00  0.3869760E+00  0.4906343E+00  0.5767681E+00  0.2997895E+00  0.2855260E+00
  0.8200000E-01  0.1652362E+00  0.2328932E+00  0.2916968E+00  0.3885230E+00  0.4935112E+00  0.5792149E+00  0.3012058E+00  0.2869281E+00
  0.8300000E-01  0.1663003E+00  0.2341932E+00  0.2931143E+00  0.3900189E+00  0.4963241E+00  0.5816095E+00  0.3025902E+00  0.2882992E+00
  0.8400000E-01  0.1673359E+00  0.2355004E+00  0.2945312E+00  0.3915019E+00  0.4991347E+00  0.5839436E+00  0.3039659E+00  0.2896632E+00
  0.8500000E-01  0.1683672E+00  0.2367539E+00  0.2959085E+00  0.3929772E+00  0.5018012E+00  0.5862207E+00  0.3053158E+00  0.2909995E+00
  0.8600000E-01  0.1693882E+00  0.2380205E+00  0.2972838E+00  0.3944130E+00  0.5044173E+00  0.5884594E+00  0.3066524E+00  0.2923257E+00
  0.8700000E-01  0.1703953E+00  0.2392572E+00  0.2986331E+00  0.3958337E+00  0.5070486E+00  0.5906411E+00  0.3079682E+00  0.2936294E+00
  0.8800000E-01  0.1713993E+00  0.2405174E+00  0.2999592E+00  0.3972310E+00  0.5094753E+00  0.5927390E+00  0.3092697E+00  0.2949221E+00
  0.8900000E-01  0.1723764E+00  0.2417141E+00  0.3012653E+00  0.3986014E+00  0.5119867E+00  0.5948248E+00  0.3105429E+00  0.2961843E+00
  0.9000000E-01  0.1733645E+00  0.2429085E+00  0.3025650E+00  0.3999696E+00  0.5144119E+00  0.5968351E+00  0.3118082E+00  0.2974399E+00
  0.9100000E-01  0.1743220E+00  0.2440920E+00  0.3038468E+00  0.4013156E+00  0.5167072E+00  0.5988309E+00  0.3130588E+00  0.2986799E+00
  0.9200000E-01  0.1752734E+00  0.2452487E+00  0.3051060E+00  0.4026125E+00  0.5189760E+00  0.6007427E+00  0.3142791E+00  0.2998924E+00
  0.9300000E-01  0.1762157E+00  0.2464146E+00  0.3063458E+00  0.4039276E+00  0.5212134E+00  0.6026111E+00  0.3154988E+00  0.3011025E+00
  0.9400000E-01  0.1771457E+00  0.2475578E+00  0.3075881E+00  0.4051989E+00  0.5233924E+00  0.6044580E+00  0.3166971E+00  0.3022924E+00
  0.9500000E-01  0.1780678E+00  0.2486723E+00  0.3087931E+00  0.4064610E+00  0.5255389E+00  0.6062359E+00  0.3178763E+00  0.3034635E+00
  0.9600000E-01  0.1789901E+00  0.2498072E+00  0.3099902E+00  0.4077050E+00  0.5276139E+00  0.6079985E+00  0.3190463E+00  0.3046264E+00
  0.9700000E-01  0.1798953E+00  0.2509012E+00  0.3111804E+00  0.4089347E+00  0.5296634E+00  0.6096894E+00  0.3201994E+00  0.3057727E+00
  0.9800000E-01  0.1807926E+00  0.2519642E+00  0.3123475E+00  0.4101479E+00  0.5316056E+00  0.6113573E+00  0.3213325E+00  0.3068979E+00
  0.9900000E-01  0.1816735E+00  0.2530827E+00  0.3135160E+00  0.4113663E+00  0.5336086E+00  0.6129768E+00  0.3224763E+00  0.3080361E+00
  0.1000000E+00  0.1825550E+00  0.2541357E+00  0.3146470E+00  0.4125347E+00  0.5355032E+00  0.6145782E+00  0.3235784E+00  0.3091311E+00
  0.1010000E+00  0.1834184E+00  0.2551580E+00  0.3157676E+00  0.4136952E+00  0.5372918E+00  0.6161547E+00  0.3246667E+00  0.3102128E+00
  0.1020000E+00  0.1842878E+00  0.2562102E+00  0.3169054E+00  0.4148521E+00  0.5390284E+00  0.6176945E+00  0.3257641E+00  0.3113055E+00
  0.1030000E+00  0.1851423E+00  0.2572501E+00  0.3180034E+00  0.4159838E+00  0.5408384E+00  0.6191181E+00  0.3268357E+00  0.3123706E+00
  0.1040000E+00  0.1859917E+00  0.2582811E+00  0.3191047E+00  0.4171078E+00  0.5426259E+00  0.6206155E+00  0.3279046E+00  0.3134357E+00
  0.1050000E+00  0.1868347E+00  0.2592851E+00  0.3201705E+00  0.4182159E+00  0.5442826E+00  0.6220660E+00  0.3289485E+00  0.3144739E+00
  0.1060000E+00  0.1876634E+00  0.2602909E+00  0.3212468E+00  0.4193133E+00  0.5459653E+00  0.6234064E+00  0.3299928E+00  0.3155140E+00
  0.1070000E+00  0.1884869E+00  0.2612755E+00  0.3223143E+00  0.4204017E+00  0.5475789E+00  0.6248172E+00  0.3310250E+00  0.3165413E+00
  0.1080000E+00  0.1893162E+00  0.2622768E+00  0.3233624E+00  0.4214739E+00  0.5491706E+00  0.6261182E+00  0.3320467E+00  0.3175597E+00
  0.1090000E+00  0.1901319E+00  0.2632383E+00  0.3243987E+00  0.4225253E+00  0.5506553E+00  0.6274199E+00  0.3330497E+00  0.3185585E+00
  0.1100000E+00  0.1909392E+00  0.2641844E+00  0.3254353E+00  0.4235864E+00  0.5522004E+00  0.6287252E+00  0.3340523E+00  0.3195568E+00
  0.1110000E+00  0.1917377E+00  0.2651762E+00  0.3264624E+00  0.4246155E+00  0.5537316E+00  0.6299898E+00  0.3350498E+00  0.3205526E+00
  0.1120000E+00  0.1925393E+00  0.2661056E+00  0.3274655E+00  0.4256484E+00  0.5551058E+00  0.6312082E+00  0.3360262E+00  0.3215240E+00
  0.1130000E+00  0.1933342E+00  0.2670430E+00  0.3284745E+00  0.4266766E+00  0.5566146E+00  0.6323795E+00  0.3370034E+00  0.3224991E+00
  0.1140000E+00  0.1941218E+00  0.2679862E+00  0.3294651E+00  0.4276790E+00  0.5579765E+00  0.6335794E+00  0.3379679E+00  0.3234603E+00
  0.1150000E+00  0.1949167E+00  0.2689232E+00  0.3304624E+00  0.4286837E+00  0.5593128E+00  0.6347413E+00  0.3389340E+00  0.3244238E+00
  0.1160000E+00  0.1956835E+00  0.2698417E+00  0.3314338E+00  0.4296613E+00  0.5607307E+00  0.6358919E+00  0.3398766E+00  0.3253638E+00
  0.1170000E+00  0.1964761E+00  0.2708050E+00  0.3324282E+00  0.4306466E+00  0.5620592E+00  0.6370231E+00  0.3408394E+00  0.3263273E+00
  0.1180000E+00  0.1972389E+00  0.2717012E+00  0.3333971E+00  0.4316252E+00  0.5633839E+00  0.6381429E+00  0.3417750E+00  0.3272595E+00
  0.1190000E+00  0.1980149E+00  0.2725882E+00  0.3343495E+00  0.4325919E+00  0.5646587E+00  0.6392652E+00  0.3427001E+00  0.3281826E+00
  0.1200000E+00  0.1987828E+00  0.2734787E+00  0.3352935E+00  0.4335548E+00  0.5659983E+00  0.6402880E+00  0.3436229E+00  0.3291018E+00
  0.1210000E+00  0.1995510E+00  0.2744207E+00  0.3362758E+00  0.4345345E+00  0.5672713E+00  0.6413826E+00  0.3445720E+00  0.3300514E+00
  0.1220000E+00  0.2003081E+00  0.2752880E+00  0.3372267E+00  0.4354767E+00  0.5685896E+00  0.6424665E+00  0.3454839E+00  0.3309609E+00
  0.1230000E+00  0.2010629E+00  0.2761912E+00  0.3381405E+00  0.4364146E+00  0.5697799E+00  0.6435447E+00  0.3463846E+00  0.3318599E+00
  0.1240000E+00  0.2018141E+00  0.2770802E+00  0.3391153E+00  0.4373659E+00  0.5710907E+00  0.6446110E+00  0.3473112E+00  0.3327867E+00
  0.1250000E+00  0.2025739E+00  0.2779466E+00  0.3400521E+00  0.4382972E+00  0.5723813E+00  0.6456031E+00  0.3482135E+00  0.3336863E+00
  0.1260000E+00  0.2033331E+00  0.2788523E+00  0.3409763E+00  0.4392199E+00  0.5734980E+00  0.6465912E+00  0.3491151E+00  0.3345886E+00
  0.1270000E+00  0.2040847E+00  0.2797282E+00  0.3419257E+00  0.4401740E+00  0.5747724E+00  0.6476100E+00  0.3500296E+00  0.3355025E+00
  0.1280000E+00  0.2048366E+00  0.2806172E+00  0.3428508E+00  0.4410903E+00  0.5759524E+00  0.6486237E+00  0.3509262E+00  0.3363982E+00
  0.1290000E+00  0.2055922E+00  0.2814919E+00  0.3437628E+00  0.4420086E+00  0.5771763E+00  0.6497143E+00  0.3518164E+00  0.3372866E+00
  0.1300000E+00  0.2063401E+00  0.2823840E+00  0.3446994E+00  0.4429354E+00  0.5783905E+00  0.6506995E+00  0.3527212E+00  0.3381921E+00
  0.1310000E+00  0.2070903E+00  0.2832521E+00  0.3456230E+00  0.4438625E+00  0.5794719E+00  0.6516998E+00  0.3536155E+00  0.3390850E+00
  0.1320000E+00  0.2078443E+00  0.2841392E+00  0.3465360E+00  0.4447777E+00  0.5807827E+00  0.6526024E+00  0.3545065E+00  0.3399763E+00
  0.1330000E+00  0.2085914E+00  0.2850303E+00  0.3474828E+00  0.4456952E+00  0.5820240E+00  0.6536785E+00  0.3554112E+00  0.3408824E+00
  0.1340000E+00  0.2093302E+00  0.2858673E+00  0.3483939E+00  0.4466107E+00  0.5831421E+00  0.6547587E+00  0.3562900E+00  0.3417591E+00
  0.1350000E+00  0.2100790E+00  0.2867341E+00  0.3492912E+00  0.4475231E+00  0.5843727E+00  0.6555858E+00  0.3571693E+00  0.3426375E+00
  0.1360000E+00  0.2108267E+00  0.2876289E+00  0.3502097E+00  0.4484191E+00  0.5854476E+00  0.6566619E+00  0.3580596E+00  0.3435289E+00
  0.1370000E+00  0.2115625E+00  0.2884733E+00  0.3511301E+00  0.4493410E+00  0.5867224E+00  0.6576294E+00  0.3589438E+00  0.3444121E+00
  0.1380000E+00  0.2123254E+00  0.2893629E+00  0.3520303E+00  0.4502445E+00  0.5877835E+00  0.6585984E+00  0.3598273E+00  0.3452957E+00
  0.1390000E+00  0.2130687E+00  0.2902158E+00  0.3529396E+00  0.4511369E+00  0.5890061E+00  0.6594948E+00  0.3607045E+00  0.3461727E+00
  0.1400000E+00  0.2138097E+00  0.2910713E+00  0.3538537E+00  0.4520364E+00  0.5901332E+00  0.6604766E+00  0.3615833E+00  0.3470514E+00
  0.1410000E+00  0.2145407E+00  0.2919561E+00  0.3547571E+00  0.4529219E+00  0.5912118E+00  0.6615403E+00  0.3624550E+00  0.3479248E+00
  0.1420000E+00  0.2152913E+00  0.2928154E+00  0.3556536E+00  0.4538180E+00  0.5924791E+00  0.6624394E+00  0.3633320E+00  0.3488007E+00
  0.1430000E+00  0.2160301E+00  0.2936758E+00  0.3565681E+00  0.4547138E+00  0.5936057E+00  0.6633927E+00  0.3642089E+00  0.3496790E+00
  0.1440000E+00  0.2167712E+00  0.2944919E+00  0.3574519E+00  0.4556054E+00  0.5946355E+00  0.6643454E+00  0.3650673E+00  0.3505354E+00
  0.1450000E+00  0.2175134E+00  0.2953759E+00  0.3583594E+00  0.4564859E+00  0.5959102E+00  0.6653943E+00  0.3659415E+00  0.3514121E+00
  0.1460000E+00  0.2182455E+00  0.2962305E+00  0.3592645E+00  0.4573640E+00  0.5970165E+00  0.6661951E+00  0.3668107E+00  0.3522825E+00
  0.1470000E+00  0.2189914E+00  0.2970926E+00  0.3601518E+00  0.4582477E+00  0.5981056E+00  0.6672290E+00  0.3676765E+00  0.3531491E+00
  0.1480000E+00  0.2197310E+00  0.2979438E+00  0.3610599E+00  0.4591300E+00  0.5992093E+00  0.6680875E+00  0.3685483E+00  0.3540210E+00
  0.1490000E+00  0.2204798E+00  0.2987994E+00  0.3619201E+00  0.4600095E+00  0.6003997E+00  0.6690600E+00  0.3694008E+00  0.3548736E+00
  0.1500000E+00  0.2211997E+00  0.2996580E+00  0.3628238E+00  0.4608819E+00  0.6014688E+00  0.6699373E+00  0.3702654E+00  0.3557396E+00
  0.1510000E+00  0.2219450E+00  0.3005119E+00  0.3637229E+00  0.4617657E+00  0.6026285E+00  0.6708905E+00  0.3711308E+00  0.3566073E+00
  0.1520000E+00  0.2226743E+00  0.3013242E+00  0.3645910E+00  0.4626377E+00  0.6037740E+00  0.6718274E+00  0.3719739E+00  0.3574498E+00
  0.1530000E+00  0.2234144E+00  0.3022077E+00  0.3655000E+00  0.4635068E+00  0.6047372E+00  0.6727851E+00  0.3728466E+00  0.3583255E+00
  0.1540000E+00  0.2241542E+00  0.3030596E+00  0.3663634E+00  0.4643556E+00  0.6059798E+00  0.6736089E+00  0.3736907E+00  0.3591712E+00
  0.1550000E+00  0.2248909E+00  0.3039031E+00  0.3672742E+00  0.4652307E+00  0.6069764E+00  0.6745072E+00  0.3745556E+00  0.3600379E+00
  0.1560000E+00  0.2256279E+00  0.3047347E+00  0.3681428E+00  0.4660834E+00  0.6080552E+00  0.6754942E+00  0.3753990E+00  0.3608827E+00
  0.1570000E+00  0.2263578E+00  0.3055941E+00  0.3690124E+00  0.4669419E+00  0.6092255E+00  0.6762467E+00  0.3762456E+00  0.3617301E+00
  0.1580000E+00  0.2270897E+00  0.3064189E+00  0.3698802E+00  0.4678022E+00  0.6102610E+00  0.6773161E+00  0.3770925E+00  0.3625778E+00
  0.1590000E+00  0.2278270E+00  0.3072572E+00  0.3707579E+00  0.4686702E+00  0.6113125E+00  0.6780614E+00  0.3779380E+00  0.3634249E+00
  0.1600000E+00  0.2285652E+00  0.3080710E+00  0.3716229E+00  0.4695176E+00  0.6124480E+00  0.6790392E+00  0.3787738E+00  0.3642613E+00
  0.1610000E+00  0.2292963E+00  0.3089320E+00  0.3725026E+00  0.4703742E+00  0.6134660E+00  0.6799287E+00  0.3796271E+00  0.3651179E+00
  0.1620000E+00  0.2300210E+00  0.3097840E+00  0.3733804E+00  0.4712202E+00  0.6143840E+00  0.6807588E+00  0.3804704E+00  0.3659633E+00
  0.1630000E+00  0.2307549E+00  0.3106255E+00  0.3742516E+00  0.4720775E+00  0.6156253E+00  0.6816466E+00  0.3813163E+00  0.3668101E+00
  0.1640000E+00  0.2314816E+00  0.3114522E+00  0.3750990E+00  0.4729125E+00  0.6166232E+00  0.6825413E+00  0.3821433E+00  0.3676397E+00
  0.1650000E+00  0.2322135E+00  0.3122614E+00  0.3759741E+00  0.4737591E+00  0.6176613E+00  0.6834478E+00  0.3829832E+00  0.3684805E+00
  0.1660000E+00  0.2329540E+00  0.3131116E+00  0.3768513E+00  0.4745999E+00  0.6187088E+00  0.6842663E+00  0.3838253E+00  0.3693258E+00
  0.1670000E+00  0.2336799E+00  0.3139950E+00  0.3777088E+00  0.4754335E+00  0.6197439E+00  0.6851328E+00  0.3846633E+00  0.3701679E+00
  0.1680000E+00  0.2344052E+00  0.3147821E+00  0.3785508E+00  0.4762644E+00  0.6208682E+00  0.6860370E+00  0.3854787E+00  0.3709836E+00
  0.1690000E+00  0.2351425E+00  0.3156258E+00  0.3794204E+00  0.4771115E+00  0.6218288E+00  0.6868208E+00  0.3863206E+00  0.3718284E+00
