    0.5800000000E-01    0.3815997385E+00    0.4888257353E+00    0.5633333160E+00    0.6393511486E+00    0.6838754812E+00    0.7532154229E+00    0.5317943512E+00    0.5268845014E+00
    0.5900000000E-01    0.3821453718E+00    0.4893937434E+00    0.5638084477E+00    0.6397667822E+00    0.6847246516E+00    0.7539101813E+00    0.5322936219E+00    0.5273905938E+00
    0.6000000000E-01    0.3827154370E+00    0.4899022740E+00    0.5642352943E+00    0.6402016952E+00    0.6855354745E+00    0.7544615553E+00    0.5327692602E+00    0.5278729816E+00
    0.6100000000E-01    0.3832827729E+00    0.4903938245E+00    0.5647243193E+00    0.6405849661E+00    0.6863996277E+00    0.7550763809E+00    0.5332499350E+00    0.5283579391E+00
    0.6200000000E-01    0.3838765377E+00    0.4910085794E+00    0.5651930556E+00    0.6410281865E+00    0.6872410234E+00    0.7555817322E+00    0.5337705227E+00    0.5288882951E+00
    0.6300000000E-01    0.3844267801E+00    0.4914738258E+00    0.5656797897E+00    0.6414520695E+00    0.6880333806E+00    0.7561965578E+00    0.5342455743E+00    0.5293677982E+00
    0.6400000000E-01    0.3850187760E+00    0.4920184312E+00    0.5661549342E+00    0.6418659180E+00    0.6888501609E+00    0.7567785256E+00    0.5347511038E+00    0.5298797131E+00
    0.6500000000E-01    0.3855846764E+00    0.4925548401E+00    0.5666178212E+00    0.6422952413E+00    0.6896378313E+00    0.7573232093E+00    0.5352355660E+00    0.5303714414E+00
    0.6600000000E-01    0.3861715950E+00    0.4930619772E+00    0.5670934229E+00    0.6426794495E+00    0.6904210737E+00    0.7580285031E+00    0.5357226898E+00    0.5308632883E+00
    0.6700000000E-01    0.3867385060E+00    0.4936595464E+00    0.5675873317E+00    0.6431070138E+00    0.6912908529E+00    0.7585557458E+00    0.5362397363E+00    0.5313905705E+00
    0.6800000000E-01    0.3873294913E+00    0.4941439948E+00    0.5680644132E+00    0.6436046957E+00    0.6921219129E+00    0.7590316057E+00    0.5367406751E+00    0.5318946004E+00
    0.6900000000E-01    0.3879145015E+00    0.4947210568E+00    0.5685378182E+00    0.6439387675E+00    0.6928628284E+00    0.7595562125E+00    0.5372277630E+00    0.5323918739E+00
    0.7000000000E-01    0.3885399028E+00    0.4952663163E+00    0.5690189616E+00    0.6444070061E+00    0.6936920610E+00    0.7601692237E+00    0.5377595924E+00    0.5329298286E+00
    0.7100000000E-01    0.3890867778E+00    0.4957984125E+00    0.5695422189E+00    0.6448244868E+00    0.6944555607E+00    0.7608074956E+00    0.5382572930E+00    0.5334339993E+00
    0.7200000000E-01    0.3897139257E+00    0.4963510715E+00    0.5700054569E+00    0.6452323415E+00    0.6952194805E+00    0.7613347383E+00    0.5387612372E+00    0.5339464600E+00
    0.7300000000E-01    0.3903071795E+00    0.4968344931E+00    0.5704739710E+00    0.6456953098E+00    0.6959667388E+00    0.7618487964E+00    0.5392565980E+00    0.5344468452E+00
    0.7400000000E-01    0.3908847620E+00    0.4974402615E+00    0.5709826982E+00    0.6460845964E+00    0.6968141440E+00    0.7625181118E+00    0.5397774127E+00    0.5349758615E+00
    0.7500000000E-01    0.3915320849E+00    0.4979893705E+00    0.5714854407E+00    0.6464993583E+00    0.6975760614E+00    0.7630321698E+00    0.5403103896E+00    0.5355186160E+00
    0.7600000000E-01    0.3920747524E+00    0.4984899491E+00    0.5719810635E+00    0.6469589976E+00    0.6983467285E+00    0.7634866349E+00    0.5407864105E+00    0.5359954589E+00
    0.7700000000E-01    0.3927275464E+00    0.4991240304E+00    0.5724775610E+00    0.6473977698E+00    0.6991028022E+00    0.7640277152E+00    0.5413390900E+00    0.5365613878E+00
    0.7800000000E-01    0.3933062427E+00    0.4996394952E+00    0.5729400134E+00    0.6478260409E+00    0.6999044627E+00    0.7646521496E+00    0.5418323577E+00    0.5370578647E+00
    0.7900000000E-01    0.3939175671E+00    0.5001339590E+00    0.5734380843E+00    0.6482391406E+00    0.7006861870E+00    0.7652408001E+00    0.5423293525E+00    0.5375598617E+00
    0.8000000000E-01    0.3945566392E+00    0.5007444838E+00    0.5739499564E+00    0.6486999519E+00    0.7014649048E+00    0.7657410206E+00    0.5428782799E+00    0.5381222360E+00
    0.8100000000E-01    0.3951123554E+00    0.5013518352E+00    0.5744745107E+00    0.6491382330E+00    0.7021765484E+00    0.7662427883E+00    0.5433984077E+00    0.5386478880E+00
    0.8200000000E-01    0.3957586828E+00    0.5018331380E+00    0.5748951326E+00    0.6495374684E+00    0.7029003032E+00    0.7667417166E+00    0.5438843004E+00    0.5391392634E+00
    0.8300000000E-01    0.3963369727E+00    0.5023526709E+00    0.5754283824E+00    0.6499997418E+00    0.7037013580E+00    0.7672557747E+00    0.5443976615E+00    0.5396557939E+00
    0.8400000000E-01    0.3969725592E+00    0.5029988144E+00    0.5759503504E+00    0.6504407340E+00    0.7044251129E+00    0.7678567627E+00    0.5449544001E+00    0.5402243003E+00
    0.8500000000E-01    0.3976265909E+00    0.5035789564E+00    0.5764713096E+00    0.6508523092E+00    0.7051103755E+00    0.7683914810E+00    0.5454941031E+00    0.5407750824E+00
    0.8600000000E-01    0.3981736115E+00    0.5040888063E+00    0.5769250699E+00    0.6512779752E+00    0.7058779822E+00    0.7688917015E+00    0.5459623284E+00    0.5412435862E+00
    0.8700000000E-01    0.3988382630E+00    0.5046778263E+00    0.5774405173E+00    0.6517537754E+00    0.7066017370E+00    0.7694363853E+00    0.5465238982E+00    0.5418146009E+00
    0.8800000000E-01    0.3994862969E+00    0.5052699622E+00    0.5779290129E+00    0.6521495616E+00    0.7074027918E+00    0.7699907036E+00    0.5470527640E+00    0.5423545467E+00
    0.8900000000E-01    0.4000492659E+00    0.5057572200E+00    0.5784434966E+00    0.6526092112E+00    0.7080960969E+00    0.7704909241E+00    0.5475431991E+00    0.5428444936E+00
    0.9000000000E-01    0.4007094984E+00    0.5064028611E+00    0.5789625148E+00    0.6530619885E+00    0.7088374968E+00    0.7710320044E+00    0.5481080983E+00    0.5434242921E+00
    0.9100000000E-01    0.4013312780E+00    0.5070021383E+00    0.5795072241E+00    0.6535108279E+00    0.7095098401E+00    0.7716005522E+00    0.5486570336E+00    0.5439829502E+00
    0.9200000000E-01    0.4019330781E+00    0.5075012269E+00    0.5799626613E+00    0.6539940248E+00    0.7102884579E+00    0.7721709145E+00    0.5491578766E+00    0.5444834793E+00
    0.9300000000E-01    0.4025946888E+00    0.5080581155E+00    0.5804549396E+00    0.6543248219E+00    0.7109608726E+00    0.7726698429E+00    0.5496701298E+00    0.5450066583E+00
    0.9400000000E-01    0.4031807699E+00    0.5086685343E+00    0.5809841700E+00    0.6548266978E+00    0.7117199089E+00    0.7731526223E+00    0.5502112865E+00    0.5455527115E+00
    0.9500000000E-01    0.4038229026E+00    0.5092478081E+00    0.5815258209E+00    0.6553158678E+00    0.7124147962E+00    0.7736284822E+00    0.5507651355E+00    0.5461152133E+00
    0.9600000000E-01    0.4044685407E+00    0.5098291370E+00    0.5820487985E+00    0.6557171840E+00    0.7131709413E+00    0.7740984766E+00    0.5513068709E+00    0.5466669582E+00
    0.9700000000E-01    0.4050718512E+00    0.5103719663E+00    0.5825115540E+00    0.6561214385E+00    0.7138464266E+00    0.7746958611E+00    0.5517945752E+00    0.5471586260E+00
    0.9800000000E-01    0.4057136983E+00    0.5109499307E+00    0.5830322632E+00    0.6566036095E+00    0.7145090237E+00    0.7750991727E+00    0.5523424882E+00    0.5477152024E+00
    0.9900000000E-01    0.4063516520E+00    0.5115584825E+00    0.5835486848E+00    0.6570760762E+00    0.7152327786E+00    0.7756677205E+00    0.5529011795E+00    0.5482790258E+00
    0.1000000000E+00    0.4069728549E+00    0.5121245299E+00    0.5840702344E+00    0.6574694018E+00    0.7159444935E+00    0.7762262419E+00    0.5534194521E+00    0.5488078163E+00
    0.1010000000E+00    0.4076496747E+00    0.5126884844E+00    0.5845662278E+00    0.6579245751E+00    0.7166149056E+00    0.7767090213E+00    0.5539584996E+00    0.5493535740E+00
    0.1020000000E+00    0.4082698051E+00    0.5132840747E+00    0.5851142558E+00    0.6583886460E+00    0.7173157274E+00    0.7772273478E+00    0.5545084108E+00    0.5499129206E+00
    0.1030000000E+00    0.4089120561E+00    0.5139393260E+00    0.5856546766E+00    0.6588467613E+00    0.7180043996E+00    0.7776956504E+00    0.5550731977E+00    0.5504898623E+00
    0.1040000000E+00    0.4094938585E+00    0.5144766311E+00    0.5861701186E+00    0.6592575313E+00    0.7187584284E+00    0.7782403342E+00    0.5555860611E+00    0.5510039258E+00
    0.1050000000E+00    0.4101857617E+00    0.5149914547E+00    0.5866495702E+00    0.6597406791E+00    0.7194280758E+00    0.7786928876E+00    0.5561187285E+00    0.5515435825E+00
    0.1060000000E+00    0.4108314339E+00    0.5156185795E+00    0.5871265016E+00    0.6601844930E+00    0.7200996256E+00    0.7792069456E+00    0.5566562096E+00    0.5520896843E+00
    0.1070000000E+00    0.4114242698E+00    0.5161860930E+00    0.5876853514E+00    0.6606248058E+00    0.7207649188E+00    0.7796614107E+00    0.5571896172E+00    0.5526287311E+00
    0.1080000000E+00    0.4121192395E+00    0.5167768013E+00    0.5882256056E+00    0.6610609362E+00    0.7214996904E+00    0.7801556059E+00    0.5577511416E+00    0.5532020572E+00
    0.1090000000E+00    0.4126892074E+00    0.5173889113E+00    0.5887562084E+00    0.6615533176E+00    0.7221701025E+00    0.7806696640E+00    0.5582943880E+00    0.5537481799E+00
    0.1100000000E+00    0.4133525139E+00    0.5180267441E+00    0.5892919272E+00    0.6619725293E+00    0.7228416524E+00    0.7811698845E+00    0.5588496227E+00    0.5543162527E+00
    0.1110000000E+00    0.4140399103E+00    0.5185597995E+00    0.5897986825E+00    0.6624461872E+00    0.7235191367E+00    0.7816701049E+00    0.5593977069E+00    0.5548712268E+00
    0.1120000000E+00    0.4146170799E+00    0.5191062763E+00    0.5902933075E+00    0.6628715018E+00    0.7242148889E+00    0.7822035311E+00    0.5599003229E+00    0.5553759656E+00
    0.1130000000E+00    0.4153096394E+00    0.5197367548E+00    0.5908281842E+00    0.6633557403E+00    0.7247893678E+00    0.7825989493E+00    0.5604752135E+00    0.5559634182E+00
    0.1140000000E+00    0.4159710667E+00    0.5202695628E+00    0.5913374940E+00    0.6637943542E+00    0.7255064235E+00    0.7830991698E+00    0.5610064217E+00    0.5564998352E+00
    0.1150000000E+00    0.4166157488E+00    0.5209221211E+00    0.5918799446E+00    0.6642437050E+00    0.7262150602E+00    0.7836520910E+00    0.5615753598E+00    0.5570794401E+00
    0.1160000000E+00    0.4172560659E+00    0.5215362938E+00    0.5924321515E+00    0.6647174411E+00    0.7268543199E+00    0.7840998659E+00    0.5621415160E+00    0.5576542765E+00
    0.1170000000E+00    0.4179162087E+00    0.5220667901E+00    0.5929288153E+00    0.6651406913E+00    0.7274659609E+00    0.7846000863E+00    0.5626562814E+00    0.5581747631E+00
    0.1180000000E+00    0.4185465672E+00    0.5226274852E+00    0.5934367005E+00    0.6655829178E+00    0.7280942213E+00    0.7850144415E+00    0.5631851787E+00    0.5587102230E+00
    0.1190000000E+00    0.4192012568E+00    0.5232818046E+00    0.5939789914E+00    0.6660800255E+00    0.7288273332E+00    0.7855284996E+00    0.5637602728E+00    0.5592948311E+00
    0.1200000000E+00    0.4198112006E+00    0.5238727570E+00    0.5945321046E+00    0.6665259053E+00    0.7294389742E+00    0.7859829646E+00    0.5643101809E+00    0.5598502808E+00
    0.1210000000E+00    0.4205010453E+00    0.5244446852E+00    0.5950592414E+00    0.6669616635E+00    0.7300722243E+00    0.7865276484E+00    0.5648605249E+00    0.5604083129E+00
    0.1220000000E+00    0.4211460031E+00    0.5250853580E+00    0.5955566428E+00    0.6674013216E+00    0.7307122488E+00    0.7870242654E+00    0.5654029975E+00    0.5609613132E+00
    0.1230000000E+00    0.4217667057E+00    0.5255875512E+00    0.5960624084E+00    0.6678913559E+00    0.7313970143E+00    0.7874456830E+00    0.5659258597E+00    0.5614867832E+00
    0.1240000000E+00    0.4224481394E+00    0.5262165417E+00    0.5965995534E+00    0.6683616106E+00    0.7320784053E+00    0.7878490733E+00    0.5664950505E+00    0.5620643310E+00
    0.1250000000E+00    0.4230851968E+00    0.5267973184E+00    0.5971651838E+00    0.6688043187E+00    0.7327508199E+00    0.7883318527E+00    0.5670512237E+00    0.5626303407E+00
    0.1260000000E+00    0.4237168285E+00    0.5274272519E+00    0.5976983313E+00    0.6692182188E+00    0.7333900796E+00    0.7888459108E+00    0.5676003844E+00    0.5631870160E+00
    0.1270000000E+00    0.4244098592E+00    0.5280408640E+00    0.5981827425E+00    0.6697185533E+00    0.7339653234E+00    0.7893066410E+00    0.5681577694E+00    0.5637520452E+00
    0.1280000000E+00    0.4250905547E+00    0.5285568719E+00    0.5986988534E+00    0.6701522880E+00    0.7346279206E+00    0.7897894204E+00    0.5686858075E+00    0.5642883367E+00
    0.1290000000E+00    0.4256746953E+00    0.5291563157E+00    0.5992671982E+00    0.6706367779E+00    0.7352679450E+00    0.7902082613E+00    0.5692368571E+00    0.5648418692E+00
    0.1300000000E+00    0.4263752936E+00    0.5297576215E+00    0.5997799218E+00    0.6710858976E+00    0.7358354317E+00    0.7907223194E+00    0.5698009936E+00    0.5654167518E+00
    0.1310000000E+00    0.4270589618E+00    0.5303963548E+00    0.6003218665E+00    0.6715114392E+00    0.7365452061E+00    0.7911211452E+00    0.5703620288E+00    0.5659889090E+00
    0.1320000000E+00    0.4276217089E+00    0.5309769431E+00    0.6008709806E+00    0.6719937206E+00    0.7371784563E+00    0.7915547616E+00    0.5709028550E+00    0.5665310235E+00
    0.1330000000E+00    0.4283396469E+00    0.5315747272E+00    0.6013641638E+00    0.6724513544E+00    0.7377900973E+00    0.7920315357E+00    0.5714583109E+00    0.5670980891E+00
    0.1340000000E+00    0.4289536082E+00    0.5321780094E+00    0.6018999998E+00    0.6728975652E+00    0.7384293569E+00    0.7924434843E+00    0.5720045249E+00    0.5676507779E+00
    0.1350000000E+00    0.4295905341E+00    0.5327902470E+00    0.6024519202E+00    0.6733755152E+00    0.7390693814E+00    0.7929575424E+00    0.5725619555E+00    0.5682151840E+00
    0.1360000000E+00    0.4302907957E+00    0.5333235889E+00    0.6029591866E+00    0.6738063525E+00    0.7396762506E+00    0.7934195647E+00    0.5731015576E+00    0.5687614595E+00
    0.1370000000E+00    0.4309335364E+00    0.5339473464E+00    0.6034652747E+00    0.6742715749E+00    0.7402728855E+00    0.7939023441E+00    0.5736530404E+00    0.5693208004E+00
    0.1380000000E+00    0.4316101803E+00    0.5345462624E+00    0.6040011886E+00    0.6747432060E+00    0.7409102140E+00    0.7943568091E+00    0.5742106445E+00    0.5698848828E+00
    0.1390000000E+00    0.4322457751E+00    0.5350972914E+00    0.6045484879E+00    0.6751784680E+00    0.7415218550E+00    0.7947740371E+00    0.5747484411E+00    0.5704309616E+00
    0.1400000000E+00    0.4328870482E+00    0.5357150851E+00    0.6050900508E+00    0.6756445820E+00    0.7421247174E+00    0.7951674648E+00    0.5753112329E+00    0.5709997380E+00
    0.1410000000E+00    0.4335903226E+00    0.5363583467E+00    0.6056435015E+00    0.6760969158E+00    0.7427363584E+00    0.7956663931E+00    0.5758924718E+00    0.5715931975E+00
    0.1420000000E+00    0.4342162967E+00    0.5369703958E+00    0.6061723766E+00    0.6765504870E+00    0.7433322285E+00    0.7961666136E+00    0.5764355372E+00    0.5721424506E+00
    0.1430000000E+00    0.4348512937E+00    0.5375129610E+00    0.6066984282E+00    0.6770119549E+00    0.7439722530E+00    0.7965809688E+00    0.5769730543E+00    0.5726841925E+00
    0.1440000000E+00    0.4355647809E+00    0.5381052855E+00    0.6071917250E+00    0.6774897618E+00    0.7445849566E+00    0.7970492714E+00    0.5775314799E+00    0.5732535008E+00
    0.1450000000E+00    0.4362548791E+00    0.5387217558E+00    0.6077475209E+00    0.6779684201E+00    0.7451794752E+00    0.7974304287E+00    0.5781094654E+00    0.5738393549E+00
    0.1460000000E+00    0.4368195262E+00    0.5393150226E+00    0.6082602521E+00    0.6783643861E+00    0.7457903514E+00    0.7978466040E+00    0.5786193693E+00    0.5743521842E+00
    0.1470000000E+00    0.4375307825E+00    0.5399048101E+00    0.6087855260E+00    0.6788252708E+00    0.7463821145E+00    0.7981643175E+00    0.5791874656E+00    0.5749298616E+00
    0.1480000000E+00    0.4382328481E+00    0.5404972247E+00    0.6093521036E+00    0.6793288172E+00    0.7469852159E+00    0.7986470969E+00    0.5797744027E+00    0.5755262560E+00
    0.1490000000E+00    0.4387902997E+00    0.5410938033E+00    0.6098801023E+00    0.6797889531E+00    0.7476233092E+00    0.7990961638E+00    0.5802873212E+00    0.5760417232E+00
    0.1500000000E+00    0.4395075858E+00    0.5417109266E+00    0.6103973968E+00    0.6802255444E+00    0.7482625689E+00    0.7996546852E+00    0.5808549621E+00    0.5766181547E+00
    0.1510000000E+00    0.4402159170E+00    0.5423312989E+00    0.6109328385E+00    0.6806556667E+00    0.7487628977E+00    0.8000535110E+00    0.5814227037E+00    0.5772003065E+00
    0.1520000000E+00    0.4408066713E+00    0.5429372646E+00    0.6114676623E+00    0.6811272905E+00    0.7494021574E+00    0.8004569014E+00    0.5819641307E+00    0.5777452754E+00
    0.1530000000E+00    0.4414760557E+00    0.5435043947E+00    0.6120120935E+00    0.6816221481E+00    0.7499826459E+00    0.8009571219E+00    0.5825259861E+00    0.5783101601E+00
