    0.2700000000E-01    0.2941727591E+00    0.3947802247E+00    0.4762769765E+00    0.5615819230E+00    0.5671154324E+00    0.6588361756E+00    0.4595665591E+00    0.4491128970E+00
    0.2800000000E-01    0.2948583752E+00    0.3954614673E+00    0.4768997508E+00    0.5621287854E+00    0.5687112900E+00    0.6601040829E+00    0.4601902477E+00    0.4497412919E+00
    0.2900000000E-01    0.2955534362E+00    0.3961301390E+00    0.4775121935E+00    0.5626935880E+00    0.5704134345E+00    0.6614212965E+00    0.4608129808E+00    0.4503715133E+00
    0.3000000000E-01    0.2962144772E+00    0.3967804511E+00    0.4781336050E+00    0.5632862074E+00    0.5719998264E+00    0.6626467825E+00    0.4614341751E+00    0.4509998295E+00
    0.3100000000E-01    0.2969583847E+00    0.3974630201E+00    0.4787542298E+00    0.5638230521E+00    0.5735770423E+00    0.6638944014E+00    0.4620609344E+00    0.4516316055E+00
    0.3200000000E-01    0.2976163041E+00    0.3981409499E+00    0.4793650086E+00    0.5643783006E+00    0.5751933883E+00    0.6652143568E+00    0.4626755383E+00    0.4522543794E+00
    0.3300000000E-01    0.2982753302E+00    0.3988010644E+00    0.4799929572E+00    0.5649579835E+00    0.5767797802E+00    0.6664576584E+00    0.4632997984E+00    0.4528882735E+00
    0.3400000000E-01    0.2989540672E+00    0.3994641791E+00    0.4806048699E+00    0.5654986199E+00    0.5782825930E+00    0.6676505295E+00    0.4639100122E+00    0.4535079762E+00
    0.3500000000E-01    0.2995983336E+00    0.4001282741E+00    0.4812236506E+00    0.5660380024E+00    0.5798213413E+00    0.6687604042E+00    0.4645262197E+00    0.4541300922E+00
    0.3600000000E-01    0.3002796886E+00    0.4007956550E+00    0.4818490692E+00    0.5666268024E+00    0.5813189321E+00    0.6700130035E+00    0.4651588437E+00    0.4547638837E+00
    0.3700000000E-01    0.3009043044E+00    0.4014440944E+00    0.4824592447E+00    0.5671971965E+00    0.5828167266E+00    0.6712671998E+00    0.4657666542E+00    0.4553817293E+00
    0.3800000000E-01    0.3016035816E+00    0.4021035407E+00    0.4830791205E+00    0.5677679493E+00    0.5843182256E+00    0.6724584969E+00    0.4663884614E+00    0.4560119816E+00
    0.3900000000E-01    0.3022514205E+00    0.4027659924E+00    0.4836807406E+00    0.5683397635E+00    0.5857708900E+00    0.6736186144E+00    0.4669997469E+00    0.4566299078E+00
    0.4000000000E-01    0.3029027432E+00    0.4034236405E+00    0.4843080311E+00    0.5688770220E+00    0.5871640021E+00    0.6747969269E+00    0.4676141968E+00    0.4572507411E+00
    0.4100000000E-01    0.3035884728E+00    0.4040961522E+00    0.4849046237E+00    0.5694365971E+00    0.5886258193E+00    0.6758810553E+00    0.4682263130E+00    0.4578726860E+00
    0.4200000000E-01    0.3042395278E+00    0.4047561184E+00    0.4855402413E+00    0.5700432453E+00    0.5900141582E+00    0.6771182962E+00    0.4688558172E+00    0.4585068289E+00
    0.4300000000E-01    0.3049197783E+00    0.4054197858E+00    0.4861611252E+00    0.5706036450E+00    0.5914019174E+00    0.6782811218E+00    0.4694752645E+00    0.4591359911E+00
    0.4400000000E-01    0.3055387529E+00    0.4060798536E+00    0.4867637723E+00    0.5711387052E+00    0.5928343181E+00    0.6792853708E+00    0.4700767514E+00    0.4597509103E+00
    0.4500000000E-01    0.3062253631E+00    0.4067411076E+00    0.4873826939E+00    0.5716784981E+00    0.5941220872E+00    0.6803734985E+00    0.4706892905E+00    0.4603720001E+00
    0.4600000000E-01    0.3068725809E+00    0.4074014618E+00    0.4879843087E+00    0.5722284080E+00    0.5954858415E+00    0.6815161443E+00    0.4713008852E+00    0.4609876944E+00
    0.4700000000E-01    0.3075529658E+00    0.4080783058E+00    0.4886092724E+00    0.5728050096E+00    0.5968770497E+00    0.6826902307E+00    0.4719328291E+00    0.4616232496E+00
    0.4800000000E-01    0.3081943626E+00    0.4087429880E+00    0.4892235811E+00    0.5733689305E+00    0.5982408040E+00    0.6836059975E+00    0.4725454706E+00    0.4622461706E+00
    0.4900000000E-01    0.3088734320E+00    0.4094136172E+00    0.4898327731E+00    0.5739075727E+00    0.5994052265E+00    0.6845898718E+00    0.4731582810E+00    0.4628673101E+00
    0.5000000000E-01    0.3095337400E+00    0.4100679829E+00    0.4904603941E+00    0.5744551348E+00    0.6006813934E+00    0.6857590666E+00    0.4737816210E+00    0.4635001360E+00
    0.5100000000E-01    0.3102033536E+00    0.4107365987E+00    0.4910732604E+00    0.5749913456E+00    0.6020252002E+00    0.6867423794E+00    0.4743888574E+00    0.4641175206E+00
    0.5200000000E-01    0.3108787061E+00    0.4114121496E+00    0.4916779407E+00    0.5755286041E+00    0.6032317085E+00    0.6877907932E+00    0.4750040684E+00    0.4647400715E+00
    0.5300000000E-01    0.3115523895E+00    0.4120720090E+00    0.4923013166E+00    0.5760689195E+00    0.6044466615E+00    0.6888278757E+00    0.4756196038E+00    0.4653629730E+00
    0.5400000000E-01    0.3121703425E+00    0.4127476088E+00    0.4929237558E+00    0.5766670207E+00    0.6057136953E+00    0.6898686295E+00    0.4762410156E+00    0.4659956579E+00
    0.5500000000E-01    0.3128782614E+00    0.4134292310E+00    0.4935343308E+00    0.5772038098E+00    0.6069566689E+00    0.6907613513E+00    0.4768595460E+00    0.4666230081E+00
    0.5600000000E-01    0.3135014827E+00    0.4140775172E+00    0.4941565472E+00    0.5777389257E+00    0.6081709502E+00    0.6918628053E+00    0.4774661644E+00    0.4672405804E+00
    0.5700000000E-01    0.3142172348E+00    0.4147687039E+00    0.4947727540E+00    0.5782825167E+00    0.6093462215E+00    0.6929162977E+00    0.4780959053E+00    0.4678796361E+00
    0.5800000000E-01    0.3148590940E+00    0.4154253013E+00    0.4953885211E+00    0.5788193057E+00    0.6105425526E+00    0.6937192860E+00    0.4787016642E+00    0.4684959501E+00
    0.5900000000E-01    0.3155362114E+00    0.4160887926E+00    0.4960079193E+00    0.5793784450E+00    0.6116907518E+00    0.6948158483E+00    0.4793262960E+00    0.4691239543E+00
    0.6000000000E-01    0.3162441408E+00    0.4167822540E+00    0.4966357630E+00    0.5799152897E+00    0.6128355315E+00    0.6957691857E+00    0.4799544501E+00    0.4697610353E+00
    0.6100000000E-01    0.3168966652E+00    0.4174650311E+00    0.4972676026E+00    0.5805175108E+00    0.6140038849E+00    0.6967385728E+00    0.4805873751E+00    0.4704062266E+00
    0.6200000000E-01    0.3175845948E+00    0.4181440592E+00    0.4978820697E+00    0.5810543556E+00    0.6152163100E+00    0.6975520662E+00    0.4812055481E+00    0.4710359280E+00
    0.6300000000E-01    0.3182447477E+00    0.4188109072E+00    0.4985088437E+00    0.5815911446E+00    0.6163434832E+00    0.6985719029E+00    0.4818204755E+00    0.4716625057E+00
    0.6400000000E-01    0.3189619593E+00    0.4195103387E+00    0.4991357894E+00    0.5821343798E+00    0.6174616452E+00    0.6995363984E+00    0.4824554440E+00    0.4723055319E+00
    0.6500000000E-01    0.3196110515E+00    0.4201719929E+00    0.4997571403E+00    0.5826779793E+00    0.6186261986E+00    0.7003417989E+00    0.4830756395E+00    0.4729312263E+00
    0.6600000000E-01    0.3203090741E+00    0.4208734624E+00    0.5003858197E+00    0.5832431406E+00    0.6196492376E+00    0.7013072621E+00    0.4837063723E+00    0.4735725032E+00
    0.6700000000E-01    0.3210109936E+00    0.4215390490E+00    0.5010044072E+00    0.5837782565E+00    0.6208119671E+00    0.7022347861E+00    0.4843255495E+00    0.4742040435E+00
    0.6800000000E-01    0.3217021757E+00    0.4222318749E+00    0.5016465709E+00    0.5843535758E+00    0.6218971963E+00    0.7030241878E+00    0.4849668631E+00    0.4748528914E+00
    0.6900000000E-01    0.3223677564E+00    0.4229351865E+00    0.5022768563E+00    0.5849311417E+00    0.6228927273E+00    0.7039864498E+00    0.4856007435E+00    0.4755002134E+00
    0.7000000000E-01    0.3230644688E+00    0.4236076893E+00    0.5029084648E+00    0.5855021795E+00    0.6239779565E+00    0.7048612953E+00    0.4862352967E+00    0.4761432524E+00
    0.7100000000E-01    0.3237380384E+00    0.4243103366E+00    0.5035317140E+00    0.5860761558E+00    0.6250759841E+00    0.7057551299E+00    0.4868691110E+00    0.4767858640E+00
    0.7200000000E-01    0.3244749167E+00    0.4250014736E+00    0.5041755391E+00    0.5866547034E+00    0.6261199306E+00    0.7066122550E+00    0.4875141939E+00    0.4774434361E+00
    0.7300000000E-01    0.3251380126E+00    0.4256886958E+00    0.5048077655E+00    0.5872195059E+00    0.6271034767E+00    0.7074122290E+00    0.4881445361E+00    0.4780835130E+00
    0.7400000000E-01    0.3258513358E+00    0.4263906524E+00    0.5054478461E+00    0.5877926990E+00    0.6282668981E+00    0.7083519019E+00    0.4887879284E+00    0.4787387254E+00
    0.7500000000E-01    0.3265373264E+00    0.4270894375E+00    0.5060770011E+00    0.5883324079E+00    0.6291971189E+00    0.7091370139E+00    0.4894205426E+00    0.4793818079E+00
    0.7600000000E-01    0.3272531986E+00    0.4277781184E+00    0.5067108077E+00    0.5888731927E+00    0.6302424895E+00    0.7100031415E+00    0.4900548808E+00    0.4800251740E+00
    0.7700000000E-01    0.3279435477E+00    0.4284895221E+00    0.5073442930E+00    0.5894100375E+00    0.6312456577E+00    0.7107968211E+00    0.4906852635E+00    0.4806688563E+00
    0.7800000000E-01    0.3286760537E+00    0.4291777606E+00    0.5079900462E+00    0.5899981731E+00    0.6323232497E+00    0.7115892636E+00    0.4913371015E+00    0.4813261084E+00
    0.7900000000E-01    0.3293517997E+00    0.4298930523E+00    0.5086407358E+00    0.5906387022E+00    0.6332110719E+00    0.7124919011E+00    0.4919965888E+00    0.4819970992E+00
    0.8000000000E-01    0.3300910633E+00    0.4305701196E+00    0.5092657262E+00    0.5911784393E+00    0.6342302759E+00    0.7131813300E+00    0.4926244846E+00    0.4826369328E+00
    0.8100000000E-01    0.3307675140E+00    0.4312773450E+00    0.5099109477E+00    0.5917602992E+00    0.6352546784E+00    0.7141333758E+00    0.4932751118E+00    0.4832948851E+00
    0.8200000000E-01    0.3314689174E+00    0.4319814677E+00    0.5105506184E+00    0.5923017370E+00    0.6362433338E+00    0.7148564561E+00    0.4939120106E+00    0.4839439440E+00
    0.8300000000E-01    0.3321809780E+00    0.4326909426E+00    0.5112030777E+00    0.5928385817E+00    0.6370912974E+00    0.7156357087E+00    0.4945512678E+00    0.4845959450E+00
    0.8400000000E-01    0.3328836183E+00    0.4333941376E+00    0.5118356702E+00    0.5933782906E+00    0.6381356384E+00    0.7164776331E+00    0.4951892826E+00    0.4852460826E+00
    0.8500000000E-01    0.3336262442E+00    0.4340997205E+00    0.5124930433E+00    0.5939876092E+00    0.6390897882E+00    0.7172540272E+00    0.4958494370E+00    0.4859191513E+00
    0.8600000000E-01    0.3343111019E+00    0.4348068693E+00    0.5131368704E+00    0.5945375749E+00    0.6400059949E+00    0.7180593997E+00    0.4964890666E+00    0.4865722748E+00
    0.8700000000E-01    0.3350449761E+00    0.4355192379E+00    0.5137775625E+00    0.5950991832E+00    0.6410236365E+00    0.7188540491E+00    0.4971406035E+00    0.4872300398E+00
    0.8800000000E-01    0.3357534407E+00    0.4362265287E+00    0.5144234801E+00    0.5956360280E+00    0.6419209898E+00    0.7195564081E+00    0.4977804926E+00    0.4878788197E+00
    0.8900000000E-01    0.3364759578E+00    0.4369421421E+00    0.5150730403E+00    0.5962146189E+00    0.6429364225E+00    0.7203505226E+00    0.4984391877E+00    0.4885495991E+00
    0.9000000000E-01    0.3372099973E+00    0.4376598611E+00    0.5157228772E+00    0.5968140154E+00    0.6437716811E+00    0.7211403816E+00    0.4990965608E+00    0.4892174589E+00
    0.9100000000E-01    0.3379069020E+00    0.4383721769E+00    0.5163697499E+00    0.5973551267E+00    0.6446716579E+00    0.7218816740E+00    0.4997395898E+00    0.4898702644E+00
    0.9200000000E-01    0.3386268184E+00    0.4391010955E+00    0.5170318962E+00    0.5979328042E+00    0.6456431451E+00    0.7225083039E+00    0.5003974448E+00    0.4905434486E+00
    0.9300000000E-01    0.3393584324E+00    0.4397888421E+00    0.5176742185E+00    0.5985432915E+00    0.6464809316E+00    0.7233728230E+00    0.5010529765E+00    0.4912095301E+00
    0.9400000000E-01    0.3400536970E+00    0.4405124239E+00    0.5183319414E+00    0.5991475564E+00    0.6473187182E+00    0.7240900439E+00    0.5017095950E+00    0.4918799704E+00
    0.9500000000E-01    0.3407944575E+00    0.4412267368E+00    0.5189868723E+00    0.5996849794E+00    0.6482651060E+00    0.7247321606E+00    0.5023588621E+00    0.4925421260E+00
    0.9600000000E-01    0.3415430271E+00    0.4419627071E+00    0.5196509846E+00    0.6002734859E+00    0.6491441590E+00    0.7255054117E+00    0.5030347244E+00    0.4932229978E+00
    0.9700000000E-01    0.3422724613E+00    0.4426726237E+00    0.5203004347E+00    0.6008120595E+00    0.6500785193E+00    0.7262467473E+00    0.5036802427E+00    0.4938820116E+00
    0.9800000000E-01    0.3429808455E+00    0.4433942802E+00    0.5209649932E+00    0.6014258798E+00    0.6509468544E+00    0.7268812078E+00    0.5043415673E+00    0.4945549162E+00
    0.9900000000E-01    0.3437461984E+00    0.4441236944E+00    0.5216188137E+00    0.6019850191E+00    0.6518760741E+00    0.7277794049E+00    0.5050081346E+00    0.4952310721E+00
    0.1000000000E+00    0.3444686885E+00    0.4448404121E+00    0.5222716911E+00    0.6025333761E+00    0.6527551271E+00    0.7284155202E+00    0.5056584366E+00    0.4958936776E+00
    0.1010000000E+00    0.3452198828E+00    0.4455695376E+00    0.5229209724E+00    0.6031037420E+00    0.6536153266E+00    0.7291084510E+00    0.5063167989E+00    0.4965638062E+00
    0.1020000000E+00    0.3459178828E+00    0.4462836217E+00    0.5235848842E+00    0.6036406425E+00    0.6544404081E+00    0.7297600532E+00    0.5069644791E+00    0.4972245655E+00
    0.1030000000E+00    0.3466397001E+00    0.4470112550E+00    0.5242455554E+00    0.6042111791E+00    0.6553272292E+00    0.7304682716E+00    0.5076237335E+00    0.4978969582E+00
    0.1040000000E+00    0.3473891804E+00    0.4477346645E+00    0.5249029656E+00    0.6048788533E+00    0.6561650157E+00    0.7311204525E+00    0.5083030163E+00    0.4985862392E+00
    0.1050000000E+00    0.3481305432E+00    0.4484626844E+00    0.5255573656E+00    0.6054463766E+00    0.6569551586E+00    0.7317565677E+00    0.5089646292E+00    0.4992563428E+00
    0.1060000000E+00    0.3488504871E+00    0.4491884166E+00    0.5262177020E+00    0.6059963424E+00    0.6577960568E+00    0.7324979034E+00    0.5096200769E+00    0.4999262650E+00
    0.1070000000E+00    0.3495792195E+00    0.4499140740E+00    0.5268815875E+00    0.6065728972E+00    0.6586338434E+00    0.7332988765E+00    0.5102836357E+00    0.5006030139E+00
    0.1080000000E+00    0.3503132364E+00    0.4506298871E+00    0.5275482581E+00    0.6071865561E+00    0.6594716299E+00    0.7339349917E+00    0.5109509927E+00    0.5012802791E+00
    0.1090000000E+00    0.3510494422E+00    0.4513591444E+00    0.5282165325E+00    0.6077870687E+00    0.6603058874E+00    0.7345279995E+00    0.5116281422E+00    0.5019666174E+00
    0.1100000000E+00    0.3517626984E+00    0.4521106491E+00    0.5288841700E+00    0.6083623880E+00    0.6610895822E+00    0.7351641147E+00    0.5122897098E+00    0.5026424935E+00
    0.1110000000E+00    0.3525178044E+00    0.4528317043E+00    0.5295523071E+00    0.6089296029E+00    0.6618968202E+00    0.7359292728E+00    0.5129576799E+00    0.5033210600E+00
    0.1120000000E+00    0.3532556702E+00    0.4535677225E+00    0.5302216787E+00    0.6095026627E+00    0.6626859620E+00    0.7365808749E+00    0.5136253231E+00    0.5040032463E+00
    0.1130000000E+00    0.3540079052E+00    0.4542975938E+00    0.5308881018E+00    0.6100417059E+00    0.6635237485E+00    0.7372168661E+00    0.5142877628E+00    0.5046765280E+00
    0.1140000000E+00    0.3547848120E+00    0.4550299930E+00    0.5315464598E+00    0.6106165193E+00    0.6643208523E+00    0.7377835859E+00    0.5149501356E+00    0.5053523628E+00
    0.1150000000E+00    0.3555056030E+00    0.4557507022E+00    0.5322087607E+00    0.6112256009E+00    0.6651484617E+00    0.7384351881E+00    0.5156176095E+00    0.5060274215E+00
    0.1160000000E+00    0.3562280446E+00    0.4564660838E+00    0.5328687340E+00    0.6117995772E+00    0.6659862483E+00    0.7391434065E+00    0.5162783168E+00    0.5066972975E+00
    0.1170000000E+00    0.3569978726E+00    0.4572194451E+00    0.5335426681E+00    0.6123387848E+00    0.6667382363E+00    0.7397772882E+00    0.5169487702E+00    0.5073852770E+00
    0.1180000000E+00    0.3577341910E+00    0.4579497238E+00    0.5342005395E+00    0.6129506088E+00    0.6675734949E+00    0.7403783191E+00    0.5176194387E+00    0.5080618602E+00
    0.1190000000E+00    0.3584642243E+00    0.4586728932E+00    0.5348716271E+00    0.6135703180E+00    0.6683110854E+00    0.7410122008E+00    0.5182937095E+00    0.5087488141E+00
    0.1200000000E+00    0.3591788623E+00    0.4594227029E+00    0.5355596126E+00    0.6142179262E+00    0.6690709924E+00    0.7416483160E+00    0.5189800597E+00    0.5094517626E+00
    0.1210000000E+00    0.3599144860E+00    0.4601590760E+00    0.5362317975E+00    0.6147937504E+00    0.6698601342E+00    0.7422434903E+00    0.5196462454E+00    0.5101306736E+00
    0.1220000000E+00    0.3606984696E+00    0.4608681054E+00    0.5368775108E+00    0.6153310089E+00    0.6706556156E+00    0.7428364980E+00    0.5203013802E+00    0.5107952097E+00
    0.1230000000E+00    0.3614454748E+00    0.4616290717E+00    0.5375582266E+00    0.6159212503E+00    0.6714562484E+00    0.7435724988E+00    0.5209824617E+00    0.5114886683E+00
    0.1240000000E+00    0.3621736175E+00    0.4623465834E+00    0.5382193222E+00    0.6164855345E+00    0.6722260602E+00    0.7442063806E+00    0.5216445005E+00    0.5121601206E+00
    0.1250000000E+00    0.3629154742E+00    0.4630764046E+00    0.5389041667E+00    0.6170889644E+00    0.6729541084E+00    0.7448579827E+00    0.5223256135E+00    0.5128526330E+00
    0.1260000000E+00    0.3636489358E+00    0.4638144052E+00    0.5395692058E+00    0.6176327246E+00    0.6737231916E+00    0.7454332700E+00    0.5229844055E+00    0.5135264895E+00
    0.1270000000E+00    0.3644176705E+00    0.4645400844E+00    0.5402304572E+00    0.6182431011E+00    0.6745084024E+00    0.7459795277E+00    0.5236581092E+00    0.5142083463E+00
    0.1280000000E+00    0.3651516469E+00    0.4652917430E+00    0.5409119494E+00    0.6187805241E+00    0.6752010661E+00    0.7466134094E+00    0.5243241611E+00    0.5148912445E+00
    0.1290000000E+00    0.3659017982E+00    0.4660247578E+00    0.5415734619E+00    0.6193751069E+00    0.6759990754E+00    0.7473219513E+00    0.5249933733E+00    0.5155735851E+00
    0.1300000000E+00    0.3666643587E+00    0.4667647134E+00    0.5422481079E+00    0.6199514182E+00    0.6768256837E+00    0.7478972386E+00    0.5256648234E+00    0.5162556378E+00
    0.1310000000E+00    0.3674027579E+00    0.4674945096E+00    0.5429232015E+00    0.6205235816E+00    0.6773937264E+00    0.7484820992E+00    0.5263390863E+00    0.5169408168E+00
    0.1320000000E+00    0.3681235846E+00    0.4682271852E+00    0.5435942584E+00    0.6212118801E+00    0.6781323179E+00    0.7490839740E+00    0.5270266838E+00    0.5176348250E+00
    0.1330000000E+00    0.3688552294E+00    0.4689602754E+00    0.5442684282E+00    0.6217864979E+00    0.6789217724E+00    0.7496392630E+00    0.5276954068E+00    0.5183175044E+00
    0.1340000000E+00    0.3696268392E+00    0.4696990391E+00    0.5449301589E+00    0.6223482444E+00    0.6796696102E+00    0.7502166363E+00    0.5283616712E+00    0.5189994836E+00
    0.1350000000E+00    0.3703567763E+00    0.4704288187E+00    0.5456033798E+00    0.6229157462E+00    0.6804386933E+00    0.7508652416E+00    0.5290268682E+00    0.5196777795E+00
    0.1360000000E+00    0.3711120855E+00    0.4711477600E+00    0.5462512290E+00    0.6234595102E+00    0.6811618625E+00    0.7515058238E+00    0.5296806552E+00    0.5203433371E+00
    0.1370000000E+00    0.3718913101E+00    0.4718864967E+00    0.5469234891E+00    0.6240326258E+00    0.6818570011E+00    0.7519612620E+00    0.5303509892E+00    0.5210249617E+00
    0.1380000000E+00    0.3726171328E+00    0.4726136426E+00    0.5475840568E+00    0.6246364411E+00    0.6826137439E+00    0.7526018442E+00    0.5310179666E+00    0.5217013508E+00
    0.1390000000E+00    0.3733513653E+00    0.4733826271E+00    0.5482758496E+00    0.6252622028E+00    0.6832156461E+00    0.7531935099E+00    0.5317170352E+00    0.5224078691E+00
    0.1400000000E+00    0.3741051562E+00    0.4741096982E+00    0.5489534946E+00    0.6258381560E+00    0.6840524316E+00    0.7537708831E+00    0.5323903095E+00    0.5230950709E+00
    0.1410000000E+00    0.3748334764E+00    0.4748385423E+00    0.5496418403E+00    0.6264406733E+00    0.6847034555E+00    0.7544114653E+00    0.5330691828E+00    0.5237879009E+00
    0.1420000000E+00    0.3755848160E+00    0.4755725032E+00    0.5503052620E+00    0.6270160649E+00    0.6854309621E+00    0.7548625397E+00    0.5337351501E+00    0.5244675375E+00
    0.1430000000E+00    0.3762906233E+00    0.4763031783E+00    0.5509750772E+00    0.6275778114E+00    0.6861597798E+00    0.7554318704E+00    0.5343948171E+00    0.5251408207E+00
    0.1440000000E+00    0.3770750219E+00    0.4770308456E+00    0.5516412804E+00    0.6281516821E+00    0.6868861809E+00    0.7560138582E+00    0.5350595118E+00    0.5258188082E+00
    0.1450000000E+00    0.3778504552E+00    0.4777735018E+00    0.5523160155E+00    0.6287871004E+00    0.6875270509E+00    0.7566244150E+00    0.5357463606E+00    0.5265171331E+00
    0.1460000000E+00    0.3785937271E+00    0.4785120986E+00    0.5529821113E+00    0.6293313339E+00    0.6882468679E+00    0.7571727586E+00    0.5364131642E+00    0.5271929661E+00
    0.1470000000E+00    0.3793198048E+00    0.4792226465E+00    0.5536277921E+00    0.6298712946E+00    0.6889769980E+00    0.7576892392E+00    0.5370646157E+00    0.5278506599E+00
    0.1480000000E+00    0.3800673886E+00    0.4799704402E+00    0.5543012506E+00    0.6304081394E+00    0.6896239092E+00    0.7583298214E+00    0.5377295433E+00    0.5285286443E+00
    0.1490000000E+00    0.3807845728E+00    0.4807007131E+00    0.5549732412E+00    0.6310487266E+00    0.6902904744E+00    0.7588138589E+00    0.5384088133E+00    0.5292207003E+00
    0.1500000000E+00    0.3815526374E+00    0.4814357902E+00    0.5556562767E+00    0.6316945682E+00    0.6910228197E+00    0.7593571393E+00    0.5390932231E+00    0.5299181424E+00
    0.1510000000E+00    0.3823090473E+00    0.4821674586E+00    0.5563204768E+00    0.6322994604E+00    0.6917785260E+00    0.7599098793E+00    0.5397666423E+00    0.5306042233E+00
    0.1520000000E+00    0.3830492090E+00    0.4829040000E+00    0.5569938568E+00    0.6328716239E+00    0.6922923814E+00    0.7605504615E+00    0.5404312860E+00    0.5312828954E+00
    0.1530000000E+00    0.3838079959E+00    0.4836282872E+00    0.5576742184E+00    0.6334619558E+00    0.6930766033E+00    0.7609960328E+00    0.5411069863E+00    0.5319745182E+00
