    0.1500000000E-01    0.4021300782E+00    0.5057436975E+00    0.5792261951E+00    0.6565771172E+00    0.7161340155E+00    0.7832674480E+00    0.5404794112E+00    0.5382068969E+00
    0.1600000000E-01    0.4025540836E+00    0.5060892178E+00    0.5795299024E+00    0.6568274426E+00    0.7168064176E+00    0.7836222680E+00    0.5408087948E+00    0.5385354639E+00
    0.1700000000E-01    0.4029686800E+00    0.5064318435E+00    0.5798476776E+00    0.6571303846E+00    0.7174985823E+00    0.7840367755E+00    0.5411473189E+00    0.5388714080E+00
    0.1800000000E-01    0.4034144081E+00    0.5068096744E+00    0.5801730601E+00    0.6574044909E+00    0.7181252660E+00    0.7844161003E+00    0.5415028547E+00    0.5392276838E+00
    0.1900000000E-01    0.4038095861E+00    0.5071814725E+00    0.5805053948E+00    0.6577149346E+00    0.7188172263E+00    0.7848132826E+00    0.5418533912E+00    0.5395817043E+00
    0.2000000000E-01    0.4042788792E+00    0.5075623132E+00    0.5808578445E+00    0.6580183455E+00    0.7194938625E+00    0.7852533522E+00    0.5422340133E+00    0.5399672426E+00
    0.2100000000E-01    0.4047026009E+00    0.5079670915E+00    0.5812200840E+00    0.6583166913E+00    0.7201880659E+00    0.7856117475E+00    0.5426004111E+00    0.5403335596E+00
    0.2200000000E-01    0.4051737613E+00    0.5083464645E+00    0.5815634439E+00    0.6586415300E+00    0.7208502628E+00    0.7859706631E+00    0.5429774998E+00    0.5407139964E+00
    0.2300000000E-01    0.4056937857E+00    0.5087655339E+00    0.5819243859E+00    0.6589377539E+00    0.7215526328E+00    0.7863934075E+00    0.5433730301E+00    0.5411061783E+00
    0.2400000000E-01    0.4061629242E+00    0.5091794378E+00    0.5823053367E+00    0.6592708806E+00    0.7223161629E+00    0.7868413123E+00    0.5437710766E+00    0.5415083261E+00
    0.2500000000E-01    0.4066224591E+00    0.5096005857E+00    0.5826581466E+00    0.6595829808E+00    0.7229038989E+00    0.7872442700E+00    0.5441582079E+00    0.5418977382E+00
    0.2600000000E-01    0.4071068247E+00    0.5100322634E+00    0.5830632725E+00    0.6599131288E+00    0.7235853988E+00    0.7877322132E+00    0.5445723630E+00    0.5423171318E+00
    0.2700000000E-01    0.4076205622E+00    0.5104575391E+00    0.5834326470E+00    0.6602294746E+00    0.7243413505E+00    0.7880224021E+00    0.5449795479E+00    0.5427256212E+00
    0.2800000000E-01    0.4081389618E+00    0.5108952624E+00    0.5838356219E+00    0.6605785190E+00    0.7250076788E+00    0.7884514670E+00    0.5454042360E+00    0.5431535163E+00
    0.2900000000E-01    0.4086437607E+00    0.5113656832E+00    0.5842341862E+00    0.6609279857E+00    0.7257202035E+00    0.7889060940E+00    0.5458323381E+00    0.5435853064E+00
    0.3000000000E-01    0.4091804230E+00    0.5118350206E+00    0.5846392794E+00    0.6612499412E+00    0.7264023507E+00    0.7893178564E+00    0.5462675298E+00    0.5440247297E+00
    0.3100000000E-01    0.4097127753E+00    0.5122856133E+00    0.5850552493E+00    0.6616266805E+00    0.7271357758E+00    0.7897469213E+00    0.5467083285E+00    0.5444693166E+00
    0.3200000000E-01    0.4102694538E+00    0.5127629381E+00    0.5854954070E+00    0.6619850241E+00    0.7277852333E+00    0.7901696657E+00    0.5471631171E+00    0.5449262086E+00
    0.3300000000E-01    0.4107835902E+00    0.5132301036E+00    0.5859049295E+00    0.6623389532E+00    0.7284928401E+00    0.7905589446E+00    0.5476036087E+00    0.5453715817E+00
    0.3400000000E-01    0.4113478847E+00    0.5137006803E+00    0.5863240553E+00    0.6627044543E+00    0.7291368541E+00    0.7908955735E+00    0.5480510081E+00    0.5458202288E+00
    0.3500000000E-01    0.4118592830E+00    0.5142042469E+00    0.5867666363E+00    0.6630756622E+00    0.7298332875E+00    0.7914087452E+00    0.5485143934E+00    0.5462878611E+00
    0.3600000000E-01    0.4124137030E+00    0.5146965312E+00    0.5872076798E+00    0.6634509663E+00    0.7305757196E+00    0.7918117030E+00    0.5489790107E+00    0.5467582075E+00
    0.3700000000E-01    0.4130115502E+00    0.5152045637E+00    0.5876590946E+00    0.6638367450E+00    0.7313033612E+00    0.7922277252E+00    0.5494630736E+00    0.5472438254E+00
    0.3800000000E-01    0.4135812605E+00    0.5157125059E+00    0.5880820248E+00    0.6641990072E+00    0.7319896945E+00    0.7927390339E+00    0.5499256776E+00    0.5477108480E+00
    0.3900000000E-01    0.4141257753E+00    0.5162039169E+00    0.5885524460E+00    0.6645945043E+00    0.7326042136E+00    0.7931449444E+00    0.5504043252E+00    0.5481928893E+00
    0.4000000000E-01    0.4147385333E+00    0.5167179503E+00    0.5890132851E+00    0.6650016682E+00    0.7333741745E+00    0.7935743429E+00    0.5508928875E+00    0.5486825849E+00
    0.4100000000E-01    0.4152696462E+00    0.5172306430E+00    0.5894614527E+00    0.6653786387E+00    0.7340449279E+00    0.7939652174E+00    0.5513688271E+00    0.5491634842E+00
    0.4200000000E-01    0.4158845483E+00    0.5177448659E+00    0.5899330847E+00    0.6657611815E+00    0.7346529003E+00    0.7942935967E+00    0.5518600870E+00    0.5496555366E+00
    0.4300000000E-01    0.4164792122E+00    0.5182627926E+00    0.5903784949E+00    0.6661319794E+00    0.7354019608E+00    0.7948067684E+00    0.5523499942E+00    0.5501540843E+00
    0.4400000000E-01    0.4170716238E+00    0.5187856677E+00    0.5908696609E+00    0.6665597055E+00    0.7361052956E+00    0.7952242835E+00    0.5528556405E+00    0.5506658014E+00
    0.4500000000E-01    0.4176865258E+00    0.5193113340E+00    0.5913233719E+00    0.6669652241E+00    0.7368688257E+00    0.7956006007E+00    0.5533457933E+00    0.5511545407E+00
    0.4600000000E-01    0.4182411875E+00    0.5198320837E+00    0.5917941378E+00    0.6673571174E+00    0.7375570334E+00    0.7960552276E+00    0.5538350448E+00    0.5516501864E+00
    0.4700000000E-01    0.4188751382E+00    0.5203692118E+00    0.5922656842E+00    0.6677572687E+00    0.7381636970E+00    0.7965312067E+00    0.5543416658E+00    0.5521602146E+00
    0.4800000000E-01    0.4194425698E+00    0.5208991748E+00    0.5927408108E+00    0.6681690542E+00    0.7389272271E+00    0.7969341644E+00    0.5548383009E+00    0.5526628293E+00
    0.4900000000E-01    0.4200564829E+00    0.5214236195E+00    0.5932481153E+00    0.6685904714E+00    0.7395603416E+00    0.7973621508E+00    0.5553571546E+00    0.5531819710E+00
    0.5000000000E-01    0.4206753683E+00    0.5219910933E+00    0.5937332984E+00    0.6689821779E+00    0.7403303025E+00    0.7977796659E+00    0.5558738738E+00    0.5537073448E+00
    0.5100000000E-01    0.4213090889E+00    0.5225436555E+00    0.5942138366E+00    0.6694027612E+00    0.7409550135E+00    0.7982355843E+00    0.5563903859E+00    0.5542264602E+00
    0.5200000000E-01    0.4219182397E+00    0.5230602403E+00    0.5946988729E+00    0.6698163444E+00    0.7416948693E+00    0.7985830266E+00    0.5568983485E+00    0.5547357379E+00
    0.5300000000E-01    0.4225350373E+00    0.5236098748E+00    0.5951601768E+00    0.6702254807E+00    0.7423913027E+00    0.7990120914E+00    0.5574053050E+00    0.5552478322E+00
    0.5400000000E-01    0.4231946944E+00    0.5241898751E+00    0.5956705801E+00    0.6706508428E+00    0.7430605339E+00    0.7994521610E+00    0.5579419234E+00    0.5557884208E+00
    0.5500000000E-01    0.4237753663E+00    0.5247372557E+00    0.5961637966E+00    0.6710617385E+00    0.7437542959E+00    0.7999029924E+00    0.5584548480E+00    0.5563062846E+00
    0.5600000000E-01    0.4244204007E+00    0.5252587743E+00    0.5966483104E+00    0.6714918293E+00    0.7443939783E+00    0.8003389988E+00    0.5589719660E+00    0.5568235388E+00
    0.5700000000E-01    0.4250935133E+00    0.5258361292E+00    0.5971249832E+00    0.6719181767E+00    0.7451258061E+00    0.8008476484E+00    0.5595067994E+00    0.5573651478E+00
    0.5800000000E-01    0.4256820250E+00    0.5263971732E+00    0.5976443795E+00    0.6723413708E+00    0.7458833551E+00    0.8012332810E+00    0.5600334060E+00    0.5578968539E+00
    0.5900000000E-01    0.4263213832E+00    0.5269817535E+00    0.5981592517E+00    0.6727463702E+00    0.7465287830E+00    0.8016550952E+00    0.5605687214E+00    0.5584368774E+00
    0.6000000000E-01    0.4270144710E+00    0.5275331123E+00    0.5986533647E+00    0.6732051306E+00    0.7472102830E+00    0.8020685242E+00    0.5611113724E+00    0.5589813079E+00
    0.6100000000E-01    0.4276463123E+00    0.5281014629E+00    0.5991608443E+00    0.6736130203E+00    0.7479182799E+00    0.8024860393E+00    0.5616438289E+00    0.5595181878E+00
    0.6200000000E-01    0.4282916607E+00    0.5286808911E+00    0.5996436412E+00    0.6740381507E+00    0.7486188994E+00    0.8029269875E+00    0.5621726783E+00    0.5600525295E+00
    0.6300000000E-01    0.4289531539E+00    0.5292534879E+00    0.6001421727E+00    0.6744539361E+00    0.7492648838E+00    0.8033450577E+00    0.5627105184E+00    0.5605944719E+00
    0.6400000000E-01    0.4295894342E+00    0.5298060091E+00    0.6006703179E+00    0.6748932034E+00    0.7499470310E+00    0.8037359322E+00    0.5632441888E+00    0.5611284869E+00
    0.6500000000E-01    0.4302498690E+00    0.5303718399E+00    0.6011796634E+00    0.6753286058E+00    0.7506476505E+00    0.8041349673E+00    0.5637902327E+00    0.5616831925E+00
    0.6600000000E-01    0.4308891894E+00    0.5309952943E+00    0.6017032600E+00    0.6757627695E+00    0.7513191116E+00    0.8045494748E+00    0.5643409353E+00    0.5622381208E+00
    0.6700000000E-01    0.4316016376E+00    0.5315461527E+00    0.6022056858E+00    0.6761850480E+00    0.7520022644E+00    0.8049712890E+00    0.5648873751E+00    0.5627881663E+00
    0.6800000000E-01    0.4322454826E+00    0.5321744055E+00    0.6027082379E+00    0.6766137941E+00    0.7526509587E+00    0.8054244231E+00    0.5654352931E+00    0.5633393243E+00
    0.6900000000E-01    0.4329401506E+00    0.5327053463E+00    0.6032208900E+00    0.6770461644E+00    0.7533484953E+00    0.8058419382E+00    0.5659749818E+00    0.5638834399E+00
    0.7000000000E-01    0.4335681873E+00    0.5333499863E+00    0.6037493708E+00    0.6774924338E+00    0.7540626320E+00    0.8062683290E+00    0.5665384309E+00    0.5644535957E+00
    0.7100000000E-01    0.4342761468E+00    0.5338927286E+00    0.6042579424E+00    0.6779478355E+00    0.7546852509E+00    0.8067328391E+00    0.5670882890E+00    0.5650055165E+00
    0.7200000000E-01    0.4349196206E+00    0.5345295192E+00    0.6047978086E+00    0.6783443262E+00    0.7553511710E+00    0.8071237137E+00    0.5676450289E+00    0.5655681891E+00
    0.7300000000E-01    0.4356298700E+00    0.5350914889E+00    0.6053131522E+00    0.6788189400E+00    0.7560476043E+00    0.8075637832E+00    0.5682030657E+00    0.5661310530E+00
    0.7400000000E-01    0.4363229291E+00    0.5357119661E+00    0.6058160540E+00    0.6792598903E+00    0.7567349946E+00    0.8079609655E+00    0.5687664315E+00    0.5666994865E+00
    0.7500000000E-01    0.4370079364E+00    0.5362578984E+00    0.6063231810E+00    0.6796993305E+00    0.7573168402E+00    0.8084821574E+00    0.5693011852E+00    0.5672321527E+00
    0.7600000000E-01    0.4377039195E+00    0.5369104310E+00    0.6068862136E+00    0.6801270450E+00    0.7580192102E+00    0.8088528904E+00    0.5698915210E+00    0.5678318279E+00
    0.7700000000E-01    0.4383943517E+00    0.5374630606E+00    0.6073980661E+00    0.6805888800E+00    0.7587017817E+00    0.8092451770E+00    0.5704379898E+00    0.5683761436E+00
    0.7800000000E-01    0.4390620708E+00    0.5380975650E+00    0.6079000986E+00    0.6810176337E+00    0.7593772078E+00    0.8096742419E+00    0.5710019836E+00    0.5689497331E+00
    0.7900000000E-01    0.4397669958E+00    0.5386707118E+00    0.6084499516E+00    0.6814566962E+00    0.7600218858E+00    0.8101864542E+00    0.5715658240E+00    0.5695201795E+00
    0.8000000000E-01    0.4404540256E+00    0.5392960845E+00    0.6089767216E+00    0.6819070273E+00    0.7606373460E+00    0.8105773287E+00    0.5721393233E+00    0.5700972387E+00
    0.8100000000E-01    0.4411319273E+00    0.5398628958E+00    0.6095024903E+00    0.6823407987E+00    0.7613488996E+00    0.8110319557E+00    0.5726909377E+00    0.5706533550E+00
    0.8200000000E-01    0.4418747309E+00    0.5405195411E+00    0.6100461050E+00    0.6828189307E+00    0.7619804918E+00    0.8114464631E+00    0.5732860758E+00    0.5712544393E+00
    0.8300000000E-01    0.4425468241E+00    0.5411484998E+00    0.6105753419E+00    0.6832569581E+00    0.7626400216E+00    0.8119109733E+00    0.5738562729E+00    0.5718278594E+00
    0.8400000000E-01    0.4432668392E+00    0.5417168137E+00    0.6111118407E+00    0.6836994847E+00    0.7632463453E+00    0.8122643812E+00    0.5744186759E+00    0.5723927406E+00
    0.8500000000E-01    0.4440064569E+00    0.5423736151E+00    0.6116588562E+00    0.6841791858E+00    0.7639227771E+00    0.8126421104E+00    0.5750195364E+00    0.5729969088E+00
    0.8600000000E-01    0.4446940729E+00    0.5429448711E+00    0.6122014366E+00    0.6846222844E+00    0.7645789001E+00    0.8130596255E+00    0.5755805934E+00    0.5735644476E+00
    0.8700000000E-01    0.4453916863E+00    0.5435816563E+00    0.6127349250E+00    0.6850685372E+00    0.7651537414E+00    0.8135727973E+00    0.5761623547E+00    0.5741525353E+00
    0.8800000000E-01    0.4461335712E+00    0.5442125730E+00    0.6132635803E+00    0.6854996181E+00    0.7658384057E+00    0.8139521221E+00    0.5767406177E+00    0.5747359342E+00
    0.8900000000E-01    0.4468551113E+00    0.5448168338E+00    0.6138371431E+00    0.6859583740E+00    0.7664447294E+00    0.8143666295E+00    0.5773281273E+00    0.5753246529E+00
    0.9000000000E-01    0.4475879624E+00    0.5454517318E+00    0.6143564885E+00    0.6864254186E+00    0.7671211611E+00    0.8147893740E+00    0.5779154136E+00    0.5759165092E+00
    0.9100000000E-01    0.4482672357E+00    0.5460883105E+00    0.6148964193E+00    0.6868708688E+00    0.7677221910E+00    0.8152668722E+00    0.5784879408E+00    0.5764953073E+00
    0.9200000000E-01    0.4489890698E+00    0.5466889468E+00    0.6154511045E+00    0.6873573990E+00    0.7683662878E+00    0.8156064111E+00    0.5790764061E+00    0.5770894109E+00
    0.9300000000E-01    0.4497144791E+00    0.5473216724E+00    0.6159750598E+00    0.6877824393E+00    0.7689816966E+00    0.8160298919E+00    0.5796529412E+00    0.5776717129E+00
    0.9400000000E-01    0.4504611702E+00    0.5479643870E+00    0.6165439360E+00    0.6882568243E+00    0.7695619962E+00    0.8164474070E+00    0.5802537158E+00    0.5782733252E+00
    0.9500000000E-01    0.4511538286E+00    0.5485929293E+00    0.6170892062E+00    0.6887302557E+00    0.7702144114E+00    0.8168867135E+00    0.5808358982E+00    0.5788598133E+00
    0.9600000000E-01    0.4518987318E+00    0.5491885010E+00    0.6176239347E+00    0.6891714928E+00    0.7707947110E+00    0.8173501452E+00    0.5814145946E+00    0.5794434482E+00
    0.9700000000E-01    0.4526189640E+00    0.5498367431E+00    0.6181686674E+00    0.6896218966E+00    0.7714294228E+00    0.8177676604E+00    0.5820048381E+00    0.5800390062E+00
    0.9800000000E-01    0.4533899275E+00    0.5504986446E+00    0.6187355231E+00    0.6900916934E+00    0.7720581634E+00    0.8181821678E+00    0.5826144513E+00    0.5806522445E+00
    0.9900000000E-01    0.4541091087E+00    0.5510972211E+00    0.6192766313E+00    0.6905415601E+00    0.7726795201E+00    0.8186367948E+00    0.5831960808E+00    0.5812382558E+00
    0.1000000000E+00    0.4548370294E+00    0.5517292858E+00    0.6198378466E+00    0.6910076877E+00    0.7732656511E+00    0.8190175532E+00    0.5837952554E+00    0.5818460871E+00
    0.1010000000E+00    0.4555382625E+00    0.5523912528E+00    0.6203982570E+00    0.6914716137E+00    0.7739128674E+00    0.8193778151E+00    0.5843843180E+00    0.5824359083E+00
    0.1020000000E+00    0.4562929697E+00    0.5530485752E+00    0.6209465828E+00    0.6919320071E+00    0.7744667494E+00    0.8198439918E+00    0.5849877243E+00    0.5830459370E+00
    0.1030000000E+00    0.4570156028E+00    0.5536406051E+00    0.6214931075E+00    0.6924099364E+00    0.7751079433E+00    0.8202615069E+00    0.5855736683E+00    0.5836375114E+00
    0.1040000000E+00    0.4577394096E+00    0.5543036342E+00    0.6220560103E+00    0.6928737888E+00    0.7756624578E+00    0.8206262743E+00    0.5861744547E+00    0.5842446482E+00
    0.1050000000E+00    0.4585348048E+00    0.5549568687E+00    0.6226061187E+00    0.6933499437E+00    0.7762717202E+00    0.8211394461E+00    0.5867794596E+00    0.5848506066E+00
    0.1060000000E+00    0.4592603311E+00    0.5556026103E+00    0.6231909439E+00    0.6938174423E+00    0.7768465615E+00    0.8215250786E+00    0.5873902665E+00    0.5854669728E+00
    0.1070000000E+00    0.4599895977E+00    0.5562178850E+00    0.6237166141E+00    0.6942966120E+00    0.7774091040E+00    0.8218907246E+00    0.5879750830E+00    0.5860585517E+00
    0.1080000000E+00    0.4606995004E+00    0.5568638976E+00    0.6242799271E+00    0.6947293034E+00    0.7780422698E+00    0.8223507126E+00    0.5885655778E+00    0.5866522029E+00
    0.1090000000E+00    0.4614789746E+00    0.5575170582E+00    0.6248412000E+00    0.6952255398E+00    0.7786102537E+00    0.8227626437E+00    0.5891819014E+00    0.5872725954E+00
    0.1100000000E+00    0.4621992356E+00    0.5581737337E+00    0.6254248347E+00    0.6956951651E+00    0.7791670253E+00    0.8232387036E+00    0.5897911456E+00    0.5878906096E+00
    0.1110000000E+00    0.4629313969E+00    0.5587916208E+00    0.6259770034E+00    0.6961703614E+00    0.7797802555E+00    0.8235159965E+00    0.5903832338E+00    0.5884863499E+00
    0.1120000000E+00    0.4637000392E+00    0.5594656265E+00    0.6265423069E+00    0.6966415696E+00    0.7803176636E+00    0.8239706235E+00    0.5909981346E+00    0.5891044972E+00
    0.1130000000E+00    0.4644158220E+00    0.5600956169E+00    0.6270865334E+00    0.6971141322E+00    0.7809182719E+00    0.8243996884E+00    0.5915875344E+00    0.5897028518E+00
    0.1140000000E+00    0.4651807430E+00    0.5607585349E+00    0.6276728200E+00    0.6976076014E+00    0.7814512155E+00    0.8247774176E+00    0.5922102812E+00    0.5903267860E+00
    0.1150000000E+00    0.4659672655E+00    0.5613893874E+00    0.6282284781E+00    0.6980664009E+00    0.7820755849E+00    0.8251682921E+00    0.5928142217E+00    0.5909329781E+00
    0.1160000000E+00    0.4666590998E+00    0.5620391302E+00    0.6287871118E+00    0.6985308903E+00    0.7826584874E+00    0.8256380315E+00    0.5934052207E+00    0.5915304278E+00
    0.1170000000E+00    0.4673812233E+00    0.5626985758E+00    0.6293761093E+00    0.6989897283E+00    0.7832133104E+00    0.8259982934E+00    0.5940144526E+00    0.5921457419E+00
    0.1180000000E+00    0.4681334750E+00    0.5633647739E+00    0.6299492944E+00    0.6994787124E+00    0.7837449476E+00    0.8264273582E+00    0.5946332155E+00    0.5927684174E+00
    0.1190000000E+00    0.4688847438E+00    0.5639948625E+00    0.6305217607E+00    0.6999538468E+00    0.7842978111E+00    0.8268066831E+00    0.5952400814E+00    0.5933822191E+00
    0.1200000000E+00    0.4696409976E+00    0.5646547957E+00    0.6310661673E+00    0.7004370510E+00    0.7848587564E+00    0.8272215241E+00    0.5958504439E+00    0.5939986477E+00
    0.1210000000E+00    0.4703850783E+00    0.5652875865E+00    0.6316370628E+00    0.7009222302E+00    0.7853799332E+00    0.8276187064E+00    0.5964536875E+00    0.5946031131E+00
    0.1220000000E+00    0.4711356214E+00    0.5659291307E+00    0.6321960475E+00    0.7013750122E+00    0.7859102780E+00    0.8280832166E+00    0.5970524974E+00    0.5952086714E+00
    0.1230000000E+00    0.4718853017E+00    0.5666058808E+00    0.6327894478E+00    0.7018678566E+00    0.7864664489E+00    0.8284479840E+00    0.5976767732E+00    0.5958396403E+00
    0.1240000000E+00    0.4726493238E+00    0.5672636734E+00    0.6333572816E+00    0.7023580464E+00    0.7870667090E+00    0.8288714648E+00    0.5982941752E+00    0.5964612104E+00
    0.1250000000E+00    0.4733944173E+00    0.5679246878E+00    0.6339177058E+00    0.7028288624E+00    0.7876488962E+00    0.8292333880E+00    0.5989030379E+00    0.5970763464E+00
    0.1260000000E+00    0.4741438998E+00    0.5685619074E+00    0.6344935472E+00    0.7033414914E+00    0.7881776438E+00    0.8296044632E+00    0.5995194343E+00    0.5976969278E+00
    0.1270000000E+00    0.4748684262E+00    0.5692205030E+00    0.6350693223E+00    0.7037862580E+00    0.7886808801E+00    0.8299701092E+00    0.6001229609E+00    0.5983062327E+00
    0.1280000000E+00    0.4755878388E+00    0.5698648112E+00    0.6356484938E+00    0.7042742741E+00    0.7892305280E+00    0.8304247362E+00    0.6007263359E+00    0.5989142649E+00
    0.1290000000E+00    0.4763657164E+00    0.5705177517E+00    0.6362146421E+00    0.7047508328E+00    0.7897298030E+00    0.8308746889E+00    0.6013418726E+00    0.5995327010E+00
    0.1300000000E+00    0.4771092781E+00    0.5711945175E+00    0.6367815165E+00    0.7052298222E+00    0.7902350739E+00    0.8312228675E+00    0.6019548195E+00    0.6001523402E+00
    0.1310000000E+00    0.4778314076E+00    0.5718335439E+00    0.6373684403E+00    0.7057040507E+00    0.7908220945E+00    0.8316085001E+00    0.6025672497E+00    0.6007712939E+00
    0.1320000000E+00    0.4786009746E+00    0.5725011321E+00    0.6379188203E+00    0.7062096032E+00    0.7914301497E+00    0.8320114579E+00    0.6031795084E+00    0.6013860038E+00
    0.1330000000E+00    0.4793403062E+00    0.5731512328E+00    0.6384907106E+00    0.7066800702E+00    0.7919001645E+00    0.8324408563E+00    0.6037906399E+00    0.6020014193E+00
    0.1340000000E+00    0.4800840358E+00    0.5737982441E+00    0.6390664956E+00    0.7071551396E+00    0.7923988070E+00    0.8328317308E+00    0.6043966579E+00    0.6026128576E+00
    0.1350000000E+00    0.4808552111E+00    0.5744404961E+00    0.6396476344E+00    0.7076247949E+00    0.7929047104E+00    0.8332028060E+00    0.6050104576E+00    0.6032312707E+00
    0.1360000000E+00    0.4816098020E+00    0.5751034885E+00    0.6402350917E+00    0.7081289651E+00    0.7934038470E+00    0.8335220333E+00    0.6056358486E+00    0.6038626901E+00
    0.1370000000E+00    0.4823461844E+00    0.5757751391E+00    0.6407953482E+00    0.7086027785E+00    0.7938931649E+00    0.8339129079E+00    0.6062458734E+00    0.6044788943E+00
    0.1380000000E+00    0.4830777409E+00    0.5764440214E+00    0.6413577839E+00    0.7090604735E+00    0.7944487032E+00    0.8343747439E+00    0.6068573957E+00    0.6051000889E+00
    0.1390000000E+00    0.4838118532E+00    0.5770697963E+00    0.6419365618E+00    0.7095456970E+00    0.7949479782E+00    0.8347922591E+00    0.6074543506E+00    0.6056950143E+00
    0.1400000000E+00    0.4845651906E+00    0.5777167821E+00    0.6425028030E+00    0.7100410657E+00    0.7954548464E+00    0.8351778917E+00    0.6080660145E+00    0.6063103738E+00
    0.1410000000E+00    0.4853074285E+00    0.5783604200E+00    0.6430892012E+00    0.7105360621E+00    0.7959547686E+00    0.8355542088E+00    0.6086806939E+00    0.6069314009E+00
    0.1420000000E+00    0.4860655393E+00    0.5790431746E+00    0.6436734389E+00    0.7110212084E+00    0.7964600395E+00    0.8358723464E+00    0.6093040767E+00    0.6075599669E+00
    0.1430000000E+00    0.4868120768E+00    0.5796873305E+00    0.6442236206E+00    0.7115024735E+00    0.7969593145E+00    0.8362898615E+00    0.6099072812E+00    0.6081669106E+00
    0.1440000000E+00    0.4875357897E+00    0.5803322567E+00    0.6448020905E+00    0.7119764426E+00    0.7974838884E+00    0.8366157897E+00    0.6105172757E+00    0.6087838950E+00
    0.1450000000E+00    0.4882907571E+00    0.5810151974E+00    0.6454045723E+00    0.7124560076E+00    0.7979773799E+00    0.8369510724E+00    0.6111497427E+00    0.6094253820E+00
    0.1460000000E+00    0.4890755854E+00    0.5816501892E+00    0.6459518795E+00    0.7129565273E+00    0.7984541430E+00    0.8373685875E+00    0.6117566580E+00    0.6100311288E+00
    0.1470000000E+00    0.4897726210E+00    0.5822919363E+00    0.6465432476E+00    0.7134191536E+00    0.7989452516E+00    0.8377715453E+00    0.6123611901E+00    0.6106442119E+00
    0.1480000000E+00    0.4904944949E+00    0.5829732621E+00    0.6471161156E+00    0.7139128247E+00    0.7994152664E+00    0.8380762916E+00    0.6129735111E+00    0.6112619265E+00
    0.1490000000E+00    0.4912902891E+00    0.5836061479E+00    0.6476746551E+00    0.7143900830E+00    0.7999504447E+00    0.8384685782E+00    0.6135823571E+00    0.6118705219E+00
    0.1500000000E+00    0.4920079834E+00    0.5842875273E+00    0.6482618374E+00    0.7148916502E+00    0.8004262430E+00    0.8389671925E+00    0.6142054368E+00    0.6125019277E+00
    0.1510000000E+00    0.4927296262E+00    0.5849351755E+00    0.6488413636E+00    0.7153648798E+00    0.8008874855E+00    0.8393465173E+00    0.6148124080E+00    0.6131140751E+00
    0.1520000000E+00    0.4934771038E+00    0.5855919068E+00    0.6493810960E+00    0.7158406561E+00    0.8013927563E+00    0.8397640325E+00    0.6154121359E+00    0.6137193525E+00
    0.1530000000E+00    0.4942281537E+00    0.5861791146E+00    0.6499823303E+00    0.7163227649E+00    0.8018559897E+00    0.8400368198E+00    0.6160168875E+00    0.6143248154E+00
