    0.3900000000E-01    0.3473957823E+00    0.4526327047E+00    0.5303895617E+00    0.6095003283E+00    0.6325047799E+00    0.7124897525E+00    0.5041441757E+00    0.4968392296E+00
    0.4000000000E-01    0.3478984112E+00    0.4531199572E+00    0.5308321589E+00    0.6098728176E+00    0.6336241783E+00    0.7133980693E+00    0.5045947046E+00    0.4972982899E+00
    0.4100000000E-01    0.3484108765E+00    0.4535989989E+00    0.5312476739E+00    0.6103209805E+00    0.6348260112E+00    0.7141018451E+00    0.5050456412E+00    0.4977530747E+00
    0.4200000000E-01    0.3489163289E+00    0.4540794061E+00    0.5316688739E+00    0.6107437687E+00    0.6359931790E+00    0.7148408967E+00    0.5054921941E+00    0.4982066449E+00
    0.4300000000E-01    0.3494150440E+00    0.4546036884E+00    0.5321267146E+00    0.6111186818E+00    0.6370702469E+00    0.7156737750E+00    0.5059493133E+00    0.4986726239E+00
    0.4400000000E-01    0.3499285522E+00    0.4551035295E+00    0.5326020253E+00    0.6115095835E+00    0.6382330299E+00    0.7163696549E+00    0.5064232828E+00    0.4991539844E+00
    0.4500000000E-01    0.3504604039E+00    0.4556005653E+00    0.5330538593E+00    0.6119212897E+00    0.6393079313E+00    0.7171285452E+00    0.5068958667E+00    0.4996325675E+00
    0.4600000000E-01    0.3509621542E+00    0.4561602536E+00    0.5335260106E+00    0.6122848539E+00    0.6404407993E+00    0.7180513612E+00    0.5073631485E+00    0.5001127033E+00
    0.4700000000E-01    0.3514865910E+00    0.4566634006E+00    0.5340149330E+00    0.6127280233E+00    0.6415667537E+00    0.7187100307E+00    0.5078479350E+00    0.5006050333E+00
    0.4800000000E-01    0.3520071533E+00    0.4571783339E+00    0.5344762948E+00    0.6131544414E+00    0.6426377660E+00    0.7193304721E+00    0.5083223150E+00    0.5010842449E+00
    0.4900000000E-01    0.3525365824E+00    0.4576765342E+00    0.5348885642E+00    0.6135732966E+00    0.6437192129E+00    0.7202234172E+00    0.5087743420E+00    0.5015438310E+00
    0.5000000000E-01    0.3530720885E+00    0.4581830424E+00    0.5353473634E+00    0.6139787654E+00    0.6447583513E+00    0.7209823074E+00    0.5092448114E+00    0.5020201340E+00
    0.5100000000E-01    0.3536151335E+00    0.4586922696E+00    0.5358257326E+00    0.6143538662E+00    0.6458975131E+00    0.7217350120E+00    0.5097289623E+00    0.5025109589E+00
    0.5200000000E-01    0.3541320086E+00    0.4592183891E+00    0.5363282919E+00    0.6148124335E+00    0.6469219997E+00    0.7224445095E+00    0.5102256697E+00    0.5030183382E+00
    0.5300000000E-01    0.3546637826E+00    0.4597656926E+00    0.5368118838E+00    0.6152375193E+00    0.6479969010E+00    0.7232911262E+00    0.5107153737E+00    0.5035160017E+00
    0.5400000000E-01    0.3552173669E+00    0.4603376976E+00    0.5373034022E+00    0.6156824139E+00    0.6490417308E+00    0.7239874701E+00    0.5112145546E+00    0.5040235709E+00
    0.5500000000E-01    0.3557566317E+00    0.4608443268E+00    0.5377434508E+00    0.6160714283E+00    0.6501254244E+00    0.7246704579E+00    0.5116760041E+00    0.5044933256E+00
    0.5600000000E-01    0.3562769043E+00    0.4613636939E+00    0.5382603033E+00    0.6165304224E+00    0.6511544065E+00    0.7255787747E+00    0.5121869414E+00    0.5050106259E+00
    0.5700000000E-01    0.3568355357E+00    0.4618795783E+00    0.5387344731E+00    0.6168852226E+00    0.6520743549E+00    0.7262066481E+00    0.5126667912E+00    0.5055006144E+00
    0.5800000000E-01    0.3573821450E+00    0.4624198997E+00    0.5391825101E+00    0.6173905788E+00    0.6531492562E+00    0.7270409768E+00    0.5131582778E+00    0.5059981489E+00
    0.5900000000E-01    0.3579490426E+00    0.4629580730E+00    0.5396442579E+00    0.6178050775E+00    0.6542337866E+00    0.7277200346E+00    0.5136425610E+00    0.5064886779E+00
    0.6000000000E-01    0.3584966540E+00    0.4635073288E+00    0.5401994995E+00    0.6182638014E+00    0.6551555882E+00    0.7284295322E+00    0.5141671540E+00    0.5070264048E+00
    0.6100000000E-01    0.3590553986E+00    0.4640708269E+00    0.5406881512E+00    0.6186343779E+00    0.6561899234E+00    0.7292215355E+00    0.5146639940E+00    0.5075302330E+00
    0.6200000000E-01    0.3596126367E+00    0.4645950599E+00    0.5411473224E+00    0.6190869166E+00    0.6571550134E+00    0.7299603124E+00    0.5151517002E+00    0.5080249473E+00
    0.6300000000E-01    0.3601707190E+00    0.4651098013E+00    0.5416157037E+00    0.6195583739E+00    0.6581498231E+00    0.7307547382E+00    0.5156526850E+00    0.5085301756E+00
    0.6400000000E-01    0.3607415246E+00    0.4656920384E+00    0.5421422051E+00    0.6200170977E+00    0.6591469617E+00    0.7314771278E+00    0.5161754415E+00    0.5090648502E+00
    0.6500000000E-01    0.3612965021E+00    0.4662349142E+00    0.5426456349E+00    0.6203677570E+00    0.6601548464E+00    0.7321447440E+00    0.5166661716E+00    0.5095660176E+00
    0.6600000000E-01    0.3618684653E+00    0.4668114077E+00    0.5431339805E+00    0.6207910679E+00    0.6611064430E+00    0.7329036342E+00    0.5171678520E+00    0.5100787999E+00
    0.6700000000E-01    0.3624657169E+00    0.4673481645E+00    0.5436551177E+00    0.6213367229E+00    0.6620430390E+00    0.7336241095E+00    0.5177133141E+00    0.5106283524E+00
    0.6800000000E-01    0.3630369099E+00    0.4679197378E+00    0.5441604114E+00    0.6217591014E+00    0.6630765162E+00    0.7343070973E+00    0.5182213688E+00    0.5111458604E+00
    0.6900000000E-01    0.3636041042E+00    0.4684708628E+00    0.5446539223E+00    0.6221458621E+00    0.6639702854E+00    0.7350448942E+00    0.5187189940E+00    0.5116538707E+00
    0.7000000000E-01    0.3641750142E+00    0.4690071156E+00    0.5451010746E+00    0.6225630722E+00    0.6649498822E+00    0.7357539277E+00    0.5191999951E+00    0.5121416589E+00
    0.7100000000E-01    0.3647496897E+00    0.4695826986E+00    0.5456122737E+00    0.6230917263E+00    0.6658584780E+00    0.7365578367E+00    0.5197348506E+00    0.5126825849E+00
    0.7200000000E-01    0.3653532431E+00    0.4701300199E+00    0.5461822129E+00    0.6235054287E+00    0.6668657728E+00    0.7371720572E+00    0.5202844912E+00    0.5132426723E+00
    0.7300000000E-01    0.3659387320E+00    0.4707321703E+00    0.5466824870E+00    0.6238991584E+00    0.6676881016E+00    0.7378525654E+00    0.5207858705E+00    0.5137559561E+00
    0.7400000000E-01    0.3665074057E+00    0.4712725504E+00    0.5471466216E+00    0.6243893333E+00    0.6686953964E+00    0.7385606276E+00    0.5212889135E+00    0.5142651197E+00
    0.7500000000E-01    0.3671115493E+00    0.4718122815E+00    0.5476095592E+00    0.6248450226E+00    0.6695763761E+00    0.7391316763E+00    0.5217975040E+00    0.5147796568E+00
    0.7600000000E-01    0.3677077282E+00    0.4723965022E+00    0.5481893342E+00    0.6252835338E+00    0.6704576917E+00    0.7400246214E+00    0.5223551449E+00    0.5153486705E+00
    0.7700000000E-01    0.3682938480E+00    0.4729992981E+00    0.5487362273E+00    0.6257665691E+00    0.6714765002E+00    0.7406524948E+00    0.5228888102E+00    0.5158950163E+00
    0.7800000000E-01    0.3688887101E+00    0.4735329636E+00    0.5491756160E+00    0.6261814549E+00    0.6722440823E+00    0.7413354826E+00    0.5233717840E+00    0.5163822512E+00
    0.7900000000E-01    0.3694948772E+00    0.4741239973E+00    0.5497228483E+00    0.6266469348E+00    0.6731967691E+00    0.7420164548E+00    0.5239337628E+00    0.5169547119E+00
    0.8000000000E-01    0.3701021646E+00    0.4747191615E+00    0.5502685603E+00    0.6270837249E+00    0.6741336332E+00    0.7427061137E+00    0.5244721134E+00    0.5175035218E+00
    0.8100000000E-01    0.3707069597E+00    0.4753146698E+00    0.5507708933E+00    0.6275267348E+00    0.6749221092E+00    0.7434005433E+00    0.5249876282E+00    0.5180294209E+00
    0.8200000000E-01    0.3713173808E+00    0.4758490382E+00    0.5512872253E+00    0.6279916181E+00    0.6758065319E+00    0.7440946691E+00    0.5255196567E+00    0.5185653723E+00
    0.8300000000E-01    0.3719326896E+00    0.4764337746E+00    0.5517811582E+00    0.6284383339E+00    0.6766755303E+00    0.7447905490E+00    0.5260527155E+00    0.5191107233E+00
    0.8400000000E-01    0.3725310797E+00    0.4770636101E+00    0.5523394988E+00    0.6289097249E+00    0.6775898980E+00    0.7453817112E+00    0.5265988122E+00    0.5196675876E+00
    0.8500000000E-01    0.3731440020E+00    0.4776363583E+00    0.5528667882E+00    0.6293277064E+00    0.6784681089E+00    0.7460626834E+00    0.5271287582E+00    0.5202059859E+00
    0.8600000000E-01    0.3737557289E+00    0.4781825864E+00    0.5533568757E+00    0.6298616305E+00    0.6792822685E+00    0.7466337321E+00    0.5276637198E+00    0.5207468367E+00
    0.8700000000E-01    0.3743839548E+00    0.4787137615E+00    0.5538309262E+00    0.6303123619E+00    0.6801410076E+00    0.7473051336E+00    0.5281769734E+00    0.5212651294E+00
    0.8800000000E-01    0.3749956072E+00    0.4794086792E+00    0.5544453041E+00    0.6307104262E+00    0.6809464446E+00    0.7480275232E+00    0.5287495326E+00    0.5218583282E+00
    0.8900000000E-01    0.3756079400E+00    0.4799800162E+00    0.5549434074E+00    0.6312021614E+00    0.6818322556E+00    0.7487105111E+00    0.5292861059E+00    0.5223972847E+00
    0.9000000000E-01    0.3762412503E+00    0.4805216849E+00    0.5554167818E+00    0.6316834251E+00    0.6826192980E+00    0.7493230128E+00    0.5298016117E+00    0.5229214518E+00
    0.9100000000E-01    0.3768555319E+00    0.4811184764E+00    0.5559901104E+00    0.6320904670E+00    0.6834676193E+00    0.7500193567E+00    0.5303506176E+00    0.5234829165E+00
    0.9200000000E-01    0.3774831056E+00    0.4817901178E+00    0.5565734916E+00    0.6325791411E+00    0.6842551251E+00    0.7507130185E+00    0.5309388918E+00    0.5240813764E+00
    0.9300000000E-01    0.3781066892E+00    0.4823317864E+00    0.5570399808E+00    0.6330664151E+00    0.6850930825E+00    0.7512646926E+00    0.5314534308E+00    0.5246029030E+00
    0.9400000000E-01    0.3787463208E+00    0.4829211795E+00    0.5576088669E+00    0.6334931041E+00    0.6859338880E+00    0.7518697624E+00    0.5320054811E+00    0.5251644590E+00
    0.9500000000E-01    0.3793652928E+00    0.4835167684E+00    0.5581224539E+00    0.6339567085E+00    0.6867280516E+00    0.7526532480E+00    0.5325429389E+00    0.5257138617E+00
    0.9600000000E-01    0.3800115414E+00    0.4841647483E+00    0.5586504903E+00    0.6344375215E+00    0.6874901879E+00    0.7532074897E+00    0.5331051863E+00    0.5262846649E+00
    0.9700000000E-01    0.3806527704E+00    0.4847270923E+00    0.5591846600E+00    0.6348946078E+00    0.6883626415E+00    0.7537785385E+00    0.5336489174E+00    0.5268382654E+00
    0.9800000000E-01    0.3812923572E+00    0.4852978009E+00    0.5597075005E+00    0.6353844765E+00    0.6892063420E+00    0.7545215931E+00    0.5341914872E+00    0.5273885647E+00
    0.9900000000E-01    0.3819349261E+00    0.4859367991E+00    0.5602504061E+00    0.6358649674E+00    0.6899597557E+00    0.7551491696E+00    0.5347546665E+00    0.5279581210E+00
    0.1000000000E+00    0.3825702465E+00    0.4865365190E+00    0.5607986688E+00    0.6363037838E+00    0.6907643348E+00    0.7557048467E+00    0.5353166176E+00    0.5285330267E+00
    0.1010000000E+00    0.3831906129E+00    0.4871337266E+00    0.5613313190E+00    0.6367871136E+00    0.6915514468E+00    0.7563454015E+00    0.5358587953E+00    0.5290871690E+00
    0.1020000000E+00    0.3838512499E+00    0.4877736341E+00    0.5618952239E+00    0.6372676044E+00    0.6923389525E+00    0.7569010786E+00    0.5364341281E+00    0.5296684177E+00
    0.1030000000E+00    0.3844900292E+00    0.4883774701E+00    0.5624111961E+00    0.6377026440E+00    0.6930251543E+00    0.7574059276E+00    0.5369814212E+00    0.5302284957E+00
    0.1040000000E+00    0.3851386621E+00    0.4889729726E+00    0.5629787695E+00    0.6381813963E+00    0.6938302871E+00    0.7580828968E+00    0.5375441507E+00    0.5308014314E+00
    0.1050000000E+00    0.3857979528E+00    0.4895990527E+00    0.5635186940E+00    0.6387165522E+00    0.6946015521E+00    0.7587765587E+00    0.5381175771E+00    0.5313791645E+00
    0.1060000000E+00    0.3864417425E+00    0.4902027705E+00    0.5640763973E+00    0.6391717163E+00    0.6953811483E+00    0.7593476075E+00    0.5386743701E+00    0.5319493982E+00
    0.1070000000E+00    0.3870927893E+00    0.4908259594E+00    0.5646119308E+00    0.6396103561E+00    0.6961761699E+00    0.7599526772E+00    0.5392299020E+00    0.5325186614E+00
    0.1080000000E+00    0.3877603451E+00    0.4914525844E+00    0.5651640546E+00    0.6401243428E+00    0.6968525230E+00    0.7605862724E+00    0.5398088687E+00    0.5331001197E+00
    0.1090000000E+00    0.3884009726E+00    0.4920683404E+00    0.5657331361E+00    0.6405981605E+00    0.6975387248E+00    0.7612724653E+00    0.5403688921E+00    0.5336736548E+00
    0.1100000000E+00    0.3890633746E+00    0.4926348926E+00    0.5662600103E+00    0.6410360264E+00    0.6983284772E+00    0.7617842740E+00    0.5409155104E+00    0.5342328706E+00
    0.1110000000E+00    0.3897123450E+00    0.4933116637E+00    0.5668124423E+00    0.6415456879E+00    0.6990967176E+00    0.7623553228E+00    0.5415034262E+00    0.5348256036E+00
    0.1120000000E+00    0.3903725711E+00    0.4939261335E+00    0.5673631821E+00    0.6420256063E+00    0.6998576472E+00    0.7629109999E+00    0.5420609310E+00    0.5353970321E+00
    0.1130000000E+00    0.3910327282E+00    0.4944990419E+00    0.5679253870E+00    0.6424634640E+00    0.7006097845E+00    0.7635746130E+00    0.5426228874E+00    0.5359715772E+00
    0.1140000000E+00    0.3916940505E+00    0.4951585902E+00    0.5684415521E+00    0.6429734559E+00    0.7013213107E+00    0.7641302901E+00    0.5431924074E+00    0.5365439982E+00
    0.1150000000E+00    0.3923567586E+00    0.4958202423E+00    0.5690394714E+00    0.6434709942E+00    0.7020747244E+00    0.7646710039E+00    0.5437863799E+00    0.5371525544E+00
    0.1160000000E+00    0.3930300258E+00    0.4963629525E+00    0.5695772699E+00    0.6439299167E+00    0.7027927697E+00    0.7652671270E+00    0.5443358728E+00    0.5377130724E+00
    0.1170000000E+00    0.3936829897E+00    0.4970325134E+00    0.5700802275E+00    0.6444282696E+00    0.7035461792E+00    0.7658721968E+00    0.5448963648E+00    0.5382770279E+00
    0.1180000000E+00    0.3943453657E+00    0.4976420448E+00    0.5707013835E+00    0.6448984318E+00    0.7042323809E+00    0.7664286126E+00    0.5454866977E+00    0.5388811533E+00
    0.1190000000E+00    0.3950123187E+00    0.4982422166E+00    0.5712073547E+00    0.6453785624E+00    0.7049504262E+00    0.7669996614E+00    0.5460358881E+00    0.5394426662E+00
    0.1200000000E+00    0.3956825342E+00    0.4989590531E+00    0.5718004583E+00    0.6458550780E+00    0.7056676135E+00    0.7676047312E+00    0.5466371684E+00    0.5400524333E+00
    0.1210000000E+00    0.3963545623E+00    0.4995223519E+00    0.5723675316E+00    0.6463197769E+00    0.7063856588E+00    0.7681095802E+00    0.5472064176E+00    0.5406313481E+00
    0.1220000000E+00    0.3970159415E+00    0.5001302651E+00    0.5728654970E+00    0.6468358514E+00    0.7070710026E+00    0.7686612543E+00    0.5477593803E+00    0.5411919645E+00
    0.1230000000E+00    0.3977027256E+00    0.5007981882E+00    0.5735157144E+00    0.6473181034E+00    0.7077835822E+00    0.7692794777E+00    0.5483754237E+00    0.5418196185E+00
    0.1240000000E+00    0.3983811354E+00    0.5014035992E+00    0.5740050166E+00    0.6477956312E+00    0.7084529486E+00    0.7697187337E+00    0.5489205092E+00    0.5423742749E+00
    0.1250000000E+00    0.3990409724E+00    0.5019801270E+00    0.5745477716E+00    0.6483096923E+00    0.7091382924E+00    0.7702902265E+00    0.5494828420E+00    0.5429425061E+00
    0.1260000000E+00    0.3997130352E+00    0.5026888816E+00    0.5751693933E+00    0.6487645794E+00    0.7098992219E+00    0.7708669749E+00    0.5500953532E+00    0.5435678936E+00
    0.1270000000E+00    0.4004003472E+00    0.5032948331E+00    0.5756822691E+00    0.6492640093E+00    0.7106076867E+00    0.7713658273E+00    0.5506531287E+00    0.5441374690E+00
    0.1280000000E+00    0.4010601349E+00    0.5039328937E+00    0.5762872879E+00    0.6497524367E+00    0.7112530543E+00    0.7719215044E+00    0.5512410229E+00    0.5447344803E+00
    0.1290000000E+00    0.4017316425E+00    0.5045776091E+00    0.5768411674E+00    0.6502421128E+00    0.7119680750E+00    0.7725419459E+00    0.5518305744E+00    0.5453324314E+00
    0.1300000000E+00    0.4024219287E+00    0.5051972611E+00    0.5773571174E+00    0.6507152540E+00    0.7126861202E+00    0.7730475336E+00    0.5523856003E+00    0.5459013892E+00
    0.1310000000E+00    0.4031016560E+00    0.5058715609E+00    0.5780239735E+00    0.6512471190E+00    0.7133227852E+00    0.7736032107E+00    0.5530184049E+00    0.5465447163E+00
    0.1320000000E+00    0.4037578658E+00    0.5064753506E+00    0.5784889951E+00    0.6516824553E+00    0.7139999963E+00    0.7741253107E+00    0.5535506933E+00    0.5470832864E+00
    0.1330000000E+00    0.4044564624E+00    0.5071348298E+00    0.5790882158E+00    0.6522463711E+00    0.7147171836E+00    0.7746769848E+00    0.5541576618E+00    0.5477031087E+00
    0.1340000000E+00    0.4051485374E+00    0.5077701201E+00    0.5796709391E+00    0.6526730335E+00    0.7154033854E+00    0.7751818338E+00    0.5547383051E+00    0.5482938865E+00
    0.1350000000E+00    0.4058179430E+00    0.5083335764E+00    0.5801870306E+00    0.6531319602E+00    0.7160797385E+00    0.7757444706E+00    0.5552826011E+00    0.5488443916E+00
    0.1360000000E+00    0.4065025453E+00    0.5090756366E+00    0.5808441204E+00    0.6536972143E+00    0.7167063723E+00    0.7762433231E+00    0.5559346698E+00    0.5495121257E+00
    0.1370000000E+00    0.4071854822E+00    0.5096641892E+00    0.5813298466E+00    0.6541045182E+00    0.7173725064E+00    0.7767949972E+00    0.5564668597E+00    0.5500479034E+00
    0.1380000000E+00    0.4078748433E+00    0.5102783783E+00    0.5819892186E+00    0.6546844623E+00    0.7180235352E+00    0.7773506743E+00    0.5570933995E+00    0.5506884338E+00
    0.1390000000E+00    0.4085517010E+00    0.5110090966E+00    0.5825363789E+00    0.6551479294E+00    0.7187088789E+00    0.7777479581E+00    0.5576819034E+00    0.5512908592E+00
    0.1400000000E+00    0.4092411023E+00    0.5115673940E+00    0.5830102006E+00    0.6556552526E+00    0.7193782454E+00    0.7783043739E+00    0.5582253994E+00    0.5518366921E+00
    0.1410000000E+00    0.4099267845E+00    0.5122183215E+00    0.5836574870E+00    0.6561387211E+00    0.7200635892E+00    0.7789094437E+00    0.5588358819E+00    0.5524611005E+00
    0.1420000000E+00    0.4105883438E+00    0.5129209836E+00    0.5841978372E+00    0.6565730513E+00    0.7206935724E+00    0.7794296644E+00    0.5594137687E+00    0.5530544467E+00
    0.1430000000E+00    0.4112869724E+00    0.5135152948E+00    0.5847772349E+00    0.6571390771E+00    0.7213360319E+00    0.7799091422E+00    0.5600113336E+00    0.5536550209E+00
    0.1440000000E+00    0.4119606564E+00    0.5141749545E+00    0.5853606509E+00    0.6575646356E+00    0.7219304722E+00    0.7803888092E+00    0.5605879726E+00    0.5542456763E+00
    0.1450000000E+00    0.4126593556E+00    0.5148390987E+00    0.5859270007E+00    0.6581570021E+00    0.7225612379E+00    0.7809444863E+00    0.5612026716E+00    0.5548686495E+00
    0.1460000000E+00    0.4133552929E+00    0.5154438695E+00    0.5864936672E+00    0.6586063854E+00    0.7232452731E+00    0.7813738969E+00    0.5617743955E+00    0.5554503429E+00
    0.1470000000E+00    0.4140353318E+00    0.5161268430E+00    0.5871005932E+00    0.6591108327E+00    0.7238954438E+00    0.7819255710E+00    0.5623858338E+00    0.5560756712E+00
    0.1480000000E+00    0.4147353818E+00    0.5167723302E+00    0.5876425036E+00    0.6596055877E+00    0.7245233862E+00    0.7824072600E+00    0.5629660926E+00    0.5566627396E+00
    0.1490000000E+00    0.4153963549E+00    0.5173806406E+00    0.5882372348E+00    0.6600861227E+00    0.7252414315E+00    0.7828301024E+00    0.5635434421E+00    0.5572497605E+00
    0.1500000000E+00    0.4161017268E+00    0.5180205564E+00    0.5887849743E+00    0.6605721592E+00    0.7257985493E+00    0.7833649694E+00    0.5641257069E+00    0.5578442366E+00
    0.1510000000E+00    0.4167934616E+00    0.5187035561E+00    0.5893395026E+00    0.6610865126E+00    0.7264316571E+00    0.7839206465E+00    0.5647277914E+00    0.5584539370E+00
    0.1520000000E+00    0.4174931804E+00    0.5192994253E+00    0.5899362117E+00    0.6616015408E+00    0.7270674442E+00    0.7844763236E+00    0.5653179045E+00    0.5590525448E+00
    0.1530000000E+00    0.4181700009E+00    0.5199652440E+00    0.5904904580E+00    0.6620450569E+00    0.7277155647E+00    0.7849347367E+00    0.5658888643E+00    0.5596367149E+00
