    0.3600000000E-01    0.2734489646E+00    0.3691947292E+00    0.4483399491E+00    0.5445590228E+00    0.5407841363E+00    0.6152874420E+00    0.4486293899E+00    0.4347238060E+00
    0.3700000000E-01    0.2736019694E+00    0.3693145629E+00    0.4484250230E+00    0.5446396602E+00    0.5427393127E+00    0.6168633582E+00    0.4487231258E+00    0.4348180947E+00
    0.3800000000E-01    0.2737709355E+00    0.3694363023E+00    0.4485224897E+00    0.5447316017E+00    0.5446774390E+00    0.6184253349E+00    0.4488306438E+00    0.4349260073E+00
    0.3900000000E-01    0.2739069551E+00    0.3695392914E+00    0.4486360470E+00    0.5448235653E+00    0.5466238672E+00    0.6199715382E+00    0.4489370369E+00    0.4350330071E+00
    0.4000000000E-01    0.2740648175E+00    0.3696544749E+00    0.4487100886E+00    0.5449202308E+00    0.5485818609E+00    0.6215207208E+00    0.4490319787E+00    0.4351280414E+00
    0.4100000000E-01    0.2742156464E+00    0.3697875692E+00    0.4488232764E+00    0.5449977834E+00    0.5505190103E+00    0.6230711361E+00    0.4491380463E+00    0.4352362017E+00
    0.4200000000E-01    0.2743535728E+00    0.3699056586E+00    0.4489165570E+00    0.5450748078E+00    0.5524150046E+00    0.6245842130E+00    0.4492351967E+00    0.4353329334E+00
    0.4300000000E-01    0.2745168564E+00    0.3699988392E+00    0.4489933198E+00    0.5451680550E+00    0.5542437205E+00    0.6261177047E+00    0.4493281401E+00    0.4354268839E+00
    0.4400000000E-01    0.2746397029E+00    0.3700988764E+00    0.4490895203E+00    0.5452456594E+00    0.5561784457E+00    0.6276256132E+00    0.4494184125E+00    0.4355171758E+00
    0.4500000000E-01    0.2748112257E+00    0.3702149621E+00    0.4491673330E+00    0.5453296010E+00    0.5579965759E+00    0.6291216466E+00    0.4495160328E+00    0.4356162135E+00
    0.4600000000E-01    0.2749367200E+00    0.3703383013E+00    0.4492784208E+00    0.5454217560E+00    0.5599236661E+00    0.6306250496E+00    0.4496202870E+00    0.4357215318E+00
    0.4700000000E-01    0.2750723300E+00    0.3704054916E+00    0.4493459586E+00    0.5455062078E+00    0.5616055190E+00    0.6320891504E+00    0.4496989106E+00    0.4357989511E+00
    0.4800000000E-01    0.2752359500E+00    0.3705780647E+00    0.4494535712E+00    0.5455840295E+00    0.5635258629E+00    0.6335748543E+00    0.4498131957E+00    0.4359185231E+00
    0.4900000000E-01    0.2753682137E+00    0.3706243894E+00    0.4495225876E+00    0.5456593818E+00    0.5653549240E+00    0.6350154443E+00    0.4498850554E+00    0.4359869155E+00
    0.5000000000E-01    0.2755156076E+00    0.3707541063E+00    0.4496111848E+00    0.5457470974E+00    0.5671549401E+00    0.6364734937E+00    0.4499853606E+00    0.4360895601E+00
    0.5100000000E-01    0.2756610154E+00    0.3708662873E+00    0.4497154629E+00    0.5458105443E+00    0.5688908051E+00    0.6379073025E+00    0.4500817012E+00    0.4361886718E+00
    0.5200000000E-01    0.2758162506E+00    0.3709854473E+00    0.4498103701E+00    0.5458859487E+00    0.5706585523E+00    0.6393426553E+00    0.4501808733E+00    0.4362891501E+00
    0.5300000000E-01    0.2759691429E+00    0.3710830355E+00    0.4498969739E+00    0.5459667810E+00    0.5722854789E+00    0.6407607733E+00    0.4502744248E+00    0.4363827797E+00
    0.5400000000E-01    0.2761135326E+00    0.3712095064E+00    0.4499795739E+00    0.5460463129E+00    0.5741710694E+00    0.6421623711E+00    0.4503680405E+00    0.4364782059E+00
    0.5500000000E-01    0.2762553552E+00    0.3713019095E+00    0.4500801590E+00    0.5461267193E+00    0.5757876534E+00    0.6435580072E+00    0.4504623808E+00    0.4365741114E+00
    0.5600000000E-01    0.2764210498E+00    0.3714510949E+00    0.4501776686E+00    0.5462049784E+00    0.5774887986E+00    0.6449356929E+00    0.4505695133E+00    0.4366842662E+00
    0.5700000000E-01    0.2765752277E+00    0.3715786470E+00    0.4502748562E+00    0.5462946031E+00    0.5792263238E+00    0.6463226804E+00    0.4506737740E+00    0.4367908263E+00
    0.5800000000E-01    0.2767269711E+00    0.3716645960E+00    0.4503775418E+00    0.5463691004E+00    0.5809945131E+00    0.6477019273E+00    0.4507686189E+00    0.4368870881E+00
    0.5900000000E-01    0.2768948719E+00    0.3718020313E+00    0.4504545386E+00    0.5464573617E+00    0.5826283100E+00    0.6490307833E+00    0.4508674122E+00    0.4369876922E+00
    0.6000000000E-01    0.2770618466E+00    0.3719117847E+00    0.4505737772E+00    0.5465308241E+00    0.5842541930E+00    0.6503919866E+00    0.4509728481E+00    0.4370949310E+00
    0.6100000000E-01    0.2772127489E+00    0.3720617921E+00    0.4506702786E+00    0.5466159307E+00    0.5858033810E+00    0.6517316832E+00    0.4510820044E+00    0.4372064665E+00
    0.6200000000E-01    0.2773869253E+00    0.3721989493E+00    0.4507863053E+00    0.5467072714E+00    0.5875928523E+00    0.6530618322E+00    0.4511981075E+00    0.4373257473E+00
    0.6300000000E-01    0.2775710236E+00    0.3723175222E+00    0.4509086788E+00    0.5467962542E+00    0.5891753637E+00    0.6543878910E+00    0.4513124723E+00    0.4374423349E+00
    0.6400000000E-01    0.2777322281E+00    0.3724402538E+00    0.4509897635E+00    0.5468759959E+00    0.5908385228E+00    0.6556774991E+00    0.4514112654E+00    0.4375415506E+00
    0.6500000000E-01    0.2779208301E+00    0.3725908561E+00    0.4510918986E+00    0.5469663661E+00    0.5923792064E+00    0.6569690603E+00    0.4515261478E+00    0.4376604369E+00
    0.6600000000E-01    0.2781039960E+00    0.3727509337E+00    0.4512168175E+00    0.5470580439E+00    0.5939823419E+00    0.6582871956E+00    0.4516495543E+00    0.4377867178E+00
    0.6700000000E-01    0.2782817278E+00    0.3728817044E+00    0.4513480368E+00    0.5471565463E+00    0.5955956206E+00    0.6595492943E+00    0.4517747026E+00    0.4379150500E+00
    0.6800000000E-01    0.2784693064E+00    0.3730205941E+00    0.4514752421E+00    0.5472479892E+00    0.5971376341E+00    0.6608039092E+00    0.4518994321E+00    0.4380429914E+00
    0.6900000000E-01    0.2786472685E+00    0.3731987902E+00    0.4515888965E+00    0.5473519847E+00    0.5987179631E+00    0.6620719559E+00    0.4520249681E+00    0.4381708331E+00
    0.7000000000E-01    0.2788627329E+00    0.3733576367E+00    0.4517169976E+00    0.5474541121E+00    0.6001816295E+00    0.6633244426E+00    0.4521596102E+00    0.4383087964E+00
    0.7100000000E-01    0.2790497712E+00    0.3735080418E+00    0.4518515351E+00    0.5475570726E+00    0.6016047170E+00    0.6645706351E+00    0.4522894068E+00    0.4384425243E+00
    0.7200000000E-01    0.2792408287E+00    0.3736678937E+00    0.4519863722E+00    0.5476561557E+00    0.6031863760E+00    0.6658045172E+00    0.4524223550E+00    0.4385770680E+00
    0.7300000000E-01    0.2794695457E+00    0.3738630987E+00    0.4521098031E+00    0.5477714291E+00    0.6048149656E+00    0.6670277182E+00    0.4525666696E+00    0.4387271890E+00
    0.7400000000E-01    0.2796649758E+00    0.3740462987E+00    0.4522471746E+00    0.5478785967E+00    0.6063739339E+00    0.6682463344E+00    0.4527075072E+00    0.4388709132E+00
    0.7500000000E-01    0.2798735821E+00    0.3742139552E+00    0.4523866058E+00    0.5479933952E+00    0.6078436259E+00    0.6694408644E+00    0.4528489963E+00    0.4390162419E+00
    0.7600000000E-01    0.2800976294E+00    0.3743954719E+00    0.4525342493E+00    0.5480956505E+00    0.6091810949E+00    0.6706640654E+00    0.4529969575E+00    0.4391683846E+00
    0.7700000000E-01    0.2803329812E+00    0.3745665152E+00    0.4526790328E+00    0.5482131686E+00    0.6107115652E+00    0.6718339699E+00    0.4531473445E+00    0.4393222628E+00
    0.7800000000E-01    0.2805433729E+00    0.3747418617E+00    0.4528353628E+00    0.5483472544E+00    0.6122378201E+00    0.6730208274E+00    0.4533018806E+00    0.4394804848E+00
    0.7900000000E-01    0.2807644468E+00    0.3749451149E+00    0.4529957958E+00    0.5484718193E+00    0.6135221408E+00    0.6742063606E+00    0.4534610985E+00    0.4396432543E+00
    0.8000000000E-01    0.2809889419E+00    0.3751142695E+00    0.4531562133E+00    0.5485773261E+00    0.6151024699E+00    0.6753666573E+00    0.4536137899E+00    0.4397997146E+00
    0.8100000000E-01    0.2812359126E+00    0.3753220480E+00    0.4533148606E+00    0.5487157908E+00    0.6163987438E+00    0.6765158674E+00    0.4537829475E+00    0.4399730141E+00
    0.8200000000E-01    0.2814796898E+00    0.3755230289E+00    0.4534905094E+00    0.5488521637E+00    0.6178574427E+00    0.6776896380E+00    0.4539578596E+00    0.4401535893E+00
    0.8300000000E-01    0.2817189833E+00    0.3757482179E+00    0.4536626303E+00    0.5489822674E+00    0.6193412322E+00    0.6788146727E+00    0.4541300803E+00    0.4403293057E+00
    0.8400000000E-01    0.2819709290E+00    0.3759432401E+00    0.4538195713E+00    0.5491117368E+00    0.6208688386E+00    0.6799815820E+00    0.4542966501E+00    0.4405009832E+00
    0.8500000000E-01    0.2822263309E+00    0.3761833413E+00    0.4540085228E+00    0.5492569627E+00    0.6220401303E+00    0.6810816788E+00    0.4544822071E+00    0.4406915097E+00
    0.8600000000E-01    0.2824982894E+00    0.3764292730E+00    0.4542069325E+00    0.5494006376E+00    0.6235178267E+00    0.6822066718E+00    0.4546816964E+00    0.4408992010E+00
    0.8700000000E-01    0.2827452334E+00    0.3766531904E+00    0.4543724844E+00    0.5495409837E+00    0.6249380499E+00    0.6833153874E+00    0.4548552607E+00    0.4410753904E+00
    0.8800000000E-01    0.2830291920E+00    0.3768919273E+00    0.4545721334E+00    0.5496908205E+00    0.6262889624E+00    0.6844404220E+00    0.4550537818E+00    0.4412807911E+00
    0.8900000000E-01    0.2832841048E+00    0.3770846486E+00    0.4547609916E+00    0.5498355059E+00    0.6277023319E+00    0.6855411724E+00    0.4552368530E+00    0.4414672329E+00
    0.9000000000E-01    0.2835617179E+00    0.3773471002E+00    0.4549624642E+00    0.5499968927E+00    0.6288999772E+00    0.6866461966E+00    0.4554430999E+00    0.4416790776E+00
    0.9100000000E-01    0.2838315082E+00    0.3775624203E+00    0.4551659549E+00    0.5501479396E+00    0.6303671352E+00    0.6877228336E+00    0.4556353170E+00    0.4418751658E+00
    0.9200000000E-01    0.2841306415E+00    0.3778429968E+00    0.4553603364E+00    0.5503094853E+00    0.6316590569E+00    0.6887818233E+00    0.4558466011E+00    0.4420939530E+00
    0.9300000000E-01    0.2844040857E+00    0.3780909121E+00    0.4555849376E+00    0.5504779986E+00    0.6330043675E+00    0.6898807960E+00    0.4560594839E+00    0.4423120013E+00
    0.9400000000E-01    0.2847115209E+00    0.3783552997E+00    0.4557895939E+00    0.5506548263E+00    0.6342176064E+00    0.6909459866E+00    0.4562775844E+00    0.4425367886E+00
    0.9500000000E-01    0.2849976511E+00    0.3786051773E+00    0.4559917622E+00    0.5508183318E+00    0.6356162010E+00    0.6920273302E+00    0.4564823580E+00    0.4427459234E+00
    0.9600000000E-01    0.2853034870E+00    0.3788421107E+00    0.4562199676E+00    0.5509822688E+00    0.6369601015E+00    0.6930770983E+00    0.4567015272E+00    0.4429706815E+00
    0.9700000000E-01    0.2855832887E+00    0.3791210149E+00    0.4564495717E+00    0.5511652872E+00    0.6381697204E+00    0.6941048500E+00    0.4569250309E+00    0.4431994217E+00
    0.9800000000E-01    0.2858967753E+00    0.3794234127E+00    0.4566946257E+00    0.5513517114E+00    0.6394666722E+00    0.6951583245E+00    0.4571642299E+00    0.4434470739E+00
    0.9900000000E-01    0.2862034733E+00    0.3796499520E+00    0.4569008975E+00    0.5515446283E+00    0.6407901193E+00    0.6961980153E+00    0.4573837073E+00    0.4436682862E+00
    0.1000000000E+00    0.2865269279E+00    0.3799211895E+00    0.4571502274E+00    0.5517222544E+00    0.6420248129E+00    0.6972369427E+00    0.4576219628E+00    0.4439130275E+00
    0.1010000000E+00    0.2868581010E+00    0.3802840638E+00    0.4573944937E+00    0.5519042119E+00    0.6432270764E+00    0.6982715791E+00    0.4578735969E+00    0.4441758234E+00
    0.1020000000E+00    0.2871710434E+00    0.3805464735E+00    0.4576397414E+00    0.5521016823E+00    0.6446420698E+00    0.6992556806E+00    0.4581139490E+00    0.4444197951E+00
    0.1030000000E+00    0.2875177735E+00    0.3808248200E+00    0.4578664517E+00    0.5523087263E+00    0.6457989248E+00    0.7002900889E+00    0.4583530221E+00    0.4446649657E+00
    0.1040000000E+00    0.2878393973E+00    0.3811366083E+00    0.4581329029E+00    0.5525047460E+00    0.6470254626E+00    0.7012690718E+00    0.4586081885E+00    0.4449272266E+00
    0.1050000000E+00    0.2881851094E+00    0.3814419601E+00    0.4583855730E+00    0.5527070088E+00    0.6482432373E+00    0.7022878812E+00    0.4588648057E+00    0.4451905018E+00
    0.1060000000E+00    0.2885335171E+00    0.3817504828E+00    0.4586550041E+00    0.5529064210E+00    0.6495926433E+00    0.7033122542E+00    0.4591275334E+00    0.4454611938E+00
    0.1070000000E+00    0.2888645996E+00    0.3820517449E+00    0.4589112842E+00    0.5531047713E+00    0.6507528017E+00    0.7042588228E+00    0.4593817389E+00    0.4457207180E+00
    0.1080000000E+00    0.2892231905E+00    0.3823349342E+00    0.4591753630E+00    0.5533228029E+00    0.6518309738E+00    0.7052669927E+00    0.4596437080E+00    0.4459885299E+00
    0.1090000000E+00    0.2895665919E+00    0.3826862771E+00    0.4594529541E+00    0.5535291157E+00    0.6531317303E+00    0.7062088547E+00    0.4599190556E+00    0.4462720208E+00
    0.1100000000E+00    0.2899239787E+00    0.3830526481E+00    0.4597403917E+00    0.5537634562E+00    0.6543439894E+00    0.7072004954E+00    0.4602045052E+00    0.4465667445E+00
    0.1110000000E+00    0.2902852566E+00    0.3833236878E+00    0.4600094567E+00    0.5539907749E+00    0.6554907426E+00    0.7081470640E+00    0.4604695322E+00    0.4468354213E+00
    0.1120000000E+00    0.2906561922E+00    0.3836933217E+00    0.4602946002E+00    0.5542052939E+00    0.6567693654E+00    0.7091450741E+00    0.4607558187E+00    0.4471314895E+00
    0.1130000000E+00    0.2910114223E+00    0.3840275027E+00    0.4605900681E+00    0.5544398235E+00    0.6579973133E+00    0.7100416243E+00    0.4610434187E+00    0.4474261023E+00
    0.1140000000E+00    0.2913876212E+00    0.3843568882E+00    0.4608831625E+00    0.5546744815E+00    0.6590920877E+00    0.7110380212E+00    0.4613322846E+00    0.4477212566E+00
    0.1150000000E+00    0.2917621446E+00    0.3847011131E+00    0.4611646798E+00    0.5549075110E+00    0.6602895686E+00    0.7119452494E+00    0.4616188127E+00    0.4480147845E+00
    0.1160000000E+00    0.2921522173E+00    0.3850395093E+00    0.4614555453E+00    0.5551466309E+00    0.6614608734E+00    0.7129245513E+00    0.4619134886E+00    0.4483157507E+00
    0.1170000000E+00    0.2925364859E+00    0.3854234726E+00    0.4617756629E+00    0.5553904625E+00    0.6625644040E+00    0.7138386913E+00    0.4622241477E+00    0.4486368722E+00
    0.1180000000E+00    0.2929244943E+00    0.3857536695E+00    0.4620764595E+00    0.5556352730E+00    0.6637112634E+00    0.7147984636E+00    0.4625198911E+00    0.4489390427E+00
    0.1190000000E+00    0.2933176876E+00    0.3861031126E+00    0.4623762831E+00    0.5558969360E+00    0.6648599627E+00    0.7156911644E+00    0.4628236306E+00    0.4492493861E+00
    0.1200000000E+00    0.2937082045E+00    0.3864776485E+00    0.4627131634E+00    0.5561346919E+00    0.6659028832E+00    0.7166087428E+00    0.4631418781E+00    0.4495762597E+00
    0.1210000000E+00    0.2940976859E+00    0.3868311743E+00    0.4630138867E+00    0.5563898714E+00    0.6670621973E+00    0.7175521753E+00    0.4634448619E+00    0.4498853254E+00
    0.1220000000E+00    0.2945166948E+00    0.3872333318E+00    0.4633432274E+00    0.5566591973E+00    0.6682919628E+00    0.7184635882E+00    0.4637760233E+00    0.4502272676E+00
    0.1230000000E+00    0.2949365931E+00    0.3876372903E+00    0.4636727305E+00    0.5569125812E+00    0.6693867372E+00    0.7193922406E+00    0.4641057663E+00    0.4505662933E+00
    0.1240000000E+00    0.2953182446E+00    0.3879666588E+00    0.4639980649E+00    0.5571888501E+00    0.6705188342E+00    0.7203062627E+00    0.4644159993E+00    0.4508807661E+00
    0.1250000000E+00    0.2957321083E+00    0.3883222689E+00    0.4643147285E+00    0.5574478254E+00    0.6715736893E+00    0.7211549098E+00    0.4647306424E+00    0.4512023373E+00
    0.1260000000E+00    0.2961700305E+00    0.3887292253E+00    0.4646667147E+00    0.5577183097E+00    0.6726671556E+00    0.7220723864E+00    0.4650796612E+00    0.4515629406E+00
    0.1270000000E+00    0.2965899765E+00    0.3891411151E+00    0.4650086046E+00    0.5580074530E+00    0.6737453277E+00    0.7229704224E+00    0.4654191115E+00    0.4519098869E+00
    0.1280000000E+00    0.2969977072E+00    0.3895167946E+00    0.4653484653E+00    0.5582736557E+00    0.6747946774E+00    0.7237869359E+00    0.4657483197E+00    0.4522454884E+00
    0.1290000000E+00    0.2974288347E+00    0.3899221037E+00    0.4656749786E+00    0.5585557930E+00    0.6758728495E+00    0.7247667616E+00    0.4660825924E+00    0.4525885501E+00
    0.1300000000E+00    0.2978755802E+00    0.3903619160E+00    0.4660503931E+00    0.5588447969E+00    0.6769263965E+00    0.7255846551E+00    0.4664517257E+00    0.4529684711E+00
    0.1310000000E+00    0.2983043094E+00    0.3907558271E+00    0.4663975852E+00    0.5591298364E+00    0.6779436490E+00    0.7264179439E+00    0.4667917309E+00    0.4533169050E+00
    0.1320000000E+00    0.2987472101E+00    0.3911845073E+00    0.4667621075E+00    0.5594206652E+00    0.6790236452E+00    0.7273881189E+00    0.4671522113E+00    0.4536867024E+00
    0.1330000000E+00    0.2991911051E+00    0.3915582775E+00    0.4671147950E+00    0.5597096975E+00    0.6800652576E+00    0.7281835418E+00    0.4674982390E+00    0.4540394063E+00
    0.1340000000E+00    0.2996313721E+00    0.3919864128E+00    0.4674730157E+00    0.5600106913E+00    0.6811600320E+00    0.7290005916E+00    0.4678596717E+00    0.4544098187E+00
    0.1350000000E+00    0.3000676274E+00    0.3924294802E+00    0.4678648820E+00    0.5603136304E+00    0.6821360267E+00    0.7298758889E+00    0.4682309680E+00    0.4547905802E+00
    0.1360000000E+00    0.3005280715E+00    0.3927940883E+00    0.4682025953E+00    0.5606092439E+00    0.6832294930E+00    0.7307806117E+00    0.4685732474E+00    0.4551393162E+00
    0.1370000000E+00    0.3009896350E+00    0.3932494623E+00    0.4685858078E+00    0.5609057455E+00    0.6842624180E+00    0.7315751939E+00    0.4689505648E+00    0.4555258947E+00
    0.1380000000E+00    0.3014598177E+00    0.3936805292E+00    0.4689737248E+00    0.5612115150E+00    0.6853538891E+00    0.7324567723E+00    0.4693276922E+00    0.4559132146E+00
    0.1390000000E+00    0.3019169472E+00    0.3941115854E+00    0.4693410107E+00    0.5615285651E+00    0.6864473553E+00    0.7333162067E+00    0.4696970476E+00    0.4562910542E+00
    0.1400000000E+00    0.3023704908E+00    0.3945371781E+00    0.4697183905E+00    0.5618401675E+00    0.6873747995E+00    0.7340977964E+00    0.4700679321E+00    0.4566693899E+00
    0.1410000000E+00    0.3028564797E+00    0.3950289719E+00    0.4701272207E+00    0.5621520865E+00    0.6883399512E+00    0.7349899491E+00    0.4704692085E+00    0.4570841926E+00
    0.1420000000E+00    0.3033184297E+00    0.3954400767E+00    0.4704988483E+00    0.5624722113E+00    0.6894168152E+00    0.7357458217E+00    0.4708386793E+00    0.4574600161E+00
    0.1430000000E+00    0.3038074054E+00    0.3958892816E+00    0.4708938010E+00    0.5627859765E+00    0.6904630391E+00    0.7365066754E+00    0.4712292753E+00    0.4578605322E+00
    0.1440000000E+00    0.3042705091E+00    0.3963307328E+00    0.4713151342E+00    0.5631206135E+00    0.6914377256E+00    0.7374407346E+00    0.4716261835E+00    0.4582669114E+00
    0.1450000000E+00    0.3047701277E+00    0.3968125836E+00    0.4716962441E+00    0.5634385619E+00    0.6924805213E+00    0.7383062754E+00    0.4720224455E+00    0.4586724413E+00
    0.1460000000E+00    0.3052350126E+00    0.3972250790E+00    0.4721043144E+00    0.5637839260E+00    0.6933713847E+00    0.7390382183E+00    0.4724092370E+00    0.4590660586E+00
    0.1470000000E+00    0.3057284131E+00    0.3977016273E+00    0.4725108258E+00    0.5641045066E+00    0.6943562286E+00    0.7398082448E+00    0.4728101257E+00    0.4594789622E+00
    0.1480000000E+00    0.3062233800E+00    0.3981696326E+00    0.4729241513E+00    0.5644280532E+00    0.6953315167E+00    0.7407156353E+00    0.4732124385E+00    0.4598901973E+00
    0.1490000000E+00    0.3067123101E+00    0.3986353254E+00    0.4733275988E+00    0.5647801441E+00    0.6963631335E+00    0.7414561619E+00    0.4736157845E+00    0.4603036130E+00
    0.1500000000E+00    0.3072161941E+00    0.3991145919E+00    0.4737371358E+00    0.5651074805E+00    0.6973803860E+00    0.7422200228E+00    0.4740227079E+00    0.4607195619E+00
    0.1510000000E+00    0.3077188911E+00    0.3995984484E+00    0.4741643648E+00    0.5654723543E+00    0.6983583759E+00    0.7429652560E+00    0.4744456986E+00    0.4611531079E+00
    0.1520000000E+00    0.3082064404E+00    0.4000233447E+00    0.4745688188E+00    0.5657898209E+00    0.6992160750E+00    0.7437698837E+00    0.4748349955E+00    0.4615491986E+00
    0.1530000000E+00    0.3087164550E+00    0.4005074712E+00    0.4749974652E+00    0.5661547853E+00    0.7003095413E+00    0.7446277772E+00    0.4752584520E+00    0.4619831071E+00
