    0.1400000000E-01    0.4235278706E+00    0.5387017405E+00    0.6404554466E+00    0.7527361246E+00    0.8374067636E+00    0.8694204238E+00    0.5713504906E+00    0.5733797036E+00
    0.1500000000E-01    0.4242950302E+00    0.5395184896E+00    0.6412432519E+00    0.7535373158E+00    0.8383509101E+00    0.8700547130E+00    0.5721556486E+00    0.5741822911E+00
    0.1600000000E-01    0.4250357435E+00    0.5403243383E+00    0.6420058375E+00    0.7542608629E+00    0.8391994893E+00    0.8707379778E+00    0.5729299546E+00    0.5749579255E+00
    0.1700000000E-01    0.4258005172E+00    0.5411112489E+00    0.6427354778E+00    0.7549634422E+00    0.8400335985E+00    0.8713568415E+00    0.5736905921E+00    0.5757156176E+00
    0.1800000000E-01    0.4265659818E+00    0.5418854276E+00    0.6434520192E+00    0.7556178691E+00    0.8407525268E+00    0.8719589462E+00    0.5744368500E+00    0.5764591799E+00
    0.1900000000E-01    0.4273323536E+00    0.5426409558E+00    0.6441359070E+00    0.7562525567E+00    0.8414482762E+00    0.8724763304E+00    0.5751648532E+00    0.5771853702E+00
    0.2000000000E-01    0.4280989272E+00    0.5433965998E+00    0.6448157156E+00    0.7568545189E+00    0.8420781494E+00    0.8730416668E+00    0.5758867030E+00    0.5779053387E+00
    0.2100000000E-01    0.4288763403E+00    0.5441481108E+00    0.6454656034E+00    0.7574085275E+00    0.8427462917E+00    0.8734417303E+00    0.5765936165E+00    0.5786107050E+00
    0.2200000000E-01    0.4296535975E+00    0.5448973009E+00    0.6461190538E+00    0.7579559623E+00    0.8433429396E+00    0.8739527358E+00    0.5773006580E+00    0.5793163434E+00
    0.2300000000E-01    0.4304258236E+00    0.5456337866E+00    0.6467453708E+00    0.7585038412E+00    0.8439225276E+00    0.8743527993E+00    0.5779919627E+00    0.5800044554E+00
    0.2400000000E-01    0.4312097037E+00    0.5463681021E+00    0.6473909367E+00    0.7590189256E+00    0.8444832262E+00    0.8747072220E+00    0.5786880863E+00    0.5806987915E+00
    0.2500000000E-01    0.4320017411E+00    0.5471011158E+00    0.6480217551E+00    0.7595337121E+00    0.8449740917E+00    0.8751410255E+00    0.5793818516E+00    0.5813904205E+00
    0.2600000000E-01    0.4327812539E+00    0.5478389761E+00    0.6486304551E+00    0.7600306777E+00    0.8455360414E+00    0.8755489124E+00    0.5800632725E+00    0.5820707479E+00
    0.2700000000E-01    0.4335596912E+00    0.5485561148E+00    0.6492448210E+00    0.7605205698E+00    0.8460450488E+00    0.8758479817E+00    0.5807408619E+00    0.5827451627E+00
    0.2800000000E-01    0.4343253197E+00    0.5492843442E+00    0.6498589122E+00    0.7609844644E+00    0.8465444155E+00    0.8762114084E+00    0.5814100019E+00    0.5834140133E+00
    0.2900000000E-01    0.4351054099E+00    0.5500090108E+00    0.6504552214E+00    0.7614673029E+00    0.8470082343E+00    0.8765255502E+00    0.5820816363E+00    0.5840832631E+00
    0.3000000000E-01    0.4358936596E+00    0.5507193145E+00    0.6510568111E+00    0.7619227550E+00    0.8474721450E+00    0.8768641216E+00    0.5827496614E+00    0.5847483333E+00
    0.3100000000E-01    0.4366832227E+00    0.5514352131E+00    0.6516551984E+00    0.7623815080E+00    0.8479348202E+00    0.8771631909E+00    0.5834146148E+00    0.5854099353E+00
    0.3200000000E-01    0.4374580315E+00    0.5521500302E+00    0.6522457557E+00    0.7628316697E+00    0.8483959573E+00    0.8774666689E+00    0.5840783024E+00    0.5860737338E+00
    0.3300000000E-01    0.4382436156E+00    0.5528501240E+00    0.6528318091E+00    0.7632849940E+00    0.8488088607E+00    0.8777921595E+00    0.5847332422E+00    0.5867229687E+00
    0.3400000000E-01    0.4390265502E+00    0.5535552323E+00    0.6534199106E+00    0.7637133754E+00    0.8492780244E+00    0.8780676728E+00    0.5853879483E+00    0.5873746510E+00
    0.3500000000E-01    0.4398207767E+00    0.5542642612E+00    0.6540013678E+00    0.7641467725E+00    0.8496934773E+00    0.8783818146E+00    0.5860480109E+00    0.5880330822E+00
    0.3600000000E-01    0.4405946557E+00    0.5549789939E+00    0.6545934251E+00    0.7645817861E+00    0.8501030903E+00    0.8786341935E+00    0.5867060276E+00    0.5886906357E+00
    0.3700000000E-01    0.4413839031E+00    0.5556706556E+00    0.6551693145E+00    0.7649976751E+00    0.8504811407E+00    0.8788795308E+00    0.5873524771E+00    0.5893335754E+00
    0.3800000000E-01    0.4421725609E+00    0.5563733468E+00    0.6557396178E+00    0.7654371082E+00    0.8509470353E+00    0.8791597204E+00    0.5880049563E+00    0.5899825633E+00
    0.3900000000E-01    0.4429511166E+00    0.5570688664E+00    0.6563219773E+00    0.7658580068E+00    0.8513397821E+00    0.8794523585E+00    0.5886516791E+00    0.5906261337E+00
    0.4000000000E-01    0.4437372002E+00    0.5577869934E+00    0.6569011119E+00    0.7662752386E+00    0.8517079328E+00    0.8797284084E+00    0.5893060743E+00    0.5912796065E+00
    0.4100000000E-01    0.4445168500E+00    0.5584752671E+00    0.6574746090E+00    0.7666908376E+00    0.8521006334E+00    0.8800629030E+00    0.5899503290E+00    0.5919222060E+00
    0.4200000000E-01    0.4453099743E+00    0.5591674932E+00    0.6580349669E+00    0.7671080067E+00    0.8524956435E+00    0.8802457925E+00    0.5905903487E+00    0.5925567489E+00
    0.4300000000E-01    0.4460917789E+00    0.5598650863E+00    0.6586023378E+00    0.7675109339E+00    0.8528686569E+00    0.8805268229E+00    0.5912347331E+00    0.5931998064E+00
    0.4400000000E-01    0.4468770142E+00    0.5605653551E+00    0.6591847735E+00    0.7679327711E+00    0.8532161556E+00    0.8806891949E+00    0.5918850255E+00    0.5938492550E+00
    0.4500000000E-01    0.4476566082E+00    0.5612403902E+00    0.6597425564E+00    0.7683472910E+00    0.8536512298E+00    0.8810412728E+00    0.5925159522E+00    0.5944749603E+00
    0.4600000000E-01    0.4484384620E+00    0.5619424643E+00    0.6603108289E+00    0.7687518549E+00    0.8540046034E+00    0.8813037053E+00    0.5931623874E+00    0.5951221087E+00
    0.4700000000E-01    0.4492317544E+00    0.5626260088E+00    0.6608693545E+00    0.7691562467E+00    0.8543239539E+00    0.8814855248E+00    0.5937970242E+00    0.5957520410E+00
    0.4800000000E-01    0.4500106682E+00    0.5633102007E+00    0.6614390118E+00    0.7695507085E+00    0.8546820756E+00    0.8817113205E+00    0.5944359193E+00    0.5963892640E+00
    0.4900000000E-01    0.4508039261E+00    0.5640065957E+00    0.6619948832E+00    0.7699632625E+00    0.8550283231E+00    0.8819809390E+00    0.5950740573E+00    0.5970231439E+00
    0.5000000000E-01    0.4515844377E+00    0.5646866966E+00    0.6625534496E+00    0.7703592914E+00    0.8554164561E+00    0.8821991831E+00    0.5957082198E+00    0.5976568535E+00
    0.5100000000E-01    0.4523765466E+00    0.5653778113E+00    0.6631126565E+00    0.7707564992E+00    0.8557963466E+00    0.8824096745E+00    0.5963458362E+00    0.5982892154E+00
    0.5200000000E-01    0.4531462777E+00    0.5660550840E+00    0.6636657539E+00    0.7711552176E+00    0.8560697986E+00    0.8826524391E+00    0.5969731236E+00    0.5989152507E+00
    0.5300000000E-01    0.4539434767E+00    0.5667514093E+00    0.6642232931E+00    0.7715437126E+00    0.8564789161E+00    0.8829417256E+00    0.5976140434E+00    0.5995552265E+00
    0.5400000000E-01    0.4547079450E+00    0.5674217254E+00    0.6647696094E+00    0.7719201980E+00    0.8567895289E+00    0.8831928093E+00    0.5982337593E+00    0.6001723752E+00
    0.5500000000E-01    0.4555063786E+00    0.5681017907E+00    0.6653240282E+00    0.7723286436E+00    0.8571446491E+00    0.8833120163E+00    0.5988680796E+00    0.6008015794E+00
    0.5600000000E-01    0.4562884797E+00    0.5687760470E+00    0.6658695240E+00    0.7727211308E+00    0.8574438028E+00    0.8835928728E+00    0.5994953192E+00    0.6014272926E+00
    0.5700000000E-01    0.4570775925E+00    0.5694555551E+00    0.6664195681E+00    0.7731131958E+00    0.8578102604E+00    0.8838440674E+00    0.6001236742E+00    0.6020517561E+00
    0.5800000000E-01    0.4578458673E+00    0.5701269975E+00    0.6669778901E+00    0.7734988395E+00    0.8581123299E+00    0.8840371248E+00    0.6007507806E+00    0.6026778778E+00
    0.5900000000E-01    0.4586144059E+00    0.5708081356E+00    0.6675213778E+00    0.7738887458E+00    0.8584674963E+00    0.8842637989E+00    0.6013762722E+00    0.6033027985E+00
    0.6000000000E-01    0.4594144549E+00    0.5714945957E+00    0.6680787246E+00    0.7742662746E+00    0.8587888186E+00    0.8844585778E+00    0.6020099681E+00    0.6039329062E+00
    0.6100000000E-01    0.4601817915E+00    0.5721597374E+00    0.6686159022E+00    0.7746687690E+00    0.8591237160E+00    0.8846606392E+00    0.6026281799E+00    0.6045490755E+00
    0.6200000000E-01    0.4609693256E+00    0.5728254412E+00    0.6691543832E+00    0.7750594209E+00    0.8594449716E+00    0.8849118338E+00    0.6032487442E+00    0.6051653678E+00
    0.6300000000E-01    0.4617486874E+00    0.5735075574E+00    0.6697059795E+00    0.7754325150E+00    0.8597184236E+00    0.8851926903E+00    0.6038772186E+00    0.6057928945E+00
    0.6400000000E-01    0.4625260889E+00    0.5741774009E+00    0.6702339646E+00    0.7758120299E+00    0.8600722926E+00    0.8853635553E+00    0.6044908474E+00    0.6064028491E+00
    0.6500000000E-01    0.4633062840E+00    0.5748546104E+00    0.6707857288E+00    0.7761894636E+00    0.8603783412E+00    0.8855927538E+00    0.6051198370E+00    0.6070317056E+00
    0.6600000000E-01    0.4640759880E+00    0.5755193751E+00    0.6713207404E+00    0.7765659753E+00    0.8606937721E+00    0.8858522675E+00    0.6057328243E+00    0.6076414345E+00
    0.6700000000E-01    0.4648608642E+00    0.5761924925E+00    0.6718710616E+00    0.7769455579E+00    0.8610202863E+00    0.8860063835E+00    0.6063579124E+00    0.6082651244E+00
    0.6800000000E-01    0.4656211842E+00    0.5768607282E+00    0.6724027402E+00    0.7773202059E+00    0.8613266123E+00    0.8862156942E+00    0.6069693914E+00    0.6088737294E+00
    0.6900000000E-01    0.4663918846E+00    0.5775366245E+00    0.6729427709E+00    0.7777121484E+00    0.8616082575E+00    0.8864223177E+00    0.6075916134E+00    0.6094952576E+00
    0.7000000000E-01    0.4671685245E+00    0.5782003711E+00    0.6734848723E+00    0.7780784689E+00    0.8619334732E+00    0.8867032851E+00    0.6082067743E+00    0.6101075729E+00
    0.7100000000E-01    0.4679444851E+00    0.5788631573E+00    0.6740217361E+00    0.7784564965E+00    0.8622180776E+00    0.8868668415E+00    0.6088222764E+00    0.6107208449E+00
    0.7200000000E-01    0.4687058092E+00    0.5795305950E+00    0.6745583364E+00    0.7788376553E+00    0.8625517096E+00    0.8870113585E+00    0.6094367049E+00    0.6113344710E+00
    0.7300000000E-01    0.4694880544E+00    0.5801921209E+00    0.6750847465E+00    0.7792052840E+00    0.8628387419E+00    0.8873255003E+00    0.6100487335E+00    0.6119424737E+00
    0.7400000000E-01    0.4702476596E+00    0.5808415575E+00    0.6756201047E+00    0.7795795473E+00    0.8631481780E+00    0.8874520850E+00    0.6106552203E+00    0.6125457705E+00
    0.7500000000E-01    0.4710075712E+00    0.5815154505E+00    0.6761523072E+00    0.7799504334E+00    0.8634242722E+00    0.8876889270E+00    0.6112667504E+00    0.6131567138E+00
    0.7600000000E-01    0.4717914926E+00    0.5821663666E+00    0.6766922270E+00    0.7803223356E+00    0.8637455945E+00    0.8878718165E+00    0.6118814501E+00    0.6137682041E+00
    0.7700000000E-01    0.4725515023E+00    0.5828317318E+00    0.6772090496E+00    0.7806977781E+00    0.8640550768E+00    0.8880672020E+00    0.6124861166E+00    0.6143705989E+00
    0.7800000000E-01    0.4733071048E+00    0.5834919563E+00    0.6777385752E+00    0.7810565003E+00    0.8643335657E+00    0.8883152189E+00    0.6130899177E+00    0.6149730654E+00
    0.7900000000E-01    0.4740763076E+00    0.5841587047E+00    0.6782873229E+00    0.7814318314E+00    0.8646338369E+00    0.8884784405E+00    0.6137090455E+00    0.6155911101E+00
    0.8000000000E-01    0.4748418854E+00    0.5848159677E+00    0.6788241613E+00    0.7818041768E+00    0.8649106350E+00    0.8887114852E+00    0.6143190314E+00    0.6161991550E+00
    0.8100000000E-01    0.4755946598E+00    0.5854731427E+00    0.6793428246E+00    0.7821662454E+00    0.8652162109E+00    0.8888852060E+00    0.6149178614E+00    0.6167956855E+00
    0.8200000000E-01    0.4763652951E+00    0.5861194870E+00    0.6798717324E+00    0.7825353441E+00    0.8654789928E+00    0.8890817759E+00    0.6155249163E+00    0.6174001924E+00
    0.8300000000E-01    0.4771249027E+00    0.5867721674E+00    0.6804034460E+00    0.7829005320E+00    0.8658046776E+00    0.8893181092E+00    0.6161289583E+00    0.6180024571E+00
    0.8400000000E-01    0.4778679371E+00    0.5874373264E+00    0.6809364291E+00    0.7832789583E+00    0.8660860031E+00    0.8895848950E+00    0.6167353445E+00    0.6186087147E+00
    0.8500000000E-01    0.4786274149E+00    0.5880723443E+00    0.6814506304E+00    0.7836304696E+00    0.8663569054E+00    0.8896424990E+00    0.6173297513E+00    0.6192011224E+00
    0.8600000000E-01    0.4794014266E+00    0.5887327066E+00    0.6819658530E+00    0.7840010497E+00    0.8666629953E+00    0.8899483217E+00    0.6179355933E+00    0.6198048431E+00
    0.8700000000E-01    0.4801489965E+00    0.5893869578E+00    0.6824907328E+00    0.7843738806E+00    0.8669238922E+00    0.8900867510E+00    0.6185358007E+00    0.6204026875E+00
    0.8800000000E-01    0.4809091739E+00    0.5900393745E+00    0.6830204651E+00    0.7847470831E+00    0.8672451016E+00    0.8903037511E+00    0.6191393871E+00    0.6210046233E+00
    0.8900000000E-01    0.4816491364E+00    0.5906950053E+00    0.6835494301E+00    0.7851093804E+00    0.8675233170E+00    0.8905301534E+00    0.6197389560E+00    0.6216031477E+00
    0.9000000000E-01    0.4823989592E+00    0.5913373035E+00    0.6840616871E+00    0.7854633491E+00    0.8677999253E+00    0.8906815934E+00    0.6203299069E+00    0.6221926628E+00
    0.9100000000E-01    0.4831496501E+00    0.5919828619E+00    0.6845885766E+00    0.7858343641E+00    0.8680903038E+00    0.8909266915E+00    0.6209297088E+00    0.6227909103E+00
    0.9200000000E-01    0.4839049401E+00    0.5926229385E+00    0.6851137445E+00    0.7861928627E+00    0.8683472249E+00    0.8911249958E+00    0.6215285780E+00    0.6233877637E+00
    0.9300000000E-01    0.4846478796E+00    0.5932536173E+00    0.6856227636E+00    0.7865399220E+00    0.8686241429E+00    0.8913087261E+00    0.6221123577E+00    0.6239690213E+00
    0.9400000000E-01    0.4854054328E+00    0.5939117678E+00    0.6861448629E+00    0.7869134254E+00    0.8688574835E+00    0.8914847785E+00    0.6227162827E+00    0.6245722146E+00
    0.9500000000E-01    0.4861439935E+00    0.5945513112E+00    0.6866688411E+00    0.7872638269E+00    0.8691860926E+00    0.8916333760E+00    0.6233068420E+00    0.6251597086E+00
    0.9600000000E-01    0.4868944940E+00    0.5951985595E+00    0.6871903870E+00    0.7876303172E+00    0.8694244702E+00    0.8918833896E+00    0.6239036044E+00    0.6257571010E+00
    0.9700000000E-01    0.4876262230E+00    0.5958244607E+00    0.6876971722E+00    0.7879753467E+00    0.8697052816E+00    0.8920654296E+00    0.6244840687E+00    0.6263336951E+00
    0.9800000000E-01    0.4883710525E+00    0.5964746643E+00    0.6882058583E+00    0.7883412100E+00    0.8699570582E+00    0.8923178085E+00    0.6250742631E+00    0.6269221912E+00
    0.9900000000E-01    0.4891104023E+00    0.5971115165E+00    0.6887269295E+00    0.7887086090E+00    0.8702829112E+00    0.8924730447E+00    0.6256667662E+00    0.6275147278E+00
    0.1000000000E+00    0.4898539592E+00    0.5977487412E+00    0.6892388033E+00    0.7890708164E+00    0.8705551120E+00    0.8925828137E+00    0.6262547638E+00    0.6280998476E+00
    0.1010000000E+00    0.4906025928E+00    0.5983856849E+00    0.6897518919E+00    0.7894053939E+00    0.8708217873E+00    0.8928441762E+00    0.6268430729E+00    0.6286867499E+00
    0.1020000000E+00    0.4913299281E+00    0.5990213085E+00    0.6902667582E+00    0.7897689762E+00    0.8710743010E+00    0.8930704046E+00    0.6274276639E+00    0.6292707861E+00
    0.1030000000E+00    0.4920680654E+00    0.5996575148E+00    0.6907813751E+00    0.7901351185E+00    0.8713740152E+00    0.8931664813E+00    0.6280154797E+00    0.6298578494E+00
    0.1040000000E+00    0.4927925136E+00    0.6002839282E+00    0.6912792128E+00    0.7904728699E+00    0.8716298750E+00    0.8934338313E+00    0.6285913242E+00    0.6304306959E+00
    0.1050000000E+00    0.4935428956E+00    0.6009304852E+00    0.6917981915E+00    0.7908394217E+00    0.8718926972E+00    0.8936551935E+00    0.6291845823E+00    0.6310226429E+00
    0.1060000000E+00    0.4942735152E+00    0.6015601125E+00    0.6923255154E+00    0.7911858319E+00    0.8721483269E+00    0.8937927732E+00    0.6297729548E+00    0.6316110274E+00
    0.1070000000E+00    0.4950004209E+00    0.6021816566E+00    0.6928220417E+00    0.7915404929E+00    0.8724020917E+00    0.8939997417E+00    0.6303441197E+00    0.6321784636E+00
    0.1080000000E+00    0.4957160454E+00    0.6028157147E+00    0.6933304428E+00    0.7918893970E+00    0.8726624789E+00    0.8941272679E+00    0.6309234181E+00    0.6327577469E+00
    0.1090000000E+00    0.4964633122E+00    0.6034427499E+00    0.6938428112E+00    0.7922488422E+00    0.8729346797E+00    0.8943794524E+00    0.6315118078E+00    0.6333455063E+00
    0.1100000000E+00    0.4971895526E+00    0.6040791006E+00    0.6943557260E+00    0.7926001899E+00    0.8732008481E+00    0.8945625158E+00    0.6320925093E+00    0.6339256663E+00
    0.1110000000E+00    0.4979160178E+00    0.6047000673E+00    0.6948604340E+00    0.7929572781E+00    0.8734367906E+00    0.8947131063E+00    0.6326690523E+00    0.6344998932E+00
    0.1120000000E+00    0.4986390252E+00    0.6053112200E+00    0.6953590791E+00    0.7932971545E+00    0.8737397242E+00    0.8949246472E+00    0.6332390044E+00    0.6350674350E+00
    0.1130000000E+00    0.4993749735E+00    0.6059282799E+00    0.6958633299E+00    0.7936602212E+00    0.8739706298E+00    0.8951284262E+00    0.6338174404E+00    0.6356427851E+00
    0.1140000000E+00    0.5000968997E+00    0.6065643857E+00    0.6963691104E+00    0.7939926786E+00    0.8742538762E+00    0.8952660060E+00    0.6343961397E+00    0.6362229583E+00
    0.1150000000E+00    0.5008261511E+00    0.6071836052E+00    0.6968691820E+00    0.7943446508E+00    0.8744808884E+00    0.8954556488E+00    0.6349681724E+00    0.6367919664E+00
    0.1160000000E+00    0.5015414284E+00    0.6078076465E+00    0.6973708259E+00    0.7947083568E+00    0.8747265528E+00    0.8956736211E+00    0.6355421597E+00    0.6373656405E+00
    0.1170000000E+00    0.5022659902E+00    0.6084335476E+00    0.6978832393E+00    0.7950421967E+00    0.8750459034E+00    0.8958657659E+00    0.6361181642E+00    0.6379398647E+00
    0.1180000000E+00    0.5029950745E+00    0.6090332857E+00    0.6983749673E+00    0.7953963620E+00    0.8752960006E+00    0.8961067960E+00    0.6366851874E+00    0.6385028539E+00
    0.1190000000E+00    0.5036937527E+00    0.6096609954E+00    0.6988714452E+00    0.7957536545E+00    0.8755588228E+00    0.8961614837E+00    0.6372529896E+00    0.6390713419E+00
    0.1200000000E+00    0.5044220643E+00    0.6102842623E+00    0.6993729327E+00    0.7960868225E+00    0.8757865720E+00    0.8964322867E+00    0.6378275918E+00    0.6396450260E+00
    0.1210000000E+00    0.5051370105E+00    0.6109013787E+00    0.6998807777E+00    0.7964377585E+00    0.8760174775E+00    0.8965943869E+00    0.6383989389E+00    0.6402148530E+00
    0.1220000000E+00    0.5058565130E+00    0.6115073828E+00    0.7003695831E+00    0.7967849623E+00    0.8763050239E+00    0.8967692921E+00    0.6389623587E+00    0.6407760548E+00
    0.1230000000E+00    0.5065638482E+00    0.6121154153E+00    0.7008797990E+00    0.7971339190E+00    0.8765608838E+00    0.8969578136E+00    0.6395318898E+00    0.6413442174E+00
    0.1240000000E+00    0.5072903064E+00    0.6127451693E+00    0.7013749428E+00    0.7974867555E+00    0.8767930404E+00    0.8971799653E+00    0.6401079198E+00    0.6419202675E+00
    0.1250000000E+00    0.5080026176E+00    0.6133445875E+00    0.7018555257E+00    0.7978131675E+00    0.8770742986E+00    0.8973289451E+00    0.6406628626E+00    0.6424718027E+00
    0.1260000000E+00    0.5087069258E+00    0.6139550213E+00    0.7023574974E+00    0.7981649187E+00    0.8773256284E+00    0.8975185366E+00    0.6412286251E+00    0.6430383794E+00
    0.1270000000E+00    0.5094190225E+00    0.6145579876E+00    0.7028556021E+00    0.7985111829E+00    0.8775687232E+00    0.8976512502E+00    0.6417920134E+00    0.6435987724E+00
    0.1280000000E+00    0.5101409288E+00    0.6151743061E+00    0.7033556403E+00    0.7988447787E+00    0.8778008127E+00    0.8979095961E+00    0.6423617098E+00    0.6441670450E+00
    0.1290000000E+00    0.5108309934E+00    0.6157840644E+00    0.7038458008E+00    0.7991928135E+00    0.8780730807E+00    0.8980242808E+00    0.6429158274E+00    0.6447192487E+00
    0.1300000000E+00    0.5115360107E+00    0.6163736745E+00    0.7043265468E+00    0.7995335794E+00    0.8783098874E+00    0.8982029692E+00    0.6434680981E+00    0.6452688384E+00
    0.1310000000E+00    0.5122460789E+00    0.6169824373E+00    0.7048216438E+00    0.7998687811E+00    0.8785419768E+00    0.8984196975E+00    0.6440314384E+00    0.6458316420E+00
    0.1320000000E+00    0.5129622223E+00    0.6175926427E+00    0.7053132074E+00    0.8002115591E+00    0.8788017486E+00    0.8986472211E+00    0.6445957668E+00    0.6463945721E+00
    0.1330000000E+00    0.5136801063E+00    0.6181948272E+00    0.7058062474E+00    0.8005419526E+00    0.8790640165E+00    0.8987899883E+00    0.6451555254E+00    0.6469518042E+00
    0.1340000000E+00    0.5143666697E+00    0.6188080260E+00    0.7063021743E+00    0.8009146787E+00    0.8793170442E+00    0.8989370817E+00    0.6457178656E+00    0.6475154726E+00
    0.1350000000E+00    0.5150812535E+00    0.6194047847E+00    0.7067923752E+00    0.8012334418E+00    0.8795479497E+00    0.8991154789E+00    0.6462754097E+00    0.6480705016E+00
    0.1360000000E+00    0.5157683816E+00    0.6199960486E+00    0.7072695904E+00    0.8015621884E+00    0.8798051806E+00    0.8993281412E+00    0.6468194950E+00    0.6486126258E+00
    0.1370000000E+00    0.5164830362E+00    0.6205974314E+00    0.7077562404E+00    0.8019052377E+00    0.8799991480E+00    0.8994868899E+00    0.6473796056E+00    0.6491699392E+00
    0.1380000000E+00    0.5171846412E+00    0.6212013487E+00    0.7082502400E+00    0.8022594187E+00    0.8802497406E+00    0.8996617951E+00    0.6479399807E+00    0.6497291849E+00
    0.1390000000E+00    0.5178967048E+00    0.6217841102E+00    0.7087291663E+00    0.8025897949E+00    0.8804928355E+00    0.8998247361E+00    0.6484887170E+00    0.6502749925E+00
    0.1400000000E+00    0.5185875273E+00    0.6223944187E+00    0.7092019922E+00    0.8029303749E+00    0.8807453491E+00    0.9000282798E+00    0.6490412175E+00    0.6508268984E+00
    0.1410000000E+00    0.5192775695E+00    0.6229843240E+00    0.7097053964E+00    0.8032691960E+00    0.8809526741E+00    0.9001583900E+00    0.6495956704E+00    0.6513811057E+00
    0.1420000000E+00    0.5199862563E+00    0.6235721051E+00    0.7101862972E+00    0.8036165238E+00    0.8812138170E+00    0.9004302424E+00    0.6501474142E+00    0.6519289366E+00
    0.1430000000E+00    0.5206941043E+00    0.6241809698E+00    0.7106625923E+00    0.8039319922E+00    0.8814408291E+00    0.9005381006E+00    0.6507021026E+00    0.6524848413E+00
    0.1440000000E+00    0.5213803690E+00    0.6247621824E+00    0.7111450106E+00    0.8042807161E+00    0.8816933428E+00    0.9007349643E+00    0.6512452651E+00    0.6530234543E+00
    0.1450000000E+00    0.5220677562E+00    0.6253548049E+00    0.7116207061E+00    0.8046140258E+00    0.8819600181E+00    0.9008725953E+00    0.6517923818E+00    0.6535703434E+00
    0.1460000000E+00    0.5227599557E+00    0.6259371876E+00    0.7120962272E+00    0.8049495776E+00    0.8821954537E+00    0.9010988237E+00    0.6523365097E+00    0.6541128990E+00
    0.1470000000E+00    0.5234602575E+00    0.6265297896E+00    0.7125794736E+00    0.8052883979E+00    0.8824027787E+00    0.9012469251E+00    0.6528866212E+00    0.6546606331E+00
    0.1480000000E+00    0.5241534614E+00    0.6271274371E+00    0.7130728990E+00    0.8056152800E+00    0.8827109042E+00    0.9014333184E+00    0.6534400683E+00    0.6552143759E+00
    0.1490000000E+00    0.5248368262E+00    0.6277018639E+00    0.7135415863E+00    0.8059590796E+00    0.8829182292E+00    0.9016112699E+00    0.6539765858E+00    0.6557472248E+00
    0.1500000000E+00    0.5255332658E+00    0.6282820816E+00    0.7140180405E+00    0.8062708539E+00    0.8831268053E+00    0.9017763922E+00    0.6545168044E+00    0.6562851453E+00
    0.1510000000E+00    0.5262333401E+00    0.6288762566E+00    0.7144954998E+00    0.8066164442E+00    0.8833336349E+00    0.9019746966E+00    0.6550679636E+00    0.6568343709E+00
    0.1520000000E+00    0.5269094716E+00    0.6294519077E+00    0.7149696488E+00    0.8069474133E+00    0.8836442477E+00    0.9021575861E+00    0.6556048122E+00    0.6573699517E+00
    0.1530000000E+00    0.5276109585E+00    0.6300413464E+00    0.7154467683E+00    0.8072911912E+00    0.8838528239E+00    0.9023344793E+00    0.6561537462E+00    0.6579169726E+00
