    0.2300000000E-01    0.4567944473E+00    0.5613139035E+00    0.6588362784E+00    0.7670558629E+00    0.8540773521E+00    0.8816401708E+00    0.5961757742E+00    0.5964814756E+00
    0.2400000000E-01    0.4574191507E+00    0.5618645283E+00    0.6592595935E+00    0.7673856234E+00    0.8544438453E+00    0.8819225435E+00    0.5966770228E+00    0.5969794538E+00
    0.2500000000E-01    0.4580661812E+00    0.5624238744E+00    0.6597004926E+00    0.7676767033E+00    0.8547418682E+00    0.8820621067E+00    0.5971916722E+00    0.5974912413E+00
    0.2600000000E-01    0.4587171277E+00    0.5629736726E+00    0.6601362578E+00    0.7679959404E+00    0.8550436889E+00    0.8822834190E+00    0.5977005033E+00    0.5979957793E+00
    0.2700000000E-01    0.4593638005E+00    0.5635264380E+00    0.6605738470E+00    0.7683147659E+00    0.8553671395E+00    0.8825735730E+00    0.5982113112E+00    0.5985028900E+00
    0.2800000000E-01    0.4600222855E+00    0.5640896969E+00    0.6610111128E+00    0.7686083321E+00    0.8557210230E+00    0.8826806741E+00    0.5987267719E+00    0.5990163394E+00
    0.2900000000E-01    0.4606806608E+00    0.5646533017E+00    0.6614492877E+00    0.7689256713E+00    0.8560457650E+00    0.8829299952E+00    0.5992398689E+00    0.5995249442E+00
    0.3000000000E-01    0.4613393271E+00    0.5652118806E+00    0.6618921830E+00    0.7692267716E+00    0.8562799228E+00    0.8832089902E+00    0.5997543411E+00    0.6000362999E+00
    0.3100000000E-01    0.4620132037E+00    0.5657849830E+00    0.6623341222E+00    0.7695367330E+00    0.8566184580E+00    0.8832908707E+00    0.6002793803E+00    0.6005578179E+00
    0.3200000000E-01    0.4626850066E+00    0.5663552139E+00    0.6627843669E+00    0.7698334764E+00    0.8569444904E+00    0.8835255449E+00    0.6008015269E+00    0.6010772543E+00
    0.3300000000E-01    0.4633441967E+00    0.5669316883E+00    0.6632392213E+00    0.7701406201E+00    0.8572170102E+00    0.8837073232E+00    0.6013244031E+00    0.6015988601E+00
    0.3400000000E-01    0.4640265644E+00    0.5674929060E+00    0.6636827089E+00    0.7704427412E+00    0.8575417522E+00    0.8838645073E+00    0.6018468825E+00    0.6021170752E+00
    0.3500000000E-01    0.4647066149E+00    0.5680751987E+00    0.6641239813E+00    0.7707448423E+00    0.8578019037E+00    0.8841076149E+00    0.6023735165E+00    0.6026411233E+00
    0.3600000000E-01    0.4653900392E+00    0.5686477815E+00    0.6645810378E+00    0.7710419213E+00    0.8580994077E+00    0.8842692610E+00    0.6029010053E+00    0.6031657287E+00
    0.3700000000E-01    0.4660725046E+00    0.5692147663E+00    0.6650269326E+00    0.7713563073E+00    0.8583811169E+00    0.8844500230E+00    0.6034253508E+00    0.6036850554E+00
    0.3800000000E-01    0.4667538380E+00    0.5697955362E+00    0.6654916655E+00    0.7716778433E+00    0.8586596712E+00    0.8846552469E+00    0.6039591034E+00    0.6042166532E+00
    0.3900000000E-01    0.4674449315E+00    0.5703656363E+00    0.6659285786E+00    0.7719670927E+00    0.8588957769E+00    0.8848108984E+00    0.6044827578E+00    0.6047373661E+00
    0.4000000000E-01    0.4681366054E+00    0.5709481744E+00    0.6663866985E+00    0.7722541392E+00    0.8592085833E+00    0.8849288261E+00    0.6050149278E+00    0.6052673840E+00
    0.4100000000E-01    0.4688235588E+00    0.5715385220E+00    0.6668471741E+00    0.7725667039E+00    0.8594596864E+00    0.8852120337E+00    0.6055499476E+00    0.6057999873E+00
    0.4200000000E-01    0.4695181690E+00    0.5721249681E+00    0.6673101577E+00    0.7728806114E+00    0.8597432904E+00    0.8852973523E+00    0.6060890165E+00    0.6063354202E+00
    0.4300000000E-01    0.4702208947E+00    0.5727033402E+00    0.6677679643E+00    0.7731839626E+00    0.8600114989E+00    0.8855102937E+00    0.6066262444E+00    0.6068713838E+00
    0.4400000000E-01    0.4709228698E+00    0.5732712585E+00    0.6682220248E+00    0.7734879321E+00    0.8603230609E+00    0.8856380177E+00    0.6071552719E+00    0.6073950155E+00
    0.4500000000E-01    0.4716169572E+00    0.5738723962E+00    0.6686810078E+00    0.7737816205E+00    0.8605801401E+00    0.8858431282E+00    0.6076946745E+00    0.6079335732E+00
    0.4600000000E-01    0.4723151375E+00    0.5744547839E+00    0.6691474102E+00    0.7740976465E+00    0.8608540027E+00    0.8860308414E+00    0.6082328047E+00    0.6084691552E+00
    0.4700000000E-01    0.4730271446E+00    0.5750494985E+00    0.6696051134E+00    0.7744123180E+00    0.8611098376E+00    0.8861752747E+00    0.6087795491E+00    0.6090127023E+00
    0.4800000000E-01    0.4737449153E+00    0.5756335753E+00    0.6700602370E+00    0.7747161309E+00    0.8613849446E+00    0.8863804477E+00    0.6093181612E+00    0.6095479303E+00
    0.4900000000E-01    0.4744366264E+00    0.5762307957E+00    0.6705319161E+00    0.7750221521E+00    0.8616479313E+00    0.8865099144E+00    0.6098607806E+00    0.6100904379E+00
    0.5000000000E-01    0.4751475730E+00    0.5768080250E+00    0.6709807580E+00    0.7753267199E+00    0.8618990744E+00    0.8866870785E+00    0.6103971285E+00    0.6106233128E+00
    0.5100000000E-01    0.4758635301E+00    0.5774027891E+00    0.6714486543E+00    0.7756413606E+00    0.8621788731E+00    0.8868307918E+00    0.6109411585E+00    0.6111618722E+00
    0.5200000000E-01    0.4765713251E+00    0.5779940677E+00    0.6719196939E+00    0.7759621928E+00    0.8624300163E+00    0.8870112839E+00    0.6114894630E+00    0.6117100033E+00
    0.5300000000E-01    0.4772805829E+00    0.5785884600E+00    0.6723787325E+00    0.7762725369E+00    0.8626902346E+00    0.8871970408E+00    0.6120308821E+00    0.6122479927E+00
    0.5400000000E-01    0.4779971409E+00    0.5791689478E+00    0.6728525391E+00    0.7765632322E+00    0.8629363281E+00    0.8873632185E+00    0.6125726926E+00    0.6127870823E+00
    0.5500000000E-01    0.4787169100E+00    0.5797877574E+00    0.6733181523E+00    0.7768772528E+00    0.8632528998E+00    0.8875252943E+00    0.6131298347E+00    0.6133435533E+00
    0.5600000000E-01    0.4794290240E+00    0.5803806902E+00    0.6737856841E+00    0.7771946882E+00    0.8634394733E+00    0.8876909118E+00    0.6136748994E+00    0.6138850650E+00
    0.5700000000E-01    0.4801490198E+00    0.5809717984E+00    0.6742537858E+00    0.7775132070E+00    0.8637395185E+00    0.8878132927E+00    0.6142214239E+00    0.6144295009E+00
    0.5800000000E-01    0.4808674118E+00    0.5815741267E+00    0.6747179743E+00    0.7778188470E+00    0.8639691708E+00    0.8880430840E+00    0.6147716618E+00    0.6149771956E+00
    0.5900000000E-01    0.4815819711E+00    0.5821620393E+00    0.6751876052E+00    0.7781295948E+00    0.8642215584E+00    0.8881697149E+00    0.6153157957E+00    0.6155186578E+00
    0.6000000000E-01    0.4822939615E+00    0.5827635347E+00    0.6756574089E+00    0.7784450670E+00    0.8644805323E+00    0.8884039594E+00    0.6158664779E+00    0.6160684833E+00
    0.6100000000E-01    0.4830222183E+00    0.5833682728E+00    0.6761383752E+00    0.7787565047E+00    0.8646925193E+00    0.8884688098E+00    0.6164206838E+00    0.6166203843E+00
    0.6200000000E-01    0.4837477013E+00    0.5839590154E+00    0.6766070932E+00    0.7790746361E+00    0.8650243947E+00    0.8886980310E+00    0.6169711691E+00    0.6171657712E+00
    0.6300000000E-01    0.4844612240E+00    0.5845514219E+00    0.6770623058E+00    0.7793904696E+00    0.8652305945E+00    0.8888525099E+00    0.6175150451E+00    0.6177078923E+00
    0.6400000000E-01    0.4851775954E+00    0.5851693417E+00    0.6775488260E+00    0.7797021004E+00    0.8655110778E+00    0.8890258548E+00    0.6180724753E+00    0.6182644362E+00
    0.6500000000E-01    0.4859082791E+00    0.5857661244E+00    0.6780225548E+00    0.7800218846E+00    0.8657477643E+00    0.8892640795E+00    0.6186296489E+00    0.6188212372E+00
    0.6600000000E-01    0.4866274956E+00    0.5863684251E+00    0.6784950593E+00    0.7803223629E+00    0.8659832858E+00    0.8893535481E+00    0.6191784114E+00    0.6193664356E+00
    0.6700000000E-01    0.4873435664E+00    0.5869697646E+00    0.6789681092E+00    0.7806619884E+00    0.8662388125E+00    0.8895272244E+00    0.6197333498E+00    0.6199201795E+00
    0.6800000000E-01    0.4880752813E+00    0.5875761826E+00    0.6794489621E+00    0.7809535049E+00    0.8664849059E+00    0.8897144235E+00    0.6202878906E+00    0.6204728557E+00
    0.6900000000E-01    0.4887883845E+00    0.5881652422E+00    0.6799084994E+00    0.7812796979E+00    0.8667463018E+00    0.8898859748E+00    0.6208340371E+00    0.6210173886E+00
    0.7000000000E-01    0.4895130449E+00    0.5887741799E+00    0.6803899797E+00    0.7815920565E+00    0.8669759541E+00    0.8900550890E+00    0.6213871628E+00    0.6215670262E+00
    0.7100000000E-01    0.4902386949E+00    0.5893940199E+00    0.6808752447E+00    0.7819051694E+00    0.8672597469E+00    0.8901873224E+00    0.6219504826E+00    0.6221289377E+00
    0.7200000000E-01    0.4909558800E+00    0.5899808799E+00    0.6813391520E+00    0.7822413686E+00    0.8675114014E+00    0.8903801971E+00    0.6224982547E+00    0.6226760893E+00
    0.7300000000E-01    0.4916662711E+00    0.5905850067E+00    0.6818202858E+00    0.7825509091E+00    0.8677753851E+00    0.8905481978E+00    0.6230507452E+00    0.6232281467E+00
    0.7400000000E-01    0.4924040705E+00    0.5911963000E+00    0.6822990293E+00    0.7828624417E+00    0.8680026498E+00    0.8907298034E+00    0.6236110182E+00    0.6237862022E+00
    0.7500000000E-01    0.4931271165E+00    0.5918124058E+00    0.6827851828E+00    0.7831852638E+00    0.8682569322E+00    0.8908541086E+00    0.6241698506E+00    0.6243416221E+00
    0.7600000000E-01    0.4938389823E+00    0.5923945563E+00    0.6832347595E+00    0.7835079736E+00    0.8684715830E+00    0.8910178019E+00    0.6247097646E+00    0.6248794121E+00
    0.7700000000E-01    0.4945563123E+00    0.5930123422E+00    0.6837253054E+00    0.7838195239E+00    0.8687232375E+00    0.8912386523E+00    0.6252708223E+00    0.6254419516E+00
    0.7800000000E-01    0.4952802152E+00    0.5936082428E+00    0.6841961854E+00    0.7841328159E+00    0.8689842359E+00    0.8913322315E+00    0.6258217275E+00    0.6259902005E+00
    0.7900000000E-01    0.4960035496E+00    0.5942091006E+00    0.6846727963E+00    0.7844568947E+00    0.8691916801E+00    0.8915748469E+00    0.6263731683E+00    0.6265387925E+00
    0.8000000000E-01    0.4967189807E+00    0.5948196865E+00    0.6851602527E+00    0.7847719708E+00    0.8694275196E+00    0.8916643781E+00    0.6269320612E+00    0.6270977844E+00
    0.8100000000E-01    0.4974366592E+00    0.5954373451E+00    0.6856357105E+00    0.7850987960E+00    0.8697263872E+00    0.8918694885E+00    0.6274907621E+00    0.6276558645E+00
    0.8200000000E-01    0.4981618319E+00    0.5960361210E+00    0.6861244948E+00    0.7854051568E+00    0.8699617894E+00    0.8919944545E+00    0.6280484070E+00    0.6282131595E+00
    0.8300000000E-01    0.4988716885E+00    0.5966213150E+00    0.6865909800E+00    0.7857430709E+00    0.8701921264E+00    0.8922303640E+00    0.6285938396E+00    0.6287542864E+00
    0.8400000000E-01    0.4996011143E+00    0.5972357583E+00    0.6870723756E+00    0.7860540819E+00    0.8704523448E+00    0.8923536565E+00    0.6291505241E+00    0.6293102268E+00
    0.8500000000E-01    0.5003234435E+00    0.5978372913E+00    0.6875533705E+00    0.7863678169E+00    0.8706788580E+00    0.8925786802E+00    0.6297065098E+00    0.6298654861E+00
    0.8600000000E-01    0.5010392704E+00    0.5984403749E+00    0.6880265567E+00    0.7866904190E+00    0.8709870520E+00    0.8927145320E+00    0.6302602266E+00    0.6304184141E+00
    0.8700000000E-01    0.5017362322E+00    0.5990454527E+00    0.6884938686E+00    0.7870028209E+00    0.8711944961E+00    0.8928769402E+00    0.6308043899E+00    0.6309616280E+00
    0.8800000000E-01    0.5024624889E+00    0.5996446950E+00    0.6889797083E+00    0.7873330126E+00    0.8714027204E+00    0.8930709541E+00    0.6313628365E+00    0.6315176210E+00
    0.8900000000E-01    0.5031857468E+00    0.6002512256E+00    0.6894658572E+00    0.7876337600E+00    0.8716616944E+00    0.8931536695E+00    0.6319184165E+00    0.6320729575E+00
    0.9000000000E-01    0.5038773852E+00    0.6008538852E+00    0.6899465627E+00    0.7879689810E+00    0.8718728979E+00    0.8933611082E+00    0.6324650892E+00    0.6326175596E+00
    0.9100000000E-01    0.5046026187E+00    0.6014637348E+00    0.6904275290E+00    0.7882910416E+00    0.8720786049E+00    0.8935316173E+00    0.6330237902E+00    0.6331756713E+00
    0.9200000000E-01    0.5053194266E+00    0.6020584012E+00    0.6909093922E+00    0.7886030605E+00    0.8723837266E+00    0.8937107145E+00    0.6335780934E+00    0.6337302872E+00
    0.9300000000E-01    0.5060221668E+00    0.6026558861E+00    0.6913800812E+00    0.7889147934E+00    0.8726145564E+00    0.8938194431E+00    0.6341203219E+00    0.6342692514E+00
    0.9400000000E-01    0.5067407595E+00    0.6032592502E+00    0.6918513254E+00    0.7892435068E+00    0.8728207562E+00    0.8940496769E+00    0.6346744733E+00    0.6348243748E+00
    0.9500000000E-01    0.5074522846E+00    0.6038635655E+00    0.6923404419E+00    0.7895844245E+00    0.8730809746E+00    0.8941607887E+00    0.6352331054E+00    0.6353824253E+00
    0.9600000000E-01    0.5081570691E+00    0.6044573202E+00    0.6928008245E+00    0.7898863900E+00    0.8733321178E+00    0.8943746023E+00    0.6357709187E+00    0.6359172809E+00
    0.9700000000E-01    0.5088660842E+00    0.6050630560E+00    0.6932832660E+00    0.7902096286E+00    0.8735556044E+00    0.8944908102E+00    0.6363265289E+00    0.6364736556E+00
    0.9800000000E-01    0.5095662412E+00    0.6056598880E+00    0.6937659259E+00    0.7905366260E+00    0.8738048370E+00    0.8947086346E+00    0.6368761049E+00    0.6370224220E+00
    0.9900000000E-01    0.5102716790E+00    0.6062606471E+00    0.6942503183E+00    0.7908476026E+00    0.8740385020E+00    0.8948404165E+00    0.6374282088E+00    0.6375751290E+00
    0.1000000000E+00    0.5109887620E+00    0.6068562088E+00    0.6947325280E+00    0.7911867046E+00    0.8742998979E+00    0.8950209087E+00    0.6379825279E+00    0.6381277460E+00
    0.1010000000E+00    0.5116836973E+00    0.6074488884E+00    0.6952042539E+00    0.7915032267E+00    0.8745498636E+00    0.8951682403E+00    0.6385220977E+00    0.6386654429E+00
    0.1020000000E+00    0.5124035448E+00    0.6080619197E+00    0.6956984529E+00    0.7918186140E+00    0.8747364371E+00    0.8953530552E+00    0.6390830820E+00    0.6392263271E+00
    0.1030000000E+00    0.5131011578E+00    0.6086446722E+00    0.6961607003E+00    0.7921378402E+00    0.8750015982E+00    0.8954623119E+00    0.6396217801E+00    0.6397631675E+00
    0.1040000000E+00    0.5138193929E+00    0.6092464596E+00    0.6966437902E+00    0.7924674119E+00    0.8752325420E+00    0.8956719382E+00    0.6401766209E+00    0.6403161784E+00
    0.1050000000E+00    0.5145002963E+00    0.6098456381E+00    0.6971158086E+00    0.7927847488E+00    0.8754602995E+00    0.8958670656E+00    0.6407189694E+00    0.6408598683E+00
    0.1060000000E+00    0.5152037857E+00    0.6104433706E+00    0.6975971554E+00    0.7931197704E+00    0.8756660065E+00    0.8959801016E+00    0.6412688313E+00    0.6414108573E+00
    0.1070000000E+00    0.5158984345E+00    0.6110399715E+00    0.6980681117E+00    0.7934294022E+00    0.8759508549E+00    0.8961979260E+00    0.6418114022E+00    0.6419510384E+00
    0.1080000000E+00    0.5166006170E+00    0.6116282486E+00    0.6985479347E+00    0.7937431333E+00    0.8761620644E+00    0.8963162962E+00    0.6423568797E+00    0.6424976178E+00
    0.1090000000E+00    0.5173047545E+00    0.6122164240E+00    0.6990231814E+00    0.7940769787E+00    0.8763682642E+00    0.8965125284E+00    0.6429007997E+00    0.6430388371E+00
    0.1100000000E+00    0.5179967251E+00    0.6128180761E+00    0.6995094469E+00    0.7944014382E+00    0.8766253433E+00    0.8966282328E+00    0.6434511325E+00    0.6435889046E+00
    0.1110000000E+00    0.5186766621E+00    0.6134082300E+00    0.6999789269E+00    0.7947067654E+00    0.8768992060E+00    0.8968446749E+00    0.6439855934E+00    0.6441243328E+00
    0.1120000000E+00    0.5194013379E+00    0.6139864557E+00    0.7004559559E+00    0.7950426100E+00    0.8770871169E+00    0.8970067507E+00    0.6445384214E+00    0.6446741581E+00
    0.1130000000E+00    0.5200929565E+00    0.6145887578E+00    0.7009245201E+00    0.7953603707E+00    0.8773075290E+00    0.8971942812E+00    0.6450809693E+00    0.6452166369E+00
    0.1140000000E+00    0.5207870135E+00    0.6151708336E+00    0.7013914173E+00    0.7956732466E+00    0.8775371813E+00    0.8973276281E+00    0.6456158221E+00    0.6457492949E+00
    0.1150000000E+00    0.5214847675E+00    0.6157596778E+00    0.7018781591E+00    0.7960005580E+00    0.8777895688E+00    0.8974665703E+00    0.6461638113E+00    0.6462973372E+00
    0.1160000000E+00    0.5221663306E+00    0.6163376904E+00    0.7023519972E+00    0.7963267079E+00    0.8780250903E+00    0.8976795627E+00    0.6466996878E+00    0.6468343173E+00
    0.1170000000E+00    0.5228460249E+00    0.6169492770E+00    0.7028313021E+00    0.7966471709E+00    0.8782547426E+00    0.8978161766E+00    0.6472444293E+00    0.6473786522E+00
    0.1180000000E+00    0.5235632620E+00    0.6175208272E+00    0.7033037215E+00    0.7969644308E+00    0.8784489076E+00    0.8979300562E+00    0.6477890199E+00    0.6479199689E+00
    0.1190000000E+00    0.5242424224E+00    0.6181122284E+00    0.7037705373E+00    0.7972797727E+00    0.8786988249E+00    0.8981287933E+00    0.6483245889E+00    0.6484561486E+00
    0.1200000000E+00    0.5249291035E+00    0.6187105294E+00    0.7042504549E+00    0.7976112258E+00    0.8789355907E+00    0.8982909316E+00    0.6488680218E+00    0.6489990891E+00
    0.1210000000E+00    0.5256294876E+00    0.6192887640E+00    0.7047122844E+00    0.7979305316E+00    0.8791855564E+00    0.8985166650E+00    0.6494029030E+00    0.6495327992E+00
    0.1220000000E+00    0.5262934677E+00    0.6198741565E+00    0.7051955533E+00    0.7982652677E+00    0.8793917562E+00    0.8986181854E+00    0.6499417261E+00    0.6500730186E+00
    0.1230000000E+00    0.5269870348E+00    0.6204402111E+00    0.7056658414E+00    0.7985614552E+00    0.8796581617E+00    0.8988192478E+00    0.6504723687E+00    0.6506008944E+00
    0.1240000000E+00    0.5276772844E+00    0.6210291112E+00    0.7061317040E+00    0.7988932619E+00    0.8798669434E+00    0.8989754425E+00    0.6510123082E+00    0.6511412753E+00
    0.1250000000E+00    0.5283539562E+00    0.6216246122E+00    0.7066061693E+00    0.7992140341E+00    0.8800543615E+00    0.8991688541E+00    0.6515500060E+00    0.6516790725E+00
    0.1260000000E+00    0.5290398956E+00    0.6221913711E+00    0.7070643069E+00    0.7995407105E+00    0.8802618057E+00    0.8992737025E+00    0.6520797919E+00    0.6522073481E+00
    0.1270000000E+00    0.5297180662E+00    0.6227772401E+00    0.7075422377E+00    0.7998518580E+00    0.8805176405E+00    0.8994596105E+00    0.6526168225E+00    0.6527449032E+00
    0.1280000000E+00    0.5304078162E+00    0.6233542274E+00    0.7080172304E+00    0.8001779250E+00    0.8807977572E+00    0.8996295173E+00    0.6531548986E+00    0.6532827253E+00
    0.1290000000E+00    0.5310899046E+00    0.6239372985E+00    0.7084869320E+00    0.8005008378E+00    0.8810039570E+00    0.8997578705E+00    0.6536899672E+00    0.6538159974E+00
    0.1300000000E+00    0.5317655768E+00    0.6245127819E+00    0.7089483779E+00    0.8008113539E+00    0.8812101568E+00    0.9000072425E+00    0.6542173278E+00    0.6543432058E+00
    0.1310000000E+00    0.5324482684E+00    0.6250957501E+00    0.7094228933E+00    0.8011435832E+00    0.8814515935E+00    0.9000787479E+00    0.6547557948E+00    0.6548813535E+00
    0.1320000000E+00    0.5331305110E+00    0.6256702060E+00    0.7098903185E+00    0.8014577427E+00    0.8816628029E+00    0.9002655045E+00    0.6552858153E+00    0.6554095665E+00
    0.1330000000E+00    0.5338208901E+00    0.6262548462E+00    0.7103446152E+00    0.8017711840E+00    0.8819139461E+00    0.9004670621E+00    0.6558203124E+00    0.6559454721E+00
    0.1340000000E+00    0.5344818693E+00    0.6268287049E+00    0.7108289306E+00    0.8020934486E+00    0.8821005197E+00    0.9005486101E+00    0.6563513308E+00    0.6564765391E+00
    0.1350000000E+00    0.5351654374E+00    0.6273928615E+00    0.7112931974E+00    0.8024231624E+00    0.8823594936E+00    0.9007692023E+00    0.6568806025E+00    0.6570037817E+00
    0.1360000000E+00    0.5358343549E+00    0.6279695438E+00    0.7117613724E+00    0.8027310113E+00    0.8825481561E+00    0.9009601710E+00    0.6574104704E+00    0.6575343869E+00
    0.1370000000E+00    0.5365098581E+00    0.6285381894E+00    0.7122112169E+00    0.8030511541E+00    0.8827593656E+00    0.9011300778E+00    0.6579323683E+00    0.6580536139E+00
    0.1380000000E+00    0.5371811643E+00    0.6291199486E+00    0.7126936163E+00    0.8033786904E+00    0.8829901954E+00    0.9012712727E+00    0.6584672496E+00    0.6585880029E+00
    0.1390000000E+00    0.5378520760E+00    0.6296819298E+00    0.7131484148E+00    0.8036924212E+00    0.8832504137E+00    0.9014783940E+00    0.6589896078E+00    0.6591097054E+00
    0.1400000000E+00    0.5385233686E+00    0.6302569409E+00    0.7136156014E+00    0.8040128279E+00    0.8834761938E+00    0.9015703675E+00    0.6595170400E+00    0.6596377288E+00
    0.1410000000E+00    0.5391820558E+00    0.6308258216E+00    0.7140772279E+00    0.8043465595E+00    0.8837027070E+00    0.9017654950E+00    0.6600431673E+00    0.6601635751E+00
    0.1420000000E+00    0.5398662906E+00    0.6313837773E+00    0.7145351295E+00    0.8046500904E+00    0.8838684211E+00    0.9019276246E+00    0.6605671732E+00    0.6606858224E+00
    0.1430000000E+00    0.5405342043E+00    0.6319692248E+00    0.7149986881E+00    0.8049699483E+00    0.8841273951E+00    0.9020115009E+00    0.6610946761E+00    0.6612131861E+00
    0.1440000000E+00    0.5412114695E+00    0.6325283181E+00    0.7154652725E+00    0.8052950402E+00    0.8843385987E+00    0.9022938737E+00    0.6616237119E+00    0.6617423929E+00
    0.1450000000E+00    0.5418755746E+00    0.6330983229E+00    0.7159350802E+00    0.8056070074E+00    0.8845447985E+00    0.9023611072E+00    0.6621472338E+00    0.6622654023E+00
    0.1460000000E+00    0.5425437524E+00    0.6336560009E+00    0.7163882546E+00    0.8059283910E+00    0.8847560079E+00    0.9025570186E+00    0.6626676419E+00    0.6627855239E+00
    0.1470000000E+00    0.5432070057E+00    0.6342186105E+00    0.7168451781E+00    0.8062449528E+00    0.8849681230E+00    0.9027000696E+00    0.6631872533E+00    0.6633037865E+00
    0.1480000000E+00    0.5438692910E+00    0.6347841798E+00    0.7173161688E+00    0.8065582432E+00    0.8852036444E+00    0.9029178940E+00    0.6637125440E+00    0.6638309524E+00
    0.1490000000E+00    0.5445397668E+00    0.6353541621E+00    0.7177666202E+00    0.8068692119E+00    0.8854301576E+00    0.9030407351E+00    0.6642313581E+00    0.6643466457E+00
    0.1500000000E+00    0.5451942389E+00    0.6359119601E+00    0.7182184287E+00    0.8072042757E+00    0.8856622317E+00    0.9032333313E+00    0.6647474581E+00    0.6648620386E+00
    0.1510000000E+00    0.5458699760E+00    0.6364842140E+00    0.7186759993E+00    0.8075116368E+00    0.8858734412E+00    0.9033398300E+00    0.6652723516E+00    0.6653866593E+00
    0.1520000000E+00    0.5465216017E+00    0.6370363074E+00    0.7191482043E+00    0.8078336947E+00    0.8860843119E+00    0.9035338439E+00    0.6657927144E+00    0.6659074911E+00
    0.1530000000E+00    0.5471893874E+00    0.6376028809E+00    0.7195984880E+00    0.8081449271E+00    0.8863210777E+00    0.9037450133E+00    0.6663128571E+00    0.6664266883E+00
