    0.1900000000E-01    0.3567423389E+00    0.4650156154E+00    0.5425711624E+00    0.6208252767E+00    0.6333705141E+00    0.7181653876E+00    0.5125632403E+00    0.5064600877E+00
    0.2000000000E-01    0.3571926796E+00    0.4654273318E+00    0.5429621890E+00    0.6211536731E+00    0.6344327475E+00    0.7188675589E+00    0.5129524726E+00    0.5068547652E+00
    0.2100000000E-01    0.3576472348E+00    0.4658573256E+00    0.5433347796E+00    0.6214916501E+00    0.6356092335E+00    0.7195255895E+00    0.5133470553E+00    0.5072553652E+00
    0.2200000000E-01    0.3580941984E+00    0.4662542336E+00    0.5437022867E+00    0.6218286206E+00    0.6365864810E+00    0.7201243239E+00    0.5137336075E+00    0.5076438231E+00
    0.2300000000E-01    0.3585463820E+00    0.4666524512E+00    0.5440748108E+00    0.6221936298E+00    0.6377098352E+00    0.7209052508E+00    0.5141254865E+00    0.5080358891E+00
    0.2400000000E-01    0.3590021001E+00    0.4670888919E+00    0.5444778126E+00    0.6225301948E+00    0.6388871578E+00    0.7215506603E+00    0.5145250863E+00    0.5084417906E+00
    0.2500000000E-01    0.3594553225E+00    0.4674836684E+00    0.5448197385E+00    0.6228631799E+00    0.6399625392E+00    0.7221480382E+00    0.5148958357E+00    0.5088165930E+00
    0.2600000000E-01    0.3599117265E+00    0.4678783567E+00    0.5451719257E+00    0.6231891564E+00    0.6409652273E+00    0.7228306815E+00    0.5152738078E+00    0.5091984915E+00
    0.2700000000E-01    0.3603719042E+00    0.4682964026E+00    0.5455435524E+00    0.6235300242E+00    0.6420573403E+00    0.7235460082E+00    0.5156621800E+00    0.5095904914E+00
    0.2800000000E-01    0.3608350770E+00    0.4687346375E+00    0.5459701403E+00    0.6238842504E+00    0.6431901204E+00    0.7242394282E+00    0.5160805057E+00    0.5100148697E+00
    0.2900000000E-01    0.3612930852E+00    0.4691772458E+00    0.5463671921E+00    0.6242829538E+00    0.6442802402E+00    0.7249415995E+00    0.5164999174E+00    0.5104395866E+00
    0.3000000000E-01    0.3617639445E+00    0.4696371050E+00    0.5467768131E+00    0.6246247403E+00    0.6453446602E+00    0.7256120601E+00    0.5169211698E+00    0.5108673426E+00
    0.3100000000E-01    0.3622425210E+00    0.4701562419E+00    0.5471761264E+00    0.6249614888E+00    0.6464360096E+00    0.7262682817E+00    0.5173428809E+00    0.5112957288E+00
    0.3200000000E-01    0.3627245280E+00    0.4705547808E+00    0.5475149638E+00    0.6252955515E+00    0.6475217002E+00    0.7270567051E+00    0.5177207852E+00    0.5116760049E+00
    0.3300000000E-01    0.3631975324E+00    0.4710160250E+00    0.5479236370E+00    0.6256151955E+00    0.6485727527E+00    0.7277021145E+00    0.5181363302E+00    0.5120992398E+00
    0.3400000000E-01    0.3636830988E+00    0.4714453420E+00    0.5483012091E+00    0.6260286739E+00    0.6496230960E+00    0.7283601451E+00    0.5185485619E+00    0.5125159798E+00
    0.3500000000E-01    0.3641653028E+00    0.4718658784E+00    0.5487620679E+00    0.6264369754E+00    0.6507031162E+00    0.7291354739E+00    0.5189919707E+00    0.5129651961E+00
    0.3600000000E-01    0.3646492270E+00    0.4723566175E+00    0.5491866518E+00    0.6267527187E+00    0.6517489432E+00    0.7298843392E+00    0.5194142832E+00    0.5133967068E+00
    0.3700000000E-01    0.3651473585E+00    0.4727916199E+00    0.5495286027E+00    0.6270781973E+00    0.6527581834E+00    0.7304938999E+00    0.5198059249E+00    0.5137895400E+00
    0.3800000000E-01    0.3656348895E+00    0.4733055159E+00    0.5499495270E+00    0.6274934719E+00    0.6538356007E+00    0.7312110355E+00    0.5202600469E+00    0.5142505965E+00
    0.3900000000E-01    0.3661319510E+00    0.4737379940E+00    0.5503533278E+00    0.6278805003E+00    0.6548245211E+00    0.7318672571E+00    0.5206846963E+00    0.5146812176E+00
    0.4000000000E-01    0.3666342837E+00    0.4741729499E+00    0.5508185043E+00    0.6282499986E+00    0.6558284071E+00    0.7326090055E+00    0.5211242277E+00    0.5151266970E+00
    0.4100000000E-01    0.3671408960E+00    0.4746105063E+00    0.5512195171E+00    0.6285702021E+00    0.6568779442E+00    0.7332544149E+00    0.5215325667E+00    0.5155421917E+00
    0.4200000000E-01    0.3676595429E+00    0.4751547351E+00    0.5516479659E+00    0.6289853667E+00    0.6578576977E+00    0.7339661436E+00    0.5220030604E+00    0.5160197992E+00
    0.4300000000E-01    0.3681781789E+00    0.4756319207E+00    0.5520368685E+00    0.6293473153E+00    0.6589177528E+00    0.7347382321E+00    0.5224362969E+00    0.5164565130E+00
    0.4400000000E-01    0.3686933975E+00    0.4761411856E+00    0.5525186759E+00    0.6297316834E+00    0.6599289194E+00    0.7353903840E+00    0.5229003805E+00    0.5169313044E+00
    0.4500000000E-01    0.3692141558E+00    0.4765745474E+00    0.5529540955E+00    0.6301194910E+00    0.6609020770E+00    0.7360084180E+00    0.5233364585E+00    0.5173733475E+00
    0.4600000000E-01    0.3697439192E+00    0.4770594957E+00    0.5533586713E+00    0.6305177536E+00    0.6618779773E+00    0.7367968414E+00    0.5237886828E+00    0.5178314247E+00
    0.4700000000E-01    0.3702637316E+00    0.4775063580E+00    0.5537434426E+00    0.6308833377E+00    0.6627807904E+00    0.7374530631E+00    0.5242077397E+00    0.5182520863E+00
    0.4800000000E-01    0.3708125542E+00    0.4780466964E+00    0.5542393654E+00    0.6312920762E+00    0.6637516602E+00    0.7381767833E+00    0.5247013601E+00    0.5187557744E+00
    0.4900000000E-01    0.3713514696E+00    0.4785293791E+00    0.5546750904E+00    0.6316777807E+00    0.6647235882E+00    0.7388793930E+00    0.5251508652E+00    0.5192135105E+00
    0.5000000000E-01    0.3718906420E+00    0.4790578095E+00    0.5550847855E+00    0.6320513405E+00    0.6657121880E+00    0.7394656974E+00    0.5256054214E+00    0.5196753280E+00
    0.5100000000E-01    0.3724226033E+00    0.4795104023E+00    0.5555978276E+00    0.6324442723E+00    0.6666512746E+00    0.7402773630E+00    0.5260881676E+00    0.5201608671E+00
    0.5200000000E-01    0.3729745961E+00    0.4799904782E+00    0.5560155779E+00    0.6328401310E+00    0.6675527406E+00    0.7408636674E+00    0.5265345550E+00    0.5206157863E+00
    0.5300000000E-01    0.3735333005E+00    0.4806115735E+00    0.5564248555E+00    0.6332149744E+00    0.6685162203E+00    0.7415624943E+00    0.5270133551E+00    0.5211061186E+00
    0.5400000000E-01    0.3740907995E+00    0.4810777803E+00    0.5569710480E+00    0.6336576757E+00    0.6694249988E+00    0.7421276960E+00    0.5275160581E+00    0.5216148351E+00
    0.5500000000E-01    0.3746462097E+00    0.4815675893E+00    0.5573919087E+00    0.6340570315E+00    0.6703419305E+00    0.7429298210E+00    0.5279749292E+00    0.5220770367E+00
    0.5600000000E-01    0.3752232171E+00    0.4821669213E+00    0.5578250512E+00    0.6344161185E+00    0.6711901677E+00    0.7436577688E+00    0.5284558779E+00    0.5225718272E+00
    0.5700000000E-01    0.3758042766E+00    0.4826508037E+00    0.5583393579E+00    0.6348792857E+00    0.6720459787E+00    0.7442565031E+00    0.5289623572E+00    0.5230845022E+00
    0.5800000000E-01    0.3763783867E+00    0.4831551142E+00    0.5587592732E+00    0.6352438349E+00    0.6730261029E+00    0.7449712956E+00    0.5294173512E+00    0.5235419660E+00
    0.5900000000E-01    0.3769516674E+00    0.4837280251E+00    0.5592247160E+00    0.6356967252E+00    0.6738500198E+00    0.7455700300E+00    0.5299198514E+00    0.5240560639E+00
    0.6000000000E-01    0.3775234506E+00    0.4842116370E+00    0.5597027075E+00    0.6361004048E+00    0.6747390652E+00    0.7461563344E+00    0.5304048593E+00    0.5245476022E+00
    0.6100000000E-01    0.3781158895E+00    0.4848133957E+00    0.5602145863E+00    0.6364851293E+00    0.6756937805E+00    0.7469288613E+00    0.5309223035E+00    0.5250755092E+00
    0.6200000000E-01    0.3786977030E+00    0.4853221974E+00    0.5606767016E+00    0.6369256542E+00    0.6764334016E+00    0.7474734382E+00    0.5314113870E+00    0.5255712074E+00
    0.6300000000E-01    0.3792695314E+00    0.4858082883E+00    0.5611644371E+00    0.6373359364E+00    0.6774043808E+00    0.7481188477E+00    0.5318939727E+00    0.5260596257E+00
    0.6400000000E-01    0.3798819913E+00    0.4864386802E+00    0.5616142081E+00    0.6377976002E+00    0.6782006064E+00    0.7487693754E+00    0.5324194551E+00    0.5265939840E+00
    0.6500000000E-01    0.3804588090E+00    0.4869467485E+00    0.5621219793E+00    0.6381736827E+00    0.6790521505E+00    0.7494147848E+00    0.5329169430E+00    0.5270999130E+00
    0.6600000000E-01    0.3810713997E+00    0.4874876457E+00    0.5625775391E+00    0.6386386484E+00    0.6799228631E+00    0.7500257019E+00    0.5334113562E+00    0.5276018824E+00
    0.6700000000E-01    0.3816665249E+00    0.4880895203E+00    0.5631152272E+00    0.6390213551E+00    0.6806957186E+00    0.7507391238E+00    0.5339470070E+00    0.5281468525E+00
    0.6800000000E-01    0.3822768533E+00    0.4886170243E+00    0.5635710064E+00    0.6394712495E+00    0.6815706328E+00    0.7513378582E+00    0.5344392119E+00    0.5286474177E+00
    0.6900000000E-01    0.3828817356E+00    0.4891759278E+00    0.5641114972E+00    0.6399081608E+00    0.6823913187E+00    0.7519241626E+00    0.5349770078E+00    0.5291926543E+00
    0.7000000000E-01    0.3834860451E+00    0.4897622321E+00    0.5645766328E+00    0.6403350101E+00    0.6832108887E+00    0.7526330763E+00    0.5354836692E+00    0.5297076314E+00
    0.7100000000E-01    0.3840937242E+00    0.4903510075E+00    0.5651184085E+00    0.6408026691E+00    0.6840528561E+00    0.7532511103E+00    0.5360322804E+00    0.5302676021E+00
    0.7200000000E-01    0.3847056883E+00    0.4908958658E+00    0.5655833271E+00    0.6412181032E+00    0.6848265578E+00    0.7537361155E+00    0.5365302664E+00    0.5307714704E+00
    0.7300000000E-01    0.3853278569E+00    0.4914942073E+00    0.5661056414E+00    0.6416686638E+00    0.6856248193E+00    0.7543815249E+00    0.5370730530E+00    0.5313243604E+00
    0.7400000000E-01    0.3859507878E+00    0.4920259435E+00    0.5665902383E+00    0.6421123808E+00    0.6864351549E+00    0.7549783545E+00    0.5375800855E+00    0.5318422419E+00
    0.7500000000E-01    0.3865564796E+00    0.4925862866E+00    0.5671593772E+00    0.6425597127E+00    0.6872218836E+00    0.7556578324E+00    0.5381231956E+00    0.5323897243E+00
    0.7600000000E-01    0.3871775051E+00    0.4931714621E+00    0.5676070021E+00    0.6429456122E+00    0.6879860087E+00    0.7562237322E+00    0.5386293323E+00    0.5329062080E+00
    0.7700000000E-01    0.3878156203E+00    0.4937653590E+00    0.5681723492E+00    0.6434777506E+00    0.6888375527E+00    0.7567633615E+00    0.5391968123E+00    0.5334805103E+00
    0.7800000000E-01    0.3884436974E+00    0.4943964909E+00    0.5686692969E+00    0.6438272019E+00    0.6896025798E+00    0.7574068662E+00    0.5397243978E+00    0.5340202196E+00
    0.7900000000E-01    0.3890567505E+00    0.4949110033E+00    0.5691939784E+00    0.6443744722E+00    0.6903425709E+00    0.7580056005E+00    0.5402572346E+00    0.5345587640E+00
    0.8000000000E-01    0.3896973198E+00    0.4955326109E+00    0.5697055303E+00    0.6447828860E+00    0.6910760413E+00    0.7585773790E+00    0.5408056978E+00    0.5351160538E+00
    0.8100000000E-01    0.3903289094E+00    0.4960926276E+00    0.5702249084E+00    0.6452901667E+00    0.6918804632E+00    0.7590852787E+00    0.5413381138E+00    0.5356602117E+00
    0.8200000000E-01    0.3909472350E+00    0.4967236398E+00    0.5707593685E+00    0.6456812539E+00    0.6926321553E+00    0.7597224662E+00    0.5418833271E+00    0.5362117400E+00
    0.8300000000E-01    0.3916052792E+00    0.4973136197E+00    0.5712627763E+00    0.6461456522E+00    0.6934391570E+00    0.7603804969E+00    0.5424289934E+00    0.5367701586E+00
    0.8400000000E-01    0.3922381467E+00    0.4979115304E+00    0.5717952191E+00    0.6465992917E+00    0.6941618513E+00    0.7608575688E+00    0.5429724153E+00    0.5373188052E+00
    0.8500000000E-01    0.3928896576E+00    0.4985402758E+00    0.5723382776E+00    0.6470618493E+00    0.6949109407E+00    0.7614438732E+00    0.5435419828E+00    0.5379027210E+00
    0.8600000000E-01    0.3935130155E+00    0.4990972182E+00    0.5728413684E+00    0.6475184072E+00    0.6956223144E+00    0.7620280816E+00    0.5440646364E+00    0.5384272583E+00
    0.8700000000E-01    0.3941489266E+00    0.4996893147E+00    0.5734034166E+00    0.6479866343E+00    0.6963778077E+00    0.7625093040E+00    0.5446207138E+00    0.5389953086E+00
    0.8800000000E-01    0.3947937869E+00    0.5002933607E+00    0.5739099136E+00    0.6484891150E+00    0.6970928261E+00    0.7631528087E+00    0.5451749490E+00    0.5395559963E+00
    0.8900000000E-01    0.3954411808E+00    0.5009184682E+00    0.5744543477E+00    0.6489049832E+00    0.6979127051E+00    0.7637370171E+00    0.5457295726E+00    0.5401233453E+00
    0.9000000000E-01    0.3960887297E+00    0.5014783754E+00    0.5749923275E+00    0.6493893472E+00    0.6985866204E+00    0.7642286149E+00    0.5462835237E+00    0.5406814968E+00
    0.9100000000E-01    0.3967455898E+00    0.5021151422E+00    0.5755162179E+00    0.6498033511E+00    0.6993496116E+00    0.7648003934E+00    0.5468347067E+00    0.5412462383E+00
    0.9200000000E-01    0.3973796415E+00    0.5027053651E+00    0.5760735734E+00    0.6503227573E+00    0.7000821703E+00    0.7653930018E+00    0.5473945576E+00    0.5418142510E+00
    0.9300000000E-01    0.3980336079E+00    0.5033336798E+00    0.5766212653E+00    0.6508082134E+00    0.7008230731E+00    0.7659181052E+00    0.5479657874E+00    0.5423941546E+00
    0.9400000000E-01    0.3986727154E+00    0.5039358095E+00    0.5771594327E+00    0.6512498868E+00    0.7015073630E+00    0.7665023136E+00    0.5485211604E+00    0.5429595363E+00
    0.9500000000E-01    0.3993241844E+00    0.5045091415E+00    0.5776981201E+00    0.6517065813E+00    0.7021820846E+00    0.7671603443E+00    0.5490672995E+00    0.5435119004E+00
    0.9600000000E-01    0.3999856252E+00    0.5051436788E+00    0.5782407396E+00    0.6521485657E+00    0.7029380133E+00    0.7675790092E+00    0.5496346107E+00    0.5440929447E+00
    0.9700000000E-01    0.4006280618E+00    0.5057667483E+00    0.5787938170E+00    0.6526719467E+00    0.7036522255E+00    0.7681041126E+00    0.5502073125E+00    0.5446712092E+00
    0.9800000000E-01    0.4012948788E+00    0.5063839393E+00    0.5793406239E+00    0.6531196903E+00    0.7043917811E+00    0.7686586874E+00    0.5507715012E+00    0.5452494364E+00
    0.9900000000E-01    0.4019346029E+00    0.5070134823E+00    0.5798589792E+00    0.6536110727E+00    0.7050707266E+00    0.7692428958E+00    0.5513259714E+00    0.5458099486E+00
    0.1000000000E+00    0.4025767359E+00    0.5075444485E+00    0.5804147210E+00    0.6540914120E+00    0.7057778764E+00    0.7697679992E+00    0.5518721880E+00    0.5463623554E+00
    0.1010000000E+00    0.4032516658E+00    0.5083043211E+00    0.5810039200E+00    0.6545528057E+00    0.7064928948E+00    0.7701875903E+00    0.5524920065E+00    0.5469982013E+00
    0.1020000000E+00    0.4038967356E+00    0.5087494981E+00    0.5815070572E+00    0.6550315721E+00    0.7071676163E+00    0.7707126937E+00    0.5529990092E+00    0.5475056938E+00
    0.1030000000E+00    0.4045747124E+00    0.5095137824E+00    0.5820652962E+00    0.6555027440E+00    0.7078212118E+00    0.7712443739E+00    0.5536066510E+00    0.5481295746E+00
    0.1040000000E+00    0.4052067031E+00    0.5100407080E+00    0.5826369261E+00    0.6559513570E+00    0.7084959333E+00    0.7717840032E+00    0.5541500497E+00    0.5486761074E+00
    0.1050000000E+00    0.4058783132E+00    0.5107168594E+00    0.5831632139E+00    0.6564795135E+00    0.7092692643E+00    0.7723499030E+00    0.5547408078E+00    0.5492803642E+00
    0.1060000000E+00    0.4065289239E+00    0.5113904940E+00    0.5837384679E+00    0.6569172401E+00    0.7099842827E+00    0.7728669715E+00    0.5553199429E+00    0.5498681481E+00
    0.1070000000E+00    0.4071937052E+00    0.5119299016E+00    0.5842693125E+00    0.6574233603E+00    0.7106290821E+00    0.7734532759E+00    0.5558674797E+00    0.5504227929E+00
    0.1080000000E+00    0.4078356162E+00    0.5125907373E+00    0.5848300818E+00    0.6578906443E+00    0.7113194038E+00    0.7739600706E+00    0.5564516866E+00    0.5510180642E+00
    0.1090000000E+00    0.4084956500E+00    0.5131767300E+00    0.5853869212E+00    0.6583640936E+00    0.7119557549E+00    0.7744450757E+00    0.5570021927E+00    0.5515766326E+00
    0.1100000000E+00    0.4091656348E+00    0.5138286036E+00    0.5859016075E+00    0.6588303521E+00    0.7125540063E+00    0.7749701791E+00    0.5575723170E+00    0.5521561126E+00
    0.1110000000E+00    0.4098063960E+00    0.5143749775E+00    0.5865064128E+00    0.6593345539E+00    0.7132690247E+00    0.7754080789E+00    0.5581498257E+00    0.5527412420E+00
    0.1120000000E+00    0.4104850166E+00    0.5151025172E+00    0.5870634120E+00    0.6598024366E+00    0.7139769807E+00    0.7759615487E+00    0.5587417363E+00    0.5533478397E+00
    0.1130000000E+00    0.4111325388E+00    0.5156580890E+00    0.5875790526E+00    0.6602929041E+00    0.7146209738E+00    0.7764441103E+00    0.5592834941E+00    0.5538946382E+00
    0.1140000000E+00    0.4117974096E+00    0.5162704880E+00    0.5881798461E+00    0.6607674599E+00    0.7152573249E+00    0.7769436413E+00    0.5598775244E+00    0.5544971962E+00
    0.1150000000E+00    0.4124498151E+00    0.5168785110E+00    0.5886918921E+00    0.6612678274E+00    0.7159312403E+00    0.7774024045E+00    0.5604249617E+00    0.5550529577E+00
    0.1160000000E+00    0.4131176053E+00    0.5175480461E+00    0.5892644068E+00    0.6617360680E+00    0.7165760396E+00    0.7779275079E+00    0.5610231851E+00    0.5556603707E+00
    0.1170000000E+00    0.4137875550E+00    0.5181793486E+00    0.5898249384E+00    0.6622153449E+00    0.7172479190E+00    0.7784526113E+00    0.5615926747E+00    0.5562416385E+00
    0.1180000000E+00    0.4144221819E+00    0.5187518159E+00    0.5903547678E+00    0.6627505872E+00    0.7179226406E+00    0.7789706917E+00    0.5621483104E+00    0.5567996099E+00
    0.1190000000E+00    0.4151066710E+00    0.5194152676E+00    0.5909418583E+00    0.6631965839E+00    0.7184825215E+00    0.7793721530E+00    0.5627458808E+00    0.5574135704E+00
    0.1200000000E+00    0.4157576383E+00    0.5200530483E+00    0.5915028957E+00    0.6636949059E+00    0.7191975399E+00    0.7798972564E+00    0.5633207444E+00    0.5579936607E+00
    0.1210000000E+00    0.4164269145E+00    0.5206458553E+00    0.5920425085E+00    0.6641834851E+00    0.7198632589E+00    0.7803510720E+00    0.5638840483E+00    0.5585662534E+00
    0.1220000000E+00    0.4170741397E+00    0.5212883351E+00    0.5926055484E+00    0.6646289054E+00    0.7205080583E+00    0.7807879495E+00    0.5644571220E+00    0.5591484582E+00
    0.1230000000E+00    0.4177389733E+00    0.5218856192E+00    0.5932111389E+00    0.6651582125E+00    0.7211436032E+00    0.7812394491E+00    0.5650456362E+00    0.5597478052E+00
    0.1240000000E+00    0.4184066555E+00    0.5225100624E+00    0.5937334845E+00    0.6656113991E+00    0.7218183247E+00    0.7816791247E+00    0.5656083481E+00    0.5603171847E+00
    0.1250000000E+00    0.4190716625E+00    0.5231367809E+00    0.5942727097E+00    0.6660964200E+00    0.7223899375E+00    0.7822916996E+00    0.5661787887E+00    0.5608962673E+00
    0.1260000000E+00    0.4197356738E+00    0.5238382736E+00    0.5948852730E+00    0.6665846301E+00    0.7230262887E+00    0.7827687715E+00    0.5667849712E+00    0.5615168603E+00
    0.1270000000E+00    0.4203767924E+00    0.5243487872E+00    0.5954117766E+00    0.6670599279E+00    0.7237035162E+00    0.7832938749E+00    0.5673215169E+00    0.5620555845E+00
    0.1280000000E+00    0.4210529179E+00    0.5250567069E+00    0.5959501279E+00    0.6675530763E+00    0.7243782378E+00    0.7837750973E+00    0.5679097476E+00    0.5626562044E+00
    0.1290000000E+00    0.4217219432E+00    0.5256153151E+00    0.5965193801E+00    0.6680484858E+00    0.7250439568E+00    0.7842147729E+00    0.5684781461E+00    0.5632302984E+00
    0.1300000000E+00    0.4223808485E+00    0.5262825087E+00    0.5970691262E+00    0.6685276047E+00    0.7256046440E+00    0.7846219276E+00    0.5690579150E+00    0.5638221803E+00
    0.1310000000E+00    0.4230203289E+00    0.5269166566E+00    0.5976225505E+00    0.6689946573E+00    0.7262765234E+00    0.7851287224E+00    0.5696260740E+00    0.5643979763E+00
    0.1320000000E+00    0.4237126862E+00    0.5275052551E+00    0.5981936456E+00    0.6694743067E+00    0.7269213227E+00    0.7856137275E+00    0.5702007376E+00    0.5649813493E+00
    0.1330000000E+00    0.4243492691E+00    0.5281436284E+00    0.5987548898E+00    0.6699950437E+00    0.7275236332E+00    0.7860195116E+00    0.5707824541E+00    0.5655723367E+00
    0.1340000000E+00    0.4250308558E+00    0.5287345281E+00    0.5993096572E+00    0.6704229091E+00    0.7281144945E+00    0.7865557777E+00    0.5713489154E+00    0.5661463128E+00
    0.1350000000E+00    0.4256581409E+00    0.5293330205E+00    0.5998712466E+00    0.6709337925E+00    0.7287884098E+00    0.7869554568E+00    0.5719082738E+00    0.5667128481E+00
    0.1360000000E+00    0.4263449511E+00    0.5300678181E+00    0.6004285658E+00    0.6714359246E+00    0.7293739461E+00    0.7873705447E+00    0.5725199537E+00    0.5673375533E+00
    0.1370000000E+00    0.4269980633E+00    0.5306100444E+00    0.6010019427E+00    0.6718809793E+00    0.7299941427E+00    0.7878293079E+00    0.5730737031E+00    0.5678984296E+00
    0.1380000000E+00    0.4276436174E+00    0.5312406836E+00    0.6015621887E+00    0.6724142941E+00    0.7305902812E+00    0.7883226817E+00    0.5736515891E+00    0.5684815540E+00
    0.1390000000E+00    0.4283263611E+00    0.5318723253E+00    0.6020951146E+00    0.6728886110E+00    0.7311967101E+00    0.7887539887E+00    0.5742205317E+00    0.5690645271E+00
    0.1400000000E+00    0.4289630088E+00    0.5324577628E+00    0.6026508226E+00    0.6733223058E+00    0.7318603933E+00    0.7892272779E+00    0.5747798059E+00    0.5696275063E+00
    0.1410000000E+00    0.4296470178E+00    0.5331267888E+00    0.6031878715E+00    0.6738703410E+00    0.7324710464E+00    0.7897523813E+00    0.5753651667E+00    0.5702260580E+00
    0.1420000000E+00    0.4302778225E+00    0.5336837662E+00    0.6037936422E+00    0.6743424972E+00    0.7330608496E+00    0.7901362797E+00    0.5759263263E+00    0.5707917809E+00
    0.1430000000E+00    0.4309845276E+00    0.5343987555E+00    0.6043339435E+00    0.6748165227E+00    0.7336568699E+00    0.7905232151E+00    0.5765399489E+00    0.5714180627E+00
    0.1440000000E+00    0.4316132918E+00    0.5349134213E+00    0.6048802248E+00    0.6752990791E+00    0.7343233952E+00    0.7909946203E+00    0.5770662343E+00    0.5719482156E+00
    0.1450000000E+00    0.4322821219E+00    0.5356402284E+00    0.6054681404E+00    0.6757960592E+00    0.7349023793E+00    0.7915014151E+00    0.5776758244E+00    0.5725730920E+00
    0.1460000000E+00    0.4329268314E+00    0.5361656096E+00    0.6060214021E+00    0.6762299860E+00    0.7354993240E+00    0.7919784870E+00    0.5782249969E+00    0.5731275196E+00
    0.1470000000E+00    0.4335988095E+00    0.5368280683E+00    0.6065521966E+00    0.6767753806E+00    0.7360646499E+00    0.7923618453E+00    0.5787997098E+00    0.5737077800E+00
    0.1480000000E+00    0.4342667919E+00    0.5374864101E+00    0.6071421222E+00    0.6771888306E+00    0.7367303689E+00    0.7927577416E+00    0.5793824065E+00    0.5743056700E+00
    0.1490000000E+00    0.4349137965E+00    0.5380425970E+00    0.6076820761E+00    0.6777141660E+00    0.7372461834E+00    0.7931635257E+00    0.5799418899E+00    0.5748665346E+00
    0.1500000000E+00    0.4355895037E+00    0.5386725855E+00    0.6082118591E+00    0.6782015452E+00    0.7378475821E+00    0.7936634763E+00    0.5805136446E+00    0.5754507946E+00
    0.1510000000E+00    0.4362316101E+00    0.5393444445E+00    0.6087765587E+00    0.6786680505E+00    0.7384677788E+00    0.7941702710E+00    0.5810863765E+00    0.5760314845E+00
    0.1520000000E+00    0.4368995312E+00    0.5399517493E+00    0.6093391987E+00    0.6791737975E+00    0.7390473498E+00    0.7945237276E+00    0.5816711272E+00    0.5766270741E+00
    0.1530000000E+00    0.4375535823E+00    0.5405440211E+00    0.6098846606E+00    0.6796214030E+00    0.7396593078E+00    0.7949904241E+00    0.5822225733E+00    0.5771847745E+00
