    0.6900000000E-01    0.4562976214E+00    0.5566449580E+00    0.6370110113E+00    0.7258071133E+00    0.8059207484E+00    0.8458522301E+00    0.5907472175E+00    0.5899581053E+00
    0.7000000000E-01    0.4568773036E+00    0.5571133578E+00    0.6373966083E+00    0.7261181962E+00    0.8063585616E+00    0.8459388788E+00    0.5911867085E+00    0.5903987720E+00
    0.7100000000E-01    0.4574684295E+00    0.5576125451E+00    0.6378066998E+00    0.7264149487E+00    0.8067795936E+00    0.8463170771E+00    0.5916408096E+00    0.5908530120E+00
    0.7200000000E-01    0.4580652464E+00    0.5581202517E+00    0.6382147535E+00    0.7267097661E+00    0.8071993958E+00    0.8465570865E+00    0.5921037568E+00    0.5913191759E+00
    0.7300000000E-01    0.4586201785E+00    0.5585824649E+00    0.6386057899E+00    0.7270150266E+00    0.8076220666E+00    0.8467687375E+00    0.5925352263E+00    0.5917489432E+00
    0.7400000000E-01    0.4592153193E+00    0.5590834548E+00    0.6390250342E+00    0.7273162710E+00    0.8081048085E+00    0.8470219335E+00    0.5929989657E+00    0.5922146342E+00
    0.7500000000E-01    0.4598160718E+00    0.5595951471E+00    0.6394433921E+00    0.7276452605E+00    0.8084965476E+00    0.8473097817E+00    0.5934670670E+00    0.5926829910E+00
    0.7600000000E-01    0.4604160182E+00    0.5601054428E+00    0.6398702899E+00    0.7279250638E+00    0.8089412299E+00    0.8475052212E+00    0.5939363032E+00    0.5931570223E+00
    0.7700000000E-01    0.4610145609E+00    0.5606089626E+00    0.6402863092E+00    0.7282522150E+00    0.8094010795E+00    0.8477746287E+00    0.5944015935E+00    0.5936229960E+00
    0.7800000000E-01    0.4616033778E+00    0.5611228043E+00    0.6407083173E+00    0.7285696297E+00    0.8097027410E+00    0.8480217280E+00    0.5948675516E+00    0.5940897615E+00
    0.7900000000E-01    0.4622122932E+00    0.5616191265E+00    0.6411261440E+00    0.7288856287E+00    0.8101796118E+00    0.8482724016E+00    0.5953333634E+00    0.5945568724E+00
    0.8000000000E-01    0.4628174874E+00    0.5621477858E+00    0.6415580725E+00    0.7291923639E+00    0.8106238737E+00    0.8485128000E+00    0.5958117403E+00    0.5950370642E+00
    0.8100000000E-01    0.4634607864E+00    0.5626532723E+00    0.6419854670E+00    0.7295254389E+00    0.8110279560E+00    0.8487757218E+00    0.5962937256E+00    0.5955162073E+00
    0.8200000000E-01    0.4640516597E+00    0.5631920256E+00    0.6424333056E+00    0.7298566310E+00    0.8114543467E+00    0.8489864215E+00    0.5967802506E+00    0.5960075858E+00
    0.8300000000E-01    0.4646880486E+00    0.5637210898E+00    0.6428762157E+00    0.7301820208E+00    0.8118921599E+00    0.8492147391E+00    0.5972721183E+00    0.5965027116E+00
    0.8400000000E-01    0.4652776212E+00    0.5642531516E+00    0.6433017668E+00    0.7305136494E+00    0.8123182537E+00    0.8494561247E+00    0.5977466201E+00    0.5969798186E+00
    0.8500000000E-01    0.4659034057E+00    0.5647585092E+00    0.6437466801E+00    0.7308663894E+00    0.8127781033E+00    0.8497191890E+00    0.5982336150E+00    0.5974664884E+00
    0.8600000000E-01    0.4665126097E+00    0.5653107637E+00    0.6442001407E+00    0.7311705638E+00    0.8131556649E+00    0.8500226726E+00    0.5987262225E+00    0.5979622690E+00
    0.8700000000E-01    0.4671421842E+00    0.5658576105E+00    0.6446476250E+00    0.7315232875E+00    0.8135566355E+00    0.8502356958E+00    0.5992254675E+00    0.5984630544E+00
    0.8800000000E-01    0.4677920954E+00    0.5663786390E+00    0.6450949018E+00    0.7318569793E+00    0.8139947143E+00    0.8504875196E+00    0.5997172793E+00    0.5989535105E+00
    0.8900000000E-01    0.4683940625E+00    0.5669411733E+00    0.6455432175E+00    0.7322083818E+00    0.8144056328E+00    0.8507890571E+00    0.6002181148E+00    0.5994601687E+00
    0.9000000000E-01    0.4690460745E+00    0.5674788204E+00    0.6460110116E+00    0.7325529272E+00    0.8148550179E+00    0.8510553704E+00    0.6007246674E+00    0.5999652623E+00
    0.9100000000E-01    0.4696818621E+00    0.5680049241E+00    0.6464764695E+00    0.7328964952E+00    0.8152596777E+00    0.8512918746E+00    0.6012258481E+00    0.6004690663E+00
    0.9200000000E-01    0.4702974914E+00    0.5685582469E+00    0.6469347042E+00    0.7332406230E+00    0.8157209856E+00    0.8515267257E+00    0.6017299934E+00    0.6009773166E+00
    0.9300000000E-01    0.4709410122E+00    0.5691238334E+00    0.6473925135E+00    0.7335953827E+00    0.8161533381E+00    0.8518185277E+00    0.6022390625E+00    0.6014884650E+00
    0.9400000000E-01    0.4715717582E+00    0.5696668182E+00    0.6478534343E+00    0.7339393504E+00    0.8164995179E+00    0.8520813899E+00    0.6027421450E+00    0.6019920122E+00
    0.9500000000E-01    0.4722309650E+00    0.5702263260E+00    0.6483131448E+00    0.7342761616E+00    0.8169539718E+00    0.8523337316E+00    0.6032541118E+00    0.6025073865E+00
    0.9600000000E-01    0.4728466887E+00    0.5707822554E+00    0.6487942128E+00    0.7346498033E+00    0.8173634319E+00    0.8525462369E+00    0.6037691943E+00    0.6030258913E+00
    0.9700000000E-01    0.4735000469E+00    0.5713485307E+00    0.6492621011E+00    0.7350173142E+00    0.8177727945E+00    0.8528883959E+00    0.6042889774E+00    0.6035468352E+00
    0.9800000000E-01    0.4741380689E+00    0.5719101189E+00    0.6497390600E+00    0.7353513861E+00    0.8182168993E+00    0.8530614408E+00    0.6047991894E+00    0.6040586712E+00
    0.9900000000E-01    0.4747915185E+00    0.5724601923E+00    0.6502015174E+00    0.7357050133E+00    0.8186373546E+00    0.8533760957E+00    0.6053132736E+00    0.6045760642E+00
    0.1000000000E+00    0.4754209300E+00    0.5730120104E+00    0.6506831461E+00    0.7360760151E+00    0.8190070728E+00    0.8536292917E+00    0.6058301900E+00    0.6050946387E+00
    0.1010000000E+00    0.4760786274E+00    0.5735588545E+00    0.6511560038E+00    0.7364434202E+00    0.8194393815E+00    0.8539171398E+00    0.6063470369E+00    0.6056110864E+00
    0.1020000000E+00    0.4767319646E+00    0.5741195636E+00    0.6516333383E+00    0.7367933180E+00    0.8198771948E+00    0.8540383826E+00    0.6068660976E+00    0.6061340852E+00
    0.1030000000E+00    0.4773849451E+00    0.5746943193E+00    0.6521197914E+00    0.7371652177E+00    0.8202529890E+00    0.8543924490E+00    0.6073949498E+00    0.6066634118E+00
    0.1040000000E+00    0.4780447432E+00    0.5752648223E+00    0.6525991255E+00    0.7375153201E+00    0.8207082452E+00    0.8547285805E+00    0.6079182840E+00    0.6071871372E+00
    0.1050000000E+00    0.4786926123E+00    0.5758324480E+00    0.6530797551E+00    0.7379078638E+00    0.8210847997E+00    0.8549086400E+00    0.6084486768E+00    0.6077248640E+00
    0.1060000000E+00    0.4793515562E+00    0.5763992612E+00    0.6535515526E+00    0.7382573207E+00    0.8214987004E+00    0.8551934275E+00    0.6089645565E+00    0.6082394418E+00
    0.1070000000E+00    0.4799890946E+00    0.5769683544E+00    0.6540307559E+00    0.7386193389E+00    0.8218920904E+00    0.8554755037E+00    0.6094887061E+00    0.6087662312E+00
    0.1080000000E+00    0.4806440374E+00    0.5775552539E+00    0.6545268482E+00    0.7390047111E+00    0.8223343165E+00    0.8557384987E+00    0.6100263224E+00    0.6093088064E+00
    0.1090000000E+00    0.4813112074E+00    0.5781290998E+00    0.6550235042E+00    0.7393895782E+00    0.8227095331E+00    0.8560013609E+00    0.6105629801E+00    0.6098471364E+00
    0.1100000000E+00    0.4819402951E+00    0.5787037714E+00    0.6554969132E+00    0.7397416602E+00    0.8231304253E+00    0.8563567064E+00    0.6110778007E+00    0.6103648294E+00
    0.1110000000E+00    0.4826045720E+00    0.5792829782E+00    0.6560022780E+00    0.7401336140E+00    0.8234886429E+00    0.8564752982E+00    0.6116198354E+00    0.6109111626E+00
    0.1120000000E+00    0.4832464345E+00    0.5798458833E+00    0.6564660710E+00    0.7405072072E+00    0.8239499509E+00    0.8568018367E+00    0.6121384951E+00    0.6114314299E+00
    0.1130000000E+00    0.4839104420E+00    0.5804265385E+00    0.6569719344E+00    0.7408799812E+00    0.8243486346E+00    0.8570418461E+00    0.6126772905E+00    0.6119728621E+00
    0.1140000000E+00    0.4845659762E+00    0.5809999428E+00    0.6574648742E+00    0.7412453557E+00    0.8247046296E+00    0.8573323691E+00    0.6132098786E+00    0.6125082206E+00
    0.1150000000E+00    0.4852204663E+00    0.5815777422E+00    0.6579611855E+00    0.7416186634E+00    0.8251043529E+00    0.8575558305E+00    0.6137428755E+00    0.6130417431E+00
    0.1160000000E+00    0.4859060309E+00    0.5821662160E+00    0.6584523581E+00    0.7420187326E+00    0.8255601867E+00    0.8578475730E+00    0.6142889524E+00    0.6135918265E+00
    0.1170000000E+00    0.4865521030E+00    0.5827435953E+00    0.6589529393E+00    0.7423994825E+00    0.8259466454E+00    0.8582257713E+00    0.6148216792E+00    0.6141246032E+00
    0.1180000000E+00    0.4871918017E+00    0.5833135008E+00    0.6594432367E+00    0.7427828843E+00    0.8262919731E+00    0.8584154238E+00    0.6153530429E+00    0.6146604024E+00
    0.1190000000E+00    0.4878570243E+00    0.5838887223E+00    0.6599251135E+00    0.7431388410E+00    0.8266886706E+00    0.8586906183E+00    0.6158797850E+00    0.6151899591E+00
    0.1200000000E+00    0.4885194537E+00    0.5844705799E+00    0.6604339418E+00    0.7435318131E+00    0.8271329326E+00    0.8589306277E+00    0.6164235394E+00    0.6157352329E+00
    0.1210000000E+00    0.4891911946E+00    0.5850703970E+00    0.6609320621E+00    0.7439232709E+00    0.8274996248E+00    0.8592027130E+00    0.6169715730E+00    0.6162876600E+00
    0.1220000000E+00    0.4898397301E+00    0.5856497930E+00    0.6614421872E+00    0.7443054532E+00    0.8279126664E+00    0.8594657773E+00    0.6175115470E+00    0.6168319922E+00
    0.1230000000E+00    0.4904943358E+00    0.5862220359E+00    0.6619256246E+00    0.7447094701E+00    0.8282873346E+00    0.8597179169E+00    0.6180429955E+00    0.6173635217E+00
    0.1240000000E+00    0.4911567147E+00    0.5867956924E+00    0.6624164994E+00    0.7450829034E+00    0.8287211569E+00    0.8599822841E+00    0.6185749128E+00    0.6178958408E+00
    0.1250000000E+00    0.4918058715E+00    0.5873732945E+00    0.6629265615E+00    0.7454659761E+00    0.8290914526E+00    0.8603086205E+00    0.6191135152E+00    0.6184391178E+00
    0.1260000000E+00    0.4924923181E+00    0.5879651985E+00    0.6634159731E+00    0.7458695775E+00    0.8294520073E+00    0.8605881743E+00    0.6196628877E+00    0.6189902608E+00
    0.1270000000E+00    0.4931506602E+00    0.5885400126E+00    0.6639116922E+00    0.7462485976E+00    0.8298502183E+00    0.8607839296E+00    0.6201958619E+00    0.6195239764E+00
    0.1280000000E+00    0.4937720749E+00    0.5891200391E+00    0.6644306077E+00    0.7466342116E+00    0.8302771622E+00    0.8610914945E+00    0.6207355156E+00    0.6200688430E+00
    0.1290000000E+00    0.4944567688E+00    0.5897211300E+00    0.6649318973E+00    0.7470185963E+00    0.8306361353E+00    0.8613504775E+00    0.6212833279E+00    0.6206214910E+00
    0.1300000000E+00    0.4951030494E+00    0.5902986334E+00    0.6654397090E+00    0.7474182963E+00    0.8310110691E+00    0.8616808953E+00    0.6218209472E+00    0.6211591124E+00
    0.1310000000E+00    0.4957863405E+00    0.5908916598E+00    0.6659422561E+00    0.7477969527E+00    0.8314046561E+00    0.8618630901E+00    0.6223713457E+00    0.6217139445E+00
    0.1320000000E+00    0.4964406470E+00    0.5914763215E+00    0.6664380670E+00    0.7482142289E+00    0.8317911148E+00    0.8621548325E+00    0.6229123735E+00    0.6222558478E+00
    0.1330000000E+00    0.4971093227E+00    0.5920680113E+00    0.6669479397E+00    0.7485876291E+00    0.8321478590E+00    0.8624813710E+00    0.6234575413E+00    0.6228044063E+00
    0.1340000000E+00    0.4977594227E+00    0.5926398591E+00    0.6674413407E+00    0.7489734133E+00    0.8325213877E+00    0.8626710235E+00    0.6239917624E+00    0.6233417809E+00
    0.1350000000E+00    0.4983908524E+00    0.5932184975E+00    0.6679549880E+00    0.7493764275E+00    0.8329493388E+00    0.8629846913E+00    0.6245300477E+00    0.6238820549E+00
    0.1360000000E+00    0.4990856393E+00    0.5937933300E+00    0.6684483699E+00    0.7497550605E+00    0.8333021855E+00    0.8631862274E+00    0.6250759927E+00    0.6244312030E+00
    0.1370000000E+00    0.4997431811E+00    0.5943768227E+00    0.6689387212E+00    0.7501528318E+00    0.8336549332E+00    0.8635008823E+00    0.6256130980E+00    0.6249691594E+00
    0.1380000000E+00    0.5004106903E+00    0.5949579243E+00    0.6694531142E+00    0.7505423513E+00    0.8341043183E+00    0.8638156064E+00    0.6261590531E+00    0.6255194761E+00
    0.1390000000E+00    0.5010407573E+00    0.5955466835E+00    0.6699467334E+00    0.7509310666E+00    0.8344207651E+00    0.8640160862E+00    0.6266909657E+00    0.6260547379E+00
    0.1400000000E+00    0.5017015709E+00    0.5961292016E+00    0.6704679524E+00    0.7513298825E+00    0.8348131572E+00    0.8642667641E+00    0.6272374882E+00    0.6266009096E+00
    0.1410000000E+00    0.5023852220E+00    0.5967165632E+00    0.6709547470E+00    0.7517375937E+00    0.8351942920E+00    0.8645642203E+00    0.6277845809E+00    0.6271511714E+00
    0.1420000000E+00    0.5030221087E+00    0.5972976625E+00    0.6714608006E+00    0.7521377050E+00    0.8355306355E+00    0.8648849718E+00    0.6283219365E+00    0.6276917409E+00
    0.1430000000E+00    0.5037098557E+00    0.5978686441E+00    0.6719684976E+00    0.7525347808E+00    0.8359436770E+00    0.8651190866E+00    0.6288713339E+00    0.6282443170E+00
    0.1440000000E+00    0.5043508995E+00    0.5984605078E+00    0.6724758159E+00    0.7529224597E+00    0.8362874218E+00    0.8653470943E+00    0.6294080373E+00    0.6287808696E+00
    0.1450000000E+00    0.5050051062E+00    0.5990455468E+00    0.6729700035E+00    0.7533224718E+00    0.8366704513E+00    0.8656964124E+00    0.6299501238E+00    0.6293282738E+00
    0.1460000000E+00    0.5056603706E+00    0.5996269478E+00    0.6734741651E+00    0.7537111402E+00    0.8370477010E+00    0.8659364950E+00    0.6304928941E+00    0.6298758304E+00
    0.1470000000E+00    0.5063067368E+00    0.6002051036E+00    0.6739832987E+00    0.7541148959E+00    0.8373694166E+00    0.8661901396E+00    0.6310310016E+00    0.6304144108E+00
    0.1480000000E+00    0.5070150031E+00    0.6007938413E+00    0.6744977864E+00    0.7544901152E+00    0.8377735610E+00    0.8664104323E+00    0.6315878600E+00    0.6309738406E+00
    0.1490000000E+00    0.5076457871E+00    0.6013658234E+00    0.6749902328E+00    0.7549169105E+00    0.8381032858E+00    0.8667141180E+00    0.6321179376E+00    0.6315033211E+00
    0.1500000000E+00    0.5083055518E+00    0.6019709127E+00    0.6755056062E+00    0.7552959892E+00    0.8384740181E+00    0.8669652986E+00    0.6326649427E+00    0.6320531842E+00
    0.1510000000E+00    0.5089735341E+00    0.6025524517E+00    0.6760276577E+00    0.7557040512E+00    0.8388468244E+00    0.8672534776E+00    0.6332216622E+00    0.6326148505E+00
    0.1520000000E+00    0.5095925791E+00    0.6031359860E+00    0.6765111074E+00    0.7560821248E+00    0.8391998782E+00    0.8675321623E+00    0.6337491657E+00    0.6331476067E+00
    0.1530000000E+00    0.5102515230E+00    0.6037165988E+00    0.6770249505E+00    0.7564720472E+00    0.8395457897E+00    0.8677564821E+00    0.6342877239E+00    0.6336854124E+00
