    0.6100000000E-01    0.1973295107E+00    0.2879995757E+00    0.3662519860E+00    0.4614652555E+00    0.5432717151E+00    0.6249498283E+00    0.3607086702E+00    0.3478422423E+00
    0.6200000000E-01    0.1977456237E+00    0.2884223809E+00    0.3666463091E+00    0.4617989043E+00    0.5447641636E+00    0.6263270233E+00    0.3610900008E+00    0.3482303583E+00
    0.6300000000E-01    0.1981586844E+00    0.2888424271E+00    0.3670374611E+00    0.4621435950E+00    0.5463346339E+00    0.6276236571E+00    0.3614755218E+00    0.3486216256E+00
    0.6400000000E-01    0.1985702865E+00    0.2893051613E+00    0.3674474376E+00    0.4624855246E+00    0.5479360225E+00    0.6289290609E+00    0.3618743558E+00    0.3490280366E+00
    0.6500000000E-01    0.1989862541E+00    0.2897282921E+00    0.3678668584E+00    0.4628360934E+00    0.5494114409E+00    0.6302514333E+00    0.3622742020E+00    0.3494334125E+00
    0.6600000000E-01    0.1994310055E+00    0.2902061129E+00    0.3682828387E+00    0.4631962578E+00    0.5510583202E+00    0.6315381531E+00    0.3626895252E+00    0.3498577123E+00
    0.6700000000E-01    0.1998510829E+00    0.2906366518E+00    0.3686973050E+00    0.4635594707E+00    0.5524437372E+00    0.6327979088E+00    0.3630896714E+00    0.3502618143E+00
    0.6800000000E-01    0.2003105067E+00    0.2910888766E+00    0.3691407278E+00    0.4639312720E+00    0.5539297375E+00    0.6341134373E+00    0.3635189559E+00    0.3506985309E+00
    0.6900000000E-01    0.2007460956E+00    0.2915886365E+00    0.3695680547E+00    0.4643122735E+00    0.5554125698E+00    0.6353603299E+00    0.3639445855E+00    0.3511309758E+00
    0.7000000000E-01    0.2012022749E+00    0.2920571514E+00    0.3700216105E+00    0.4647004969E+00    0.5568968959E+00    0.6365970302E+00    0.3643830960E+00    0.3515767245E+00
    0.7100000000E-01    0.2016694064E+00    0.2925555468E+00    0.3704753084E+00    0.4650925627E+00    0.5583202174E+00    0.6378355437E+00    0.3648297313E+00    0.3520303724E+00
    0.7200000000E-01    0.2021260078E+00    0.2929979518E+00    0.3709305017E+00    0.4654843496E+00    0.5597392229E+00    0.6390939869E+00    0.3652627087E+00    0.3524688716E+00
    0.7300000000E-01    0.2025778490E+00    0.2935088678E+00    0.3714019521E+00    0.4659010110E+00    0.5611888626E+00    0.6403112558E+00    0.3657191782E+00    0.3529325222E+00
    0.7400000000E-01    0.2030691677E+00    0.2940249528E+00    0.3718841078E+00    0.4663140296E+00    0.5627181756E+00    0.6414926437E+00    0.3661911578E+00    0.3534123402E+00
    0.7500000000E-01    0.2035509756E+00    0.2945333208E+00    0.3723633010E+00    0.4667155222E+00    0.5640527299E+00    0.6426584754E+00    0.3666540662E+00    0.3538828874E+00
    0.7600000000E-01    0.2040331800E+00    0.2950622452E+00    0.3728389773E+00    0.4671579942E+00    0.5654810893E+00    0.6438429993E+00    0.3671298983E+00    0.3543660830E+00
    0.7700000000E-01    0.2045199640E+00    0.2955774937E+00    0.3733311190E+00    0.4675602052E+00    0.5668805277E+00    0.6450277372E+00    0.3676006815E+00    0.3548436200E+00
    0.7800000000E-01    0.2050238809E+00    0.2961140577E+00    0.3738365158E+00    0.4680094913E+00    0.5682899169E+00    0.6462551284E+00    0.3680957845E+00    0.3553469773E+00
    0.7900000000E-01    0.2055251690E+00    0.2966252536E+00    0.3743404402E+00    0.4684530589E+00    0.5696641160E+00    0.6473886920E+00    0.3685818235E+00    0.3558393558E+00
    0.8000000000E-01    0.2060017162E+00    0.2971625508E+00    0.3748490187E+00    0.4688865779E+00    0.5709567827E+00    0.6485355534E+00    0.3690667419E+00    0.3563314555E+00
    0.8100000000E-01    0.2065232389E+00    0.2977276904E+00    0.3753513019E+00    0.4693411360E+00    0.5723281964E+00    0.6496783383E+00    0.3695695272E+00    0.3568426757E+00
    0.8200000000E-01    0.2070273257E+00    0.2982442680E+00    0.3758755466E+00    0.4697953993E+00    0.5736512474E+00    0.6508328167E+00    0.3700700278E+00    0.3573489048E+00
    0.8300000000E-01    0.2075543809E+00    0.2988268040E+00    0.3763959394E+00    0.4702528031E+00    0.5749428163E+00    0.6519540095E+00    0.3705841212E+00    0.3578724775E+00
    0.8400000000E-01    0.2080825155E+00    0.2993798556E+00    0.3769395106E+00    0.4707158833E+00    0.5762122108E+00    0.6530738913E+00    0.3711058134E+00    0.3584018606E+00
    0.8500000000E-01    0.2086102647E+00    0.2999506016E+00    0.3774710401E+00    0.4711927150E+00    0.5775752497E+00    0.6542089730E+00    0.3716259089E+00    0.3589306892E+00
    0.8600000000E-01    0.2091270629E+00    0.3005015304E+00    0.3780129023E+00    0.4716824598E+00    0.5787664045E+00    0.6551827572E+00    0.3721505496E+00    0.3594607724E+00
    0.8700000000E-01    0.2096653019E+00    0.3010736926E+00    0.3785545102E+00    0.4721560393E+00    0.5801433756E+00    0.6563110530E+00    0.3726770389E+00    0.3599952313E+00
    0.8800000000E-01    0.2102154587E+00    0.3016600733E+00    0.3791075167E+00    0.4726282411E+00    0.5814332702E+00    0.6574288292E+00    0.3732153589E+00    0.3605423917E+00
    0.8900000000E-01    0.2107628986E+00    0.3022468035E+00    0.3796582640E+00    0.4731233872E+00    0.5826817805E+00    0.6585623424E+00    0.3737556798E+00    0.3610904424E+00
    0.9000000000E-01    0.2112979778E+00    0.3028085603E+00    0.3802201688E+00    0.4736198316E+00    0.5838927217E+00    0.6595065526E+00    0.3742949086E+00    0.3616364953E+00
    0.9100000000E-01    0.2118523442E+00    0.3034140109E+00    0.3807806905E+00    0.4741206913E+00    0.5852585327E+00    0.6606214423E+00    0.3748441297E+00    0.3621939998E+00
    0.9200000000E-01    0.2123905689E+00    0.3040049564E+00    0.3813492870E+00    0.4746127421E+00    0.5865285831E+00    0.6616541830E+00    0.3753892982E+00    0.3627471279E+00
    0.9300000000E-01    0.2129446132E+00    0.3045954829E+00    0.3819288049E+00    0.4751223866E+00    0.5876962832E+00    0.6626586653E+00    0.3759471129E+00    0.3633120243E+00
    0.9400000000E-01    0.2135225586E+00    0.3052052595E+00    0.3825037060E+00    0.4756387436E+00    0.5889227141E+00    0.6637483211E+00    0.3765141407E+00    0.3638875674E+00
    0.9500000000E-01    0.2140678692E+00    0.3058369338E+00    0.3830960673E+00    0.4761599460E+00    0.5901650169E+00    0.6648515875E+00    0.3770853880E+00    0.3644669391E+00
    0.9600000000E-01    0.2146504636E+00    0.3064232001E+00    0.3836789224E+00    0.4766714877E+00    0.5913710466E+00    0.6657711055E+00    0.3776479182E+00    0.3650372801E+00
    0.9700000000E-01    0.2152173728E+00    0.3070361193E+00    0.3842743201E+00    0.4771799260E+00    0.5925736130E+00    0.6667899093E+00    0.3782193875E+00    0.3656174219E+00
    0.9800000000E-01    0.2157987778E+00    0.3076548952E+00    0.3848654540E+00    0.4777168910E+00    0.5936768093E+00    0.6678742766E+00    0.3787993111E+00    0.3662043673E+00
    0.9900000000E-01    0.2163577832E+00    0.3082694672E+00    0.3854652269E+00    0.4782507154E+00    0.5949991055E+00    0.6687496070E+00    0.3793743745E+00    0.3667875427E+00
    0.1000000000E+00    0.2169425620E+00    0.3089213702E+00    0.3860730491E+00    0.4787979873E+00    0.5961002904E+00    0.6698297895E+00    0.3799676461E+00    0.3673888357E+00
    0.1010000000E+00    0.2175444676E+00    0.3095444959E+00    0.3866810410E+00    0.4793315840E+00    0.5973479839E+00    0.6708978532E+00    0.3805595524E+00    0.3679895561E+00
    0.1020000000E+00    0.2181418341E+00    0.3101739008E+00    0.3872790315E+00    0.4798643930E+00    0.5984859441E+00    0.6718087355E+00    0.3811456155E+00    0.3685841436E+00
    0.1030000000E+00    0.2187208685E+00    0.3107900993E+00    0.3878962700E+00    0.4804145552E+00    0.5996500922E+00    0.6728017435E+00    0.3817353304E+00    0.3691810412E+00
    0.1040000000E+00    0.2193235412E+00    0.3114662494E+00    0.3885058391E+00    0.4809568273E+00    0.6007818218E+00    0.6737552862E+00    0.3823374636E+00    0.3697928060E+00
    0.1050000000E+00    0.2199153169E+00    0.3120957356E+00    0.3891203670E+00    0.4815153781E+00    0.6018983443E+00    0.6746867347E+00    0.3829363234E+00    0.3703981435E+00
    0.1060000000E+00    0.2204955888E+00    0.3127058130E+00    0.3897498892E+00    0.4820611312E+00    0.6030577033E+00    0.6756305214E+00    0.3835297290E+00    0.3709987569E+00
    0.1070000000E+00    0.2211049073E+00    0.3133812400E+00    0.3903740365E+00    0.4826237745E+00    0.6042053822E+00    0.6766797097E+00    0.3841441966E+00    0.3716222095E+00
    0.1080000000E+00    0.2217138297E+00    0.3140081800E+00    0.3909954966E+00    0.4831826850E+00    0.6052129670E+00    0.6775393924E+00    0.3847462898E+00    0.3722315162E+00
    0.1090000000E+00    0.2223289695E+00    0.3146849561E+00    0.3916235191E+00    0.4837611426E+00    0.6064359857E+00    0.6785654629E+00    0.3853678407E+00    0.3728631721E+00
    0.1100000000E+00    0.2229506610E+00    0.3153374631E+00    0.3922665827E+00    0.4843072884E+00    0.6075506851E+00    0.6793842859E+00    0.3859834444E+00    0.3734867120E+00
    0.1110000000E+00    0.2235665377E+00    0.3160073726E+00    0.3929125948E+00    0.4848805771E+00    0.6086264649E+00    0.6803761248E+00    0.3866085785E+00    0.3741205753E+00
    0.1120000000E+00    0.2241707565E+00    0.3166574219E+00    0.3935397081E+00    0.4854577884E+00    0.6097506084E+00    0.6813245207E+00    0.3872210360E+00    0.3747405143E+00
    0.1130000000E+00    0.2248140488E+00    0.3173347972E+00    0.3941848944E+00    0.4860302094E+00    0.6108349121E+00    0.6822359917E+00    0.3878537886E+00    0.3753831611E+00
    0.1140000000E+00    0.2254209669E+00    0.3180164204E+00    0.3948335192E+00    0.4866138604E+00    0.6118986071E+00    0.6831465347E+00    0.3884807183E+00    0.3760185556E+00
    0.1150000000E+00    0.2260567595E+00    0.3186963024E+00    0.3955006951E+00    0.4871920321E+00    0.6130236752E+00    0.6840603968E+00    0.3891220791E+00    0.3766694799E+00
    0.1160000000E+00    0.2266779674E+00    0.3193405315E+00    0.3961434545E+00    0.4877756625E+00    0.6139972567E+00    0.6849576365E+00    0.3897452728E+00    0.3772990323E+00
    0.1170000000E+00    0.2273135981E+00    0.3200392420E+00    0.3967948457E+00    0.4883635458E+00    0.6150920781E+00    0.6858824109E+00    0.3903831836E+00    0.3779472109E+00
    0.1180000000E+00    0.2279363956E+00    0.3207090107E+00    0.3974512438E+00    0.4889518302E+00    0.6161932629E+00    0.6867725683E+00    0.3910175580E+00    0.3785887331E+00
    0.1190000000E+00    0.2285866361E+00    0.3213807053E+00    0.3981223689E+00    0.4895397676E+00    0.6172865929E+00    0.6875215457E+00    0.3916630978E+00    0.3792440099E+00
    0.1200000000E+00    0.2292175775E+00    0.3220778433E+00    0.3987713531E+00    0.4901328756E+00    0.6183066684E+00    0.6885787506E+00    0.3923030908E+00    0.3798919728E+00
    0.1210000000E+00    0.2298494941E+00    0.3227521640E+00    0.3994368621E+00    0.4907281902E+00    0.6192896038E+00    0.6893817335E+00    0.3929443146E+00    0.3805407940E+00
    0.1220000000E+00    0.2304883255E+00    0.3234187223E+00    0.4000971134E+00    0.4913173204E+00    0.6204143403E+00    0.6903032634E+00    0.3935803529E+00    0.3811854092E+00
    0.1230000000E+00    0.2311334722E+00    0.3241336199E+00    0.4007730031E+00    0.4919160113E+00    0.6213795469E+00    0.6911786944E+00    0.3942380364E+00    0.3818522749E+00
    0.1240000000E+00    0.2317955532E+00    0.3248449330E+00    0.4014401333E+00    0.4925215622E+00    0.6224423321E+00    0.6919985428E+00    0.3948941879E+00    0.3825184671E+00
    0.1250000000E+00    0.2324270686E+00    0.3255249377E+00    0.4021098873E+00    0.4931169670E+00    0.6234706934E+00    0.6928650787E+00    0.3955418850E+00    0.3831739430E+00
    0.1260000000E+00    0.2331191091E+00    0.3262355963E+00    0.4028008034E+00    0.4937286639E+00    0.6243894060E+00    0.6937009949E+00    0.3962129166E+00    0.3838555647E+00
    0.1270000000E+00    0.2337519875E+00    0.3269439379E+00    0.4034718532E+00    0.4943346625E+00    0.6255200547E+00    0.6945731815E+00    0.3968657146E+00    0.3845163675E+00
    0.1280000000E+00    0.2344026077E+00    0.3276336307E+00    0.4041482902E+00    0.4949488357E+00    0.6265505238E+00    0.6953781580E+00    0.3975221568E+00    0.3851808138E+00
    0.1290000000E+00    0.2350598155E+00    0.3283306053E+00    0.4048268372E+00    0.4955526998E+00    0.6275117582E+00    0.6962780085E+00    0.3981826316E+00    0.3858506369E+00
    0.1300000000E+00    0.2356916231E+00    0.3290404416E+00    0.4055155164E+00    0.4961673717E+00    0.6285092229E+00    0.6971522285E+00    0.3988441734E+00    0.3865195016E+00
    0.1310000000E+00    0.2364082595E+00    0.3297232929E+00    0.4061972575E+00    0.4967873582E+00    0.6294885558E+00    0.6980017876E+00    0.3995140101E+00    0.3871996247E+00
    0.1320000000E+00    0.2370565441E+00    0.3304331402E+00    0.4068835372E+00    0.4974017726E+00    0.6304725890E+00    0.6986915721E+00    0.4001766350E+00    0.3878703692E+00
    0.1330000000E+00    0.2377068339E+00    0.3311699892E+00    0.4075761306E+00    0.4980307934E+00    0.6314690135E+00    0.6993945363E+00    0.4008538320E+00    0.3885564038E+00
    0.1340000000E+00    0.2383521451E+00    0.3318536122E+00    0.4082601522E+00    0.4986448080E+00    0.6324425950E+00    0.7005044024E+00    0.4015122653E+00    0.3892225477E+00
    0.1350000000E+00    0.2390810964E+00    0.3325593188E+00    0.4089590733E+00    0.4992661310E+00    0.6333602099E+00    0.7012020780E+00    0.4021964314E+00    0.3899164606E+00
    0.1360000000E+00    0.2397305945E+00    0.3332809231E+00    0.4096473604E+00    0.4998905121E+00    0.6342266767E+00    0.7019587105E+00    0.4028649466E+00    0.3905946542E+00
    0.1370000000E+00    0.2403886146E+00    0.3340051946E+00    0.4103481819E+00    0.5005022685E+00    0.6352371359E+00    0.7028201891E+00    0.4035387074E+00    0.3912771713E+00
    0.1380000000E+00    0.2411064352E+00    0.3347444783E+00    0.4110428987E+00    0.5011306600E+00    0.6362760380E+00    0.7035673483E+00    0.4042276391E+00    0.3919767639E+00
    0.1390000000E+00    0.2417629777E+00    0.3354727204E+00    0.4117452874E+00    0.5017567499E+00    0.6372707718E+00    0.7043566302E+00    0.4049033456E+00    0.3926615992E+00
    0.1400000000E+00    0.2424435381E+00    0.3362167986E+00    0.4124532720E+00    0.5023739027E+00    0.6381459697E+00    0.7052123965E+00    0.4055907457E+00    0.3933587286E+00
    0.1410000000E+00    0.2431303027E+00    0.3368979950E+00    0.4131385232E+00    0.5030174015E+00    0.6391099350E+00    0.7060691047E+00    0.4062613766E+00    0.3940363750E+00
    0.1420000000E+00    0.2438038500E+00    0.3376264035E+00    0.4138431316E+00    0.5036513825E+00    0.6400286476E+00    0.7067434374E+00    0.4069467050E+00    0.3947300204E+00
    0.1430000000E+00    0.2444838836E+00    0.3383518441E+00    0.4145502021E+00    0.5042742819E+00    0.6410011313E+00    0.7075718761E+00    0.4076290699E+00    0.3954218932E+00
    0.1440000000E+00    0.2451903602E+00    0.3390792914E+00    0.4152628066E+00    0.5049205876E+00    0.6419198440E+00    0.7083419999E+00    0.4083232813E+00    0.3961254498E+00
    0.1450000000E+00    0.2458736831E+00    0.3398307970E+00    0.4159715108E+00    0.5055565761E+00    0.6427978140E+00    0.7091289863E+00    0.4090167627E+00    0.3968290983E+00
    0.1460000000E+00    0.2465641466E+00    0.3405449552E+00    0.4166641454E+00    0.5061888308E+00    0.6437507626E+00    0.7099340821E+00    0.4096945403E+00    0.3975156087E+00
    0.1470000000E+00    0.2472766302E+00    0.3412863343E+00    0.4173893754E+00    0.5068227237E+00    0.6446597100E+00    0.7106101848E+00    0.4103959462E+00    0.3982280719E+00
    0.1480000000E+00    0.2479392865E+00    0.3420331066E+00    0.4180963259E+00    0.5074626207E+00    0.6456220421E+00    0.7113937390E+00    0.4110818356E+00    0.3989225719E+00
    0.1490000000E+00    0.2486313742E+00    0.3427524919E+00    0.4188143079E+00    0.5081051146E+00    0.6464989143E+00    0.7122218157E+00    0.4117760609E+00    0.3996247225E+00
    0.1500000000E+00    0.2493446888E+00    0.3434623920E+00    0.4195174267E+00    0.5087491112E+00    0.6474176270E+00    0.7129834065E+00    0.4124661016E+00    0.4003232548E+00
    0.1510000000E+00    0.2500464791E+00    0.3442206449E+00    0.4202135997E+00    0.5093839943E+00    0.6483363396E+00    0.7137493454E+00    0.4131565644E+00    0.4010236656E+00
    0.1520000000E+00    0.2507688974E+00    0.3449535588E+00    0.4209438657E+00    0.5100386260E+00    0.6493088233E+00    0.7144806728E+00    0.4138637290E+00    0.4017405775E+00
    0.1530000000E+00    0.2514205758E+00    0.3456832992E+00    0.4216625073E+00    0.5106727303E+00    0.6501206152E+00    0.7151530434E+00    0.4145479976E+00    0.4024322985E+00
