    0.5000000000E-01    0.4765289757E+00    0.5756154887E+00    0.6664237408E+00    0.7673483819E+00    0.8534081003E+00    0.8811645295E+00    0.6098370614E+00    0.6096535573E+00
    0.5100000000E-01    0.4771731151E+00    0.5761686607E+00    0.6668712403E+00    0.7676360012E+00    0.8536414681E+00    0.8813506219E+00    0.6103419732E+00    0.6101584187E+00
    0.5200000000E-01    0.4778470781E+00    0.5767115342E+00    0.6673001500E+00    0.7679486413E+00    0.8539296650E+00    0.8814715847E+00    0.6108492791E+00    0.6106620847E+00
    0.5300000000E-01    0.4785175843E+00    0.5772839755E+00    0.6677515857E+00    0.7682362411E+00    0.8541675490E+00    0.8816724571E+00    0.6113686731E+00    0.6111821205E+00
    0.5400000000E-01    0.4791934969E+00    0.5778389713E+00    0.6682013979E+00    0.7685490783E+00    0.8544311258E+00    0.8818393767E+00    0.6118856417E+00    0.6116962401E+00
    0.5500000000E-01    0.4798633703E+00    0.5784067686E+00    0.6686419811E+00    0.7688419642E+00    0.8547433620E+00    0.8820505355E+00    0.6124015034E+00    0.6122124362E+00
    0.5600000000E-01    0.4805180383E+00    0.5789536637E+00    0.6690984562E+00    0.7691442229E+00    0.8550064311E+00    0.8821550496E+00    0.6129103504E+00    0.6127192928E+00
    0.5700000000E-01    0.4811918430E+00    0.5795153903E+00    0.6695394470E+00    0.7694419285E+00    0.8552735697E+00    0.8823832720E+00    0.6134256505E+00    0.6132337581E+00
    0.5800000000E-01    0.4818683561E+00    0.5801069593E+00    0.6700024264E+00    0.7697598515E+00    0.8555586014E+00    0.8824796108E+00    0.6139575074E+00    0.6137663139E+00
    0.5900000000E-01    0.4825433451E+00    0.5806611651E+00    0.6704446773E+00    0.7700606827E+00    0.8557964164E+00    0.8827243536E+00    0.6144723531E+00    0.6142796796E+00
    0.6000000000E-01    0.4832192698E+00    0.5812299314E+00    0.6708942029E+00    0.7703632117E+00    0.8560645094E+00    0.8828310221E+00    0.6149916690E+00    0.6147977296E+00
    0.6100000000E-01    0.4839143246E+00    0.5817976586E+00    0.6713540397E+00    0.7706746387E+00    0.8563722295E+00    0.8830622867E+00    0.6155204780E+00    0.6153238587E+00
    0.6200000000E-01    0.4845827078E+00    0.5823594280E+00    0.6718095752E+00    0.7709899133E+00    0.8566088315E+00    0.8831760983E+00    0.6160422235E+00    0.6158457806E+00
    0.6300000000E-01    0.4852498640E+00    0.5829273356E+00    0.6722711570E+00    0.7712852799E+00    0.8569042269E+00    0.8834042277E+00    0.6165587066E+00    0.6163600602E+00
    0.6400000000E-01    0.4859306737E+00    0.5835259274E+00    0.6727212663E+00    0.7715916499E+00    0.8571610017E+00    0.8835418370E+00    0.6170899346E+00    0.6168932813E+00
    0.6500000000E-01    0.4866238279E+00    0.5840780759E+00    0.6731834321E+00    0.7719154019E+00    0.8574049324E+00    0.8837245033E+00    0.6176156355E+00    0.6174140761E+00
    0.6600000000E-01    0.4872929382E+00    0.5846506271E+00    0.6736352213E+00    0.7722201706E+00    0.8576636756E+00    0.8838467680E+00    0.6181369571E+00    0.6179359476E+00
    0.6700000000E-01    0.4879891234E+00    0.5852276762E+00    0.6741074437E+00    0.7725473559E+00    0.8579949560E+00    0.8840698705E+00    0.6186738073E+00    0.6184711814E+00
    0.6800000000E-01    0.4886664128E+00    0.5858008327E+00    0.6745613083E+00    0.7728501670E+00    0.8582340531E+00    0.8842696056E+00    0.6191977267E+00    0.6189942170E+00
    0.6900000000E-01    0.4893488720E+00    0.5863844693E+00    0.6750300905E+00    0.7731690079E+00    0.8585269534E+00    0.8844244169E+00    0.6197318071E+00    0.6195274885E+00
    0.7000000000E-01    0.4900373062E+00    0.5869510846E+00    0.6754913520E+00    0.7734824036E+00    0.8587603403E+00    0.8845954949E+00    0.6202584544E+00    0.6200522689E+00
    0.7100000000E-01    0.4907161395E+00    0.5875272818E+00    0.6759464707E+00    0.7737962858E+00    0.8590492925E+00    0.8847784017E+00    0.6207862832E+00    0.6205826878E+00
    0.7200000000E-01    0.4914152467E+00    0.5881056118E+00    0.6764124901E+00    0.7741191651E+00    0.8592871764E+00    0.8848977959E+00    0.6213212447E+00    0.6211150304E+00
    0.7300000000E-01    0.4920775188E+00    0.5886813480E+00    0.6768854720E+00    0.7744341829E+00    0.8595249915E+00    0.8850496366E+00    0.6218479175E+00    0.6216417918E+00
    0.7400000000E-01    0.4927737040E+00    0.5892581179E+00    0.6773446285E+00    0.7747463709E+00    0.8598668688E+00    0.8853519376E+00    0.6223786840E+00    0.6221704748E+00
    0.7500000000E-01    0.4934555478E+00    0.5898418770E+00    0.6778087208E+00    0.7750696909E+00    0.8601059659E+00    0.8853907182E+00    0.6229125840E+00    0.6227046403E+00
    0.7600000000E-01    0.4941422065E+00    0.5904176716E+00    0.6782756533E+00    0.7753742858E+00    0.8603297722E+00    0.8856228422E+00    0.6234400499E+00    0.6232303658E+00
    0.7700000000E-01    0.4948115579E+00    0.5909930688E+00    0.6787494399E+00    0.7756999126E+00    0.8606087571E+00    0.8857585102E+00    0.6239711401E+00    0.6237617551E+00
    0.7800000000E-01    0.4955326273E+00    0.5915805963E+00    0.6792230188E+00    0.7760217951E+00    0.8608767812E+00    0.8860013762E+00    0.6245185466E+00    0.6243083698E+00
    0.7900000000E-01    0.4962099313E+00    0.5921721211E+00    0.6796909308E+00    0.7763538878E+00    0.8611198264E+00    0.8860867965E+00    0.6250533582E+00    0.6248431463E+00
    0.8000000000E-01    0.4968971439E+00    0.5927342645E+00    0.6801449256E+00    0.7766717203E+00    0.8613531943E+00    0.8863225112E+00    0.6255792089E+00    0.6253672867E+00
    0.8100000000E-01    0.4975864702E+00    0.5933216513E+00    0.6806096163E+00    0.7769851410E+00    0.8616426732E+00    0.8864439164E+00    0.6261131801E+00    0.6259011975E+00
    0.8200000000E-01    0.4982703446E+00    0.5938934392E+00    0.6810833134E+00    0.7773157533E+00    0.8619075715E+00    0.8866739226E+00    0.6266454602E+00    0.6264325343E+00
    0.8300000000E-01    0.4989543214E+00    0.5944814983E+00    0.6815588206E+00    0.7776157902E+00    0.8622016849E+00    0.8868154335E+00    0.6271800379E+00    0.6269653362E+00
    0.8400000000E-01    0.4996440244E+00    0.5950695724E+00    0.6820238108E+00    0.7779407301E+00    0.8624395689E+00    0.8870068288E+00    0.6277174319E+00    0.6275049304E+00
    0.8500000000E-01    0.5003183748E+00    0.5956409344E+00    0.6824899322E+00    0.7782713074E+00    0.8627023905E+00    0.8871573745E+00    0.6282467995E+00    0.6280330481E+00
    0.8600000000E-01    0.5010164446E+00    0.5962218002E+00    0.6829626354E+00    0.7785954015E+00    0.8629624156E+00    0.8873847375E+00    0.6287843400E+00    0.6285694797E+00
    0.8700000000E-01    0.5016979948E+00    0.5968184819E+00    0.6834351020E+00    0.7789222342E+00    0.8632041789E+00    0.8875253799E+00    0.6293246262E+00    0.6291108981E+00
    0.8800000000E-01    0.5023734727E+00    0.5973863199E+00    0.6839056299E+00    0.7792458998E+00    0.8634636022E+00    0.8877566969E+00    0.6298522222E+00    0.6296373313E+00
    0.8900000000E-01    0.5030693699E+00    0.5979775386E+00    0.6843739726E+00    0.7795608149E+00    0.8637425182E+00    0.8878968970E+00    0.6303901448E+00    0.6301749461E+00
    0.9000000000E-01    0.5037625466E+00    0.5985430297E+00    0.6848454415E+00    0.7799035819E+00    0.8640106112E+00    0.8880341761E+00    0.6309277248E+00    0.6307130011E+00
    0.9100000000E-01    0.5044421879E+00    0.5991302839E+00    0.6853240462E+00    0.7802332461E+00    0.8642347452E+00    0.8882646890E+00    0.6314642389E+00    0.6312487134E+00
    0.9200000000E-01    0.5051255958E+00    0.5997119232E+00    0.6857807753E+00    0.7805451086E+00    0.8645205716E+00    0.8884056932E+00    0.6319910952E+00    0.6317731596E+00
    0.9300000000E-01    0.5058129939E+00    0.6002852299E+00    0.6862574375E+00    0.7808749285E+00    0.8647846752E+00    0.8886509427E+00    0.6325283525E+00    0.6323108207E+00
    0.9400000000E-01    0.5064812501E+00    0.6008746210E+00    0.6867399942E+00    0.7812012264E+00    0.8650224902E+00    0.8887188307E+00    0.6330650885E+00    0.6328494470E+00
    0.9500000000E-01    0.5071788526E+00    0.6014593816E+00    0.6872113783E+00    0.7815234517E+00    0.8653166726E+00    0.8888925371E+00    0.6336027937E+00    0.6333858277E+00
    0.9600000000E-01    0.5078466031E+00    0.6020261780E+00    0.6876713319E+00    0.7818601711E+00    0.8655291123E+00    0.8890599122E+00    0.6341289893E+00    0.6339121763E+00
    0.9700000000E-01    0.5085307781E+00    0.6026101274E+00    0.6881427453E+00    0.7821690701E+00    0.8657883822E+00    0.8893015066E+00    0.6346623164E+00    0.6344436509E+00
    0.9800000000E-01    0.5092251835E+00    0.6031891893E+00    0.6886270874E+00    0.7825162701E+00    0.8660551932E+00    0.8894309737E+00    0.6352058496E+00    0.6349877748E+00
    0.9900000000E-01    0.5099111505E+00    0.6037627345E+00    0.6890869085E+00    0.7828354372E+00    0.8662950043E+00    0.8896130121E+00    0.6357331764E+00    0.6355136748E+00
    0.1000000000E+00    0.5105893085E+00    0.6043485707E+00    0.6895549833E+00    0.7831597816E+00    0.8665328194E+00    0.8898103672E+00    0.6362675196E+00    0.6360493473E+00
    0.1010000000E+00    0.5112644827E+00    0.6049214560E+00    0.6900309399E+00    0.7834951051E+00    0.8668004046E+00    0.8900011757E+00    0.6368000803E+00    0.6365816667E+00
    0.1020000000E+00    0.5119404086E+00    0.6055074488E+00    0.6905042277E+00    0.7838112982E+00    0.8670694379E+00    0.8901052341E+00    0.6373328411E+00    0.6371140136E+00
    0.1030000000E+00    0.5126147096E+00    0.6060766992E+00    0.6909786300E+00    0.7841343959E+00    0.8673237809E+00    0.8903386665E+00    0.6378638244E+00    0.6376454776E+00
    0.1040000000E+00    0.5132989429E+00    0.6066663504E+00    0.6914509876E+00    0.7844767927E+00    0.8675904689E+00    0.8905289313E+00    0.6384019364E+00    0.6381826079E+00
    0.1050000000E+00    0.5139770852E+00    0.6072450270E+00    0.6919239548E+00    0.7847834804E+00    0.8678029087E+00    0.8906837426E+00    0.6389337761E+00    0.6387163038E+00
    0.1060000000E+00    0.5146579382E+00    0.6078165767E+00    0.6923889409E+00    0.7851307246E+00    0.8681133156E+00    0.8908664221E+00    0.6394630622E+00    0.6392426788E+00
    0.1070000000E+00    0.5153383101E+00    0.6083933727E+00    0.6928585949E+00    0.7854625055E+00    0.8683550789E+00    0.8910927121E+00    0.6399974709E+00    0.6397775150E+00
    0.1080000000E+00    0.5159997726E+00    0.6089754882E+00    0.6933402939E+00    0.7857822213E+00    0.8685688007E+00    0.8911571216E+00    0.6405297734E+00    0.6403115810E+00
    0.1090000000E+00    0.5166735767E+00    0.6095514674E+00    0.6938034770E+00    0.7861098532E+00    0.8688577528E+00    0.8914000400E+00    0.6410563772E+00    0.6408382647E+00
    0.1100000000E+00    0.5173577453E+00    0.6101200748E+00    0.6942855553E+00    0.7864341349E+00    0.8691002904E+00    0.8915911575E+00    0.6415894167E+00    0.6413686932E+00
    0.1110000000E+00    0.5180294427E+00    0.6107028514E+00    0.6947494447E+00    0.7867850770E+00    0.8693329029E+00    0.8916804794E+00    0.6421245885E+00    0.6419057233E+00
    0.1120000000E+00    0.5186958547E+00    0.6112709953E+00    0.6952193645E+00    0.7870986814E+00    0.8695768336E+00    0.8919510732E+00    0.6426496740E+00    0.6424312977E+00
    0.1130000000E+00    0.5193703695E+00    0.6118587377E+00    0.6956945196E+00    0.7874217903E+00    0.8698408967E+00    0.8920294373E+00    0.6431835481E+00    0.6429656846E+00
    0.1140000000E+00    0.5200524896E+00    0.6124292360E+00    0.6961683273E+00    0.7877510614E+00    0.8700739903E+00    0.8922964403E+00    0.6437139526E+00    0.6434955567E+00
    0.1150000000E+00    0.5207257579E+00    0.6129935204E+00    0.6966287765E+00    0.7880837420E+00    0.8703179210E+00    0.8924253206E+00    0.6442393266E+00    0.6440190938E+00
    0.1160000000E+00    0.5213907250E+00    0.6135694026E+00    0.6970920115E+00    0.7884090187E+00    0.8706000712E+00    0.8926029087E+00    0.6447649318E+00    0.6445454485E+00
    0.1170000000E+00    0.5220602279E+00    0.6141462311E+00    0.6975700988E+00    0.7887440743E+00    0.8708398823E+00    0.8928047140E+00    0.6452988985E+00    0.6450811413E+00
    0.1180000000E+00    0.5227380215E+00    0.6147287896E+00    0.6980361274E+00    0.7890709177E+00    0.8710820233E+00    0.8929332483E+00    0.6458290602E+00    0.6456111266E+00
    0.1190000000E+00    0.5234107168E+00    0.6152795965E+00    0.6985168677E+00    0.7894018307E+00    0.8713452826E+00    0.8931001678E+00    0.6463565473E+00    0.6461364387E+00
    0.1200000000E+00    0.5240780546E+00    0.6158674355E+00    0.6989897630E+00    0.7897267513E+00    0.8715577223E+00    0.8933422178E+00    0.6468892569E+00    0.6466701442E+00
    0.1210000000E+00    0.5247330592E+00    0.6164354824E+00    0.6994482827E+00    0.7900606446E+00    0.8718565465E+00    0.8935067841E+00    0.6474059539E+00    0.6471864290E+00
    0.1220000000E+00    0.5254210936E+00    0.6169999839E+00    0.6999076540E+00    0.7903827060E+00    0.8720944790E+00    0.8936780895E+00    0.6479353820E+00    0.6477160265E+00
    0.1230000000E+00    0.5260754435E+00    0.6175640627E+00    0.7003746000E+00    0.7907152095E+00    0.8723335761E+00    0.8938607689E+00    0.6484589709E+00    0.6482415094E+00
    0.1240000000E+00    0.5267423694E+00    0.6181226948E+00    0.7008522178E+00    0.7910405994E+00    0.8725762248E+00    0.8940155803E+00    0.6489837510E+00    0.6487653754E+00
    0.1250000000E+00    0.5274088010E+00    0.6187074776E+00    0.7013263388E+00    0.7913840749E+00    0.8728329729E+00    0.8942005788E+00    0.6495176038E+00    0.6492998351E+00
    0.1260000000E+00    0.5280787278E+00    0.6192670074E+00    0.7017793349E+00    0.7917121712E+00    0.8730676228E+00    0.8943495237E+00    0.6500332870E+00    0.6498110394E+00
    0.1270000000E+00    0.5287393314E+00    0.6198444003E+00    0.7022511691E+00    0.7920259727E+00    0.8733356468E+00    0.8945232301E+00    0.6505613725E+00    0.6503423073E+00
    0.1280000000E+00    0.5294094863E+00    0.6204003415E+00    0.7027124080E+00    0.7923553683E+00    0.8735747027E+00    0.8947002349E+00    0.6510807478E+00    0.6508595997E+00
    0.1290000000E+00    0.5300614409E+00    0.6209667863E+00    0.7031875250E+00    0.7926861224E+00    0.8737898024E+00    0.8949113937E+00    0.6516047348E+00    0.6513852430E+00
    0.1300000000E+00    0.5307228280E+00    0.6215537712E+00    0.7036524709E+00    0.7930067245E+00    0.8740358189E+00    0.8950533602E+00    0.6521329597E+00    0.6519154914E+00
    0.1310000000E+00    0.5313792752E+00    0.6220887204E+00    0.7041122396E+00    0.7933551918E+00    0.8742736340E+00    0.8952533347E+00    0.6526469329E+00    0.6524279685E+00
    0.1320000000E+00    0.5320525876E+00    0.6226650112E+00    0.7045779918E+00    0.7936733908E+00    0.8745161715E+00    0.8953496735E+00    0.6531755654E+00    0.6529570722E+00
    0.1330000000E+00    0.5327137235E+00    0.6232311899E+00    0.7050457835E+00    0.7940108899E+00    0.8747286113E+00    0.8956318687E+00    0.6536988886E+00    0.6534784764E+00
    0.1340000000E+00    0.5333733338E+00    0.6237981310E+00    0.7055127390E+00    0.7943333583E+00    0.8749914328E+00    0.8957571583E+00    0.6542195196E+00    0.6539998969E+00
    0.1350000000E+00    0.5340217003E+00    0.6243584777E+00    0.7059642612E+00    0.7946660987E+00    0.8752721118E+00    0.8959530038E+00    0.6547345767E+00    0.6545162429E+00
    0.1360000000E+00    0.5346829273E+00    0.6249235508E+00    0.7064288988E+00    0.7949932491E+00    0.8755087138E+00    0.8961061161E+00    0.6552547285E+00    0.6550368626E+00
    0.1370000000E+00    0.5353453051E+00    0.6254817495E+00    0.7069068420E+00    0.7953144652E+00    0.8757338022E+00    0.8962904946E+00    0.6557806350E+00    0.6555628220E+00
    0.1380000000E+00    0.5359932483E+00    0.6260408979E+00    0.7073628358E+00    0.7956465826E+00    0.8759462419E+00    0.8965103355E+00    0.6562952662E+00    0.6560759453E+00
    0.1390000000E+00    0.5366533144E+00    0.6265989220E+00    0.7078287511E+00    0.7959866654E+00    0.8762141548E+00    0.8965874280E+00    0.6568143043E+00    0.6565955476E+00
    0.1400000000E+00    0.5373195786E+00    0.6271599093E+00    0.7082820680E+00    0.7963025251E+00    0.8764265946E+00    0.8968090457E+00    0.6573318381E+00    0.6571133008E+00
    0.1410000000E+00    0.5379780841E+00    0.6277195800E+00    0.7087529222E+00    0.7966233082E+00    0.8767103442E+00    0.8969644772E+00    0.6578520205E+00    0.6576338796E+00
    0.1420000000E+00    0.5386221143E+00    0.6282812493E+00    0.7092088326E+00    0.7969608714E+00    0.8769292272E+00    0.8971863080E+00    0.6583675633E+00    0.6581491648E+00
    0.1430000000E+00    0.5392854457E+00    0.6288327232E+00    0.7096717053E+00    0.7972906645E+00    0.8771658292E+00    0.8973064182E+00    0.6588853174E+00    0.6586648306E+00
    0.1440000000E+00    0.5399309170E+00    0.6293966587E+00    0.7101374526E+00    0.7976140439E+00    0.8773860839E+00    0.8974978135E+00    0.6594008692E+00    0.6591804974E+00
    0.1450000000E+00    0.5405885886E+00    0.6299277384E+00    0.7105923822E+00    0.7979397954E+00    0.8776437175E+00    0.8976697600E+00    0.6599099312E+00    0.6596899805E+00
    0.1460000000E+00    0.5412326587E+00    0.6304858447E+00    0.7110399808E+00    0.7982614856E+00    0.8778835286E+00    0.8978798896E+00    0.6604180686E+00    0.6601957823E+00
    0.1470000000E+00    0.5418919318E+00    0.6310424924E+00    0.7115099221E+00    0.7986062251E+00    0.8781201306E+00    0.8979720609E+00    0.6609434694E+00    0.6607234846E+00
    0.1480000000E+00    0.5425432990E+00    0.6316060123E+00    0.7119737670E+00    0.7989268370E+00    0.8783325703E+00    0.8982476816E+00    0.6614607774E+00    0.6612412604E+00
    0.1490000000E+00    0.5431853157E+00    0.6321518156E+00    0.7124137333E+00    0.7992539293E+00    0.8786272105E+00    0.8983435780E+00    0.6619630934E+00    0.6617405156E+00
    0.1500000000E+00    0.5438506021E+00    0.6327099925E+00    0.7128837816E+00    0.7995968519E+00    0.8788208079E+00    0.8985397224E+00    0.6624866218E+00    0.6622649620E+00
    0.1510000000E+00    0.5444982409E+00    0.6332698348E+00    0.7133313629E+00    0.7998985214E+00    0.8790581842E+00    0.8987409461E+00    0.6629954106E+00    0.6627743008E+00
    0.1520000000E+00    0.5451309595E+00    0.6338201018E+00    0.7137956825E+00    0.8002272796E+00    0.8792706239E+00    0.8988304219E+00    0.6635033674E+00    0.6632832681E+00
    0.1530000000E+00    0.5457782040E+00    0.6343679012E+00    0.7142434345E+00    0.8005522014E+00    0.8795406440E+00    0.8991188548E+00    0.6640123535E+00    0.6637916113E+00
