    0.4500000000E-01    0.3657902235E+00    0.4732832780E+00    0.5498437588E+00    0.6274268133E+00    0.6574767964E+00    0.7330593945E+00    0.5203168779E+00    0.5142172162E+00
    0.4600000000E-01    0.3662948555E+00    0.4737834416E+00    0.5502558480E+00    0.6277908400E+00    0.6584349496E+00    0.7338645750E+00    0.5207536935E+00    0.5146619865E+00
    0.4700000000E-01    0.3667952433E+00    0.4742501981E+00    0.5506942804E+00    0.6281571499E+00    0.6594358185E+00    0.7345053812E+00    0.5211951348E+00    0.5151117659E+00
    0.4800000000E-01    0.3673293461E+00    0.4747390033E+00    0.5511731721E+00    0.6286208778E+00    0.6604187021E+00    0.7351518845E+00    0.5216810288E+00    0.5156028963E+00
    0.4900000000E-01    0.3678501569E+00    0.4752472605E+00    0.5515749857E+00    0.6289353465E+00    0.6614204834E+00    0.7358948900E+00    0.5221082028E+00    0.5160356014E+00
    0.5000000000E-01    0.3683611085E+00    0.4757265054E+00    0.5520197656E+00    0.6292836610E+00    0.6624962182E+00    0.7365522238E+00    0.5225556277E+00    0.5164918885E+00
    0.5100000000E-01    0.3689043635E+00    0.4762161457E+00    0.5524313279E+00    0.6297427468E+00    0.6633928902E+00    0.7373645303E+00    0.5230182039E+00    0.5169612158E+00
    0.5200000000E-01    0.3694280247E+00    0.4767171602E+00    0.5528893898E+00    0.6301125068E+00    0.6643646502E+00    0.7380232370E+00    0.5234773485E+00    0.5174276433E+00
    0.5300000000E-01    0.3699662306E+00    0.4772457770E+00    0.5533640628E+00    0.6304720136E+00    0.6653446895E+00    0.7386084356E+00    0.5239486101E+00    0.5179079143E+00
    0.5400000000E-01    0.3705160589E+00    0.4776983733E+00    0.5537645883E+00    0.6308712908E+00    0.6662862955E+00    0.7393968224E+00    0.5243891015E+00    0.5183527675E+00
    0.5500000000E-01    0.3710420787E+00    0.4781801792E+00    0.5542186234E+00    0.6312979960E+00    0.6672321636E+00    0.7400371894E+00    0.5248575779E+00    0.5188281722E+00
    0.5600000000E-01    0.3715934522E+00    0.4787570796E+00    0.5546924644E+00    0.6316210400E+00    0.6681881694E+00    0.7407405697E+00    0.5253331946E+00    0.5193148269E+00
    0.5700000000E-01    0.3721414381E+00    0.4792648443E+00    0.5551162183E+00    0.6320574012E+00    0.6690838393E+00    0.7413278678E+00    0.5258040299E+00    0.5197909581E+00
    0.5800000000E-01    0.3726984440E+00    0.4797637067E+00    0.5556148787E+00    0.6324891104E+00    0.6700721889E+00    0.7422269018E+00    0.5262965336E+00    0.5202909896E+00
    0.5900000000E-01    0.3732513425E+00    0.4802338471E+00    0.5560461336E+00    0.6328139032E+00    0.6709734260E+00    0.7427674458E+00    0.5267335260E+00    0.5207349544E+00
    0.6000000000E-01    0.3738256167E+00    0.4807415809E+00    0.5564606055E+00    0.6332739392E+00    0.6718653162E+00    0.7434857968E+00    0.5272076955E+00    0.5212135480E+00
    0.6100000000E-01    0.3743809260E+00    0.4813865874E+00    0.5570226357E+00    0.6336740852E+00    0.6728506790E+00    0.7442037088E+00    0.5277521219E+00    0.5217730085E+00
    0.6200000000E-01    0.3749472194E+00    0.4818138370E+00    0.5574326536E+00    0.6340388068E+00    0.6737861548E+00    0.7447442527E+00    0.5281826985E+00    0.5222091391E+00
    0.6300000000E-01    0.3755102092E+00    0.4823019380E+00    0.5578654836E+00    0.6344760901E+00    0.6746069874E+00    0.7455180889E+00    0.5286502575E+00    0.5226794588E+00
    0.6400000000E-01    0.3761069082E+00    0.4829611130E+00    0.5583893656E+00    0.6348637750E+00    0.6755477866E+00    0.7461584560E+00    0.5291938020E+00    0.5232365641E+00
    0.6500000000E-01    0.3766713144E+00    0.4833918279E+00    0.5588050197E+00    0.6352630831E+00    0.6764103928E+00    0.7468300529E+00    0.5296336226E+00    0.5236824484E+00
    0.6600000000E-01    0.3772543479E+00    0.4839685470E+00    0.5593200217E+00    0.6356909376E+00    0.6772913791E+00    0.7474565896E+00    0.5301499295E+00    0.5242078176E+00
    0.6700000000E-01    0.3778435254E+00    0.4845061646E+00    0.5597735214E+00    0.6360793160E+00    0.6781330712E+00    0.7481114178E+00    0.5306386333E+00    0.5247037978E+00
    0.6800000000E-01    0.3784363539E+00    0.4850266867E+00    0.5602374183E+00    0.6365276567E+00    0.6791027283E+00    0.7488405994E+00    0.5311276660E+00    0.5252008950E+00
    0.6900000000E-01    0.3790184163E+00    0.4856230444E+00    0.5607335571E+00    0.6369482016E+00    0.6798662815E+00    0.7494725522E+00    0.5316512473E+00    0.5257338446E+00
    0.7000000000E-01    0.3796127405E+00    0.4861192896E+00    0.5612199943E+00    0.6373449228E+00    0.6807619514E+00    0.7500130961E+00    0.5321390664E+00    0.5262281177E+00
    0.7100000000E-01    0.3802061540E+00    0.4866481438E+00    0.5616904402E+00    0.6377370207E+00    0.6815971622E+00    0.7508028558E+00    0.5326206500E+00    0.5267190693E+00
    0.7200000000E-01    0.3808252099E+00    0.4872745197E+00    0.5621789383E+00    0.6381766870E+00    0.6824172093E+00    0.7513105095E+00    0.5331660949E+00    0.5272745362E+00
    0.7300000000E-01    0.3814202081E+00    0.4877785909E+00    0.5626607703E+00    0.6386113631E+00    0.6833122330E+00    0.7518978076E+00    0.5336494124E+00    0.5277638137E+00
    0.7400000000E-01    0.3820275149E+00    0.4883230003E+00    0.5631533604E+00    0.6390180179E+00    0.6841720646E+00    0.7526394402E+00    0.5341677585E+00    0.5282909800E+00
    0.7500000000E-01    0.3826319807E+00    0.4889015352E+00    0.5636596077E+00    0.6394613535E+00    0.6849674909E+00    0.7532835964E+00    0.5346830217E+00    0.5288139187E+00
    0.7600000000E-01    0.3832506764E+00    0.4894632706E+00    0.5641380664E+00    0.6398991721E+00    0.6857889238E+00    0.7539371346E+00    0.5352041193E+00    0.5293447512E+00
    0.7700000000E-01    0.3838703864E+00    0.4900901690E+00    0.5646689634E+00    0.6403052753E+00    0.6866114441E+00    0.7545817300E+00    0.5357388016E+00    0.5298920238E+00
    0.7800000000E-01    0.3844734757E+00    0.4905768051E+00    0.5651254770E+00    0.6407274151E+00    0.6874078204E+00    0.7551814791E+00    0.5362269656E+00    0.5303814347E+00
    0.7900000000E-01    0.3851033891E+00    0.4911391943E+00    0.5656840488E+00    0.6411888254E+00    0.6882612531E+00    0.7557504375E+00    0.5367731044E+00    0.5309406458E+00
    0.8000000000E-01    0.3857231007E+00    0.4917654031E+00    0.5661258783E+00    0.6415762135E+00    0.6889385090E+00    0.7564196873E+00    0.5372789013E+00    0.5314552052E+00
    0.8100000000E-01    0.3863351096E+00    0.4922947848E+00    0.5666883931E+00    0.6420668164E+00    0.6898057174E+00    0.7570881134E+00    0.5378212114E+00    0.5320044563E+00
    0.8200000000E-01    0.3869672284E+00    0.4928372302E+00    0.5671163896E+00    0.6424586623E+00    0.6905553682E+00    0.7576141068E+00    0.5383078597E+00    0.5324972617E+00
    0.8300000000E-01    0.3876066780E+00    0.4935150065E+00    0.5677075711E+00    0.6429517825E+00    0.6913759943E+00    0.7582014049E+00    0.5388989933E+00    0.5331026300E+00
    0.8400000000E-01    0.3882327613E+00    0.4940418978E+00    0.5681714404E+00    0.6433422123E+00    0.6921632183E+00    0.7588584513E+00    0.5393945483E+00    0.5336062313E+00
    0.8500000000E-01    0.3888669332E+00    0.4946729317E+00    0.5687229787E+00    0.6438515877E+00    0.6929606606E+00    0.7595171580E+00    0.5399613536E+00    0.5341845431E+00
    0.8600000000E-01    0.3895025963E+00    0.4951829722E+00    0.5692336624E+00    0.6442205167E+00    0.6937085081E+00    0.7599846454E+00    0.5404670335E+00    0.5346953331E+00
    0.8700000000E-01    0.3901403325E+00    0.4958182022E+00    0.5697361579E+00    0.6447193027E+00    0.6944902831E+00    0.7605843945E+00    0.5410223269E+00    0.5352615086E+00
    0.8800000000E-01    0.3907767973E+00    0.4963781721E+00    0.5702519457E+00    0.6451087324E+00    0.6952467687E+00    0.7612289899E+00    0.5415436634E+00    0.5357891321E+00
    0.8900000000E-01    0.3914272886E+00    0.4970097136E+00    0.5707664842E+00    0.6455879943E+00    0.6959799725E+00    0.7617695338E+00    0.5421015488E+00    0.5363597219E+00
    0.9000000000E-01    0.3920723637E+00    0.4975693161E+00    0.5712835596E+00    0.6460138523E+00    0.6968148130E+00    0.7623533737E+00    0.5426313511E+00    0.5368945969E+00
    0.9100000000E-01    0.3927254496E+00    0.4982007711E+00    0.5717810530E+00    0.6464548726E+00    0.6974920689E+00    0.7628755779E+00    0.5431777332E+00    0.5374551961E+00
    0.9200000000E-01    0.3933664535E+00    0.4987509432E+00    0.5723501612E+00    0.6469364291E+00    0.6982802429E+00    0.7634729799E+00    0.5437344686E+00    0.5380168082E+00
    0.9300000000E-01    0.3940224743E+00    0.4994208654E+00    0.5728916317E+00    0.6473826504E+00    0.6990549503E+00    0.7642613667E+00    0.5442955135E+00    0.5385899900E+00
    0.9400000000E-01    0.3946757987E+00    0.4999436420E+00    0.5733831114E+00    0.6478401228E+00    0.6997293621E+00    0.7647873601E+00    0.5448272533E+00    0.5391280748E+00
    0.9500000000E-01    0.3953327769E+00    0.5006218134E+00    0.5739632411E+00    0.6482971506E+00    0.7004149628E+00    0.7653279040E+00    0.5454066714E+00    0.5397202877E+00
    0.9600000000E-01    0.3959678058E+00    0.5011078945E+00    0.5744349287E+00    0.6487382063E+00    0.7012384429E+00    0.7659006516E+00    0.5459124743E+00    0.5402294950E+00
    0.9700000000E-01    0.3966384191E+00    0.5018438205E+00    0.5749923502E+00    0.6492022705E+00    0.7019449133E+00    0.7664675105E+00    0.5465023756E+00    0.5408348949E+00
    0.9800000000E-01    0.3972809541E+00    0.5023716719E+00    0.5755568962E+00    0.6496844823E+00    0.7026604583E+00    0.7670317893E+00    0.5470463474E+00    0.5413868098E+00
    0.9900000000E-01    0.3979581494E+00    0.5030291543E+00    0.5760286591E+00    0.6501073905E+00    0.7033709732E+00    0.7675643706E+00    0.5475978963E+00    0.5419464525E+00
    0.1000000000E+00    0.3986101278E+00    0.5035663654E+00    0.5766166433E+00    0.6505896023E+00    0.7041261385E+00    0.7681049146E+00    0.5481591635E+00    0.5425166291E+00
    0.1010000000E+00    0.3992631706E+00    0.5042252870E+00    0.5771197868E+00    0.6510655053E+00    0.7048731791E+00    0.7686901131E+00    0.5487132250E+00    0.5430811600E+00
    0.1020000000E+00    0.3999454385E+00    0.5048880622E+00    0.5777127375E+00    0.6515372484E+00    0.7055908386E+00    0.7693159296E+00    0.5493143351E+00    0.5436934962E+00
    0.1030000000E+00    0.4005958811E+00    0.5054534229E+00    0.5782298790E+00    0.6520015104E+00    0.7062993161E+00    0.7698564735E+00    0.5498524341E+00    0.5442393329E+00
    0.1040000000E+00    0.4012712849E+00    0.5061181798E+00    0.5787333283E+00    0.6524623962E+00    0.7069353291E+00    0.7703025706E+00    0.5504191007E+00    0.5448162100E+00
    0.1050000000E+00    0.4019332729E+00    0.5066624079E+00    0.5793397681E+00    0.6529163465E+00    0.7076105477E+00    0.7708877692E+00    0.5509898016E+00    0.5453952444E+00
    0.1060000000E+00    0.4025770197E+00    0.5073351165E+00    0.5798358603E+00    0.6534254415E+00    0.7083303198E+00    0.7715285754E+00    0.5515389484E+00    0.5459526205E+00
    0.1070000000E+00    0.4032725987E+00    0.5078961618E+00    0.5803963606E+00    0.6538430891E+00    0.7090293523E+00    0.7720144025E+00    0.5521066546E+00    0.5465297518E+00
    0.1080000000E+00    0.4039428392E+00    0.5085887646E+00    0.5809594525E+00    0.6543717176E+00    0.7097803234E+00    0.7725403959E+00    0.5527021588E+00    0.5471371610E+00
    0.1090000000E+00    0.4046116698E+00    0.5092078268E+00    0.5814871516E+00    0.6547691125E+00    0.7104547351E+00    0.7729790378E+00    0.5532521092E+00    0.5476968683E+00
    0.1100000000E+00    0.4052802237E+00    0.5098273980E+00    0.5820507413E+00    0.6553063088E+00    0.7111000094E+00    0.7735334457E+00    0.5538384824E+00    0.5482923846E+00
    0.1110000000E+00    0.4059527318E+00    0.5103965260E+00    0.5825614352E+00    0.6557515199E+00    0.7118155545E+00    0.7741186443E+00    0.5543743076E+00    0.5488355916E+00
    0.1120000000E+00    0.4066226052E+00    0.5110664105E+00    0.5831530788E+00    0.6562363010E+00    0.7124515675E+00    0.7746591882E+00    0.5549713474E+00    0.5494437949E+00
    0.1130000000E+00    0.4072771108E+00    0.5116750388E+00    0.5837213902E+00    0.6567164249E+00    0.7131609574E+00    0.7751533982E+00    0.5555460678E+00    0.5500272597E+00
    0.1140000000E+00    0.4079831420E+00    0.5123696133E+00    0.5842558001E+00    0.6571855481E+00    0.7138054248E+00    0.7755494912E+00    0.5561332600E+00    0.5506283209E+00
    0.1150000000E+00    0.4086285960E+00    0.5129141403E+00    0.5848287907E+00    0.6576315744E+00    0.7145139023E+00    0.7760900351E+00    0.5566823080E+00    0.5511824684E+00
    0.1160000000E+00    0.4093192670E+00    0.5135581295E+00    0.5853599645E+00    0.6581265822E+00    0.7151891208E+00    0.7766160285E+00    0.5572671516E+00    0.5517779690E+00
    0.1170000000E+00    0.4099828149E+00    0.5141363368E+00    0.5859210817E+00    0.6586163172E+00    0.7157869873E+00    0.7772730749E+00    0.5578255836E+00    0.5523430932E+00
    0.1180000000E+00    0.4106669026E+00    0.5147798255E+00    0.5865092749E+00    0.6591032682E+00    0.7165025323E+00    0.7777807286E+00    0.5584196440E+00    0.5529472914E+00
    0.1190000000E+00    0.4113440708E+00    0.5155177497E+00    0.5870635192E+00    0.6595782547E+00    0.7171769441E+00    0.7782661247E+00    0.5590201274E+00    0.5535623630E+00
    0.1200000000E+00    0.4120135006E+00    0.5160488011E+00    0.5875958459E+00    0.6600317503E+00    0.7177764429E+00    0.7787519518E+00    0.5595640317E+00    0.5541103339E+00
    0.1210000000E+00    0.4127077380E+00    0.5167435557E+00    0.5881645564E+00    0.6605120870E+00    0.7184734380E+00    0.7792461618E+00    0.5601580296E+00    0.5547175668E+00
    0.1220000000E+00    0.4133775559E+00    0.5173500947E+00    0.5887541329E+00    0.6610153425E+00    0.7191102579E+00    0.7797538155E+00    0.5607499919E+00    0.5553176447E+00
    0.1230000000E+00    0.4140617667E+00    0.5179746553E+00    0.5892772935E+00    0.6615189432E+00    0.7197547253E+00    0.7802462465E+00    0.5613145931E+00    0.5558911118E+00
    0.1240000000E+00    0.4147081015E+00    0.5185761970E+00    0.5898113398E+00    0.6619821460E+00    0.7204299439E+00    0.7808189941E+00    0.5618723993E+00    0.5564557812E+00
    0.1250000000E+00    0.4154022773E+00    0.5192414275E+00    0.5904169125E+00    0.6624816360E+00    0.7210659569E+00    0.7812864815E+00    0.5624766985E+00    0.5570722862E+00
    0.1260000000E+00    0.4160930354E+00    0.5198701548E+00    0.5909592816E+00    0.6629109456E+00    0.7216654558E+00    0.7818124749E+00    0.5630451486E+00    0.5576481981E+00
    0.1270000000E+00    0.4167567889E+00    0.5204915904E+00    0.5915194356E+00    0.6634502105E+00    0.7223152467E+00    0.7822085029E+00    0.5636329647E+00    0.5582470376E+00
    0.1280000000E+00    0.4174515469E+00    0.5211326957E+00    0.5921051597E+00    0.6639545552E+00    0.7229605209E+00    0.7827344963E+00    0.5642247377E+00    0.5588465864E+00
    0.1290000000E+00    0.4181308643E+00    0.5217792916E+00    0.5926659074E+00    0.6643883770E+00    0.7236297929E+00    0.7832421500E+00    0.5648068694E+00    0.5594398056E+00
    0.1300000000E+00    0.4187989047E+00    0.5223995478E+00    0.5932459889E+00    0.6648916370E+00    0.7242947718E+00    0.7836565685E+00    0.5653927023E+00    0.5600350598E+00
    0.1310000000E+00    0.4194945200E+00    0.5230413918E+00    0.5937829734E+00    0.6653938332E+00    0.7248934638E+00    0.7841812032E+00    0.5659682087E+00    0.5606190752E+00
    0.1320000000E+00    0.4201718110E+00    0.5237430332E+00    0.5943970185E+00    0.6658176604E+00    0.7255302836E+00    0.7847034074E+00    0.5665701740E+00    0.5612360191E+00
    0.1330000000E+00    0.4208585427E+00    0.5243560135E+00    0.5949246188E+00    0.6663385327E+00    0.7261267430E+00    0.7851438283E+00    0.5671507577E+00    0.5618224280E+00
    0.1340000000E+00    0.4215203240E+00    0.5249379834E+00    0.5954905434E+00    0.6668598870E+00    0.7267687026E+00    0.7856296554E+00    0.5677174984E+00    0.5623970702E+00
    0.1350000000E+00    0.4222273637E+00    0.5256111935E+00    0.5960889849E+00    0.6673031074E+00    0.7274131700E+00    0.7860191605E+00    0.5683202347E+00    0.5630113693E+00
    0.1360000000E+00    0.4228809587E+00    0.5262017160E+00    0.5965963180E+00    0.6678060643E+00    0.7280042145E+00    0.7865451539E+00    0.5688733265E+00    0.5635705748E+00
    0.1370000000E+00    0.4235832433E+00    0.5268814381E+00    0.5971976933E+00    0.6683162675E+00    0.7286683864E+00    0.7870856978E+00    0.5694907632E+00    0.5642002946E+00
    0.1380000000E+00    0.4242545569E+00    0.5274898730E+00    0.5977992068E+00    0.6687764934E+00    0.7293136607E+00    0.7875615681E+00    0.5700662692E+00    0.5647856235E+00
    0.1390000000E+00    0.4249565151E+00    0.5281906759E+00    0.5982864207E+00    0.6692675215E+00    0.7299496738E+00    0.7879454932E+00    0.5706522640E+00    0.5653804553E+00
    0.1400000000E+00    0.4256205948E+00    0.5287347731E+00    0.5988878435E+00    0.6697691766E+00    0.7305483658E+00    0.7885182408E+00    0.5712223169E+00    0.5659578912E+00
    0.1410000000E+00    0.4262917775E+00    0.5294616264E+00    0.5995125196E+00    0.6702547290E+00    0.7311531270E+00    0.7890258945E+00    0.5718407826E+00    0.5665886749E+00
    0.1420000000E+00    0.4270021167E+00    0.5301219614E+00    0.6000398715E+00    0.6707094412E+00    0.7316887568E+00    0.7892904828E+00    0.5724228655E+00    0.5671812378E+00
    0.1430000000E+00    0.4276417481E+00    0.5306254059E+00    0.6005786135E+00    0.6712318791E+00    0.7323099976E+00    0.7897590771E+00    0.5729624212E+00    0.5677227657E+00
    0.1440000000E+00    0.4283719420E+00    0.5314063879E+00    0.6011565920E+00    0.6717180805E+00    0.7329160664E+00    0.7902129417E+00    0.5735980615E+00    0.5683744177E+00
    0.1450000000E+00    0.4290124138E+00    0.5319306799E+00    0.6017162924E+00    0.6721668850E+00    0.7335904781E+00    0.7907389351E+00    0.5741291773E+00    0.5689108097E+00
    0.1460000000E+00    0.4297380982E+00    0.5326432190E+00    0.6022929469E+00    0.6727235080E+00    0.7342357524E+00    0.7912168156E+00    0.5747653815E+00    0.5695576003E+00
    0.1470000000E+00    0.4303857886E+00    0.5332540964E+00    0.6028640676E+00    0.6731891399E+00    0.7348157502E+00    0.7916525196E+00    0.5753324004E+00    0.5701339402E+00
    0.1480000000E+00    0.4310950064E+00    0.5338818626E+00    0.6034243872E+00    0.6736286280E+00    0.7354130164E+00    0.7921084773E+00    0.5759124680E+00    0.5707247705E+00
    0.1490000000E+00    0.4317543729E+00    0.5345566766E+00    0.6040092405E+00    0.6742025831E+00    0.7359923500E+00    0.7925325686E+00    0.5765144709E+00    0.5713342892E+00
    0.1500000000E+00    0.4324355802E+00    0.5351605956E+00    0.6045513621E+00    0.6746134418E+00    0.7364832852E+00    0.7930146066E+00    0.5770761312E+00    0.5719034175E+00
    0.1510000000E+00    0.4331115710E+00    0.5357754791E+00    0.6051299770E+00    0.6751258987E+00    0.7371564664E+00    0.7934374080E+00    0.5776642049E+00    0.5725015374E+00
    0.1520000000E+00    0.4337959734E+00    0.5364340719E+00    0.6057578394E+00    0.6756520069E+00    0.7377543328E+00    0.7939152885E+00    0.5782767393E+00    0.5731253022E+00
    0.1530000000E+00    0.4344893581E+00    0.5370898572E+00    0.6062231488E+00    0.6760912707E+00    0.7383357678E+00    0.7943691531E+00    0.5788332556E+00    0.5736876817E+00
