    0.3800000000E-01    0.4176302127E+00    0.5201844058E+00    0.5969314315E+00    0.6805554587E+00    0.7540001089E+00    0.8075278933E+00    0.5552114193E+00    0.5535592410E+00
    0.3900000000E-01    0.4181018567E+00    0.5206260895E+00    0.5973143471E+00    0.6808700819E+00    0.7546073535E+00    0.8078391820E+00    0.5556172626E+00    0.5539695453E+00
    0.4000000000E-01    0.4185640374E+00    0.5210592061E+00    0.5976976939E+00    0.6812255911E+00    0.7551754786E+00    0.8082203921E+00    0.5560280558E+00    0.5543852049E+00
    0.4100000000E-01    0.4190447896E+00    0.5214986535E+00    0.5980880872E+00    0.6815609809E+00    0.7557519617E+00    0.8085456073E+00    0.5564375696E+00    0.5547958975E+00
    0.4200000000E-01    0.4195068215E+00    0.5219184372E+00    0.5984612386E+00    0.6818609603E+00    0.7563763638E+00    0.8088260206E+00    0.5568337899E+00    0.5551960817E+00
    0.4300000000E-01    0.4199953376E+00    0.5223598759E+00    0.5988539447E+00    0.6821741252E+00    0.7569835779E+00    0.8092405376E+00    0.5572452578E+00    0.5556111101E+00
    0.4400000000E-01    0.4204981007E+00    0.5228175173E+00    0.5992519713E+00    0.6825247510E+00    0.7575491271E+00    0.8095109930E+00    0.5576695511E+00    0.5560367260E+00
    0.4500000000E-01    0.4210161499E+00    0.5232689002E+00    0.5996588431E+00    0.6828512793E+00    0.7582166501E+00    0.8099053400E+00    0.5580968494E+00    0.5564652807E+00
    0.4600000000E-01    0.4214786093E+00    0.5237159804E+00    0.6000554208E+00    0.6831887399E+00    0.7587888908E+00    0.8102585884E+00    0.5585111833E+00    0.5568848114E+00
    0.4700000000E-01    0.4219686786E+00    0.5241566238E+00    0.6004415300E+00    0.6835295575E+00    0.7593863841E+00    0.8105983297E+00    0.5589241024E+00    0.5572995039E+00
    0.4800000000E-01    0.4225156746E+00    0.5246111406E+00    0.6008634702E+00    0.6838526882E+00    0.7600163415E+00    0.8109708871E+00    0.5593642121E+00    0.5577411304E+00
    0.4900000000E-01    0.4230474408E+00    0.5250533923E+00    0.6012690564E+00    0.6841995068E+00    0.7606479861E+00    0.8113100716E+00    0.5597959722E+00    0.5581747436E+00
    0.5000000000E-01    0.4235751380E+00    0.5255121343E+00    0.6016790182E+00    0.6845589669E+00    0.7612088946E+00    0.8117492840E+00    0.5602370164E+00    0.5586167514E+00
    0.5100000000E-01    0.4241297703E+00    0.5260104605E+00    0.6021008072E+00    0.6848696803E+00    0.7618810583E+00    0.8119745372E+00    0.5606868737E+00    0.5590707501E+00
    0.5200000000E-01    0.4246791645E+00    0.5264876504E+00    0.6025240171E+00    0.6852197793E+00    0.7624532402E+00    0.8123890542E+00    0.5611336133E+00    0.5595190379E+00
    0.5300000000E-01    0.4251869761E+00    0.5269603599E+00    0.6029337049E+00    0.6855637869E+00    0.7630800542E+00    0.8126455093E+00    0.5615726984E+00    0.5599619781E+00
    0.5400000000E-01    0.4257648147E+00    0.5274332718E+00    0.6033439940E+00    0.6859138638E+00    0.7636935189E+00    0.8129757764E+00    0.5620258051E+00    0.5604179616E+00
    0.5500000000E-01    0.4263076673E+00    0.5279439424E+00    0.6037728060E+00    0.6862453222E+00    0.7643155568E+00    0.8133902934E+00    0.5624842092E+00    0.5608797567E+00
    0.5600000000E-01    0.4268880686E+00    0.5284059696E+00    0.6042052444E+00    0.6866366283E+00    0.7649203405E+00    0.8137880946E+00    0.5629469043E+00    0.5613452444E+00
    0.5700000000E-01    0.4274166799E+00    0.5289460474E+00    0.6046466389E+00    0.6869696068E+00    0.7655785058E+00    0.8141474369E+00    0.5634128301E+00    0.5618169721E+00
    0.5800000000E-01    0.4280250985E+00    0.5294117990E+00    0.6050722364E+00    0.6873263660E+00    0.7662038674E+00    0.8144776302E+00    0.5638779096E+00    0.5622810045E+00
    0.5900000000E-01    0.4286056226E+00    0.5299431705E+00    0.6055218301E+00    0.6876928502E+00    0.7667506543E+00    0.8148440936E+00    0.5643606680E+00    0.5627692801E+00
    0.6000000000E-01    0.4291728796E+00    0.5304386465E+00    0.6059683079E+00    0.6880362902E+00    0.7674271016E+00    0.8152137452E+00    0.5648263481E+00    0.5632367648E+00
    0.6100000000E-01    0.4297703912E+00    0.5309701426E+00    0.6064050162E+00    0.6884155392E+00    0.7680341669E+00    0.8155558355E+00    0.5653138765E+00    0.5637314618E+00
    0.6200000000E-01    0.4303950190E+00    0.5314645839E+00    0.6068627109E+00    0.6887834802E+00    0.7686478542E+00    0.8159508939E+00    0.5658007453E+00    0.5642165371E+00
    0.6300000000E-01    0.4309405502E+00    0.5320272274E+00    0.6073023865E+00    0.6891476586E+00    0.7692387985E+00    0.8163688528E+00    0.5662814128E+00    0.5647024662E+00
    0.6400000000E-01    0.4315458695E+00    0.5325008654E+00    0.6077533744E+00    0.6895178257E+00    0.7698720031E+00    0.8167353162E+00    0.5667562253E+00    0.5651801221E+00
    0.6500000000E-01    0.4322015829E+00    0.5330561380E+00    0.6081962625E+00    0.6898914999E+00    0.7704376023E+00    0.8170576893E+00    0.5672605640E+00    0.5656858602E+00
    0.6600000000E-01    0.4328082941E+00    0.5335918866E+00    0.6086718404E+00    0.6902768000E+00    0.7711650682E+00    0.8174556534E+00    0.5677666647E+00    0.5661986584E+00
    0.6700000000E-01    0.4334396129E+00    0.5341066170E+00    0.6091313730E+00    0.6906518092E+00    0.7716999364E+00    0.8177884095E+00    0.5682637797E+00    0.5666968479E+00
    0.6800000000E-01    0.4340536847E+00    0.5346777395E+00    0.6095931989E+00    0.6910278130E+00    0.7723315810E+00    0.8181917684E+00    0.5687697372E+00    0.5672077320E+00
    0.6900000000E-01    0.4346670626E+00    0.5352478243E+00    0.6100813772E+00    0.6914267560E+00    0.7729047080E+00    0.8185252617E+00    0.5692833340E+00    0.5677212666E+00
    0.7000000000E-01    0.4352907049E+00    0.5357451100E+00    0.6105268899E+00    0.6917902447E+00    0.7735297698E+00    0.8188887574E+00    0.5697729633E+00    0.5682138303E+00
    0.7100000000E-01    0.4359169809E+00    0.5363161195E+00    0.6110199701E+00    0.6921698047E+00    0.7741406855E+00    0.8192921162E+00    0.5702962401E+00    0.5687430552E+00
    0.7200000000E-01    0.4365542236E+00    0.5368829493E+00    0.6115182873E+00    0.6925782062E+00    0.7747698997E+00    0.8196556739E+00    0.5708229723E+00    0.5692733568E+00
    0.7300000000E-01    0.4371959969E+00    0.5374522349E+00    0.6119857997E+00    0.6929686770E+00    0.7753737578E+00    0.8200411793E+00    0.5713390014E+00    0.5697929977E+00
    0.7400000000E-01    0.4378525472E+00    0.5380243965E+00    0.6124812898E+00    0.6933482895E+00    0.7759568489E+00    0.8203340514E+00    0.5718677350E+00    0.5703250607E+00
    0.7500000000E-01    0.4385072698E+00    0.5385819213E+00    0.6129572197E+00    0.6937526602E+00    0.7765465211E+00    0.8207116730E+00    0.5723960711E+00    0.5708602843E+00
    0.7600000000E-01    0.4392111710E+00    0.5391578648E+00    0.6134560424E+00    0.6941399121E+00    0.7771849145E+00    0.8211962869E+00    0.5729383493E+00    0.5714030127E+00
    0.7700000000E-01    0.4398598032E+00    0.5397139712E+00    0.6139369345E+00    0.6945515300E+00    0.7777677213E+00    0.8215416435E+00    0.5734675823E+00    0.5719386692E+00
    0.7800000000E-01    0.4405156312E+00    0.5402922941E+00    0.6144154856E+00    0.6949454203E+00    0.7783643410E+00    0.8218773054E+00    0.5739907738E+00    0.5724645319E+00
    0.7900000000E-01    0.4411624772E+00    0.5408811414E+00    0.6149383188E+00    0.6953513740E+00    0.7789420044E+00    0.8222479907E+00    0.5745343693E+00    0.5730109537E+00
    0.8000000000E-01    0.4418070922E+00    0.5414646819E+00    0.6154353799E+00    0.6957737694E+00    0.7795485538E+00    0.8226513495E+00    0.5750704374E+00    0.5735530019E+00
    0.8100000000E-01    0.4424774387E+00    0.5420493300E+00    0.6159502777E+00    0.6961875676E+00    0.7801401933E+00    0.8230632146E+00    0.5756185551E+00    0.5741026545E+00
    0.8200000000E-01    0.4431625055E+00    0.5426370625E+00    0.6164564070E+00    0.6965971775E+00    0.7807766194E+00    0.8233791592E+00    0.5761668463E+00    0.5746564189E+00
    0.8300000000E-01    0.4438681880E+00    0.5432330449E+00    0.6169574031E+00    0.6970101112E+00    0.7813494966E+00    0.8238183716E+00    0.5767259977E+00    0.5752198234E+00
    0.8400000000E-01    0.4445239450E+00    0.5438358949E+00    0.6174636426E+00    0.6973976323E+00    0.7819075424E+00    0.8241163078E+00    0.5772721947E+00    0.5757732653E+00
    0.8500000000E-01    0.4451918671E+00    0.5444230374E+00    0.6179741690E+00    0.6978375879E+00    0.7824988259E+00    0.8245196667E+00    0.5778190274E+00    0.5763217715E+00
    0.8600000000E-01    0.4458690385E+00    0.5450208911E+00    0.6185129559E+00    0.6982763289E+00    0.7830835270E+00    0.8249280776E+00    0.5783872210E+00    0.5768949965E+00
    0.8700000000E-01    0.4465763196E+00    0.5456235793E+00    0.6190209382E+00    0.6986774218E+00    0.7836604300E+00    0.8253370369E+00    0.5789390899E+00    0.5774492219E+00
    0.8800000000E-01    0.4472890693E+00    0.5462214945E+00    0.6195319649E+00    0.6991017727E+00    0.7842003283E+00    0.8256991475E+00    0.5794974918E+00    0.5780089696E+00
    0.8900000000E-01    0.4478997198E+00    0.5468399280E+00    0.6200596935E+00    0.6995214102E+00    0.7848040723E+00    0.8260996006E+00    0.5800513030E+00    0.5785733052E+00
    0.9000000000E-01    0.4486416639E+00    0.5474528183E+00    0.6205815230E+00    0.6999520502E+00    0.7853503530E+00    0.8264467429E+00    0.5806319073E+00    0.5791579390E+00
    0.9100000000E-01    0.4493281871E+00    0.5480609990E+00    0.6211275444E+00    0.7003761460E+00    0.7859398281E+00    0.8268501018E+00    0.5812039334E+00    0.5797326032E+00
    0.9200000000E-01    0.4500358990E+00    0.5486552048E+00    0.6216364852E+00    0.7008248832E+00    0.7865232571E+00    0.8272505549E+00    0.5817630360E+00    0.5802929103E+00
    0.9300000000E-01    0.4507066072E+00    0.5492798782E+00    0.6221605569E+00    0.7012458150E+00    0.7871177020E+00    0.8276445665E+00    0.5823296246E+00    0.5808687918E+00
    0.9400000000E-01    0.4514067497E+00    0.5498780175E+00    0.6226961980E+00    0.7016777857E+00    0.7876588208E+00    0.8279729698E+00    0.5828982502E+00    0.5814397741E+00
    0.9500000000E-01    0.4521108974E+00    0.5505026037E+00    0.6232329148E+00    0.7021149024E+00    0.7881765953E+00    0.8283519555E+00    0.5834746335E+00    0.5820197760E+00
    0.9600000000E-01    0.4528116611E+00    0.5511294864E+00    0.6237666194E+00    0.7025551933E+00    0.7888091776E+00    0.8287184190E+00    0.5840494262E+00    0.5825996653E+00
    0.9700000000E-01    0.4534717082E+00    0.5517721468E+00    0.6243295036E+00    0.7030129841E+00    0.7893487438E+00    0.8291547256E+00    0.5846350569E+00    0.5831930246E+00
    0.9800000000E-01    0.4542206118E+00    0.5523678401E+00    0.6248588419E+00    0.7034431069E+00    0.7898648496E+00    0.8295272830E+00    0.5852158031E+00    0.5837796909E+00
    0.9900000000E-01    0.4549163187E+00    0.5529903247E+00    0.6254033894E+00    0.7038871039E+00    0.7904625157E+00    0.8298949940E+00    0.5857958770E+00    0.5843608679E+00
    0.1000000000E+00    0.4556196068E+00    0.5536440576E+00    0.6259359671E+00    0.7043233132E+00    0.7909833196E+00    0.8303342064E+00    0.5863743352E+00    0.5849427303E+00
    0.1010000000E+00    0.4563316492E+00    0.5542585035E+00    0.6264651280E+00    0.7047575728E+00    0.7915175729E+00    0.8307131921E+00    0.5869548648E+00    0.5855314382E+00
    0.1020000000E+00    0.4570380886E+00    0.5548653453E+00    0.6270030153E+00    0.7052136849E+00    0.7920940560E+00    0.8310459483E+00    0.5875292504E+00    0.5861055456E+00
    0.1030000000E+00    0.4577338854E+00    0.5554951215E+00    0.6275429361E+00    0.7056531774E+00    0.7926747951E+00    0.8314493072E+00    0.5881068254E+00    0.5866894862E+00
    0.1040000000E+00    0.4584570177E+00    0.5561335344E+00    0.6281096849E+00    0.7061240917E+00    0.7932074958E+00    0.8317935643E+00    0.5887123265E+00    0.5872981530E+00
    0.1050000000E+00    0.4591395976E+00    0.5567635099E+00    0.6286688633E+00    0.7065500982E+00    0.7937220490E+00    0.8322394190E+00    0.5892885861E+00    0.5878812231E+00
    0.1060000000E+00    0.4598603205E+00    0.5574190379E+00    0.6292030892E+00    0.7070050892E+00    0.7942463166E+00    0.8325750809E+00    0.5898826921E+00    0.5884829273E+00
    0.1070000000E+00    0.4605587031E+00    0.5580323464E+00    0.6297541974E+00    0.7074569699E+00    0.7947259864E+00    0.8329400028E+00    0.5904648121E+00    0.5890674699E+00
    0.1080000000E+00    0.4612856779E+00    0.5586783514E+00    0.6303044393E+00    0.7078967661E+00    0.7953405038E+00    0.8333903733E+00    0.5910570496E+00    0.5896641464E+00
    0.1090000000E+00    0.4619952226E+00    0.5593213375E+00    0.6308701005E+00    0.7083560852E+00    0.7958331756E+00    0.8337155885E+00    0.5916572817E+00    0.5902702798E+00
    0.1100000000E+00    0.4627118677E+00    0.5599316487E+00    0.6314235122E+00    0.7088249941E+00    0.7963247176E+00    0.8340740820E+00    0.5922456654E+00    0.5908639842E+00
    0.1110000000E+00    0.4633973564E+00    0.5605761878E+00    0.6319770876E+00    0.7092815172E+00    0.7969005858E+00    0.8344885990E+00    0.5928343027E+00    0.5914573257E+00
    0.1120000000E+00    0.4641451486E+00    0.5612284704E+00    0.6325200491E+00    0.7097296922E+00    0.7974126349E+00    0.8349119444E+00    0.5934327029E+00    0.5920614656E+00
    0.1130000000E+00    0.4648430069E+00    0.5618454304E+00    0.6331024239E+00    0.7101896733E+00    0.7979510036E+00    0.8353012394E+00    0.5940274680E+00    0.5926591096E+00
    0.1140000000E+00    0.4655562707E+00    0.5624969328E+00    0.6336465314E+00    0.7106774809E+00    0.7984936955E+00    0.8356208011E+00    0.5946196543E+00    0.5932533338E+00
    0.1150000000E+00    0.4663054263E+00    0.5631441824E+00    0.6342030279E+00    0.7111106910E+00    0.7989863673E+00    0.8359423992E+00    0.5952220939E+00    0.5938614883E+00
    0.1160000000E+00    0.4669758873E+00    0.5637433647E+00    0.6347633007E+00    0.7115851014E+00    0.7995009205E+00    0.8363457581E+00    0.5957989820E+00    0.5944385853E+00
    0.1170000000E+00    0.4677062895E+00    0.5644152114E+00    0.6353109246E+00    0.7120306405E+00    0.8000589663E+00    0.8367961286E+00    0.5964073084E+00    0.5950601215E+00
    0.1180000000E+00    0.4684059749E+00    0.5650568442E+00    0.6359075719E+00    0.7125054107E+00    0.8005585036E+00    0.8371241550E+00    0.5970090735E+00    0.5956635226E+00
    0.1190000000E+00    0.4691418958E+00    0.5656909703E+00    0.6364581383E+00    0.7129601592E+00    0.8010089115E+00    0.8374554641E+00    0.5976077442E+00    0.5962675555E+00
    0.1200000000E+00    0.4698513579E+00    0.5663591403E+00    0.6370268753E+00    0.7134155343E+00    0.8015000307E+00    0.8379153826E+00    0.5982101160E+00    0.5968738761E+00
    0.1210000000E+00    0.4705850688E+00    0.5669679778E+00    0.6375963489E+00    0.7138931470E+00    0.8020145839E+00    0.8383036358E+00    0.5988081641E+00    0.5974752006E+00
    0.1220000000E+00    0.4712632154E+00    0.5676257108E+00    0.6381556283E+00    0.7143661963E+00    0.8025300749E+00    0.8387069947E+00    0.5994022487E+00    0.5980769030E+00
    0.1230000000E+00    0.4719968866E+00    0.5682661080E+00    0.6387026115E+00    0.7148287618E+00    0.8030524900E+00    0.8390522731E+00    0.6000050554E+00    0.5986867319E+00
    0.1240000000E+00    0.4726855588E+00    0.5689172140E+00    0.6392792231E+00    0.7152761289E+00    0.8035283235E+00    0.8393606767E+00    0.6005966227E+00    0.5992803857E+00
    0.1250000000E+00    0.4734161221E+00    0.5695374693E+00    0.6398273057E+00    0.7157685390E+00    0.8040016203E+00    0.8397271401E+00    0.6011950408E+00    0.5998868863E+00
    0.1260000000E+00    0.4741178411E+00    0.5701914202E+00    0.6404050379E+00    0.7162262778E+00    0.8045177261E+00    0.8401164352E+00    0.6017964058E+00    0.6004921914E+00
    0.1270000000E+00    0.4748325325E+00    0.5708411470E+00    0.6409585390E+00    0.7166974414E+00    0.8049739619E+00    0.8405360041E+00    0.6023945183E+00    0.6010944136E+00
    0.1280000000E+00    0.4755362982E+00    0.5714517727E+00    0.6415168562E+00    0.7171629373E+00    0.8054885151E+00    0.8407682380E+00    0.6029845044E+00    0.6016891291E+00
    0.1290000000E+00    0.4762387858E+00    0.5721314178E+00    0.6421011874E+00    0.7176435111E+00    0.8059731916E+00    0.8411162848E+00    0.6035972026E+00    0.6023056390E+00
    0.1300000000E+00    0.4770079824E+00    0.5727531691E+00    0.6426525809E+00    0.7181123397E+00    0.8064711762E+00    0.8415650453E+00    0.6042003755E+00    0.6029113516E+00
    0.1310000000E+00    0.4776841233E+00    0.5733844751E+00    0.6432410426E+00    0.7185729821E+00    0.8069517838E+00    0.8418978014E+00    0.6047951279E+00    0.6035115748E+00
    0.1320000000E+00    0.4783880167E+00    0.5740563144E+00    0.6437996478E+00    0.7190445646E+00    0.8074435179E+00    0.8422833068E+00    0.6054014287E+00    0.6041264834E+00
    0.1330000000E+00    0.4791062829E+00    0.5746927278E+00    0.6443732445E+00    0.7194995937E+00    0.8079281943E+00    0.8426866657E+00    0.6059995360E+00    0.6047274525E+00
    0.1340000000E+00    0.4798252907E+00    0.5753255000E+00    0.6449372999E+00    0.7199861870E+00    0.8083478454E+00    0.8429734439E+00    0.6065990945E+00    0.6053316306E+00
    0.1350000000E+00    0.4805411915E+00    0.5759816759E+00    0.6455002358E+00    0.7204509915E+00    0.8088623986E+00    0.8433571593E+00    0.6072059423E+00    0.6059433601E+00
    0.1360000000E+00    0.4812582213E+00    0.5765992151E+00    0.6460771656E+00    0.7209266174E+00    0.8093290873E+00    0.8437605182E+00    0.6077993196E+00    0.6065388432E+00
    0.1370000000E+00    0.4819540202E+00    0.5772510874E+00    0.6466449560E+00    0.7214096918E+00    0.8097534549E+00    0.8441129178E+00    0.6084062916E+00    0.6071518516E+00
    0.1380000000E+00    0.4826647959E+00    0.5778869190E+00    0.6471891534E+00    0.7218754227E+00    0.8102461267E+00    0.8444506553E+00    0.6089942074E+00    0.6077425588E+00
    0.1390000000E+00    0.4833950462E+00    0.5785241034E+00    0.6477724321E+00    0.7223581725E+00    0.8107299489E+00    0.8447912953E+00    0.6096033549E+00    0.6083585512E+00
    0.1400000000E+00    0.4840661320E+00    0.5791665639E+00    0.6483248887E+00    0.7228195644E+00    0.8111203380E+00    0.8451689168E+00    0.6101914475E+00    0.6089527487E+00
    0.1410000000E+00    0.4847740052E+00    0.5798048151E+00    0.6488815968E+00    0.7232748278E+00    0.8116342764E+00    0.8455722757E+00    0.6107839149E+00    0.6095464047E+00
    0.1420000000E+00    0.4855062779E+00    0.5804581401E+00    0.6494495513E+00    0.7237613402E+00    0.8120911271E+00    0.8459064741E+00    0.6113927526E+00    0.6101636761E+00
    0.1430000000E+00    0.4861922460E+00    0.5810763689E+00    0.6500162216E+00    0.7242325744E+00    0.8125592350E+00    0.8461217548E+00    0.6119817338E+00    0.6107534473E+00
    0.1440000000E+00    0.4869289682E+00    0.5817566216E+00    0.6506098656E+00    0.7247226236E+00    0.8130731733E+00    0.8465222080E+00    0.6126092326E+00    0.6113884322E+00
    0.1450000000E+00    0.4876288213E+00    0.5823888536E+00    0.6511711591E+00    0.7251849260E+00    0.8134934392E+00    0.8469255668E+00    0.6131978027E+00    0.6119821995E+00
    0.1460000000E+00    0.4882998113E+00    0.5829871554E+00    0.6517199536E+00    0.7256422493E+00    0.8139220396E+00    0.8472383233E+00    0.6137757079E+00    0.6125628684E+00
    0.1470000000E+00    0.4890329974E+00    0.5836562834E+00    0.6522969643E+00    0.7261282221E+00    0.8143538450E+00    0.8475914220E+00    0.6143928893E+00    0.6131855068E+00
    0.1480000000E+00    0.4897478033E+00    0.5842942600E+00    0.6528650756E+00    0.7265827531E+00    0.8148423578E+00    0.8480158093E+00    0.6149816133E+00    0.6137766741E+00
    0.1490000000E+00    0.4904703072E+00    0.5849337760E+00    0.6534302000E+00    0.7270754280E+00    0.8152691829E+00    0.8483822728E+00    0.6155932498E+00    0.6143947774E+00
    0.1500000000E+00    0.4911352012E+00    0.5855333603E+00    0.6539859916E+00    0.7275371027E+00    0.8157197830E+00    0.8487519244E+00    0.6161674460E+00    0.6149726056E+00
    0.1510000000E+00    0.4918219284E+00    0.5861958877E+00    0.6545462199E+00    0.7280116686E+00    0.8161737285E+00    0.8490589384E+00    0.6167649832E+00    0.6155754321E+00
    0.1520000000E+00    0.4925587797E+00    0.5868393489E+00    0.6551209408E+00    0.7284856516E+00    0.8165680344E+00    0.8493332578E+00    0.6173757270E+00    0.6161931231E+00
    0.1530000000E+00    0.4932534579E+00    0.5874408017E+00    0.6556892605E+00    0.7289674041E+00    0.8170581571E+00    0.8496818569E+00    0.6179633062E+00    0.6167809656E+00
