    0.2200000000E-01    0.4263509433E+00    0.5431868532E+00    0.6458085738E+00    0.7599913239E+00    0.8463505732E+00    0.8757787289E+00    0.5742462572E+00    0.5767925264E+00
    0.2300000000E-01    0.4271789423E+00    0.5439668902E+00    0.6464759830E+00    0.7605528233E+00    0.8469919309E+00    0.8761869818E+00    0.5749839501E+00    0.5775261429E+00
    0.2400000000E-01    0.4280373527E+00    0.5447723675E+00    0.6471452629E+00    0.7610979375E+00    0.8475234480E+00    0.8766266940E+00    0.5757336038E+00    0.5782725576E+00
    0.2500000000E-01    0.4288841370E+00    0.5455526070E+00    0.6478028187E+00    0.7616155162E+00    0.8480860874E+00    0.8769876760E+00    0.5764654913E+00    0.5789990163E+00
    0.2600000000E-01    0.4297315027E+00    0.5463215353E+00    0.6484414252E+00    0.7621513596E+00    0.8486416220E+00    0.8773833175E+00    0.5771887069E+00    0.5797156552E+00
    0.2700000000E-01    0.4305849047E+00    0.5470959558E+00    0.6490815503E+00    0.7626497482E+00    0.8491852652E+00    0.8777284684E+00    0.5779147412E+00    0.5804386963E+00
    0.2800000000E-01    0.4314383506E+00    0.5478753428E+00    0.6497267740E+00    0.7631708262E+00    0.8496594057E+00    0.8781076648E+00    0.5786414474E+00    0.5811598812E+00
    0.2900000000E-01    0.4322735139E+00    0.5486401941E+00    0.6503607284E+00    0.7636449159E+00    0.8501451860E+00    0.8784611527E+00    0.5793512781E+00    0.5818660841E+00
    0.3000000000E-01    0.4331316161E+00    0.5494099486E+00    0.6509787086E+00    0.7641334683E+00    0.8506473214E+00    0.8787844183E+00    0.5800666316E+00    0.5825774387E+00
    0.3100000000E-01    0.4339830943E+00    0.5501728998E+00    0.6516106915E+00    0.7646078848E+00    0.8511463207E+00    0.8791268677E+00    0.5807787901E+00    0.5832845559E+00
    0.3200000000E-01    0.4348245939E+00    0.5509112449E+00    0.6522186404E+00    0.7650695268E+00    0.8515433445E+00    0.8793869063E+00    0.5814736002E+00    0.5839737254E+00
    0.3300000000E-01    0.4356896864E+00    0.5516791000E+00    0.6528343145E+00    0.7655278816E+00    0.8520373054E+00    0.8796997996E+00    0.5821845928E+00    0.5846804610E+00
    0.3400000000E-01    0.4365400264E+00    0.5524322175E+00    0.6534498552E+00    0.7659894203E+00    0.8524396982E+00    0.8800445297E+00    0.5828862537E+00    0.5853771027E+00
    0.3500000000E-01    0.4373994517E+00    0.5531803708E+00    0.6540513484E+00    0.7664452900E+00    0.8528900457E+00    0.8803264633E+00    0.5835845427E+00    0.5860710413E+00
    0.3600000000E-01    0.4382508107E+00    0.5539412689E+00    0.6546554929E+00    0.7668913209E+00    0.8533210487E+00    0.8805899184E+00    0.5842834495E+00    0.5867664993E+00
    0.3700000000E-01    0.4390932473E+00    0.5546828864E+00    0.6552580048E+00    0.7673290642E+00    0.8537185533E+00    0.8809236100E+00    0.5849739915E+00    0.5874518369E+00
    0.3800000000E-01    0.4399502341E+00    0.5554325265E+00    0.6558572048E+00    0.7677783374E+00    0.8541496913E+00    0.8811252490E+00    0.5856684467E+00    0.5881428807E+00
    0.3900000000E-01    0.4407991569E+00    0.5561796139E+00    0.6564587252E+00    0.7682082745E+00    0.8545758061E+00    0.8814111439E+00    0.5863589302E+00    0.5888278218E+00
    0.4000000000E-01    0.4416400125E+00    0.5569144240E+00    0.6570502430E+00    0.7686443199E+00    0.8549573539E+00    0.8816553611E+00    0.5870422157E+00    0.5895070580E+00
    0.4100000000E-01    0.4424979583E+00    0.5576560993E+00    0.6576443961E+00    0.7690823752E+00    0.8553144008E+00    0.8819807082E+00    0.5877344530E+00    0.5901952684E+00
    0.4200000000E-01    0.4433531286E+00    0.5583904793E+00    0.6582231589E+00    0.7694824351E+00    0.8557408259E+00    0.8822421356E+00    0.5884105633E+00    0.5908646581E+00
    0.4300000000E-01    0.4441910608E+00    0.5591144263E+00    0.6588140804E+00    0.7699177394E+00    0.8561232230E+00    0.8825263498E+00    0.5890897005E+00    0.5915392196E+00
    0.4400000000E-01    0.4450443993E+00    0.5598581266E+00    0.6594115577E+00    0.7703299173E+00    0.8564905789E+00    0.8827732385E+00    0.5897785221E+00    0.5922265279E+00
    0.4500000000E-01    0.4458966450E+00    0.5605842219E+00    0.6599969251E+00    0.7707601120E+00    0.8568424779E+00    0.8829433604E+00    0.5904568544E+00    0.5928987437E+00
    0.4600000000E-01    0.4467491470E+00    0.5613265611E+00    0.6605727711E+00    0.7711589489E+00    0.8571871006E+00    0.8832297812E+00    0.5911339867E+00    0.5935713059E+00
    0.4700000000E-01    0.4475879038E+00    0.5620483655E+00    0.6611572893E+00    0.7715723328E+00    0.8575877984E+00    0.8834608612E+00    0.5918071469E+00    0.5942396234E+00
    0.4800000000E-01    0.4484426363E+00    0.5627701409E+00    0.6617466402E+00    0.7719921187E+00    0.8579605504E+00    0.8837655943E+00    0.5924870827E+00    0.5949159575E+00
    0.4900000000E-01    0.4492846287E+00    0.5635025559E+00    0.6623160160E+00    0.7724032239E+00    0.8583209909E+00    0.8839298626E+00    0.5931596993E+00    0.5955858510E+00
    0.5000000000E-01    0.4501331910E+00    0.5642303803E+00    0.6628962812E+00    0.7728156724E+00    0.8586703452E+00    0.8842064548E+00    0.5938333758E+00    0.5962536044E+00
    0.5100000000E-01    0.4509700620E+00    0.5649441498E+00    0.6634764202E+00    0.7732138550E+00    0.8589681023E+00    0.8844235135E+00    0.5945003568E+00    0.5969164922E+00
    0.5200000000E-01    0.4518153381E+00    0.5656651247E+00    0.6640536936E+00    0.7736206299E+00    0.8593324581E+00    0.8846809757E+00    0.5951706524E+00    0.5975822050E+00
    0.5300000000E-01    0.4526540426E+00    0.5663948473E+00    0.6646222114E+00    0.7740323818E+00    0.8596917534E+00    0.8848687534E+00    0.5958413984E+00    0.5982513494E+00
    0.5400000000E-01    0.4534858686E+00    0.5670942664E+00    0.6651947727E+00    0.7744158395E+00    0.8600252466E+00    0.8851218362E+00    0.5964986165E+00    0.5989033240E+00
    0.5500000000E-01    0.4543279129E+00    0.5678095777E+00    0.6657581271E+00    0.7748280860E+00    0.8603946407E+00    0.8853950120E+00    0.5971615315E+00    0.5995616798E+00
    0.5600000000E-01    0.4551728733E+00    0.5685292756E+00    0.6663377011E+00    0.7752325403E+00    0.8607254423E+00    0.8855722427E+00    0.5978312590E+00    0.6002269209E+00
    0.5700000000E-01    0.4560031010E+00    0.5692457918E+00    0.6668950741E+00    0.7756308378E+00    0.8610670648E+00    0.8857841348E+00    0.5984916833E+00    0.6008852028E+00
    0.5800000000E-01    0.4568470617E+00    0.5699582058E+00    0.6674642905E+00    0.7760226324E+00    0.8613826670E+00    0.8860475899E+00    0.5991546399E+00    0.6015438787E+00
    0.5900000000E-01    0.4576904884E+00    0.5706660409E+00    0.6680277770E+00    0.7764076567E+00    0.8617064504E+00    0.8862129278E+00    0.5998141222E+00    0.6021979919E+00
    0.6000000000E-01    0.4585109526E+00    0.5713831009E+00    0.6685981408E+00    0.7768024276E+00    0.8620099188E+00    0.8863900393E+00    0.6004712340E+00    0.6028535153E+00
    0.6100000000E-01    0.4593473461E+00    0.5720921314E+00    0.6691685790E+00    0.7771954869E+00    0.8623495032E+00    0.8866540527E+00    0.6011312365E+00    0.6035088228E+00
    0.6200000000E-01    0.4601718162E+00    0.5727991396E+00    0.6697333341E+00    0.7775865241E+00    0.8626509341E+00    0.8868730536E+00    0.6017870104E+00    0.6041607748E+00
    0.6300000000E-01    0.4610071997E+00    0.5734965831E+00    0.6702783810E+00    0.7779811869E+00    0.8630154402E+00    0.8870861555E+00    0.6024360898E+00    0.6048055838E+00
    0.6400000000E-01    0.4618355561E+00    0.5742061585E+00    0.6708502569E+00    0.7783656205E+00    0.8632988450E+00    0.8873245507E+00    0.6030940700E+00    0.6054602376E+00
    0.6500000000E-01    0.4626645200E+00    0.5749091934E+00    0.6714044282E+00    0.7787513714E+00    0.8635932962E+00    0.8875063935E+00    0.6037442560E+00    0.6061072603E+00
    0.6600000000E-01    0.4634965208E+00    0.5756206307E+00    0.6719571448E+00    0.7791348722E+00    0.8639358916E+00    0.8877616492E+00    0.6043979324E+00    0.6067564373E+00
    0.6700000000E-01    0.4643189811E+00    0.5763173096E+00    0.6725240699E+00    0.7795213159E+00    0.8642788192E+00    0.8879817407E+00    0.6050461434E+00    0.6074017269E+00
    0.6800000000E-01    0.4651362549E+00    0.5770129946E+00    0.6730784288E+00    0.7799029830E+00    0.8645098400E+00    0.8881151370E+00    0.6056943434E+00    0.6080467900E+00
    0.6900000000E-01    0.4659776919E+00    0.5777184289E+00    0.6736338769E+00    0.7802939374E+00    0.8648368028E+00    0.8883965123E+00    0.6063491870E+00    0.6086978822E+00
    0.7000000000E-01    0.4667805031E+00    0.5783951518E+00    0.6741778282E+00    0.7806717807E+00    0.8651987898E+00    0.8885794457E+00    0.6069811253E+00    0.6093264481E+00
    0.7100000000E-01    0.4676020057E+00    0.5791057340E+00    0.6747397150E+00    0.7810561366E+00    0.8654724492E+00    0.8888286150E+00    0.6076315401E+00    0.6099739085E+00
    0.7200000000E-01    0.4684347779E+00    0.5797958588E+00    0.6752831065E+00    0.7814282271E+00    0.8657727382E+00    0.8890107222E+00    0.6082775966E+00    0.6106150216E+00
    0.7300000000E-01    0.4692314956E+00    0.5804846997E+00    0.6758345824E+00    0.7818112176E+00    0.8660626257E+00    0.8891887792E+00    0.6089128159E+00    0.6112484576E+00
    0.7400000000E-01    0.4700581403E+00    0.5811908747E+00    0.6763850371E+00    0.7821973455E+00    0.8663603828E+00    0.8894619550E+00    0.6095595790E+00    0.6118905051E+00
    0.7500000000E-01    0.4708709756E+00    0.5818679482E+00    0.6769382196E+00    0.7825670327E+00    0.8666753444E+00    0.8895842516E+00    0.6101988239E+00    0.6125272733E+00
    0.7600000000E-01    0.4716796673E+00    0.5825666257E+00    0.6774917444E+00    0.7829431971E+00    0.8669382387E+00    0.8898242007E+00    0.6108392392E+00    0.6131662630E+00
    0.7700000000E-01    0.4724941713E+00    0.5832503117E+00    0.6780390425E+00    0.7833361023E+00    0.8672401686E+00    0.8900251122E+00    0.6114795516E+00    0.6138021793E+00
    0.7800000000E-01    0.4733007326E+00    0.5839432078E+00    0.6785849249E+00    0.7837084139E+00    0.8675374395E+00    0.8903017044E+00    0.6121133975E+00    0.6144326575E+00
    0.7900000000E-01    0.4741117042E+00    0.5846188146E+00    0.6791156718E+00    0.7840793035E+00    0.8678256915E+00    0.8904142350E+00    0.6127438278E+00    0.6150604240E+00
    0.8000000000E-01    0.4749150611E+00    0.5852971061E+00    0.6796600831E+00    0.7844521352E+00    0.8681487987E+00    0.8906908272E+00    0.6133764374E+00    0.6156905576E+00
    0.8100000000E-01    0.4757180569E+00    0.5859865967E+00    0.6802021384E+00    0.7848151183E+00    0.8683996399E+00    0.8908187945E+00    0.6140073394E+00    0.6163173250E+00
    0.8200000000E-01    0.4765277685E+00    0.5866702831E+00    0.6807569991E+00    0.7851937638E+00    0.8687067194E+00    0.8909837993E+00    0.6146450350E+00    0.6169522101E+00
    0.8300000000E-01    0.4773253472E+00    0.5873539568E+00    0.6812969224E+00    0.7855541949E+00    0.8689759494E+00    0.8912362159E+00    0.6152753249E+00    0.6175821091E+00
    0.8400000000E-01    0.4781172554E+00    0.5880300907E+00    0.6818327477E+00    0.7859402502E+00    0.8692902669E+00    0.8914159020E+00    0.6159004693E+00    0.6182032774E+00
    0.8500000000E-01    0.4789222765E+00    0.5887082887E+00    0.6823728824E+00    0.7863143607E+00    0.8695453200E+00    0.8916253387E+00    0.6165315119E+00    0.6188318483E+00
    0.8600000000E-01    0.4797228371E+00    0.5893785196E+00    0.6829118441E+00    0.7866837938E+00    0.8698418238E+00    0.8918071815E+00    0.6171581144E+00    0.6194545245E+00
    0.8700000000E-01    0.4805181257E+00    0.5900657012E+00    0.6834490130E+00    0.7870430223E+00    0.8701184299E+00    0.8920218065E+00    0.6177855875E+00    0.6200814370E+00
    0.8800000000E-01    0.4813054687E+00    0.5907455777E+00    0.6839935662E+00    0.7874182435E+00    0.8703680569E+00    0.8922230437E+00    0.6184106222E+00    0.6207024358E+00
    0.8900000000E-01    0.4821051382E+00    0.5914103734E+00    0.6845225611E+00    0.7877902868E+00    0.8706364885E+00    0.8924096695E+00    0.6190340287E+00    0.6213233616E+00
    0.9000000000E-01    0.4828953233E+00    0.5920835175E+00    0.6850578675E+00    0.7881503016E+00    0.8709064797E+00    0.8926309709E+00    0.6196543961E+00    0.6219404046E+00
    0.9100000000E-01    0.4836889420E+00    0.5927436096E+00    0.6855842469E+00    0.7885166200E+00    0.8712217517E+00    0.8928128137E+00    0.6202717929E+00    0.6225537679E+00
    0.9200000000E-01    0.4844771473E+00    0.5934236165E+00    0.6861210088E+00    0.7888712282E+00    0.8714954110E+00    0.8929734203E+00    0.6208926467E+00    0.6231732852E+00
    0.9300000000E-01    0.4852615428E+00    0.5940894532E+00    0.6866488410E+00    0.7892325573E+00    0.8717684204E+00    0.8931381608E+00    0.6215088595E+00    0.6237869022E+00
    0.9400000000E-01    0.4860473920E+00    0.5947660709E+00    0.6871921414E+00    0.7896123567E+00    0.8720407493E+00    0.8933871609E+00    0.6221347922E+00    0.6244108746E+00
    0.9500000000E-01    0.4868454194E+00    0.5954265321E+00    0.6877131555E+00    0.7899701040E+00    0.8723364919E+00    0.8935507316E+00    0.6227505746E+00    0.6250227877E+00
    0.9600000000E-01    0.4876264012E+00    0.5960873479E+00    0.6882429757E+00    0.7903277993E+00    0.8725815411E+00    0.8937385673E+00    0.6233627963E+00    0.6256312964E+00
    0.9700000000E-01    0.4883981579E+00    0.5967345996E+00    0.6887718615E+00    0.7906939036E+00    0.8728354453E+00    0.8939893532E+00    0.6239700238E+00    0.6262352519E+00
    0.9800000000E-01    0.4891693309E+00    0.5974139048E+00    0.6893035116E+00    0.7910590496E+00    0.8730995997E+00    0.8940810168E+00    0.6245870238E+00    0.6268510556E+00
    0.9900000000E-01    0.4899491222E+00    0.5980729603E+00    0.6898313447E+00    0.7914138419E+00    0.8734011477E+00    0.8943686474E+00    0.6251991065E+00    0.6274624382E+00
    0.1000000000E+00    0.4907374107E+00    0.5987322315E+00    0.6903563195E+00    0.7917825506E+00    0.8736701903E+00    0.8945131195E+00    0.6258114080E+00    0.6280700439E+00
    0.1010000000E+00    0.4915119124E+00    0.5993923744E+00    0.6908802154E+00    0.7921290502E+00    0.8739240945E+00    0.8946505810E+00    0.6264211915E+00    0.6286779416E+00
    0.1020000000E+00    0.4922874947E+00    0.6000461937E+00    0.6914051539E+00    0.7924855339E+00    0.8741691437E+00    0.8948806203E+00    0.6270288211E+00    0.6292825572E+00
    0.1030000000E+00    0.4930509717E+00    0.6006992149E+00    0.6919263982E+00    0.7928466619E+00    0.8744453351E+00    0.8950826838E+00    0.6276320985E+00    0.6298829147E+00
    0.1040000000E+00    0.4938204528E+00    0.6013543376E+00    0.6924573167E+00    0.7931963418E+00    0.8747051222E+00    0.8952729904E+00    0.6282411103E+00    0.6304910470E+00
    0.1050000000E+00    0.4945969414E+00    0.6020143582E+00    0.6929729890E+00    0.7935624357E+00    0.8749638492E+00    0.8954718066E+00    0.6288477300E+00    0.6310947496E+00
    0.1060000000E+00    0.4953538007E+00    0.6026569944E+00    0.6934961926E+00    0.7939211117E+00    0.8752082484E+00    0.8956370832E+00    0.6294482037E+00    0.6316922182E+00
    0.1070000000E+00    0.4961251425E+00    0.6033120489E+00    0.6940105473E+00    0.7942780592E+00    0.8754819078E+00    0.8958674481E+00    0.6300514021E+00    0.6322935963E+00
    0.1080000000E+00    0.4969016322E+00    0.6039545542E+00    0.6945389140E+00    0.7946339249E+00    0.8757535867E+00    0.8959980652E+00    0.6306550004E+00    0.6328934792E+00
    0.1090000000E+00    0.4976576059E+00    0.6046108201E+00    0.6950557462E+00    0.7949672458E+00    0.8760272461E+00    0.8961884331E+00    0.6312519487E+00    0.6334886796E+00
    0.1100000000E+00    0.4984275991E+00    0.6052506290E+00    0.6955661219E+00    0.7953428930E+00    0.8762574282E+00    0.8963515531E+00    0.6318532115E+00    0.6340878895E+00
    0.1110000000E+00    0.4991858193E+00    0.6058807282E+00    0.6960847407E+00    0.7956925335E+00    0.8765303723E+00    0.8965607253E+00    0.6324467497E+00    0.6346782337E+00
    0.1120000000E+00    0.4999496303E+00    0.6065401331E+00    0.6966090943E+00    0.7960433001E+00    0.8767513892E+00    0.8967428325E+00    0.6330503006E+00    0.6352798431E+00
    0.1130000000E+00    0.5007165317E+00    0.6071873178E+00    0.6971134280E+00    0.7963988590E+00    0.8769766832E+00    0.8969519596E+00    0.6336468094E+00    0.6358724908E+00
    0.1140000000E+00    0.5014665325E+00    0.6078207446E+00    0.6976265861E+00    0.7967377652E+00    0.8772776222E+00    0.8971496726E+00    0.6342369777E+00    0.6364614641E+00
    0.1150000000E+00    0.5022302057E+00    0.6084642112E+00    0.6981407003E+00    0.7970873458E+00    0.8775269095E+00    0.8972662682E+00    0.6348340378E+00    0.6370568006E+00
    0.1160000000E+00    0.5029800265E+00    0.6091058770E+00    0.6986462337E+00    0.7974447941E+00    0.8777807485E+00    0.8974996161E+00    0.6354263320E+00    0.6376468949E+00
    0.1170000000E+00    0.5037309763E+00    0.6097424509E+00    0.6991638019E+00    0.7977958648E+00    0.8780029795E+00    0.8977115661E+00    0.6360172682E+00    0.6382349553E+00
    0.1180000000E+00    0.5044887007E+00    0.6103816050E+00    0.6996845643E+00    0.7981533370E+00    0.8782747747E+00    0.8978207290E+00    0.6366151600E+00    0.6388303937E+00
    0.1190000000E+00    0.5052465739E+00    0.6110195305E+00    0.7001962137E+00    0.7985023728E+00    0.8785000034E+00    0.8980540155E+00    0.6372059357E+00    0.6394184575E+00
    0.1200000000E+00    0.5059930864E+00    0.6116405332E+00    0.7006923857E+00    0.7988377324E+00    0.8787500061E+00    0.8982238732E+00    0.6377860384E+00    0.6399960713E+00
    0.1210000000E+00    0.5067311749E+00    0.6122744651E+00    0.7012062882E+00    0.7991872682E+00    0.8790502298E+00    0.8984149975E+00    0.6383726794E+00    0.6405808060E+00
    0.1220000000E+00    0.5074913516E+00    0.6129187170E+00    0.7017135819E+00    0.7995376129E+00    0.8792730045E+00    0.8985803355E+00    0.6389645832E+00    0.6411686436E+00
    0.1230000000E+00    0.5082463170E+00    0.6135474996E+00    0.7022129358E+00    0.7998761616E+00    0.8795455150E+00    0.8987361103E+00    0.6395497865E+00    0.6417526063E+00
    0.1240000000E+00    0.5089741906E+00    0.6141788053E+00    0.7027315355E+00    0.8002279670E+00    0.8797707438E+00    0.8989607004E+00    0.6401352311E+00    0.6423364450E+00
    0.1250000000E+00    0.5097246218E+00    0.6147996440E+00    0.7032250970E+00    0.8005765302E+00    0.8800151430E+00    0.8991194583E+00    0.6407136246E+00    0.6429103035E+00
    0.1260000000E+00    0.5104828497E+00    0.6154294225E+00    0.7037343683E+00    0.8009186762E+00    0.8802492939E+00    0.8992900127E+00    0.6413024733E+00    0.6434969227E+00
    0.1270000000E+00    0.5112049503E+00    0.6160481074E+00    0.7042370591E+00    0.8012541631E+00    0.8804757369E+00    0.8994448054E+00    0.6418753368E+00    0.6440684396E+00
    0.1280000000E+00    0.5119513439E+00    0.6166754047E+00    0.7047378193E+00    0.8016094023E+00    0.8807279460E+00    0.8996216026E+00    0.6424611728E+00    0.6446524123E+00
    0.1290000000E+00    0.5126952532E+00    0.6173012873E+00    0.7052320910E+00    0.8019449418E+00    0.8810193801E+00    0.8998404469E+00    0.6430370579E+00    0.6452231578E+00
    0.1300000000E+00    0.5134367249E+00    0.6179191781E+00    0.7057329167E+00    0.8022941451E+00    0.8812186182E+00    0.8999750905E+00    0.6436175958E+00    0.6458022440E+00
    0.1310000000E+00    0.5141709245E+00    0.6185452035E+00    0.7062418641E+00    0.8026385862E+00    0.8814713082E+00    0.9002185312E+00    0.6441972655E+00    0.6463784478E+00
    0.1320000000E+00    0.5149030305E+00    0.6191630424E+00    0.7067355781E+00    0.8029742911E+00    0.8817224597E+00    0.9003360725E+00    0.6447705477E+00    0.6469513075E+00
    0.1330000000E+00    0.5156441625E+00    0.6197837566E+00    0.7072324516E+00    0.8033021104E+00    0.8819427613E+00    0.9005167669E+00    0.6453456266E+00    0.6475220607E+00
    0.1340000000E+00    0.5163825446E+00    0.6204008978E+00    0.7077249940E+00    0.8036527259E+00    0.8821954513E+00    0.9007130084E+00    0.6459215693E+00    0.6480956136E+00
    0.1350000000E+00    0.5171037515E+00    0.6210166559E+00    0.7082295932E+00    0.8040051444E+00    0.8824417147E+00    0.9009058897E+00    0.6464940312E+00    0.6486660195E+00
    0.1360000000E+00    0.5178506771E+00    0.6216272126E+00    0.7087237123E+00    0.8043374379E+00    0.8826429111E+00    0.9011583063E+00    0.6470699580E+00    0.6492399468E+00
    0.1370000000E+00    0.5185726672E+00    0.6222353089E+00    0.7092160377E+00    0.8046884078E+00    0.8829159204E+00    0.9011960227E+00    0.6476388135E+00    0.6498067421E+00
    0.1380000000E+00    0.5193089087E+00    0.6228636636E+00    0.7096983184E+00    0.8050130456E+00    0.8831220049E+00    0.9014512783E+00    0.6482075374E+00    0.6503705576E+00
    0.1390000000E+00    0.5200430017E+00    0.6234847034E+00    0.7102043825E+00    0.8053490015E+00    0.8834229440E+00    0.9015561869E+00    0.6487843482E+00    0.6509459724E+00
    0.1400000000E+00    0.5207697048E+00    0.6240818417E+00    0.7107017672E+00    0.8056902969E+00    0.8836477572E+00    0.9017937277E+00    0.6493497031E+00    0.6515083278E+00
    0.1410000000E+00    0.5214944792E+00    0.6246959229E+00    0.7111827722E+00    0.8060278694E+00    0.8838489535E+00    0.9019438969E+00    0.6499167443E+00    0.6520729434E+00
    0.1420000000E+00    0.5222301565E+00    0.6252925656E+00    0.7116723989E+00    0.8063601408E+00    0.8841218976E+00    0.9021459519E+00    0.6504840992E+00    0.6526363133E+00
    0.1430000000E+00    0.5229485723E+00    0.6259080758E+00    0.7121606296E+00    0.8067118866E+00    0.8843491670E+00    0.9023036191E+00    0.6510501661E+00    0.6532009938E+00
    0.1440000000E+00    0.5236724955E+00    0.6265086706E+00    0.7126468130E+00    0.8070332085E+00    0.8845552515E+00    0.9024704812E+00    0.6516105655E+00    0.6537573119E+00
    0.1450000000E+00    0.5244022513E+00    0.6271097758E+00    0.7131396467E+00    0.8073632198E+00    0.8847804803E+00    0.9026571070E+00    0.6521769005E+00    0.6543207649E+00
    0.1460000000E+00    0.5251219726E+00    0.6277206901E+00    0.7136269379E+00    0.8077031839E+00    0.8850343845E+00    0.9028591705E+00    0.6527405342E+00    0.6548834473E+00
    0.1470000000E+00    0.5258468402E+00    0.6283311547E+00    0.7141176733E+00    0.8080337223E+00    0.8852554013E+00    0.9029424570E+00    0.6533059679E+00    0.6554452406E+00
    0.1480000000E+00    0.5265562510E+00    0.6289166775E+00    0.7146034844E+00    0.8083731273E+00    0.8854769171E+00    0.9031515842E+00    0.6538622352E+00    0.6559993575E+00
    0.1490000000E+00    0.5272857466E+00    0.6295180860E+00    0.7150791172E+00    0.8087066131E+00    0.8857536394E+00    0.9033228220E+00    0.6544245440E+00    0.6565594393E+00
    0.1500000000E+00    0.5280063907E+00    0.6301292603E+00    0.7155679292E+00    0.8090355964E+00    0.8859592431E+00    0.9034650750E+00    0.6549876136E+00    0.6571194928E+00
    0.1510000000E+00    0.5287217983E+00    0.6307102148E+00    0.7160484477E+00    0.8093635373E+00    0.8861814742E+00    0.9036587740E+00    0.6555398008E+00    0.6576685945E+00
    0.1520000000E+00    0.5294460271E+00    0.6313156667E+00    0.7165217216E+00    0.8097073902E+00    0.8863909165E+00    0.9038682106E+00    0.6560991741E+00    0.6582239921E+00
    0.1530000000E+00    0.5301533618E+00    0.6319270152E+00    0.7170161648E+00    0.8100373087E+00    0.8866065110E+00    0.9040368583E+00    0.6566603362E+00    0.6587828816E+00
