    0.2100000000E-01    0.3628463912E+00    0.4717615280E+00    0.5482842274E+00    0.6260099935E+00    0.6491381760E+00    0.7310994314E+00    0.5160134141E+00    0.5108324264E+00
    0.2200000000E-01    0.3633517986E+00    0.4722786016E+00    0.5486659723E+00    0.6263855975E+00    0.6500560495E+00    0.7317152789E+00    0.5164454386E+00    0.5112706281E+00
    0.2300000000E-01    0.3638784978E+00    0.4727214939E+00    0.5491022632E+00    0.6267591894E+00    0.6510488504E+00    0.7322847717E+00    0.5168915980E+00    0.5117214335E+00
    0.2400000000E-01    0.3643596207E+00    0.4731563917E+00    0.5495019958E+00    0.6271588398E+00    0.6519991387E+00    0.7329006191E+00    0.5173073432E+00    0.5121392138E+00
    0.2500000000E-01    0.3648763993E+00    0.4737013538E+00    0.5499596742E+00    0.6275299467E+00    0.6529905859E+00    0.7335106213E+00    0.5177778406E+00    0.5126203663E+00
    0.2600000000E-01    0.3653750031E+00    0.4741508932E+00    0.5503749284E+00    0.6279301077E+00    0.6538918120E+00    0.7341045410E+00    0.5182130362E+00    0.5130579026E+00
    0.2700000000E-01    0.3659017387E+00    0.4746563278E+00    0.5508245775E+00    0.6283058701E+00    0.6548630066E+00    0.7346501301E+00    0.5186823852E+00    0.5135356969E+00
    0.2800000000E-01    0.3663994080E+00    0.4751185748E+00    0.5512381197E+00    0.6286653310E+00    0.6558231436E+00    0.7353393937E+00    0.5191086697E+00    0.5139672643E+00
    0.2900000000E-01    0.3669241170E+00    0.4756097936E+00    0.5516894007E+00    0.6290620686E+00    0.6567241305E+00    0.7359672843E+00    0.5195749096E+00    0.5144380719E+00
    0.3000000000E-01    0.3674378990E+00    0.4761129813E+00    0.5521409272E+00    0.6294554031E+00    0.6577158168E+00    0.7366336842E+00    0.5200316403E+00    0.5149036602E+00
    0.3100000000E-01    0.3679461070E+00    0.4765935755E+00    0.5525768127E+00    0.6298418544E+00    0.6587116456E+00    0.7371347361E+00    0.5204795580E+00    0.5153557508E+00
    0.3200000000E-01    0.3684788399E+00    0.4771048121E+00    0.5530367879E+00    0.6302715129E+00    0.6596432423E+00    0.7378190245E+00    0.5209609880E+00    0.5158431343E+00
    0.3300000000E-01    0.3689821937E+00    0.4775741757E+00    0.5534430937E+00    0.6306256016E+00    0.6605767795E+00    0.7383339370E+00    0.5213875708E+00    0.5162755522E+00
    0.3400000000E-01    0.3694927612E+00    0.4780608215E+00    0.5539148815E+00    0.6310649939E+00    0.6614700186E+00    0.7389581149E+00    0.5218617761E+00    0.5167525291E+00
    0.3500000000E-01    0.3700259876E+00    0.4785523848E+00    0.5543610192E+00    0.6314156736E+00    0.6624222396E+00    0.7395685354E+00    0.5223124768E+00    0.5172118824E+00
    0.3600000000E-01    0.3705433084E+00    0.4790164232E+00    0.5548087986E+00    0.6318634524E+00    0.6634446572E+00    0.7402065605E+00    0.5227867566E+00    0.5176897683E+00
    0.3700000000E-01    0.3710605807E+00    0.4795631466E+00    0.5552908906E+00    0.6322452407E+00    0.6643281098E+00    0.7407660101E+00    0.5232549708E+00    0.5181675643E+00
    0.3800000000E-01    0.3715975559E+00    0.4800235371E+00    0.5557292254E+00    0.6326684261E+00    0.6652272916E+00    0.7413355029E+00    0.5237221117E+00    0.5186389027E+00
    0.3900000000E-01    0.3721156717E+00    0.4805308282E+00    0.5561609379E+00    0.6330597852E+00    0.6661341574E+00    0.7419811113E+00    0.5241723172E+00    0.5190942393E+00
    0.4000000000E-01    0.3726521431E+00    0.4810136813E+00    0.5565987879E+00    0.6334793633E+00    0.6670048066E+00    0.7425230909E+00    0.5246383248E+00    0.5195660992E+00
    0.4100000000E-01    0.3731927919E+00    0.4814888628E+00    0.5570347157E+00    0.6338844210E+00    0.6679952813E+00    0.7431628421E+00    0.5250959882E+00    0.5200286001E+00
    0.4200000000E-01    0.3737087820E+00    0.4820371542E+00    0.5575379843E+00    0.6342902177E+00    0.6689249453E+00    0.7437084312E+00    0.5255888273E+00    0.5205287288E+00
    0.4300000000E-01    0.3742641889E+00    0.4825143647E+00    0.5579983974E+00    0.6346893394E+00    0.6697849713E+00    0.7443019325E+00    0.5260638634E+00    0.5210098500E+00
    0.4400000000E-01    0.3747846074E+00    0.4830224662E+00    0.5584488811E+00    0.6351024114E+00    0.6706712127E+00    0.7449965379E+00    0.5265253815E+00    0.5214764823E+00
    0.4500000000E-01    0.3753564154E+00    0.4835106190E+00    0.5589075027E+00    0.6355017761E+00    0.6715634506E+00    0.7455503781E+00    0.5270119229E+00    0.5219706658E+00
    0.4600000000E-01    0.3758790094E+00    0.4840201621E+00    0.5593386616E+00    0.6358968606E+00    0.6724636721E+00    0.7460959672E+00    0.5274606196E+00    0.5224239551E+00
    0.4700000000E-01    0.3763985433E+00    0.4845811040E+00    0.5598659004E+00    0.6363175627E+00    0.6733855554E+00    0.7467802556E+00    0.5279673335E+00    0.5229392095E+00
    0.4800000000E-01    0.3769825346E+00    0.4850940751E+00    0.5602794245E+00    0.6367086669E+00    0.6742715485E+00    0.7473631906E+00    0.5284393984E+00    0.5234185303E+00
    0.4900000000E-01    0.3775112002E+00    0.4856142012E+00    0.5607387175E+00    0.6371477135E+00    0.6751700765E+00    0.7479087797E+00    0.5289148013E+00    0.5238984732E+00
    0.5000000000E-01    0.3780750574E+00    0.4860768908E+00    0.5611882671E+00    0.6375471790E+00    0.6760329048E+00    0.7485485308E+00    0.5293823257E+00    0.5243714128E+00
    0.5100000000E-01    0.3786108768E+00    0.4865902261E+00    0.5616712518E+00    0.6379553055E+00    0.6769100537E+00    0.7490959175E+00    0.5298665536E+00    0.5248590930E+00
    0.5200000000E-01    0.3791962497E+00    0.4871925278E+00    0.5621737458E+00    0.6383650440E+00    0.6777343971E+00    0.7497881045E+00    0.5303872450E+00    0.5253939508E+00
    0.5300000000E-01    0.3797277187E+00    0.4876289640E+00    0.5625992805E+00    0.6387487865E+00    0.6786562804E+00    0.7504159951E+00    0.5308273465E+00    0.5258344841E+00
    0.5400000000E-01    0.3803120131E+00    0.4881919736E+00    0.5630644139E+00    0.6391942814E+00    0.6794599895E+00    0.7509873054E+00    0.5313336572E+00    0.5263513437E+00
    0.5500000000E-01    0.3808538409E+00    0.4886946286E+00    0.5635470727E+00    0.6396045321E+00    0.6803338833E+00    0.7515328945E+00    0.5318140696E+00    0.5268359815E+00
    0.5600000000E-01    0.3814446475E+00    0.4892343222E+00    0.5640426247E+00    0.6400355781E+00    0.6811877923E+00    0.7520748741E+00    0.5323272674E+00    0.5273599406E+00
    0.5700000000E-01    0.3819893455E+00    0.4897363378E+00    0.5644837305E+00    0.6404547741E+00    0.6819442451E+00    0.7527826478E+00    0.5327951069E+00    0.5278289766E+00
    0.5800000000E-01    0.3825823439E+00    0.4903015044E+00    0.5649496751E+00    0.6408288553E+00    0.6828581085E+00    0.7532899752E+00    0.5332850321E+00    0.5283326595E+00
    0.5900000000E-01    0.3831280540E+00    0.4907804361E+00    0.5654648741E+00    0.6412810788E+00    0.6837079251E+00    0.7538154540E+00    0.5337896101E+00    0.5288375356E+00
    0.6000000000E-01    0.3837286616E+00    0.4913408680E+00    0.5658988326E+00    0.6417042148E+00    0.6845455601E+00    0.7544294840E+00    0.5342785937E+00    0.5293378611E+00
    0.6100000000E-01    0.3842851999E+00    0.4918519563E+00    0.5663925349E+00    0.6421095607E+00    0.6853105061E+00    0.7549269264E+00    0.5347662194E+00    0.5298276620E+00
    0.6200000000E-01    0.3848873211E+00    0.4924241784E+00    0.5668997721E+00    0.6425292657E+00    0.6861785611E+00    0.7556094887E+00    0.5352952221E+00    0.5303699025E+00
    0.6300000000E-01    0.3854275189E+00    0.4928713978E+00    0.5673409919E+00    0.6429478886E+00    0.6869881090E+00    0.7561785631E+00    0.5357430946E+00    0.5308151344E+00
    0.6400000000E-01    0.3860423741E+00    0.4934559595E+00    0.5678329257E+00    0.6433773458E+00    0.6877809030E+00    0.7568183143E+00    0.5362707832E+00    0.5313563520E+00
    0.6500000000E-01    0.3865921026E+00    0.4940259121E+00    0.5683475727E+00    0.6438128614E+00    0.6885965381E+00    0.7573639034E+00    0.5367808147E+00    0.5318700497E+00
    0.6600000000E-01    0.3872053711E+00    0.4945151401E+00    0.5687808103E+00    0.6442317189E+00    0.6893333572E+00    0.7578155143E+00    0.5372624688E+00    0.5323601383E+00
    0.6700000000E-01    0.3877583066E+00    0.4950447954E+00    0.5692754973E+00    0.6446533757E+00    0.6901941814E+00    0.7584313618E+00    0.5377568785E+00    0.5328564712E+00
    0.6800000000E-01    0.3884017324E+00    0.4956837672E+00    0.5697904619E+00    0.6450998999E+00    0.6909509018E+00    0.7590008545E+00    0.5383138588E+00    0.5334303724E+00
    0.6900000000E-01    0.3889313322E+00    0.4961018109E+00    0.5702405006E+00    0.6454806960E+00    0.6917585088E+00    0.7595980505E+00    0.5387543048E+00    0.5338670602E+00
    0.7000000000E-01    0.3895678619E+00    0.4967203998E+00    0.5707527787E+00    0.6459120695E+00    0.6925230098E+00    0.7601555002E+00    0.5393023083E+00    0.5344284751E+00
    0.7100000000E-01    0.3901650074E+00    0.4972825409E+00    0.5712506172E+00    0.6463740705E+00    0.6933154954E+00    0.7606974798E+00    0.5398186273E+00    0.5349525891E+00
    0.7200000000E-01    0.3907548410E+00    0.4977616320E+00    0.5717160369E+00    0.6467562290E+00    0.6941089340E+00    0.7611602700E+00    0.5402973006E+00    0.5354336298E+00
    0.7300000000E-01    0.3913487762E+00    0.4983363702E+00    0.5721934622E+00    0.6472176358E+00    0.6948642482E+00    0.7617541897E+00    0.5408103941E+00    0.5359543617E+00
    0.7400000000E-01    0.3919388331E+00    0.4989168980E+00    0.5727352090E+00    0.6476753778E+00    0.6956758732E+00    0.7622997788E+00    0.5413483630E+00    0.5365017729E+00
    0.7500000000E-01    0.3925579341E+00    0.4993881730E+00    0.5731983258E+00    0.6480562393E+00    0.6963894526E+00    0.7627972212E+00    0.5418355009E+00    0.5369924357E+00
    0.7600000000E-01    0.3931464356E+00    0.5000337653E+00    0.5736966072E+00    0.6485218759E+00    0.6972010776E+00    0.7633992081E+00    0.5423714790E+00    0.5375398526E+00
    0.7700000000E-01    0.3937670872E+00    0.5005079825E+00    0.5741778037E+00    0.6489539107E+00    0.6978817132E+00    0.7639821431E+00    0.5428687988E+00    0.5380408162E+00
    0.7800000000E-01    0.3943760366E+00    0.5010889571E+00    0.5747140012E+00    0.6493267234E+00    0.6986933382E+00    0.7645516359E+00    0.5433932111E+00    0.5385762282E+00
    0.7900000000E-01    0.3949685629E+00    0.5016572485E+00    0.5751598466E+00    0.6498181250E+00    0.6994136971E+00    0.7650652541E+00    0.5439042269E+00    0.5390902435E+00
    0.8000000000E-01    0.3956032859E+00    0.5021908981E+00    0.5756654545E+00    0.6502116569E+00    0.7001622031E+00    0.7656719484E+00    0.5444176946E+00    0.5396130666E+00
    0.8100000000E-01    0.3961965068E+00    0.5027773637E+00    0.5761691141E+00    0.6506866563E+00    0.7009032597E+00    0.7662313981E+00    0.5449502180E+00    0.5401525041E+00
    0.8200000000E-01    0.3968262630E+00    0.5033369428E+00    0.5766988540E+00    0.6510910141E+00    0.7016459176E+00    0.7666941883E+00    0.5454789989E+00    0.5406898663E+00
    0.8300000000E-01    0.3974387107E+00    0.5039200728E+00    0.5771984976E+00    0.6515478858E+00    0.7024078068E+00    0.7673200789E+00    0.5460062207E+00    0.5412260399E+00
    0.8400000000E-01    0.3980457115E+00    0.5044778680E+00    0.5776688353E+00    0.6520146764E+00    0.7031414765E+00    0.7678108200E+00    0.5465192947E+00    0.5417422813E+00
    0.8500000000E-01    0.3986921554E+00    0.5050435087E+00    0.5781993393E+00    0.6523938752E+00    0.7038201795E+00    0.7682660404E+00    0.5470549580E+00    0.5422904807E+00
    0.8600000000E-01    0.3992817541E+00    0.5055950297E+00    0.5786748319E+00    0.6528565799E+00    0.7045792788E+00    0.7687506766E+00    0.5475628663E+00    0.5427997445E+00
    0.8700000000E-01    0.3998948699E+00    0.5061498928E+00    0.5792387200E+00    0.6533265561E+00    0.7052431454E+00    0.7693526634E+00    0.5481092233E+00    0.5433572525E+00
    0.8800000000E-01    0.4005268733E+00    0.5067135325E+00    0.5797073076E+00    0.6537308081E+00    0.7059542540E+00    0.7699181284E+00    0.5486255762E+00    0.5438781713E+00
    0.8900000000E-01    0.4011519941E+00    0.5073483679E+00    0.5802310414E+00    0.6541872946E+00    0.7067476926E+00    0.7704191803E+00    0.5491737217E+00    0.5444382144E+00
    0.9000000000E-01    0.4017786389E+00    0.5078209067E+00    0.5807155188E+00    0.6546423562E+00    0.7074334730E+00    0.7709491171E+00    0.5496752852E+00    0.5449429882E+00
    0.9100000000E-01    0.4023755761E+00    0.5084543503E+00    0.5812404552E+00    0.6550934927E+00    0.7081592999E+00    0.7714640296E+00    0.5502199238E+00    0.5454950885E+00
    0.9200000000E-01    0.4030161414E+00    0.5090409574E+00    0.5817604623E+00    0.6555379616E+00    0.7088686510E+00    0.7720040092E+00    0.5507597522E+00    0.5460443865E+00
    0.9300000000E-01    0.4036703998E+00    0.5095677438E+00    0.5822743399E+00    0.6559537886E+00    0.7095929565E+00    0.7724522069E+00    0.5512911940E+00    0.5465824907E+00
    0.9400000000E-01    0.4042493016E+00    0.5101405966E+00    0.5827983432E+00    0.6564113018E+00    0.7102642520E+00    0.7729977960E+00    0.5518122304E+00    0.5471114656E+00
    0.9500000000E-01    0.4049067458E+00    0.5107569059E+00    0.5832861639E+00    0.6568950229E+00    0.7108936994E+00    0.7734530164E+00    0.5523609679E+00    0.5476669615E+00
    0.9600000000E-01    0.4055409180E+00    0.5113443089E+00    0.5838134363E+00    0.6573276805E+00    0.7116068120E+00    0.7739201825E+00    0.5529029587E+00    0.5482178797E+00
    0.9700000000E-01    0.4061504755E+00    0.5118684103E+00    0.5843229910E+00    0.6577115914E+00    0.7123314286E+00    0.7744839077E+00    0.5534099302E+00    0.5487315988E+00
    0.9800000000E-01    0.4068055130E+00    0.5125265131E+00    0.5848769934E+00    0.6582055207E+00    0.7130536162E+00    0.7749337211E+00    0.5539898051E+00    0.5493228653E+00
    0.9900000000E-01    0.4074354991E+00    0.5130574776E+00    0.5853658338E+00    0.6587082936E+00    0.7137478937E+00    0.7755170744E+00    0.5545172496E+00    0.5498552540E+00
    0.1000000000E+00    0.4080599590E+00    0.5136600279E+00    0.5858586368E+00    0.6590729817E+00    0.7144523693E+00    0.7759548248E+00    0.5550410477E+00    0.5503847758E+00
    0.1010000000E+00    0.4087005381E+00    0.5142046117E+00    0.5863850030E+00    0.6595279891E+00    0.7151092507E+00    0.7765004139E+00    0.5555727963E+00    0.5509243409E+00
    0.1020000000E+00    0.4093299858E+00    0.5147963243E+00    0.5869324551E+00    0.6600383390E+00    0.7157880158E+00    0.7770717241E+00    0.5561332322E+00    0.5514943285E+00
    0.1030000000E+00    0.4099515804E+00    0.5153998511E+00    0.5874374418E+00    0.6604333862E+00    0.7164589380E+00    0.7775170443E+00    0.5566602294E+00    0.5520305657E+00
    0.1040000000E+00    0.4105831462E+00    0.5160014005E+00    0.5879529909E+00    0.6609060380E+00    0.7171860035E+00    0.7779878199E+00    0.5572101610E+00    0.5525851289E+00
    0.1050000000E+00    0.4112135284E+00    0.5165054445E+00    0.5884787395E+00    0.6613362543E+00    0.7178363635E+00    0.7785014381E+00    0.5577287064E+00    0.5531081757E+00
    0.1060000000E+00    0.4118955358E+00    0.5171270285E+00    0.5889946009E+00    0.6618114738E+00    0.7184761096E+00    0.7790024899E+00    0.5582902606E+00    0.5536819762E+00
    0.1070000000E+00    0.4125144302E+00    0.5177600954E+00    0.5894994595E+00    0.6622544460E+00    0.7191699421E+00    0.7794348332E+00    0.5588326081E+00    0.5542328898E+00
    0.1080000000E+00    0.4131412458E+00    0.5182881298E+00    0.5900517892E+00    0.6627054710E+00    0.7198420029E+00    0.7799114840E+00    0.5593684818E+00    0.5547745563E+00
    0.1090000000E+00    0.4137627275E+00    0.5188814902E+00    0.5905503433E+00    0.6631648664E+00    0.7205828283E+00    0.7804231022E+00    0.5599027579E+00    0.5553137218E+00
    0.1100000000E+00    0.4144326360E+00    0.5194650579E+00    0.5910844902E+00    0.6636115158E+00    0.7211585097E+00    0.7809512212E+00    0.5604555410E+00    0.5558774239E+00
    0.1110000000E+00    0.4150776393E+00    0.5200675424E+00    0.5915995215E+00    0.6640656015E+00    0.7218223763E+00    0.7813691426E+00    0.5610027069E+00    0.5564308190E+00
    0.1120000000E+00    0.4156942967E+00    0.5206699572E+00    0.5921480674E+00    0.6644860425E+00    0.7224936718E+00    0.7818701945E+00    0.5615519189E+00    0.5569891192E+00
    0.1130000000E+00    0.4163741232E+00    0.5212359306E+00    0.5926690193E+00    0.6649952532E+00    0.7231057781E+00    0.7822871532E+00    0.5621031123E+00    0.5575487514E+00
    0.1140000000E+00    0.4169381579E+00    0.5217615340E+00    0.5931352367E+00    0.6654131868E+00    0.7237837778E+00    0.7827707351E+00    0.5625920708E+00    0.5580370719E+00
    0.1150000000E+00    0.4176376315E+00    0.5224105632E+00    0.5936970971E+00    0.6658449227E+00    0.7243808667E+00    0.7832789462E+00    0.5631738358E+00    0.5586343208E+00
    0.1160000000E+00    0.4183101006E+00    0.5230003145E+00    0.5942298953E+00    0.6663265141E+00    0.7251289788E+00    0.7837799981E+00    0.5637331658E+00    0.5592001768E+00
    0.1170000000E+00    0.4188862954E+00    0.5236243320E+00    0.5947974249E+00    0.6668043147E+00    0.7257046602E+00    0.7842438699E+00    0.5642866680E+00    0.5597623236E+00
    0.1180000000E+00    0.4195732570E+00    0.5241957223E+00    0.5952897811E+00    0.6672336666E+00    0.7263767210E+00    0.7847066601E+00    0.5648295246E+00    0.5603145254E+00
    0.1190000000E+00    0.4201950965E+00    0.5247273775E+00    0.5957906776E+00    0.6676857897E+00    0.7270547207E+00    0.7852215726E+00    0.5653544473E+00    0.5608407793E+00
    0.1200000000E+00    0.4208229506E+00    0.5253377768E+00    0.5962932480E+00    0.6681270578E+00    0.7276668270E+00    0.7857038601E+00    0.5658841615E+00    0.5613791949E+00
    0.1210000000E+00    0.4215131969E+00    0.5259116397E+00    0.5968477781E+00    0.6686037718E+00    0.7283299283E+00    0.7860869587E+00    0.5664510568E+00    0.5619544462E+00
    0.1220000000E+00    0.4221414278E+00    0.5265306485E+00    0.5973743277E+00    0.6690454288E+00    0.7289340148E+00    0.7865577343E+00    0.5670007961E+00    0.5625121447E+00
    0.1230000000E+00    0.4227777748E+00    0.5271884813E+00    0.5979446859E+00    0.6695186727E+00    0.7295453557E+00    0.7870169150E+00    0.5675754664E+00    0.5630979699E+00
    0.1240000000E+00    0.4234502190E+00    0.5276891270E+00    0.5984785014E+00    0.6700077457E+00    0.7301858671E+00    0.7874041129E+00    0.5681205356E+00    0.5636463425E+00
    0.1250000000E+00    0.4240833082E+00    0.5282892745E+00    0.5989783383E+00    0.6703795384E+00    0.7308137400E+00    0.7879051647E+00    0.5686521006E+00    0.5641878576E+00
    0.1260000000E+00    0.4247202675E+00    0.5288900935E+00    0.5994699803E+00    0.6708882952E+00    0.7314965149E+00    0.7883887465E+00    0.5691866730E+00    0.5647277978E+00
    0.1270000000E+00    0.4253478315E+00    0.5295004573E+00    0.6000173912E+00    0.6713456506E+00    0.7320998360E+00    0.7888284197E+00    0.5697444186E+00    0.5652937295E+00
    0.1280000000E+00    0.4260330122E+00    0.5301116385E+00    0.6005622544E+00    0.6718166695E+00    0.7327325667E+00    0.7892836401E+00    0.5703152631E+00    0.5658759574E+00
    0.1290000000E+00    0.4266680306E+00    0.5307267493E+00    0.6011043533E+00    0.6722135924E+00    0.7333743184E+00    0.7897005072E+00    0.5708593502E+00    0.5664271829E+00
    0.1300000000E+00    0.4272932624E+00    0.5312502860E+00    0.6016336883E+00    0.6727151841E+00    0.7340148298E+00    0.7902579568E+00    0.5713953982E+00    0.5669669213E+00
    0.1310000000E+00    0.4279803290E+00    0.5318313905E+00    0.6021236407E+00    0.6731685928E+00    0.7346162183E+00    0.7906749156E+00    0.5719413423E+00    0.5675213657E+00
    0.1320000000E+00    0.4285443429E+00    0.5324892233E+00    0.6026917395E+00    0.6736384484E+00    0.7351849021E+00    0.7910908431E+00    0.5724957928E+00    0.5680831384E+00
    0.1330000000E+00    0.4292465470E+00    0.5330635119E+00    0.6032154242E+00    0.6740897003E+00    0.7358246481E+00    0.7915918950E+00    0.5730564957E+00    0.5686515053E+00
    0.1340000000E+00    0.4299405403E+00    0.5336719492E+00    0.6037180835E+00    0.6745298832E+00    0.7364367544E+00    0.7920916526E+00    0.5736128203E+00    0.5692176997E+00
    0.1350000000E+00    0.4305492444E+00    0.5342212291E+00    0.6042584955E+00    0.6749913589E+00    0.7370400756E+00    0.7925369728E+00    0.5741428312E+00    0.5697542974E+00
    0.1360000000E+00    0.4312027275E+00    0.5348048662E+00    0.6047624746E+00    0.6754515767E+00    0.7376805870E+00    0.7929713099E+00    0.5746815799E+00    0.5702977043E+00
    0.1370000000E+00    0.4318912710E+00    0.5354093199E+00    0.6053026595E+00    0.6759041247E+00    0.7382485054E+00    0.7933366849E+00    0.5752508674E+00    0.5708756905E+00
    0.1380000000E+00    0.4325000986E+00    0.5360350431E+00    0.6058758380E+00    0.6763735441E+00    0.7388890168E+00    0.7937744353E+00    0.5758172107E+00    0.5714513361E+00
    0.1390000000E+00    0.4331496395E+00    0.5366261475E+00    0.6064107867E+00    0.6768326472E+00    0.7394499418E+00    0.7942372255E+00    0.5763640658E+00    0.5720049144E+00
    0.1400000000E+00    0.4337946683E+00    0.5372335998E+00    0.6069050225E+00    0.6772862642E+00    0.7400904532E+00    0.7947382774E+00    0.5769011897E+00    0.5725517516E+00
    0.1410000000E+00    0.4344555165E+00    0.5377842837E+00    0.6074477651E+00    0.6777188615E+00    0.7407204858E+00    0.7951457514E+00    0.5774483265E+00    0.5731051886E+00
    0.1420000000E+00    0.4351094753E+00    0.5383429789E+00    0.6079536144E+00    0.6781956265E+00    0.7412223339E+00    0.7955288500E+00    0.5779882819E+00    0.5736467939E+00
    0.1430000000E+00    0.4357478136E+00    0.5389884905E+00    0.6084839042E+00    0.6786618498E+00    0.7418620799E+00    0.7959880307E+00    0.5785554059E+00    0.5742257184E+00
    0.1440000000E+00    0.4364203056E+00    0.5395958002E+00    0.6090077242E+00    0.6790992891E+00    0.7424741862E+00    0.7964877883E+00    0.5791023543E+00    0.5747812222E+00
    0.1450000000E+00    0.4370881640E+00    0.5401597894E+00    0.6095643322E+00    0.6795788212E+00    0.7431139323E+00    0.7969585639E+00    0.5796624931E+00    0.5753496971E+00
    0.1460000000E+00    0.4377055187E+00    0.5407753796E+00    0.6100979567E+00    0.6800136326E+00    0.7436461911E+00    0.7973358615E+00    0.5802061518E+00    0.5759007157E+00
    0.1470000000E+00    0.4383782790E+00    0.5414230358E+00    0.6106425689E+00    0.6804794702E+00    0.7442625819E+00    0.7977398434E+00    0.5807788120E+00    0.5764820693E+00
    0.1480000000E+00    0.4389793523E+00    0.5419185605E+00    0.6111218669E+00    0.6809092109E+00    0.7448326601E+00    0.7981057396E+00    0.5812750107E+00    0.5769783560E+00
    0.1490000000E+00    0.4396666461E+00    0.5425254669E+00    0.6116393022E+00    0.6813834131E+00    0.7453912061E+00    0.7985729057E+00    0.5818391310E+00    0.5775535271E+00
    0.1500000000E+00    0.4403417565E+00    0.5431340166E+00    0.6122088831E+00    0.6818652943E+00    0.7459875296E+00    0.7989898644E+00    0.5824164748E+00    0.5781395490E+00
    0.1510000000E+00    0.4409462848E+00    0.5437191703E+00    0.6127396963E+00    0.6823460466E+00    0.7465996360E+00    0.7994396777E+00    0.5829590383E+00    0.5786868104E+00
    0.1520000000E+00    0.4416321016E+00    0.5443394251E+00    0.6132443535E+00    0.6827090049E+00    0.7472029571E+00    0.7999232595E+00    0.5834976934E+00    0.5792345090E+00
    0.1530000000E+00    0.4423189898E+00    0.5449617561E+00    0.6137871212E+00    0.6832004379E+00    0.7477818832E+00    0.8002432272E+00    0.5840692158E+00    0.5798179863E+00
