    0.1600000000E-01    0.1974257709E+00    0.2882479493E+00    0.3660615558E+00    0.4607758892E+00    0.4707175777E+00    0.5623872218E+00    0.3596844867E+00    0.3471183037E+00
    0.1700000000E-01    0.1976703468E+00    0.2884389668E+00    0.3662322497E+00    0.4609620290E+00    0.4735204083E+00    0.5646269648E+00    0.3598718434E+00    0.3473045663E+00
    0.1800000000E-01    0.1978988386E+00    0.2886265879E+00    0.3664023458E+00    0.4611271313E+00    0.4762701119E+00    0.5668902624E+00    0.3600458734E+00    0.3474786974E+00
    0.1900000000E-01    0.1981061398E+00    0.2887766137E+00    0.3665443339E+00    0.4612809218E+00    0.4788625656E+00    0.5691232705E+00    0.3601974626E+00    0.3476266332E+00
    0.2000000000E-01    0.1983273965E+00    0.2889605553E+00    0.3667089248E+00    0.4614426547E+00    0.4815895641E+00    0.5713567939E+00    0.3603716423E+00    0.3478011322E+00
    0.2100000000E-01    0.1985372102E+00    0.2891222125E+00    0.3668494120E+00    0.4615861444E+00    0.4842695157E+00    0.5735443081E+00    0.3605222947E+00    0.3479515913E+00
    0.2200000000E-01    0.1987266990E+00    0.2893023118E+00    0.3670085982E+00    0.4617068621E+00    0.4868012641E+00    0.5757118422E+00    0.3606761024E+00    0.3481073093E+00
    0.2300000000E-01    0.1989359051E+00    0.2894433655E+00    0.3671319736E+00    0.4618513940E+00    0.4894464704E+00    0.5778831790E+00    0.3608165007E+00    0.3482461612E+00
    0.2400000000E-01    0.1991281714E+00    0.2895998657E+00    0.3672898542E+00    0.4619813450E+00    0.4919461801E+00    0.5799926837E+00    0.3609695455E+00    0.3483993900E+00
    0.2500000000E-01    0.1993212843E+00    0.2897577180E+00    0.3673970461E+00    0.4621069414E+00    0.4943175192E+00    0.5820956951E+00    0.3610993778E+00    0.3485284177E+00
    0.2600000000E-01    0.1995091586E+00    0.2899103309E+00    0.3675576682E+00    0.4622402681E+00    0.4968346057E+00    0.5841539658E+00    0.3612511913E+00    0.3486811195E+00
    0.2700000000E-01    0.1997148753E+00    0.2900649686E+00    0.3676832502E+00    0.4623555312E+00    0.4992084688E+00    0.5861845242E+00    0.3613888873E+00    0.3488194528E+00
    0.2800000000E-01    0.1999295359E+00    0.2902560792E+00    0.3678331964E+00    0.4624943724E+00    0.5015578654E+00    0.5882046659E+00    0.3615504835E+00    0.3489838908E+00
    0.2900000000E-01    0.2001459974E+00    0.2904234000E+00    0.3679756929E+00    0.4626334083E+00    0.5038895155E+00    0.5901806808E+00    0.3617035100E+00    0.3491388104E+00
    0.3000000000E-01    0.2003739926E+00    0.2905776458E+00    0.3681228948E+00    0.4627450481E+00    0.5061557633E+00    0.5921450583E+00    0.3618522064E+00    0.3492891385E+00
    0.3100000000E-01    0.2005767925E+00    0.2907644182E+00    0.3682690477E+00    0.4628927171E+00    0.5085168256E+00    0.5940524442E+00    0.3620125032E+00    0.3494501522E+00
    0.3200000000E-01    0.2007958806E+00    0.2909486747E+00    0.3684469846E+00    0.4630365638E+00    0.5105770564E+00    0.5959523034E+00    0.3621846458E+00    0.3496244850E+00
    0.3300000000E-01    0.2010352852E+00    0.2911605420E+00    0.3686152877E+00    0.4631857557E+00    0.5128760785E+00    0.5978266791E+00    0.3623629173E+00    0.3498059239E+00
    0.3400000000E-01    0.2012805301E+00    0.2913565927E+00    0.3687825180E+00    0.4633356892E+00    0.5149785611E+00    0.5996610841E+00    0.3625385983E+00    0.3499842648E+00
    0.3500000000E-01    0.2015293515E+00    0.2915552315E+00    0.3689588750E+00    0.4634932080E+00    0.5170721608E+00    0.6014711734E+00    0.3627225267E+00    0.3501705352E+00
    0.3600000000E-01    0.2017857474E+00    0.2917725819E+00    0.3691502432E+00    0.4636521438E+00    0.5192727480E+00    0.6032668415E+00    0.3629173585E+00    0.3503679415E+00
    0.3700000000E-01    0.2020655890E+00    0.2920298966E+00    0.3693536862E+00    0.4638195104E+00    0.5213159733E+00    0.6050240121E+00    0.3631303060E+00    0.3505868006E+00
    0.3800000000E-01    0.2023374028E+00    0.2922800265E+00    0.3695594725E+00    0.4640081456E+00    0.5232707556E+00    0.6067605530E+00    0.3633458508E+00    0.3508062808E+00
    0.3900000000E-01    0.2026175779E+00    0.2925228521E+00    0.3697693159E+00    0.4641731024E+00    0.5253546692E+00    0.6084657389E+00    0.3635557271E+00    0.3510189703E+00
    0.4000000000E-01    0.2029152328E+00    0.2927815724E+00    0.3700081386E+00    0.4643682131E+00    0.5272433380E+00    0.6101593493E+00    0.3637955526E+00    0.3512635480E+00
    0.4100000000E-01    0.2032050806E+00    0.2930500148E+00    0.3702352897E+00    0.4645623133E+00    0.5292922928E+00    0.6118217060E+00    0.3640270737E+00    0.3514989542E+00
    0.4200000000E-01    0.2035146412E+00    0.2933260576E+00    0.3704881868E+00    0.4647695001E+00    0.5311299667E+00    0.6134795073E+00    0.3642780299E+00    0.3517546510E+00
    0.4300000000E-01    0.2038313267E+00    0.2936108608E+00    0.3707504690E+00    0.4649874264E+00    0.5331693373E+00    0.6151110073E+00    0.3645359023E+00    0.3520170321E+00
    0.4400000000E-01    0.2041617373E+00    0.2939104028E+00    0.3710112532E+00    0.4652176339E+00    0.5349523562E+00    0.6167078334E+00    0.3648042958E+00    0.3522898942E+00
    0.4500000000E-01    0.2045146817E+00    0.2942397666E+00    0.3712892976E+00    0.4654434548E+00    0.5368478813E+00    0.6182988332E+00    0.3650863790E+00    0.3525781658E+00
    0.4600000000E-01    0.2048638014E+00    0.2945853762E+00    0.3715850306E+00    0.4656857728E+00    0.5386285701E+00    0.6198367667E+00    0.3653829569E+00    0.3528820292E+00
    0.4700000000E-01    0.2052060504E+00    0.2948816892E+00    0.3718883333E+00    0.4659399197E+00    0.5404088277E+00    0.6213823804E+00    0.3656737448E+00    0.3531761090E+00
    0.4800000000E-01    0.2055795363E+00    0.2952367572E+00    0.3721818768E+00    0.4661947781E+00    0.5422975303E+00    0.6229318877E+00    0.3659787720E+00    0.3534870963E+00
    0.4900000000E-01    0.2059523360E+00    0.2956124547E+00    0.3725107986E+00    0.4664654215E+00    0.5440399654E+00    0.6244534047E+00    0.3663054895E+00    0.3538201155E+00
    0.5000000000E-01    0.2063432383E+00    0.2959817230E+00    0.3728500410E+00    0.4667397133E+00    0.5457784412E+00    0.6258822326E+00    0.3666368275E+00    0.3541591122E+00
    0.5100000000E-01    0.2067361167E+00    0.2963508235E+00    0.3731780025E+00    0.4670198928E+00    0.5474531288E+00    0.6273616915E+00    0.3669701572E+00    0.3544977358E+00
    0.5200000000E-01    0.2071322111E+00    0.2967450382E+00    0.3735424749E+00    0.4673244289E+00    0.5492897093E+00    0.6288564144E+00    0.3673221118E+00    0.3548570929E+00
    0.5300000000E-01    0.2075437042E+00    0.2971329952E+00    0.3738936171E+00    0.4676293117E+00    0.5508892462E+00    0.6302515526E+00    0.3676759283E+00    0.3552157813E+00
    0.5400000000E-01    0.2079736521E+00    0.2975629422E+00    0.3742704517E+00    0.4679484677E+00    0.5525952535E+00    0.6316990516E+00    0.3680536163E+00    0.3556013821E+00
    0.5500000000E-01    0.2083986037E+00    0.2979896589E+00    0.3746634604E+00    0.4682706065E+00    0.5543247446E+00    0.6330521033E+00    0.3684368065E+00    0.3559917695E+00
    0.5600000000E-01    0.2088158984E+00    0.2984096522E+00    0.3750557922E+00    0.4685949118E+00    0.5558045604E+00    0.6344762323E+00    0.3688154582E+00    0.3563768664E+00
    0.5700000000E-01    0.2092647159E+00    0.2988447691E+00    0.3754447110E+00    0.4689353026E+00    0.5574245658E+00    0.6358548733E+00    0.3692086280E+00    0.3567774643E+00
    0.5800000000E-01    0.2097354997E+00    0.2993210581E+00    0.3758779105E+00    0.4692877532E+00    0.5590761450E+00    0.6372227524E+00    0.3696323327E+00    0.3572105169E+00
    0.5900000000E-01    0.2101962334E+00    0.2997745935E+00    0.3762956885E+00    0.4696488060E+00    0.5606570913E+00    0.6385295492E+00    0.3700442512E+00    0.3576296173E+00
    0.6000000000E-01    0.2106377118E+00    0.3002554663E+00    0.3767414542E+00    0.4700175601E+00    0.5621789207E+00    0.6398481182E+00    0.3704717057E+00    0.3580638408E+00
    0.6100000000E-01    0.2111263643E+00    0.3007278904E+00    0.3771701446E+00    0.4703873036E+00    0.5637138047E+00    0.6412042917E+00    0.3709027491E+00    0.3585022311E+00
    0.6200000000E-01    0.2116101379E+00    0.3012159504E+00    0.3776305393E+00    0.4707886596E+00    0.5652917251E+00    0.6425319908E+00    0.3713519095E+00    0.3589600307E+00
    0.6300000000E-01    0.2121011895E+00    0.3017193467E+00    0.3781015006E+00    0.4711713069E+00    0.5667813843E+00    0.6437900814E+00    0.3718055342E+00    0.3594215534E+00
    0.6400000000E-01    0.2125912467E+00    0.3022327545E+00    0.3785653679E+00    0.4715792369E+00    0.5682343561E+00    0.6450115965E+00    0.3722667950E+00    0.3598908141E+00
    0.6500000000E-01    0.2131113562E+00    0.3027634854E+00    0.3790431894E+00    0.4719774519E+00    0.5698284115E+00    0.6463304015E+00    0.3727383899E+00    0.3603717618E+00
    0.6600000000E-01    0.2136048873E+00    0.3032711495E+00    0.3795242792E+00    0.4724074466E+00    0.5712531531E+00    0.6476147458E+00    0.3732095080E+00    0.3608493953E+00
    0.6700000000E-01    0.2141453394E+00    0.3037985419E+00    0.3800325503E+00    0.4728382279E+00    0.5727144671E+00    0.6488334029E+00    0.3737038902E+00    0.3613530086E+00
    0.6800000000E-01    0.2146773032E+00    0.3043650718E+00    0.3805366390E+00    0.4732653275E+00    0.5741494712E+00    0.6500408449E+00    0.3742046671E+00    0.3618639548E+00
    0.6900000000E-01    0.2151960636E+00    0.3049084731E+00    0.3810503731E+00    0.4737054349E+00    0.5756642580E+00    0.6512508390E+00    0.3747016940E+00    0.3623682183E+00
    0.7000000000E-01    0.2157338804E+00    0.3054718395E+00    0.3815766507E+00    0.4741521700E+00    0.5770230794E+00    0.6524932508E+00    0.3752132554E+00    0.3628885147E+00
    0.7100000000E-01    0.2162731781E+00    0.3060034197E+00    0.3821062518E+00    0.4746101825E+00    0.5783957788E+00    0.6536847484E+00    0.3757238519E+00    0.3634061468E+00
    0.7200000000E-01    0.2168147725E+00    0.3065739986E+00    0.3826425743E+00    0.4750587703E+00    0.5798437606E+00    0.6548760481E+00    0.3762437190E+00    0.3639348043E+00
    0.7300000000E-01    0.2173687436E+00    0.3071658837E+00    0.3831984877E+00    0.4755490590E+00    0.5811650084E+00    0.6560353937E+00    0.3767843621E+00    0.3644847657E+00
    0.7400000000E-01    0.2179733366E+00    0.3077400863E+00    0.3837378509E+00    0.4760145079E+00    0.5825349465E+00    0.6571186823E+00    0.3773211633E+00    0.3650306731E+00
    0.7500000000E-01    0.2185429059E+00    0.3083583929E+00    0.3843011711E+00    0.4765073601E+00    0.5838954357E+00    0.6582690767E+00    0.3778739064E+00    0.3655928052E+00
    0.7600000000E-01    0.2191096922E+00    0.3089450388E+00    0.3848760606E+00    0.4769983548E+00    0.5852247899E+00    0.6594185521E+00    0.3784266820E+00    0.3661547799E+00
    0.7700000000E-01    0.2196683211E+00    0.3095651079E+00    0.3854500941E+00    0.4774979271E+00    0.5866399341E+00    0.6605877362E+00    0.3789835914E+00    0.3667208580E+00
    0.7800000000E-01    0.2202586785E+00    0.3101731670E+00    0.3860435579E+00    0.4780038843E+00    0.5879244611E+00    0.6617211944E+00    0.3795571283E+00    0.3673033295E+00
    0.7900000000E-01    0.2208815665E+00    0.3107908659E+00    0.3866106704E+00    0.4785118286E+00    0.5891952922E+00    0.6628552675E+00    0.3801229560E+00    0.3678785064E+00
    0.8000000000E-01    0.2214536626E+00    0.3114270838E+00    0.3872072109E+00    0.4790184215E+00    0.5905679916E+00    0.6638974529E+00    0.3806975873E+00    0.3684619339E+00
    0.8100000000E-01    0.2220406061E+00    0.3120444625E+00    0.3878176127E+00    0.4795490224E+00    0.5918517667E+00    0.6649519529E+00    0.3812844879E+00    0.3690566614E+00
    0.8200000000E-01    0.2226711904E+00    0.3127012212E+00    0.3884334509E+00    0.4800775798E+00    0.5930658407E+00    0.6660673373E+00    0.3818858716E+00    0.3696693738E+00
    0.8300000000E-01    0.2232718494E+00    0.3133423485E+00    0.3890345924E+00    0.4806088028E+00    0.5943840782E+00    0.6671937833E+00    0.3824727663E+00    0.3702652920E+00
    0.8400000000E-01    0.2238683300E+00    0.3139851611E+00    0.3896479848E+00    0.4811536864E+00    0.5956211988E+00    0.6682039830E+00    0.3830703546E+00    0.3708705443E+00
    0.8500000000E-01    0.2245209443E+00    0.3146347929E+00    0.3902788312E+00    0.4816971478E+00    0.5969421976E+00    0.6693130952E+00    0.3836835386E+00    0.3714955449E+00
    0.8600000000E-01    0.2251119664E+00    0.3152976816E+00    0.3909158971E+00    0.4822378646E+00    0.5981839360E+00    0.6704140898E+00    0.3842910155E+00    0.3721105832E+00
    0.8700000000E-01    0.2257711595E+00    0.3159544420E+00    0.3915368252E+00    0.4828052260E+00    0.5993722193E+00    0.6713408351E+00    0.3849076564E+00    0.3727374931E+00
    0.8800000000E-01    0.2263842002E+00    0.3166245214E+00    0.3921797572E+00    0.4833621184E+00    0.6006863956E+00    0.6723301901E+00    0.3855267118E+00    0.3733660319E+00
    0.8900000000E-01    0.2270157861E+00    0.3172944008E+00    0.3928353890E+00    0.4839242188E+00    0.6018136435E+00    0.6734556381E+00    0.3861546168E+00    0.3740031197E+00
    0.9000000000E-01    0.2276629638E+00    0.3179623651E+00    0.3934711633E+00    0.4844988021E+00    0.6030657214E+00    0.6744897899E+00    0.3867823394E+00    0.3746395680E+00
    0.9100000000E-01    0.2283195356E+00    0.3186567437E+00    0.3941360532E+00    0.4850694731E+00    0.6041884063E+00    0.6754512133E+00    0.3874255499E+00    0.3752939632E+00
    0.9200000000E-01    0.2289524663E+00    0.3193537931E+00    0.3947839810E+00    0.4856496962E+00    0.6054721814E+00    0.6765506805E+00    0.3880610077E+00    0.3759379005E+00
    0.9300000000E-01    0.2296238168E+00    0.3200774423E+00    0.3954612040E+00    0.4862261307E+00    0.6066706076E+00    0.6774234363E+00    0.3887177030E+00    0.3766071554E+00
    0.9400000000E-01    0.2302789674E+00    0.3207387998E+00    0.3961192210E+00    0.4868277648E+00    0.6077530477E+00    0.6784513929E+00    0.3893585761E+00    0.3772554587E+00
    0.9500000000E-01    0.2309197622E+00    0.3214433321E+00    0.3968066901E+00    0.4874223940E+00    0.6089630753E+00    0.6793872174E+00    0.3900183765E+00    0.3779247746E+00
    0.9600000000E-01    0.2315981551E+00    0.3221472604E+00    0.3974699143E+00    0.4880201080E+00    0.6100834293E+00    0.6804878600E+00    0.3906714128E+00    0.3785874580E+00
    0.9700000000E-01    0.2322334893E+00    0.3228515195E+00    0.3981504758E+00    0.4886114656E+00    0.6113022986E+00    0.6813659417E+00    0.3913248968E+00    0.3792497635E+00
    0.9800000000E-01    0.2329337295E+00    0.3235765958E+00    0.3988387249E+00    0.4892303827E+00    0.6124324728E+00    0.6823532120E+00    0.3920007773E+00    0.3799366335E+00
    0.9900000000E-01    0.2336091763E+00    0.3242813668E+00    0.3995317895E+00    0.4898257648E+00    0.6134975048E+00    0.6833607636E+00    0.3926674292E+00    0.3806126938E+00
    0.1000000000E+00    0.2342580262E+00    0.3249949265E+00    0.4002287961E+00    0.4904331554E+00    0.6147136809E+00    0.6841967292E+00    0.3933363889E+00    0.3812908182E+00
    0.1010000000E+00    0.2349458010E+00    0.3257319211E+00    0.4009232773E+00    0.4910571115E+00    0.6157297817E+00    0.6852289419E+00    0.3940167281E+00    0.3819816343E+00
    0.1020000000E+00    0.2356570626E+00    0.3264568441E+00    0.4016185345E+00    0.4916800600E+00    0.6170002712E+00    0.6860656475E+00    0.3946996890E+00    0.3826751239E+00
    0.1030000000E+00    0.2363182631E+00    0.3271775339E+00    0.4023136135E+00    0.4922939222E+00    0.6179617170E+00    0.6871311792E+00    0.3953739155E+00    0.3833576247E+00
    0.1040000000E+00    0.2369984924E+00    0.3279078218E+00    0.4030282338E+00    0.4929149969E+00    0.6191399004E+00    0.6878968145E+00    0.3960587359E+00    0.3840525902E+00
    0.1050000000E+00    0.2377075437E+00    0.3286536936E+00    0.4037371961E+00    0.4935499689E+00    0.6202418315E+00    0.6888882238E+00    0.3967528837E+00    0.3847571471E+00
    0.1060000000E+00    0.2384123811E+00    0.3293874168E+00    0.4044523281E+00    0.4941755811E+00    0.6213312518E+00    0.6897926069E+00    0.3974476512E+00    0.3854621169E+00
    0.1070000000E+00    0.2390870418E+00    0.3301429378E+00    0.4051733258E+00    0.4948179801E+00    0.6222914610E+00    0.6907107278E+00    0.3981455801E+00    0.3861703957E+00
    0.1080000000E+00    0.2397935540E+00    0.3308876916E+00    0.4058944243E+00    0.4954581283E+00    0.6234984627E+00    0.6916647944E+00    0.3988445781E+00    0.3868794517E+00
    0.1090000000E+00    0.2405031811E+00    0.3316449298E+00    0.4066198679E+00    0.4960998999E+00    0.6245643218E+00    0.6924581938E+00    0.3995514791E+00    0.3875959408E+00
    0.1100000000E+00    0.2411994433E+00    0.3323773607E+00    0.4073336127E+00    0.4967412525E+00    0.6255341098E+00    0.6934104421E+00    0.4002439147E+00    0.3882976694E+00
    0.1110000000E+00    0.2419257016E+00    0.3331424359E+00    0.4080718416E+00    0.4973968382E+00    0.6266491475E+00    0.6942235070E+00    0.4009607522E+00    0.3890254004E+00
    0.1120000000E+00    0.2425934280E+00    0.3338557272E+00    0.4087847597E+00    0.4980384402E+00    0.6277143445E+00    0.6951620229E+00    0.4016480555E+00    0.3897190596E+00
    0.1130000000E+00    0.2433202726E+00    0.3346351369E+00    0.4095235390E+00    0.4986892727E+00    0.6286896683E+00    0.6959691547E+00    0.4023691397E+00    0.3904516574E+00
    0.1140000000E+00    0.2440526988E+00    0.3354311189E+00    0.4102784777E+00    0.4993482996E+00    0.6298119547E+00    0.6968436483E+00    0.4031029467E+00    0.3911979003E+00
    0.1150000000E+00    0.2447602266E+00    0.3361757386E+00    0.4110023732E+00    0.5000015203E+00    0.6307270876E+00    0.6977009403E+00    0.4038072713E+00    0.3919119508E+00
    0.1160000000E+00    0.2454806114E+00    0.3369259191E+00    0.4117347057E+00    0.5006513990E+00    0.6317727080E+00    0.6984753306E+00    0.4045165432E+00    0.3926305378E+00
    0.1170000000E+00    0.2462088063E+00    0.3377114304E+00    0.4124845486E+00    0.5013154406E+00    0.6328322584E+00    0.6994928994E+00    0.4052465174E+00    0.3933719653E+00
    0.1180000000E+00    0.2469426074E+00    0.3384678768E+00    0.4132362387E+00    0.5019758315E+00    0.6338744975E+00    0.7002931580E+00    0.4059705950E+00    0.3941057276E+00
    0.1190000000E+00    0.2476671085E+00    0.3392491241E+00    0.4139695302E+00    0.5026475613E+00    0.6348893618E+00    0.7010838032E+00    0.4066934767E+00    0.3948387870E+00
    0.1200000000E+00    0.2483750083E+00    0.3400200049E+00    0.4147284815E+00    0.5033106844E+00    0.6358813131E+00    0.7019196040E+00    0.4074226264E+00    0.3955789330E+00
    0.1210000000E+00    0.2491037090E+00    0.3407766445E+00    0.4154702552E+00    0.5039712273E+00    0.6368021750E+00    0.7026289002E+00    0.4081420325E+00    0.3963071424E+00
    0.1220000000E+00    0.2498078904E+00    0.3415588127E+00    0.4162182551E+00    0.5046462919E+00    0.6378810119E+00    0.7036396243E+00    0.4088679830E+00    0.3970414038E+00
    0.1230000000E+00    0.2505575478E+00    0.3423443540E+00    0.4169894799E+00    0.5053076362E+00    0.6387961448E+00    0.7044310758E+00    0.4096076170E+00    0.3977928675E+00
    0.1240000000E+00    0.2512962298E+00    0.3431288955E+00    0.4177425037E+00    0.5060015117E+00    0.6397112777E+00    0.7052636796E+00    0.4103475565E+00    0.3985438599E+00
    0.1250000000E+00    0.2520418729E+00    0.3439067873E+00    0.4184910673E+00    0.5066717079E+00    0.6407612494E+00    0.7059544552E+00    0.4110810626E+00    0.3992862988E+00
    0.1260000000E+00    0.2527804273E+00    0.3446869625E+00    0.4192576782E+00    0.5073484444E+00    0.6417310374E+00    0.7067925522E+00    0.4118181703E+00    0.4000339015E+00
    0.1270000000E+00    0.2535186137E+00    0.3454590541E+00    0.4199995413E+00    0.5080138849E+00    0.6426784457E+00    0.7077500965E+00    0.4125447783E+00    0.4007698201E+00
    0.1280000000E+00    0.2542731897E+00    0.3462630320E+00    0.4207808922E+00    0.5087090493E+00    0.6437206848E+00    0.7084880903E+00    0.4133037543E+00    0.4015403236E+00
    0.1290000000E+00    0.2550091997E+00    0.3470603365E+00    0.4215352372E+00    0.5093868431E+00    0.6446358177E+00    0.7091900214E+00    0.4140393129E+00    0.4022860505E+00
    0.1300000000E+00    0.2557565653E+00    0.3478149127E+00    0.4222987591E+00    0.5100765958E+00    0.6456535477E+00    0.7099390106E+00    0.4147793162E+00    0.4030350401E+00
    0.1310000000E+00    0.2565061993E+00    0.3486204759E+00    0.4230659338E+00    0.5107559743E+00    0.6465155449E+00    0.7108751008E+00    0.4155248746E+00    0.4037914184E+00
    0.1320000000E+00    0.2572558936E+00    0.3494089715E+00    0.4238314663E+00    0.5114413326E+00    0.6474742293E+00    0.7115550127E+00    0.4162706519E+00    0.4045476571E+00
    0.1330000000E+00    0.2580003586E+00    0.3502176335E+00    0.4245991879E+00    0.5121314195E+00    0.6483893623E+00    0.7123229705E+00    0.4170206045E+00    0.4053078683E+00
    0.1340000000E+00    0.2587578220E+00    0.3510107696E+00    0.4253817077E+00    0.5128170241E+00    0.6493034017E+00    0.7130533372E+00    0.4177747583E+00    0.4060732457E+00
    0.1350000000E+00    0.2595048688E+00    0.3518047926E+00    0.4261603041E+00    0.5135114715E+00    0.6501609869E+00    0.7139101092E+00    0.4185262905E+00    0.4068343788E+00
    0.1360000000E+00    0.2602569189E+00    0.3525974311E+00    0.4269233662E+00    0.5142018835E+00    0.6511307749E+00    0.7146531724E+00    0.4192727901E+00    0.4075912681E+00
    0.1370000000E+00    0.2610146622E+00    0.3533887895E+00    0.4276941143E+00    0.5148961979E+00    0.6520448143E+00    0.7154887184E+00    0.4200243539E+00    0.4083527653E+00
    0.1380000000E+00    0.2617756709E+00    0.3541957739E+00    0.4284668432E+00    0.5155967691E+00    0.6529599473E+00    0.7161794940E+00    0.4207803252E+00    0.4091190445E+00
    0.1390000000E+00    0.2625284204E+00    0.3550166666E+00    0.4292513433E+00    0.5162768119E+00    0.6538230380E+00    0.7169972522E+00    0.4215386186E+00    0.4098890542E+00
    0.1400000000E+00    0.2633005545E+00    0.3558118554E+00    0.4300305186E+00    0.5169699533E+00    0.6547288263E+00    0.7177397071E+00    0.4222947291E+00    0.4106555882E+00
    0.1410000000E+00    0.2640327459E+00    0.3566038636E+00    0.4307946573E+00    0.5176696000E+00    0.6556411980E+00    0.7184304827E+00    0.4230402009E+00    0.4114097216E+00
    0.1420000000E+00    0.2648267850E+00    0.3574241958E+00    0.4315942499E+00    0.5183712181E+00    0.6565563309E+00    0.7191451976E+00    0.4238151378E+00    0.4121969278E+00
    0.1430000000E+00    0.2655717026E+00    0.3582216821E+00    0.4323610335E+00    0.5190701497E+00    0.6574748627E+00    0.7198224268E+00    0.4245647929E+00    0.4129556397E+00
    0.1440000000E+00    0.2663217502E+00    0.3590376377E+00    0.4331548820E+00    0.5197728518E+00    0.6583899957E+00    0.7206558440E+00    0.4253303105E+00    0.4137328120E+00
    0.1450000000E+00    0.2671191571E+00    0.3598292424E+00    0.4339165083E+00    0.5204657942E+00    0.6592530864E+00    0.7214085082E+00    0.4260862344E+00    0.4144987765E+00
    0.1460000000E+00    0.2678610477E+00    0.3606347235E+00    0.4347061936E+00    0.5211703488E+00    0.6601050857E+00    0.7221414517E+00    0.4268474740E+00    0.4152704588E+00
    0.1470000000E+00    0.2686472606E+00    0.3614565614E+00    0.4354809544E+00    0.5218651874E+00    0.6609657567E+00    0.7228045956E+00    0.4276085320E+00    0.4160417057E+00
    0.1480000000E+00    0.2693830949E+00    0.3622438767E+00    0.4362762785E+00    0.5225652119E+00    0.6618797961E+00    0.7234513477E+00    0.4283651733E+00    0.4168074320E+00
    0.1490000000E+00    0.2701767436E+00    0.3630598173E+00    0.4370680255E+00    0.5232723022E+00    0.6627428868E+00    0.7243580111E+00    0.4291379935E+00    0.4175911974E+00
    0.1500000000E+00    0.2709315772E+00    0.3638772190E+00    0.4378498814E+00    0.5239806733E+00    0.6636174359E+00    0.7250117754E+00    0.4299034841E+00    0.4183673747E+00
    0.1510000000E+00    0.2717092650E+00    0.3646866223E+00    0.4386268137E+00    0.5246762033E+00    0.6645314753E+00    0.7256707758E+00    0.4306590174E+00    0.4191328120E+00
    0.1520000000E+00    0.2724657809E+00    0.3655116420E+00    0.4394159095E+00    0.5253792358E+00    0.6653818068E+00    0.7264371724E+00    0.4314264036E+00    0.4199117728E+00
    0.1530000000E+00    0.2732467034E+00    0.3663153516E+00    0.4401945219E+00    0.5260851387E+00    0.6661152850E+00    0.7271571235E+00    0.4321906775E+00    0.4206852117E+00
