    0.1800000000E-01    0.4469354855E+00    0.5512852845E+00    0.6439172967E+00    0.7471325403E+00    0.8302387135E+00    0.8654589173E+00    0.5866113354E+00    0.5866417567E+00
    0.1900000000E-01    0.4474006990E+00    0.5517479173E+00    0.6443281061E+00    0.7474936587E+00    0.8307727589E+00    0.8658278644E+00    0.5870476565E+00    0.5870785637E+00
    0.2000000000E-01    0.4478936974E+00    0.5522208411E+00    0.6447286246E+00    0.7478479448E+00    0.8312125860E+00    0.8662026403E+00    0.5874862929E+00    0.5875160971E+00
    0.2100000000E-01    0.4484041835E+00    0.5526749818E+00    0.6451241202E+00    0.7482068095E+00    0.8316310552E+00    0.8664877421E+00    0.5879293683E+00    0.5879570103E+00
    0.2200000000E-01    0.4488981667E+00    0.5531452657E+00    0.6455138225E+00    0.7485424514E+00    0.8320535112E+00    0.8667280403E+00    0.5883624407E+00    0.5883903548E+00
    0.2300000000E-01    0.4494221557E+00    0.5536080531E+00    0.6459135257E+00    0.7488387082E+00    0.8324751871E+00    0.8670263950E+00    0.5887993784E+00    0.5888227561E+00
    0.2400000000E-01    0.4499531609E+00    0.5540850307E+00    0.6463023715E+00    0.7491685328E+00    0.8328776186E+00    0.8672970974E+00    0.5892428065E+00    0.5892670141E+00
    0.2500000000E-01    0.4504743805E+00    0.5545678404E+00    0.6467142455E+00    0.7494866975E+00    0.8332703389E+00    0.8675419865E+00    0.5896925857E+00    0.5897164929E+00
    0.2600000000E-01    0.4510174712E+00    0.5550494926E+00    0.6471160775E+00    0.7497963945E+00    0.8336571154E+00    0.8678741684E+00    0.5901426051E+00    0.5901663520E+00
    0.2700000000E-01    0.4515506644E+00    0.5555409575E+00    0.6475090531E+00    0.7501026288E+00    0.8340560292E+00    0.8680795611E+00    0.5905879412E+00    0.5906106737E+00
    0.2800000000E-01    0.4521322978E+00    0.5560301235E+00    0.6479067198E+00    0.7504127533E+00    0.8343765550E+00    0.8683442196E+00    0.5910469735E+00    0.5910658186E+00
    0.2900000000E-01    0.4526939567E+00    0.5565572681E+00    0.6483281464E+00    0.7507038171E+00    0.8347369363E+00    0.8685484266E+00    0.5915169735E+00    0.5915385301E+00
    0.3000000000E-01    0.4532471777E+00    0.5570440024E+00    0.6487284621E+00    0.7510276310E+00    0.8350829921E+00    0.8687437601E+00    0.5919689968E+00    0.5919880980E+00
    0.3100000000E-01    0.4538370012E+00    0.5575698419E+00    0.6491509997E+00    0.7513331848E+00    0.8354550685E+00    0.8689797370E+00    0.5924480387E+00    0.5924660328E+00
    0.3200000000E-01    0.4544007654E+00    0.5580620986E+00    0.6495590801E+00    0.7516377942E+00    0.8358209134E+00    0.8692429441E+00    0.5929104295E+00    0.5929290301E+00
    0.3300000000E-01    0.4549887906E+00    0.5585832277E+00    0.6499871334E+00    0.7519263221E+00    0.8361753865E+00    0.8694470214E+00    0.5933848505E+00    0.5934041376E+00
    0.3400000000E-01    0.4555776444E+00    0.5591020304E+00    0.6504048035E+00    0.7522406455E+00    0.8365024113E+00    0.8697245245E+00    0.5938620281E+00    0.5938812731E+00
    0.3500000000E-01    0.4561728872E+00    0.5596054687E+00    0.6508238325E+00    0.7525500329E+00    0.8368576432E+00    0.8698771461E+00    0.5943330420E+00    0.5943487506E+00
    0.3600000000E-01    0.4567947796E+00    0.5601448485E+00    0.6512551554E+00    0.7528471529E+00    0.8371977430E+00    0.8700825389E+00    0.5948274148E+00    0.5948440391E+00
    0.3700000000E-01    0.4573762608E+00    0.5606668203E+00    0.6516731269E+00    0.7531618955E+00    0.8375530177E+00    0.8703154274E+00    0.5953033221E+00    0.5953203499E+00
    0.3800000000E-01    0.4579768335E+00    0.5611970987E+00    0.6521169518E+00    0.7534841393E+00    0.8378667585E+00    0.8704629826E+00    0.5957927433E+00    0.5958087480E+00
    0.3900000000E-01    0.4585814466E+00    0.5617363251E+00    0.6525453460E+00    0.7537831245E+00    0.8382567252E+00    0.8707101672E+00    0.5962779506E+00    0.5962942381E+00
    0.4000000000E-01    0.4591963246E+00    0.5622626988E+00    0.6529813157E+00    0.7540898473E+00    0.8385382657E+00    0.8708988297E+00    0.5967687804E+00    0.5967841531E+00
    0.4100000000E-01    0.4598216111E+00    0.5627917919E+00    0.6534222582E+00    0.7543956987E+00    0.8388790983E+00    0.8710824637E+00    0.5972602048E+00    0.5972749511E+00
    0.4200000000E-01    0.4604419704E+00    0.5633317208E+00    0.6538676224E+00    0.7547060643E+00    0.8392449152E+00    0.8713218675E+00    0.5977624516E+00    0.5977789815E+00
    0.4300000000E-01    0.4610618047E+00    0.5638688023E+00    0.6543084978E+00    0.7550217768E+00    0.8395224400E+00    0.8715207450E+00    0.5982560807E+00    0.5982704226E+00
    0.4400000000E-01    0.4616902378E+00    0.5644234445E+00    0.6547614060E+00    0.7553439439E+00    0.8398882953E+00    0.8717447214E+00    0.5987629401E+00    0.5987763434E+00
    0.4500000000E-01    0.4622974227E+00    0.5649549314E+00    0.6551876103E+00    0.7556468391E+00    0.8402309648E+00    0.8719245870E+00    0.5992497813E+00    0.5992643588E+00
    0.4600000000E-01    0.4629471613E+00    0.5655130976E+00    0.6556449191E+00    0.7559727446E+00    0.8405495878E+00    0.8721451510E+00    0.5997653033E+00    0.5997795930E+00
    0.4700000000E-01    0.4635624838E+00    0.5660413413E+00    0.6560843275E+00    0.7562884941E+00    0.8408778125E+00    0.8723050308E+00    0.6002575809E+00    0.6002712034E+00
    0.4800000000E-01    0.4642139221E+00    0.5666070118E+00    0.6565388582E+00    0.7566061727E+00    0.8411461840E+00    0.8725367062E+00    0.6007734601E+00    0.6007867512E+00
    0.4900000000E-01    0.4648234854E+00    0.5671451727E+00    0.6569820772E+00    0.7569233729E+00    0.8415361629E+00    0.8726541310E+00    0.6012671685E+00    0.6012796907E+00
    0.5000000000E-01    0.4654758012E+00    0.5676975706E+00    0.6574476396E+00    0.7572537183E+00    0.8418630605E+00    0.8729548304E+00    0.6017835081E+00    0.6017953442E+00
    0.5100000000E-01    0.4661104436E+00    0.5682529852E+00    0.6578900567E+00    0.7575650325E+00    0.8421322336E+00    0.8731394257E+00    0.6022903351E+00    0.6023047509E+00
    0.5200000000E-01    0.4667574005E+00    0.5688177422E+00    0.6583621042E+00    0.7578965504E+00    0.8424778405E+00    0.8733515855E+00    0.6028081846E+00    0.6028206632E+00
    0.5300000000E-01    0.4674174163E+00    0.5693532086E+00    0.6588026260E+00    0.7582214535E+00    0.8427754111E+00    0.8735504630E+00    0.6033145591E+00    0.6033234480E+00
    0.5400000000E-01    0.4680655100E+00    0.5699225023E+00    0.6592630686E+00    0.7585343467E+00    0.8431204236E+00    0.8736853357E+00    0.6038345142E+00    0.6038455608E+00
    0.5500000000E-01    0.4687213191E+00    0.5704634152E+00    0.6597222358E+00    0.7588832061E+00    0.8433889737E+00    0.8739707916E+00    0.6043515393E+00    0.6043613406E+00
    0.5600000000E-01    0.4693700934E+00    0.5710437853E+00    0.6601726171E+00    0.7591954567E+00    0.8437325320E+00    0.8740963730E+00    0.6048669864E+00    0.6048770471E+00
    0.5700000000E-01    0.4700157960E+00    0.5716016220E+00    0.6606443614E+00    0.7595309262E+00    0.8440605784E+00    0.8744090729E+00    0.6053865929E+00    0.6053965476E+00
    0.5800000000E-01    0.4706513812E+00    0.5721587472E+00    0.6611032623E+00    0.7598651039E+00    0.8443589856E+00    0.8745276834E+00    0.6058998114E+00    0.6059099555E+00
    0.5900000000E-01    0.4713301639E+00    0.5727254219E+00    0.6615690550E+00    0.7601830254E+00    0.8446775316E+00    0.8747461726E+00    0.6064244876E+00    0.6064329038E+00
    0.6000000000E-01    0.4719812202E+00    0.5732857468E+00    0.6620380106E+00    0.7605199348E+00    0.8449813244E+00    0.8749659647E+00    0.6069498076E+00    0.6069600205E+00
    0.6100000000E-01    0.4726366369E+00    0.5738576471E+00    0.6625062902E+00    0.7608535186E+00    0.8453069293E+00    0.8751123342E+00    0.6074702143E+00    0.6074794768E+00
    0.6200000000E-01    0.4733001496E+00    0.5744317730E+00    0.6629789782E+00    0.7611822157E+00    0.8456622039E+00    0.8753439743E+00    0.6080019665E+00    0.6080111761E+00
    0.6300000000E-01    0.4739662751E+00    0.5749745736E+00    0.6634348057E+00    0.7615252778E+00    0.8459342717E+00    0.8755023536E+00    0.6085184536E+00    0.6085260334E+00
    0.6400000000E-01    0.4746122847E+00    0.5755498340E+00    0.6638962635E+00    0.7618537635E+00    0.8462284571E+00    0.8757318153E+00    0.6090348643E+00    0.6090403192E+00
    0.6500000000E-01    0.4752706880E+00    0.5761242125E+00    0.6643608302E+00    0.7621767723E+00    0.8465063934E+00    0.8759604042E+00    0.6095600480E+00    0.6095666824E+00
    0.6600000000E-01    0.4759498148E+00    0.5766913578E+00    0.6648360164E+00    0.7625137029E+00    0.8468526549E+00    0.8761041118E+00    0.6100916760E+00    0.6100968322E+00
    0.6700000000E-01    0.4765963604E+00    0.5772833605E+00    0.6653025636E+00    0.7628358190E+00    0.8471670284E+00    0.8763599355E+00    0.6106179603E+00    0.6106276888E+00
    0.6800000000E-01    0.4772612754E+00    0.5778443548E+00    0.6657711408E+00    0.7631891097E+00    0.8474349458E+00    0.8765117996E+00    0.6111465130E+00    0.6111543219E+00
    0.6900000000E-01    0.4779387165E+00    0.5783933486E+00    0.6662399128E+00    0.7635152283E+00    0.8477684420E+00    0.8767357760E+00    0.6116677113E+00    0.6116724567E+00
    0.7000000000E-01    0.4785971463E+00    0.5789839456E+00    0.6667116170E+00    0.7638529091E+00    0.8480676311E+00    0.8769085547E+00    0.6121990584E+00    0.6122058734E+00
    0.7100000000E-01    0.4792606284E+00    0.5795557378E+00    0.6671886070E+00    0.7641873323E+00    0.8483786183E+00    0.8771353165E+00    0.6127305845E+00    0.6127393222E+00
    0.7200000000E-01    0.4799415879E+00    0.5801379111E+00    0.6676756657E+00    0.7645146475E+00    0.8486809911E+00    0.8772808511E+00    0.6132667625E+00    0.6132742199E+00
    0.7300000000E-01    0.4805968564E+00    0.5806960228E+00    0.6681356273E+00    0.7648670715E+00    0.8489946922E+00    0.8775583542E+00    0.6137900605E+00    0.6137966208E+00
    0.7400000000E-01    0.4812645663E+00    0.5812687443E+00    0.6686064836E+00    0.7652030650E+00    0.8493193675E+00    0.8777461833E+00    0.6143194871E+00    0.6143263815E+00
    0.7500000000E-01    0.4819483595E+00    0.5818616790E+00    0.6690928279E+00    0.7655488491E+00    0.8495662883E+00    0.8779000572E+00    0.6148610989E+00    0.6148665297E+00
    0.7600000000E-01    0.4826140321E+00    0.5824211770E+00    0.6695557471E+00    0.7658677094E+00    0.8498909637E+00    0.8781209592E+00    0.6153827764E+00    0.6153886663E+00
    0.7700000000E-01    0.4832934238E+00    0.5829981278E+00    0.6700316860E+00    0.7662227394E+00    0.8501859448E+00    0.8783602999E+00    0.6159179209E+00    0.6159228476E+00
    0.7800000000E-01    0.4839632617E+00    0.5835699260E+00    0.6705054544E+00    0.7665615692E+00    0.8505253307E+00    0.8785319964E+00    0.6164497064E+00    0.6164550698E+00
    0.7900000000E-01    0.4846201638E+00    0.5841586541E+00    0.6709817735E+00    0.7669047956E+00    0.8507735786E+00    0.8786974627E+00    0.6169829022E+00    0.6169884289E+00
    0.8000000000E-01    0.4853095466E+00    0.5847346179E+00    0.6714611902E+00    0.7672352411E+00    0.8510969268E+00    0.8789162934E+00    0.6175184733E+00    0.6175237220E+00
    0.8100000000E-01    0.4859822688E+00    0.5853196251E+00    0.6719344873E+00    0.7675742608E+00    0.8513696493E+00    0.8790779064E+00    0.6180562581E+00    0.6180647891E+00
    0.8200000000E-01    0.4866584361E+00    0.5858940311E+00    0.6724112040E+00    0.7679238208E+00    0.8516997165E+00    0.8793239812E+00    0.6185888149E+00    0.6185952865E+00
    0.8300000000E-01    0.4873221677E+00    0.5864691705E+00    0.6728786708E+00    0.7682695592E+00    0.8519947758E+00    0.8795092169E+00    0.6191178642E+00    0.6191243390E+00
    0.8400000000E-01    0.4880110790E+00    0.5870628121E+00    0.6733751427E+00    0.7686089455E+00    0.8522820074E+00    0.8796610809E+00    0.6196652882E+00    0.6196726017E+00
    0.8500000000E-01    0.4886750305E+00    0.5876447983E+00    0.6738596548E+00    0.7689424137E+00    0.8526122270E+00    0.8799474981E+00    0.6202002055E+00    0.6202074642E+00
    0.8600000000E-01    0.4893320858E+00    0.5882294915E+00    0.6743309594E+00    0.7692820642E+00    0.8528834209E+00    0.8801299464E+00    0.6207303996E+00    0.6207393664E+00
    0.8700000000E-01    0.4900076082E+00    0.5887772373E+00    0.6748038520E+00    0.7696426785E+00    0.8531784803E+00    0.8802892011E+00    0.6212580390E+00    0.6212656030E+00
    0.8800000000E-01    0.4906843838E+00    0.5893652455E+00    0.6752944897E+00    0.7699758967E+00    0.8534300047E+00    0.8805303760E+00    0.6218010105E+00    0.6218096008E+00
    0.8900000000E-01    0.4913600038E+00    0.5899382049E+00    0.6757635393E+00    0.7703190420E+00    0.8537709578E+00    0.8806675210E+00    0.6223307054E+00    0.6223379641E+00
    0.9000000000E-01    0.4920306395E+00    0.5905373962E+00    0.6762480427E+00    0.7706758678E+00    0.8540838770E+00    0.8808741269E+00    0.6228723608E+00    0.6228806779E+00
    0.9100000000E-01    0.4927138389E+00    0.5911097766E+00    0.6767166636E+00    0.7710128479E+00    0.8543614017E+00    0.8810518180E+00    0.6234054948E+00    0.6234122587E+00
    0.9200000000E-01    0.4933731930E+00    0.5916864386E+00    0.6772027131E+00    0.7713648679E+00    0.8546568002E+00    0.8812584239E+00    0.6239380824E+00    0.6239444900E+00
    0.9300000000E-01    0.4940475059E+00    0.5922698919E+00    0.6776804629E+00    0.7716857286E+00    0.8549329978E+00    0.8814933330E+00    0.6244739914E+00    0.6244826796E+00
    0.9400000000E-01    0.4947115713E+00    0.5928390756E+00    0.6781608482E+00    0.7720461218E+00    0.8552319884E+00    0.8816388677E+00    0.6250048889E+00    0.6250123412E+00
    0.9500000000E-01    0.4953875820E+00    0.5934226924E+00    0.6786394802E+00    0.7723849794E+00    0.8555031396E+00    0.8818776300E+00    0.6255435241E+00    0.6255530175E+00
    0.9600000000E-01    0.4960645218E+00    0.5940094973E+00    0.6791207940E+00    0.7727285854E+00    0.8558418808E+00    0.8820817074E+00    0.6260813135E+00    0.6260904798E+00
    0.9700000000E-01    0.4967305440E+00    0.5946017296E+00    0.6796081817E+00    0.7730829922E+00    0.8560826769E+00    0.8822886673E+00    0.6266216670E+00    0.6266320155E+00
    0.9800000000E-01    0.4974064484E+00    0.5951671415E+00    0.6800793003E+00    0.7734176857E+00    0.8564134769E+00    0.8825190903E+00    0.6271505686E+00    0.6271597491E+00
    0.9900000000E-01    0.4980657894E+00    0.5957414287E+00    0.6805714569E+00    0.7737833861E+00    0.8566632079E+00    0.8826890968E+00    0.6276878891E+00    0.6276976545E+00
    0.1000000000E+00    0.4987330875E+00    0.5963115716E+00    0.6810424519E+00    0.7741245389E+00    0.8569878833E+00    0.8828512722E+00    0.6282174415E+00    0.6282277058E+00
    0.1010000000E+00    0.4994257250E+00    0.5969007488E+00    0.6815254247E+00    0.7744576371E+00    0.8572508417E+00    0.8830096515E+00    0.6287586147E+00    0.6287697629E+00
    0.1020000000E+00    0.5001044040E+00    0.5974747886E+00    0.6820079073E+00    0.7747956975E+00    0.8575033541E+00    0.8832743100E+00    0.6292958271E+00    0.6293073774E+00
    0.1030000000E+00    0.5007765352E+00    0.5980676243E+00    0.6824998733E+00    0.7751507702E+00    0.8578393536E+00    0.8833819480E+00    0.6298383760E+00    0.6298503808E+00
    0.1040000000E+00    0.5014367002E+00    0.5986244870E+00    0.6829598761E+00    0.7754992231E+00    0.8580966833E+00    0.8837053330E+00    0.6303589718E+00    0.6303691893E+00
    0.1050000000E+00    0.5020977677E+00    0.5992219919E+00    0.6834436808E+00    0.7758476144E+00    0.8584193591E+00    0.8838202200E+00    0.6308988862E+00    0.6309118155E+00
    0.1060000000E+00    0.5027734193E+00    0.5997932220E+00    0.6839345859E+00    0.7761905943E+00    0.8586927540E+00    0.8840542942E+00    0.6314348324E+00    0.6314473932E+00
    0.1070000000E+00    0.5034457193E+00    0.6003700311E+00    0.6844092551E+00    0.7765371755E+00    0.8589853284E+00    0.8842512430E+00    0.6319698709E+00    0.6319838673E+00
    0.1080000000E+00    0.5041116664E+00    0.6009522376E+00    0.6848884233E+00    0.7768652714E+00    0.8592491160E+00    0.8844033945E+00    0.6325017990E+00    0.6325157618E+00
    0.1090000000E+00    0.5047744869E+00    0.6015188172E+00    0.6853602459E+00    0.7772218106E+00    0.8595016284E+00    0.8846778111E+00    0.6330282098E+00    0.6330411364E+00
    0.1100000000E+00    0.5054329981E+00    0.6020906811E+00    0.6858527323E+00    0.7775734267E+00    0.8598296471E+00    0.8847475769E+00    0.6335653552E+00    0.6335803331E+00
    0.1110000000E+00    0.5061232883E+00    0.6026793415E+00    0.6863257686E+00    0.7779244192E+00    0.8601253007E+00    0.8850219936E+00    0.6341043255E+00    0.6341178312E+00
    0.1120000000E+00    0.5067824744E+00    0.6032522433E+00    0.6868083227E+00    0.7782689507E+00    0.8603964946E+00    0.8852248852E+00    0.6346367829E+00    0.6346524225E+00
    0.1130000000E+00    0.5074379759E+00    0.6038281955E+00    0.6872883491E+00    0.7786217329E+00    0.8606920519E+00    0.8854450314E+00    0.6351662397E+00    0.6351810422E+00
    0.1140000000E+00    0.5081110637E+00    0.6044060360E+00    0.6877567383E+00    0.7789711063E+00    0.8609328480E+00    0.8855776997E+00    0.6356979633E+00    0.6357136139E+00
    0.1150000000E+00    0.5087605838E+00    0.6049845152E+00    0.6882389364E+00    0.7793063615E+00    0.8612270334E+00    0.8858288571E+00    0.6362285287E+00    0.6362440472E+00
    0.1160000000E+00    0.5094309956E+00    0.6055591758E+00    0.6887256667E+00    0.7796619484E+00    0.8614835616E+00    0.8859701440E+00    0.6367626881E+00    0.6367783833E+00
    0.1170000000E+00    0.5100966586E+00    0.6061282114E+00    0.6891941058E+00    0.7800001689E+00    0.8617817703E+00    0.8861898189E+00    0.6372896905E+00    0.6373056693E+00
    0.1180000000E+00    0.5107503573E+00    0.6066933401E+00    0.6896782941E+00    0.7803500301E+00    0.8620956699E+00    0.8863424405E+00    0.6378184873E+00    0.6378355652E+00
    0.1190000000E+00    0.5114174260E+00    0.6072736279E+00    0.6901533825E+00    0.7806991255E+00    0.8623222534E+00    0.8866104225E+00    0.6383516792E+00    0.6383689419E+00
    0.1200000000E+00    0.5120873056E+00    0.6078418655E+00    0.6906169840E+00    0.7810402021E+00    0.8626469778E+00    0.8867674864E+00    0.6388777899E+00    0.6388946006E+00
    0.1210000000E+00    0.5127370045E+00    0.6084289372E+00    0.6911148694E+00    0.7813864035E+00    0.8629107654E+00    0.8870214597E+00    0.6394147170E+00    0.6394332742E+00
    0.1220000000E+00    0.5134057501E+00    0.6089902347E+00    0.6915982391E+00    0.7817471251E+00    0.8631622899E+00    0.8870897074E+00    0.6399475937E+00    0.6399680339E+00
    0.1230000000E+00    0.5140785075E+00    0.6095704424E+00    0.6920672173E+00    0.7820823205E+00    0.8634398146E+00    0.8873956066E+00    0.6404748398E+00    0.6404936599E+00
    0.1240000000E+00    0.5147371401E+00    0.6101321456E+00    0.6925350498E+00    0.7824168378E+00    0.8637476045E+00    0.8875007446E+00    0.6410011303E+00    0.6410209782E+00
    0.1250000000E+00    0.5153890382E+00    0.6107083169E+00    0.6930147390E+00    0.7827861845E+00    0.8640004562E+00    0.8877799036E+00    0.6415306223E+00    0.6415506277E+00
    0.1260000000E+00    0.5160643572E+00    0.6112804177E+00    0.6934942570E+00    0.7831270656E+00    0.8642766538E+00    0.8878850416E+00    0.6420623584E+00    0.6420816156E+00
    0.1270000000E+00    0.5167138648E+00    0.6118408662E+00    0.6939764582E+00    0.7834721236E+00    0.8645209361E+00    0.8880936681E+00    0.6425893934E+00    0.6426118648E+00
    0.1280000000E+00    0.5173590261E+00    0.6124154311E+00    0.6944486124E+00    0.7838255406E+00    0.8648037324E+00    0.8884075320E+00    0.6431141007E+00    0.6431348966E+00
    0.1290000000E+00    0.5180113102E+00    0.6129780423E+00    0.6949164134E+00    0.7841669028E+00    0.8650499853E+00    0.8884684440E+00    0.6436354314E+00    0.6436567112E+00
    0.1300000000E+00    0.5186809458E+00    0.6135401378E+00    0.6954017214E+00    0.7844952681E+00    0.8653561276E+00    0.8887483459E+00    0.6441641699E+00    0.6441850108E+00
    0.1310000000E+00    0.5193522131E+00    0.6141192778E+00    0.6958752365E+00    0.7848586790E+00    0.8656348654E+00    0.8888914817E+00    0.6446974743E+00    0.6447193881E+00
    0.1320000000E+00    0.5199948103E+00    0.6146884959E+00    0.6963475852E+00    0.7851984447E+00    0.8659096087E+00    0.8891020495E+00    0.6452204791E+00    0.6452439227E+00
    0.1330000000E+00    0.5206722676E+00    0.6152567306E+00    0.6968168306E+00    0.7855421843E+00    0.8661787819E+00    0.8892799108E+00    0.6457495250E+00    0.6457719494E+00
    0.1340000000E+00    0.5213114877E+00    0.6158326462E+00    0.6972976862E+00    0.7858806931E+00    0.8664561926E+00    0.8894898905E+00    0.6462738474E+00    0.6462994303E+00
    0.1350000000E+00    0.5219669457E+00    0.6163804168E+00    0.6977634233E+00    0.7862488169E+00    0.8667024455E+00    0.8897172937E+00    0.6467944245E+00    0.6468167106E+00
    0.1360000000E+00    0.5226161254E+00    0.6169483612E+00    0.6982372446E+00    0.7865921407E+00    0.8670176009E+00    0.8898731092E+00    0.6473181818E+00    0.6473414962E+00
    0.1370000000E+00    0.5232787623E+00    0.6175083761E+00    0.6987133433E+00    0.7869324425E+00    0.8672436589E+00    0.8900614761E+00    0.6478416507E+00    0.6478638920E+00
    0.1380000000E+00    0.5239339041E+00    0.6180854825E+00    0.6991865960E+00    0.7872653445E+00    0.8675094673E+00    0.8902340709E+00    0.6483678967E+00    0.6483935911E+00
    0.1390000000E+00    0.5245833021E+00    0.6186475792E+00    0.6996528734E+00    0.7876145019E+00    0.8678099121E+00    0.8904373166E+00    0.6488890885E+00    0.6489149428E+00
    0.1400000000E+00    0.5252384757E+00    0.6192157143E+00    0.7001239084E+00    0.7879619682E+00    0.8680351686E+00    0.8906183680E+00    0.6494150268E+00    0.6494422171E+00
    0.1410000000E+00    0.5258861791E+00    0.6197610624E+00    0.7005999279E+00    0.7882970239E+00    0.8683036802E+00    0.8908683397E+00    0.6499289279E+00    0.6499542653E+00
    0.1420000000E+00    0.5265293489E+00    0.6203267671E+00    0.7010633407E+00    0.7886496981E+00    0.8685917857E+00    0.8909988117E+00    0.6504495858E+00    0.6504762817E+00
    0.1430000000E+00    0.5271905951E+00    0.6208959421E+00    0.7015297796E+00    0.7889832694E+00    0.8688961191E+00    0.8911905606E+00    0.6509724817E+00    0.6509987321E+00
    0.1440000000E+00    0.5278297129E+00    0.6214485851E+00    0.7019993972E+00    0.7893402359E+00    0.8691410450E+00    0.8914194153E+00    0.6514912794E+00    0.6515188198E+00
    0.1450000000E+00    0.5284806773E+00    0.6220220716E+00    0.7024715457E+00    0.7896751923E+00    0.8693740521E+00    0.8915920768E+00    0.6520137678E+00    0.6520408590E+00
    0.1460000000E+00    0.5291270253E+00    0.6225641309E+00    0.7029490808E+00    0.7900219757E+00    0.8696681235E+00    0.8918539824E+00    0.6525311155E+00    0.6525577869E+00
    0.1470000000E+00    0.5297895758E+00    0.6231213160E+00    0.7034127770E+00    0.7903622671E+00    0.8699138510E+00    0.8919194976E+00    0.6530510618E+00    0.6530776674E+00
    0.1480000000E+00    0.5304263700E+00    0.6236856916E+00    0.7038846314E+00    0.7907174613E+00    0.8701337645E+00    0.8921642028E+00    0.6535700215E+00    0.6535990219E+00
    0.1490000000E+00    0.5310819420E+00    0.6242500609E+00    0.7043420056E+00    0.7910571330E+00    0.8704272555E+00    0.8923425354E+00    0.6540880346E+00    0.6541168774E+00
    0.1500000000E+00    0.5317257470E+00    0.6247947226E+00    0.7048115553E+00    0.7914024936E+00    0.8706755034E+00    0.8925484998E+00    0.6546051228E+00    0.6546334614E+00
    0.1510000000E+00    0.5323815953E+00    0.6253530805E+00    0.7052706978E+00    0.7917374690E+00    0.8709413118E+00    0.8927205543E+00    0.6551194973E+00    0.6551468016E+00
    0.1520000000E+00    0.5330342913E+00    0.6259261761E+00    0.7057529072E+00    0.7920759039E+00    0.8711938242E+00    0.8929314230E+00    0.6556474692E+00    0.6556761344E+00
    0.1530000000E+00    0.5336585138E+00    0.6264731551E+00    0.7062067167E+00    0.7924315405E+00    0.8714453487E+00    0.8930848887E+00    0.6561543729E+00    0.6561836659E+00
