    0.1400000000E-01    0.3761042434E+00    0.4809149188E+00    0.5543982516E+00    0.6326040652E+00    0.6832826096E+00    0.7550166256E+00    0.5192059412E+00    0.5158472900E+00
    0.1500000000E-01    0.3764483179E+00    0.4812426873E+00    0.5546664514E+00    0.6328685462E+00    0.6841154697E+00    0.7555271230E+00    0.5195075968E+00    0.5161495611E+00
    0.1600000000E-01    0.3768795194E+00    0.4816521091E+00    0.5550272207E+00    0.6331838745E+00    0.6850861665E+00    0.7561323801E+00    0.5198856853E+00    0.5165343678E+00
    0.1700000000E-01    0.3772360652E+00    0.4819867257E+00    0.5553372580E+00    0.6334701189E+00    0.6858942237E+00    0.7565972392E+00    0.5202046774E+00    0.5168546942E+00
    0.1800000000E-01    0.3776882532E+00    0.4823516227E+00    0.5556559483E+00    0.6337849142E+00    0.6867872556E+00    0.7571118452E+00    0.5205631557E+00    0.5172145261E+00
    0.1900000000E-01    0.3781126188E+00    0.4827749096E+00    0.5560152930E+00    0.6340853328E+00    0.6877801332E+00    0.7577705962E+00    0.5209392320E+00    0.5175973118E+00
    0.2000000000E-01    0.3785256464E+00    0.4831226863E+00    0.5563856737E+00    0.6343883197E+00    0.6886556015E+00    0.7583340871E+00    0.5212993633E+00    0.5179562118E+00
    0.2100000000E-01    0.3789895072E+00    0.4835520638E+00    0.5567146588E+00    0.6347247190E+00    0.6895496050E+00    0.7588391540E+00    0.5216790076E+00    0.5183433949E+00
    0.2200000000E-01    0.3794273433E+00    0.4839561246E+00    0.5570944983E+00    0.6350441764E+00    0.6904250733E+00    0.7594569243E+00    0.5220707369E+00    0.5187380662E+00
    0.2300000000E-01    0.3799455566E+00    0.4844049517E+00    0.5574757697E+00    0.6353722206E+00    0.6913005708E+00    0.7599831935E+00    0.5224823116E+00    0.5191554122E+00
    0.2400000000E-01    0.3803574855E+00    0.4848294599E+00    0.5578744451E+00    0.6357141499E+00    0.6922213909E+00    0.7605234041E+00    0.5228768248E+00    0.5195522414E+00
    0.2500000000E-01    0.3808760433E+00    0.4852691310E+00    0.5582509217E+00    0.6360589473E+00    0.6930897796E+00    0.7610777456E+00    0.5232930842E+00    0.5199712941E+00
    0.2600000000E-01    0.3813615627E+00    0.4857184934E+00    0.5586519662E+00    0.6363798519E+00    0.6940274176E+00    0.7615521439E+00    0.5237120961E+00    0.5203974186E+00
    0.2700000000E-01    0.3818801205E+00    0.4861677855E+00    0.5590559668E+00    0.6367597524E+00    0.6949313650E+00    0.7621788506E+00    0.5241441463E+00    0.5208321586E+00
    0.2800000000E-01    0.3823984009E+00    0.4866372995E+00    0.5594923810E+00    0.6371443258E+00    0.6958172810E+00    0.7627564130E+00    0.5245892250E+00    0.5212818025E+00
    0.2900000000E-01    0.3828771987E+00    0.4871200744E+00    0.5599147769E+00    0.6374933318E+00    0.6966605600E+00    0.7632614799E+00    0.5250273664E+00    0.5217300930E+00
    0.3000000000E-01    0.3834035111E+00    0.4876355063E+00    0.5603335583E+00    0.6378687972E+00    0.6975830686E+00    0.7638165104E+00    0.5254838548E+00    0.5221902747E+00
    0.3100000000E-01    0.3839569239E+00    0.4881495039E+00    0.5607839818E+00    0.6382507376E+00    0.6984837318E+00    0.7644045676E+00    0.5259550182E+00    0.5226670354E+00
    0.3200000000E-01    0.3844700589E+00    0.4886089312E+00    0.5611960083E+00    0.6386479015E+00    0.6993189496E+00    0.7649605500E+00    0.5264026312E+00    0.5231233222E+00
    0.3300000000E-01    0.3850425514E+00    0.4890862704E+00    0.5616588999E+00    0.6390256884E+00    0.7001526476E+00    0.7654310745E+00    0.5268709624E+00    0.5235928634E+00
    0.3400000000E-01    0.3856133687E+00    0.4896187490E+00    0.5621065934E+00    0.6394312835E+00    0.7010513244E+00    0.7661177636E+00    0.5273558883E+00    0.5240851778E+00
    0.3500000000E-01    0.3861648417E+00    0.4901400510E+00    0.5625526189E+00    0.6398319766E+00    0.7019531244E+00    0.7666533164E+00    0.5278366989E+00    0.5245725218E+00
    0.3600000000E-01    0.3866953046E+00    0.4906553883E+00    0.5630412506E+00    0.6402270822E+00    0.7027940617E+00    0.7671385871E+00    0.5283161639E+00    0.5250576272E+00
    0.3700000000E-01    0.3872616661E+00    0.4911914472E+00    0.5635086075E+00    0.6406409351E+00    0.7036671237E+00    0.7676945694E+00    0.5288147753E+00    0.5255645719E+00
    0.3800000000E-01    0.3877875129E+00    0.4916989339E+00    0.5639482719E+00    0.6410298491E+00    0.7045914990E+00    0.7682485333E+00    0.5292791448E+00    0.5260322840E+00
    0.3900000000E-01    0.3884268761E+00    0.4922389914E+00    0.5644405785E+00    0.6414582000E+00    0.7054195711E+00    0.7688260958E+00    0.5297973737E+00    0.5265569449E+00
    0.4000000000E-01    0.3890218157E+00    0.4927802592E+00    0.5649124256E+00    0.6418588931E+00    0.7062394261E+00    0.7693311626E+00    0.5303069875E+00    0.5270760119E+00
    0.4100000000E-01    0.3895539869E+00    0.4933122460E+00    0.5654048945E+00    0.6422846573E+00    0.7070457386E+00    0.7699316028E+00    0.5307945568E+00    0.5275675167E+00
    0.4200000000E-01    0.3901513320E+00    0.4938174992E+00    0.5658664565E+00    0.6427265607E+00    0.7079468477E+00    0.7705071467E+00    0.5312953225E+00    0.5280750061E+00
    0.4300000000E-01    0.3907621366E+00    0.4944345092E+00    0.5663977219E+00    0.6431597803E+00    0.7088099315E+00    0.7710631291E+00    0.5318430959E+00    0.5286314898E+00
    0.4400000000E-01    0.3913451986E+00    0.4949152673E+00    0.5668445774E+00    0.6435769896E+00    0.7096044327E+00    0.7715279881E+00    0.5323190461E+00    0.5291063125E+00
    0.4500000000E-01    0.3919777813E+00    0.4955378927E+00    0.5673672542E+00    0.6440288239E+00    0.7104436254E+00    0.7721043821E+00    0.5328748655E+00    0.5296756315E+00
    0.4600000000E-01    0.3925664525E+00    0.4960599046E+00    0.5678530978E+00    0.6444618826E+00    0.7113102035E+00    0.7725567279E+00    0.5333784928E+00    0.5301807932E+00
    0.4700000000E-01    0.3931202918E+00    0.4965885958E+00    0.5683496004E+00    0.6448716833E+00    0.7121182607E+00    0.7731583487E+00    0.5338768463E+00    0.5306840616E+00
    0.4800000000E-01    0.3938096677E+00    0.4971975974E+00    0.5688723673E+00    0.6453372020E+00    0.7129464549E+00    0.7737236452E+00    0.5344448724E+00    0.5312629550E+00
    0.4900000000E-01    0.3943978158E+00    0.4977108591E+00    0.5693552945E+00    0.6457580641E+00    0.7137801529E+00    0.7742377789E+00    0.5349437724E+00    0.5317623305E+00
    0.5000000000E-01    0.3950602499E+00    0.4983504458E+00    0.5698997774E+00    0.6462170790E+00    0.7146210902E+00    0.7747937613E+00    0.5355196927E+00    0.5323501761E+00
    0.5100000000E-01    0.3956153943E+00    0.4988890632E+00    0.5703902100E+00    0.6466847439E+00    0.7154513098E+00    0.7753200305E+00    0.5360272540E+00    0.5328621232E+00
    0.5200000000E-01    0.3962450444E+00    0.4994713288E+00    0.5709070535E+00    0.6471136054E+00    0.7162621808E+00    0.7759095158E+00    0.5365677449E+00    0.5334079636E+00
    0.5300000000E-01    0.3968975036E+00    0.5000268264E+00    0.5714112262E+00    0.6475358672E+00    0.7170960946E+00    0.7764206326E+00    0.5370973986E+00    0.5339429865E+00
    0.5400000000E-01    0.3975205938E+00    0.5005927215E+00    0.5719269056E+00    0.6480041293E+00    0.7178649549E+00    0.7769352387E+00    0.5376392884E+00    0.5344883642E+00
    0.5500000000E-01    0.3981567128E+00    0.5012065393E+00    0.5724532111E+00    0.6484542271E+00    0.7187304793E+00    0.7774895802E+00    0.5382000666E+00    0.5350628546E+00
    0.5600000000E-01    0.3987405886E+00    0.5017694403E+00    0.5729735662E+00    0.6489325447E+00    0.7194974279E+00    0.7780667650E+00    0.5387273627E+00    0.5355916298E+00
    0.5700000000E-01    0.3994416883E+00    0.5023473920E+00    0.5734841345E+00    0.6493887060E+00    0.7202921448E+00    0.7786162896E+00    0.5392885303E+00    0.5361612077E+00
    0.5800000000E-01    0.4000624433E+00    0.5029603721E+00    0.5740397887E+00    0.6498296834E+00    0.7210983915E+00    0.7790686354E+00    0.5398472108E+00    0.5367275855E+00
    0.5900000000E-01    0.4006981348E+00    0.5035012258E+00    0.5745497748E+00    0.6502853771E+00    0.7218480446E+00    0.7796864057E+00    0.5403785865E+00    0.5372627497E+00
    0.6000000000E-01    0.4013506320E+00    0.5041336974E+00    0.5750996459E+00    0.6507639160E+00    0.7226889819E+00    0.7801512647E+00    0.5409548627E+00    0.5378460653E+00
    0.6100000000E-01    0.4019866141E+00    0.5047023793E+00    0.5756088261E+00    0.6512301010E+00    0.7234900155E+00    0.7807216018E+00    0.5414917169E+00    0.5383889937E+00
    0.6200000000E-01    0.4026563573E+00    0.5052928737E+00    0.5761388547E+00    0.6516768447E+00    0.7243156522E+00    0.7811450845E+00    0.5420546757E+00    0.5389595775E+00
    0.6300000000E-01    0.4032856538E+00    0.5059143143E+00    0.5766768956E+00    0.6521406499E+00    0.7250826008E+00    0.7816961675E+00    0.5426077865E+00    0.5395207685E+00
    0.6400000000E-01    0.4039450283E+00    0.5064715094E+00    0.5772076196E+00    0.6526150873E+00    0.7258233551E+00    0.7821994288E+00    0.5431659702E+00    0.5400824805E+00
    0.6500000000E-01    0.4046014645E+00    0.5070945246E+00    0.5777660746E+00    0.6530719329E+00    0.7266625479E+00    0.7827044957E+00    0.5437391135E+00    0.5406607191E+00
    0.6600000000E-01    0.4052633843E+00    0.5076943252E+00    0.5782667623E+00    0.6535633873E+00    0.7274003373E+00    0.7832307649E+00    0.5442954485E+00    0.5412238460E+00
    0.6700000000E-01    0.4059309786E+00    0.5082763404E+00    0.5788484737E+00    0.6540241252E+00    0.7282047183E+00    0.7838360220E+00    0.5448693590E+00    0.5418050077E+00
    0.6800000000E-01    0.4065643392E+00    0.5088637790E+00    0.5793645924E+00    0.6544920259E+00    0.7289716668E+00    0.7843453388E+00    0.5454225999E+00    0.5423671534E+00
    0.6900000000E-01    0.4072079375E+00    0.5094995737E+00    0.5799017488E+00    0.6549714972E+00    0.7297523249E+00    0.7848474316E+00    0.5459856524E+00    0.5429366538E+00
    0.7000000000E-01    0.4078827062E+00    0.5100926711E+00    0.5804577548E+00    0.6554313374E+00    0.7305772547E+00    0.7853122906E+00    0.5465628422E+00    0.5435211384E+00
    0.7100000000E-01    0.4085683546E+00    0.5106975672E+00    0.5809786769E+00    0.6558889651E+00    0.7313789952E+00    0.7858791455E+00    0.5471162792E+00    0.5440758490E+00
    0.7200000000E-01    0.4092363346E+00    0.5113216494E+00    0.5815451986E+00    0.6564070032E+00    0.7320892320E+00    0.7864280451E+00    0.5477070008E+00    0.5446742154E+00
    0.7300000000E-01    0.4099410558E+00    0.5119163599E+00    0.5820888779E+00    0.6568569835E+00    0.7327937108E+00    0.7869331120E+00    0.5482838556E+00    0.5452591070E+00
    0.7400000000E-01    0.4105589774E+00    0.5125140643E+00    0.5826158845E+00    0.6573367821E+00    0.7335954513E+00    0.7873854578E+00    0.5488353831E+00    0.5458121804E+00
    0.7500000000E-01    0.4112360084E+00    0.5131603143E+00    0.5831754130E+00    0.6578218483E+00    0.7343321762E+00    0.7879686858E+00    0.5494277944E+00    0.5464183513E+00
    0.7600000000E-01    0.4119446010E+00    0.5137643754E+00    0.5837262474E+00    0.6582876033E+00    0.7350747398E+00    0.7883796553E+00    0.5500018273E+00    0.5469990038E+00
    0.7700000000E-01    0.4125927157E+00    0.5143466383E+00    0.5842963750E+00    0.6587535626E+00    0.7358827969E+00    0.7888689503E+00    0.5505679634E+00    0.5475688982E+00
    0.7800000000E-01    0.4132983055E+00    0.5149936203E+00    0.5848388661E+00    0.6592748853E+00    0.7365735822E+00    0.7893847249E+00    0.5511679927E+00    0.5481767623E+00
    0.7900000000E-01    0.4140068927E+00    0.5156030403E+00    0.5853620385E+00    0.6597503987E+00    0.7373589622E+00    0.7898984809E+00    0.5517406507E+00    0.5487527467E+00
    0.8000000000E-01    0.4146571674E+00    0.5162191319E+00    0.5859548634E+00    0.6602154831E+00    0.7380683385E+00    0.7905162512E+00    0.5523220596E+00    0.5493402386E+00
    0.8100000000E-01    0.4153489390E+00    0.5168337583E+00    0.5864993917E+00    0.6606855087E+00    0.7387890666E+00    0.7909528251E+00    0.5529017115E+00    0.5499300158E+00
    0.8200000000E-01    0.4160689316E+00    0.5174557011E+00    0.5870438306E+00    0.6611928204E+00    0.7396300040E+00    0.7914165157E+00    0.5534877967E+00    0.5505200414E+00
    0.8300000000E-01    0.4167031327E+00    0.5181007215E+00    0.5876273615E+00    0.6616446499E+00    0.7402847946E+00    0.7919197770E+00    0.5540709256E+00    0.5511103208E+00
    0.8400000000E-01    0.4174485026E+00    0.5187313702E+00    0.5881650709E+00    0.6621258500E+00    0.7410418813E+00    0.7924248439E+00    0.5546616444E+00    0.5517064420E+00
    0.8500000000E-01    0.4181007967E+00    0.5192776974E+00    0.5887050191E+00    0.6626391722E+00    0.7418207948E+00    0.7930117204E+00    0.5552202246E+00    0.5522691607E+00
    0.8600000000E-01    0.4187804748E+00    0.5199251107E+00    0.5892569549E+00    0.6631250005E+00    0.7424502802E+00    0.7935153701E+00    0.5558077920E+00    0.5528628854E+00
    0.8700000000E-01    0.4194962776E+00    0.5205861356E+00    0.5898378227E+00    0.6635970187E+00    0.7432565928E+00    0.7940311447E+00    0.5564168425E+00    0.5534827851E+00
    0.8800000000E-01    0.4201600455E+00    0.5212257486E+00    0.5904029017E+00    0.6640956838E+00    0.7439277594E+00    0.7943685232E+00    0.5570034119E+00    0.5540780262E+00
    0.8900000000E-01    0.4208624369E+00    0.5218053841E+00    0.5909667752E+00    0.6645570926E+00    0.7446365126E+00    0.7948735901E+00    0.5575773940E+00    0.5546530425E+00
    0.9000000000E-01    0.4215639123E+00    0.5224215494E+00    0.5915386840E+00    0.6650694200E+00    0.7453964377E+00    0.7953610795E+00    0.5581717603E+00    0.5552516807E+00
    0.9100000000E-01    0.4222902599E+00    0.5230706663E+00    0.5920617239E+00    0.6655481816E+00    0.7460858496E+00    0.7959279343E+00    0.5587651810E+00    0.5558543461E+00
    0.9200000000E-01    0.4230122842E+00    0.5236911902E+00    0.5926246408E+00    0.6660104429E+00    0.7467498100E+00    0.7963802801E+00    0.5593471692E+00    0.5564416371E+00
    0.9300000000E-01    0.4236583877E+00    0.5243224472E+00    0.5931905858E+00    0.6665134989E+00    0.7475216999E+00    0.7968960546E+00    0.5599365770E+00    0.5570376782E+00
    0.9400000000E-01    0.4243878770E+00    0.5249539376E+00    0.5937534064E+00    0.6669968197E+00    0.7482034576E+00    0.7972969178E+00    0.5605298522E+00    0.5576357398E+00
    0.9500000000E-01    0.4250873913E+00    0.5255597828E+00    0.5943308051E+00    0.6674914398E+00    0.7489079364E+00    0.7978231871E+00    0.5611226785E+00    0.5582364998E+00
    0.9600000000E-01    0.4257597276E+00    0.5262275664E+00    0.5948967692E+00    0.6679623897E+00    0.7495797577E+00    0.7983157407E+00    0.5617099854E+00    0.5588290654E+00
    0.9700000000E-01    0.4264870308E+00    0.5268727538E+00    0.5954701920E+00    0.6684565758E+00    0.7503082478E+00    0.7988933032E+00    0.5623197433E+00    0.5594491702E+00
    0.9800000000E-01    0.4272386723E+00    0.5275022535E+00    0.5960227581E+00    0.6689598177E+00    0.7510266626E+00    0.7993298771E+00    0.5629176573E+00    0.5600464856E+00
    0.9900000000E-01    0.4279180926E+00    0.5280946669E+00    0.5966009024E+00    0.6694563586E+00    0.7516944843E+00    0.7997935677E+00    0.5635044884E+00    0.5606401044E+00
    0.1000000000E+00    0.4285985316E+00    0.5287660033E+00    0.5971736866E+00    0.6699125572E+00    0.7523737022E+00    0.8002968290E+00    0.5641012859E+00    0.5612474729E+00
    0.1010000000E+00    0.4293167957E+00    0.5294238611E+00    0.5977273493E+00    0.6704502631E+00    0.7530004154E+00    0.8008018959E+00    0.5647045774E+00    0.5618567323E+00
    0.1020000000E+00    0.4300692763E+00    0.5300539776E+00    0.5982991589E+00    0.6708995355E+00    0.7537529152E+00    0.8011765943E+00    0.5653072503E+00    0.5624653813E+00
    0.1030000000E+00    0.4308011995E+00    0.5306658938E+00    0.5988538095E+00    0.6714292925E+00    0.7544188411E+00    0.8016414533E+00    0.5659007092E+00    0.5630610028E+00
    0.1040000000E+00    0.4314765794E+00    0.5312717193E+00    0.5994175156E+00    0.6718685585E+00    0.7551321442E+00    0.8022053341E+00    0.5664817652E+00    0.5636500346E+00
    0.1050000000E+00    0.4321555123E+00    0.5319195759E+00    0.6000180235E+00    0.6723933547E+00    0.7557658808E+00    0.8026576799E+00    0.5670928287E+00    0.5642713800E+00
    0.1060000000E+00    0.4329301983E+00    0.5325697708E+00    0.6005648841E+00    0.6728917007E+00    0.7564380752E+00    0.8030605093E+00    0.5676892463E+00    0.5648698211E+00
    0.1070000000E+00    0.4336333328E+00    0.5332042362E+00    0.6011505975E+00    0.6733646347E+00    0.7570865888E+00    0.8036144732E+00    0.5682887054E+00    0.5654727816E+00
    0.1080000000E+00    0.4343884962E+00    0.5338665673E+00    0.6017057214E+00    0.6738829998E+00    0.7577962354E+00    0.8041302477E+00    0.5689028272E+00    0.5660950999E+00
    0.1090000000E+00    0.4351016306E+00    0.5345392912E+00    0.6022951228E+00    0.6743584894E+00    0.7583761594E+00    0.8045412172E+00    0.5695155100E+00    0.5667139787E+00
    0.1100000000E+00    0.4358052837E+00    0.5351590307E+00    0.6028679519E+00    0.6748690659E+00    0.7591432751E+00    0.8049959699E+00    0.5701121599E+00    0.5673143153E+00
    0.1110000000E+00    0.4365258329E+00    0.5357611491E+00    0.6034467766E+00    0.6753388872E+00    0.7597225081E+00    0.8054483157E+00    0.5707053622E+00    0.5679187840E+00
    0.1120000000E+00    0.4372607240E+00    0.5364197724E+00    0.6039846595E+00    0.6758249096E+00    0.7603847239E+00    0.8060258782E+00    0.5712977157E+00    0.5685151671E+00
    0.1130000000E+00    0.4380101969E+00    0.5370604139E+00    0.6045782516E+00    0.6763298633E+00    0.7610266946E+00    0.8064910986E+00    0.5719148525E+00    0.5691374822E+00
    0.1140000000E+00    0.4386552681E+00    0.5377082647E+00    0.6051409327E+00    0.6768192589E+00    0.7617016898E+00    0.8068862962E+00    0.5725012833E+00    0.5697312382E+00
    0.1150000000E+00    0.4394162703E+00    0.5383823084E+00    0.6057433291E+00    0.6773102246E+00    0.7623802828E+00    0.8073511553E+00    0.5731320983E+00    0.5703721193E+00
    0.1160000000E+00    0.4402070428E+00    0.5390174591E+00    0.6062831911E+00    0.6777919138E+00    0.7629584621E+00    0.8078600821E+00    0.5737307097E+00    0.5709742085E+00
    0.1170000000E+00    0.4408676344E+00    0.5396597229E+00    0.6068690504E+00    0.6782979821E+00    0.7636153989E+00    0.8083091693E+00    0.5743322134E+00    0.5715817126E+00
    0.1180000000E+00    0.4416177856E+00    0.5402926702E+00    0.6074357866E+00    0.6788038553E+00    0.7643055018E+00    0.8087152573E+00    0.5749364659E+00    0.5721917573E+00
    0.1190000000E+00    0.4423484469E+00    0.5409387460E+00    0.6080104024E+00    0.6792833105E+00    0.7648829902E+00    0.8091062050E+00    0.5755317716E+00    0.5727880236E+00
    0.1200000000E+00    0.4430765326E+00    0.5416114699E+00    0.6086035605E+00    0.6798126928E+00    0.7655691874E+00    0.8095710641E+00    0.5761622111E+00    0.5734292287E+00
    0.1210000000E+00    0.4437684545E+00    0.5422582796E+00    0.6091741848E+00    0.6802667536E+00    0.7661632805E+00    0.8100585535E+00    0.5767590826E+00    0.5740369665E+00
    0.1220000000E+00    0.4445763973E+00    0.5429111190E+00    0.6097733949E+00    0.6807651783E+00    0.7667618514E+00    0.8105017449E+00    0.5773850182E+00    0.5746638912E+00
    0.1230000000E+00    0.4453322319E+00    0.5435621768E+00    0.6103379829E+00    0.6812780315E+00    0.7674406234E+00    0.8109745023E+00    0.5779970819E+00    0.5752807332E+00
    0.1240000000E+00    0.4460209841E+00    0.5442266572E+00    0.6109341791E+00    0.6817570094E+00    0.7680532776E+00    0.8114110762E+00    0.5786080378E+00    0.5759039290E+00
    0.1250000000E+00    0.4467122182E+00    0.5448445525E+00    0.6115056285E+00    0.6822447681E+00    0.7686324169E+00    0.8118759353E+00    0.5791942938E+00    0.5764930332E+00
    0.1260000000E+00    0.4474581046E+00    0.5454721873E+00    0.6120443532E+00    0.6827632401E+00    0.7692655219E+00    0.8124194044E+00    0.5797905346E+00    0.5770924627E+00
    0.1270000000E+00    0.4482034879E+00    0.5461193608E+00    0.6126309971E+00    0.6832265391E+00    0.7698507248E+00    0.8128303739E+00    0.5803983064E+00    0.5777068305E+00
    0.1280000000E+00    0.4489275267E+00    0.5467704889E+00    0.6132038302E+00    0.6837363599E+00    0.7704556646E+00    0.8131986610E+00    0.5810084081E+00    0.5783232108E+00
    0.1290000000E+00    0.4496899883E+00    0.5474442853E+00    0.6137878223E+00    0.6842242598E+00    0.7710912019E+00    0.8136912146E+00    0.5816308772E+00    0.5789545033E+00
    0.1300000000E+00    0.4504435295E+00    0.5480944086E+00    0.6143758945E+00    0.6847296625E+00    0.7717007891E+00    0.8141162272E+00    0.5822518613E+00    0.5795808937E+00
    0.1310000000E+00    0.4511854332E+00    0.5487652881E+00    0.6149589063E+00    0.6852415294E+00    0.7723271006E+00    0.8145653144E+00    0.5828675256E+00    0.5802014880E+00
    0.1320000000E+00    0.4518790466E+00    0.5494088445E+00    0.6155180242E+00    0.6856865696E+00    0.7729327313E+00    0.8150886096E+00    0.5834602849E+00    0.5808042356E+00
    0.1330000000E+00    0.4526536205E+00    0.5500570892E+00    0.6160874418E+00    0.6862211325E+00    0.7735330468E+00    0.8155811633E+00    0.5840724088E+00    0.5814175164E+00
    0.1340000000E+00    0.4533832089E+00    0.5507236870E+00    0.6166643837E+00    0.6867072240E+00    0.7741148457E+00    0.8160114800E+00    0.5846818915E+00    0.5820317591E+00
    0.1350000000E+00    0.4540784567E+00    0.5513708024E+00    0.6172643130E+00    0.6872041652E+00    0.7747623678E+00    0.8164480539E+00    0.5852977023E+00    0.5826590029E+00
    0.1360000000E+00    0.4548408717E+00    0.5520427544E+00    0.6178427110E+00    0.6876980325E+00    0.7753076669E+00    0.8168127656E+00    0.5859176539E+00    0.5832874711E+00
    0.1370000000E+00    0.4556257338E+00    0.5526796565E+00    0.6184189976E+00    0.6882017701E+00    0.7759087392E+00    0.8172302697E+00    0.5865304039E+00    0.5839025081E+00
    0.1380000000E+00    0.4562969679E+00    0.5533101703E+00    0.6190114590E+00    0.6886800036E+00    0.7764487754E+00    0.8177177592E+00    0.5871283317E+00    0.5845070103E+00
    0.1390000000E+00    0.4570747558E+00    0.5539583507E+00    0.6195955366E+00    0.6891824703E+00    0.7770562152E+00    0.8180741524E+00    0.5877429897E+00    0.5851212466E+00
    0.1400000000E+00    0.4578374290E+00    0.5546208743E+00    0.6201428272E+00    0.6896822761E+00    0.7776150863E+00    0.8184976351E+00    0.5883514935E+00    0.5857381276E+00
    0.1410000000E+00    0.4585658591E+00    0.5552949179E+00    0.6207472411E+00    0.6901746930E+00    0.7782217448E+00    0.8189744169E+00    0.5889818962E+00    0.5863805742E+00
    0.1420000000E+00    0.4593275683E+00    0.5559427463E+00    0.6213134532E+00    0.6906692804E+00    0.7788203157E+00    0.8194267627E+00    0.5895922455E+00    0.5869967384E+00
    0.1430000000E+00    0.4600822046E+00    0.5566268379E+00    0.6219113140E+00    0.6911690881E+00    0.7793762496E+00    0.8198916218E+00    0.5902151176E+00    0.5876232291E+00
    0.1440000000E+00    0.4607994130E+00    0.5572577100E+00    0.6225115342E+00    0.6916521125E+00    0.7799537381E+00    0.8201786861E+00    0.5908269062E+00    0.5882456835E+00
    0.1450000000E+00    0.4614678610E+00    0.5578944021E+00    0.6231060533E+00    0.6921615745E+00    0.7805494323E+00    0.8207437353E+00    0.5914190367E+00    0.5888400545E+00
    0.1460000000E+00    0.4622302760E+00    0.5585671260E+00    0.6236888421E+00    0.6926571568E+00    0.7811012800E+00    0.8212362890E+00    0.5920431375E+00    0.5894720299E+00
    0.1470000000E+00    0.4629912657E+00    0.5592356226E+00    0.6242423349E+00    0.6931638583E+00    0.7816536027E+00    0.8217011480E+00    0.5926512180E+00    0.5900851092E+00
    0.1480000000E+00    0.4637523638E+00    0.5598979073E+00    0.6248139133E+00    0.6936553242E+00    0.7822528644E+00    0.8220963456E+00    0.5932732482E+00    0.5907139677E+00
    0.1490000000E+00    0.4645096783E+00    0.5605524908E+00    0.6254036878E+00    0.6941319940E+00    0.7828064567E+00    0.8224539195E+00    0.5938919004E+00    0.5913391205E+00
    0.1500000000E+00    0.4653036723E+00    0.5612005244E+00    0.6259976732E+00    0.6946438867E+00    0.7833454392E+00    0.8228451876E+00    0.5945186720E+00    0.5919713062E+00
    0.1510000000E+00    0.4659816682E+00    0.5618474636E+00    0.6265711047E+00    0.6951298146E+00    0.7838846574E+00    0.8232805931E+00    0.5951144791E+00    0.5925760572E+00
    0.1520000000E+00    0.4666981555E+00    0.5625215072E+00    0.6271763011E+00    0.6956610509E+00    0.7844299565E+00    0.8237329389E+00    0.5957427710E+00    0.5932082001E+00
    0.1530000000E+00    0.4674724979E+00    0.5631774149E+00    0.6277314673E+00    0.6961098885E+00    0.7850074450E+00    0.8241852847E+00    0.5963377872E+00    0.5938066221E+00
