    0.5200000000E-01    0.3875346973E+00    0.4939719962E+00    0.5668085183E+00    0.6421491042E+00    0.6948570515E+00    0.7622363478E+00    0.5335634478E+00    0.5295753584E+00
    0.5300000000E-01    0.3881496471E+00    0.4945186798E+00    0.5673073074E+00    0.6425795810E+00    0.6956529389E+00    0.7628030893E+00    0.5340858916E+00    0.5301052916E+00
    0.5400000000E-01    0.3887402041E+00    0.4949665991E+00    0.5677941359E+00    0.6430164222E+00    0.6965331858E+00    0.7632922643E+00    0.5345735425E+00    0.5305935029E+00
    0.5500000000E-01    0.3892431433E+00    0.4955012221E+00    0.5682772650E+00    0.6434158917E+00    0.6973315030E+00    0.7638773293E+00    0.5350549833E+00    0.5310783963E+00
    0.5600000000E-01    0.3898658141E+00    0.4960672891E+00    0.5687611671E+00    0.6438753192E+00    0.6981280484E+00    0.7644179591E+00    0.5355779896E+00    0.5316092519E+00
    0.5700000000E-01    0.3904725103E+00    0.4965912706E+00    0.5692390579E+00    0.6442966173E+00    0.6988888915E+00    0.7649957404E+00    0.5360808532E+00    0.5321177786E+00
    0.5800000000E-01    0.3910951811E+00    0.4971375186E+00    0.5697177282E+00    0.6447185717E+00    0.6997013182E+00    0.7654551508E+00    0.5365923726E+00    0.5326360051E+00
    0.5900000000E-01    0.3916756370E+00    0.4976976388E+00    0.5702200619E+00    0.6451501107E+00    0.7005389568E+00    0.7659866369E+00    0.5371088456E+00    0.5331609224E+00
    0.6000000000E-01    0.3923008871E+00    0.4982446352E+00    0.5707204424E+00    0.6456097153E+00    0.7013251755E+00    0.7665796031E+00    0.5376374390E+00    0.5336954954E+00
    0.6100000000E-01    0.3929206493E+00    0.4988478533E+00    0.5712362945E+00    0.6460095387E+00    0.7020533172E+00    0.7671397600E+00    0.5381707733E+00    0.5342386279E+00
    0.6200000000E-01    0.3935199192E+00    0.4993934914E+00    0.5717231599E+00    0.6464378770E+00    0.7029125702E+00    0.7676123382E+00    0.5386794263E+00    0.5347534721E+00
    0.6300000000E-01    0.3940846859E+00    0.4999649056E+00    0.5722130116E+00    0.6468752499E+00    0.7036819879E+00    0.7681630062E+00    0.5391903696E+00    0.5352698555E+00
    0.6400000000E-01    0.3946754497E+00    0.5005427716E+00    0.5727004044E+00    0.6473219789E+00    0.7044616296E+00    0.7686944923E+00    0.5397136789E+00    0.5357989663E+00
    0.6500000000E-01    0.3953062355E+00    0.5011217538E+00    0.5731865182E+00    0.6477659816E+00    0.7052301340E+00    0.7692355196E+00    0.5402419469E+00    0.5363340115E+00
    0.6600000000E-01    0.3959332685E+00    0.5016680019E+00    0.5736680796E+00    0.6481974314E+00    0.7060462641E+00    0.7698205845E+00    0.5407573265E+00    0.5368561859E+00
    0.6700000000E-01    0.3965336868E+00    0.5022354581E+00    0.5741594480E+00    0.6486345287E+00    0.7067504308E+00    0.7702799949E+00    0.5412720855E+00    0.5373781749E+00
    0.6800000000E-01    0.3971690179E+00    0.5027817062E+00    0.5746464258E+00    0.6490663776E+00    0.7075924907E+00    0.7708114810E+00    0.5417921299E+00    0.5379025534E+00
    0.6900000000E-01    0.3977536609E+00    0.5033521658E+00    0.5751808313E+00    0.6494722431E+00    0.7083121969E+00    0.7713542349E+00    0.5423198594E+00    0.5384379083E+00
    0.7000000000E-01    0.3983807179E+00    0.5038987158E+00    0.5756844254E+00    0.6499441078E+00    0.7090403386E+00    0.7719163440E+00    0.5428516232E+00    0.5389760103E+00
    0.7100000000E-01    0.3990124321E+00    0.5044742247E+00    0.5762305196E+00    0.6503904813E+00    0.7099217343E+00    0.7724312333E+00    0.5433968125E+00    0.5395305115E+00
    0.7200000000E-01    0.3996431082E+00    0.5050261362E+00    0.5767348839E+00    0.6508471240E+00    0.7105652578E+00    0.7729244702E+00    0.5439267076E+00    0.5400658542E+00
    0.7300000000E-01    0.4002622391E+00    0.5055501176E+00    0.5772222021E+00    0.6512882364E+00    0.7113634468E+00    0.7734559563E+00    0.5444402351E+00    0.5405820944E+00
    0.7400000000E-01    0.4008958190E+00    0.5061175739E+00    0.5777183978E+00    0.6517241291E+00    0.7120780496E+00    0.7739319636E+00    0.5449656417E+00    0.5411150990E+00
    0.7500000000E-01    0.4015554266E+00    0.5067180963E+00    0.5782237432E+00    0.6521685310E+00    0.7128883659E+00    0.7744033123E+00    0.5455184493E+00    0.5416764038E+00
    0.7600000000E-01    0.4021491129E+00    0.5072682428E+00    0.5787265792E+00    0.6526113145E+00    0.7135993734E+00    0.7749979183E+00    0.5460389800E+00    0.5422030001E+00
    0.7700000000E-01    0.4027840923E+00    0.5078283630E+00    0.5792308266E+00    0.6530421490E+00    0.7143668508E+00    0.7754870934E+00    0.5465654059E+00    0.5427353714E+00
    0.7800000000E-01    0.4034174383E+00    0.5084026878E+00    0.5797520824E+00    0.6534874473E+00    0.7151204907E+00    0.7760054117E+00    0.5471016422E+00    0.5432778834E+00
    0.7900000000E-01    0.4040484398E+00    0.5089510735E+00    0.5802659724E+00    0.6539329781E+00    0.7157816329E+00    0.7765194026E+00    0.5476332795E+00    0.5438163682E+00
    0.8000000000E-01    0.4046878401E+00    0.5094977571E+00    0.5807651506E+00    0.6543804379E+00    0.7166327836E+00    0.7770070864E+00    0.5481607466E+00    0.5443490202E+00
    0.8100000000E-01    0.4053306579E+00    0.5101298676E+00    0.5812730370E+00    0.6548242050E+00    0.7172695590E+00    0.7774950319E+00    0.5487110429E+00    0.5449077247E+00
    0.8200000000E-01    0.4059080335E+00    0.5106896615E+00    0.5817985166E+00    0.6552894323E+00    0.7180475658E+00    0.7780360591E+00    0.5492368278E+00    0.5454352129E+00
    0.8300000000E-01    0.4065494446E+00    0.5112774049E+00    0.5823213092E+00    0.6557479505E+00    0.7187206087E+00    0.7786079563E+00    0.5497811175E+00    0.5459870012E+00
    0.8400000000E-01    0.4071475327E+00    0.5118806229E+00    0.5828433744E+00    0.6562075551E+00    0.7195016837E+00    0.7790805345E+00    0.5503212598E+00    0.5465339865E+00
    0.8500000000E-01    0.4077829226E+00    0.5124315178E+00    0.5833619249E+00    0.6566545077E+00    0.7201691822E+00    0.7795565418E+00    0.5508554491E+00    0.5470746490E+00
    0.8600000000E-01    0.4084396085E+00    0.5130029526E+00    0.5838679550E+00    0.6570705191E+00    0.7209070981E+00    0.7799958098E+00    0.5513932827E+00    0.5476200615E+00
    0.8700000000E-01    0.4090907528E+00    0.5135503316E+00    0.5843759611E+00    0.6575301237E+00    0.7216458515E+00    0.7805087991E+00    0.5519358665E+00    0.5481681780E+00
    0.8800000000E-01    0.4097600311E+00    0.5141220769E+00    0.5848816249E+00    0.6579897282E+00    0.7223556715E+00    0.7809616249E+00    0.5524772358E+00    0.5487150284E+00
    0.8900000000E-01    0.4104410963E+00    0.5147083462E+00    0.5853962338E+00    0.6584482465E+00    0.7230796591E+00    0.7815449632E+00    0.5530332264E+00    0.5492841919E+00
    0.9000000000E-01    0.4111051997E+00    0.5153355483E+00    0.5859385185E+00    0.6588970383E+00    0.7238048890E+00    0.7820053753E+00    0.5535939460E+00    0.5498516087E+00
    0.9100000000E-01    0.4117707136E+00    0.5159955935E+00    0.5864549552E+00    0.6593177321E+00    0.7244420562E+00    0.7824748239E+00    0.5541556105E+00    0.5504214365E+00
    0.9200000000E-01    0.4123958782E+00    0.5165442986E+00    0.5869572777E+00    0.6597659177E+00    0.7251827369E+00    0.7829931423E+00    0.5546827774E+00    0.5509542499E+00
    0.9300000000E-01    0.4130537160E+00    0.5171087529E+00    0.5874954346E+00    0.6602377824E+00    0.7258972808E+00    0.7834823173E+00    0.5552319606E+00    0.5515080508E+00
    0.9400000000E-01    0.4136968864E+00    0.5176726686E+00    0.5880089000E+00    0.6606917704E+00    0.7265915837E+00    0.7840229471E+00    0.5557727880E+00    0.5520576187E+00
    0.9500000000E-01    0.4143165893E+00    0.5182295408E+00    0.5885147911E+00    0.6611511978E+00    0.7273104574E+00    0.7845014872E+00    0.5563007175E+00    0.5525879343E+00
    0.9600000000E-01    0.4149401642E+00    0.5188302662E+00    0.5890667882E+00    0.6615700646E+00    0.7279624643E+00    0.7849875327E+00    0.5568543555E+00    0.5531515011E+00
    0.9700000000E-01    0.4155986378E+00    0.5194132899E+00    0.5895824212E+00    0.6620492025E+00    0.7286657708E+00    0.7854635400E+00    0.5574040691E+00    0.5537049122E+00
    0.9800000000E-01    0.4162813671E+00    0.5200416112E+00    0.5900960877E+00    0.6624951250E+00    0.7293729380E+00    0.7859690575E+00    0.5579639106E+00    0.5542726739E+00
    0.9900000000E-01    0.4169040625E+00    0.5206202701E+00    0.5906453048E+00    0.6629440940E+00    0.7300164615E+00    0.7864420161E+00    0.5585098888E+00    0.5548276830E+00
    0.1000000000E+00    0.4175662382E+00    0.5211901835E+00    0.5911612407E+00    0.6634114997E+00    0.7307869945E+00    0.7868876505E+00    0.5590539958E+00    0.5553739147E+00
    0.1010000000E+00    0.4182033610E+00    0.5217490201E+00    0.5916766727E+00    0.6638907739E+00    0.7314305180E+00    0.7873808874E+00    0.5595999354E+00    0.5559272925E+00
    0.1020000000E+00    0.4188815934E+00    0.5223694730E+00    0.5922010661E+00    0.6643327942E+00    0.7320984172E+00    0.7878826089E+00    0.5601615971E+00    0.5564955207E+00
    0.1030000000E+00    0.4195499328E+00    0.5229334756E+00    0.5927224342E+00    0.6647919120E+00    0.7327929152E+00    0.7883717840E+00    0.5607057922E+00    0.5570427145E+00
    0.1040000000E+00    0.4201762988E+00    0.5235500871E+00    0.5932725172E+00    0.6652626905E+00    0.7334249002E+00    0.7888477912E+00    0.5612643215E+00    0.5576132962E+00
    0.1050000000E+00    0.4208724078E+00    0.5241645858E+00    0.5937759632E+00    0.6657222950E+00    0.7340927994E+00    0.7892802579E+00    0.5618219918E+00    0.5581764832E+00
    0.1060000000E+00    0.4214925323E+00    0.5247279970E+00    0.5943251690E+00    0.6661819611E+00    0.7347872974E+00    0.7898123768E+00    0.5623721362E+00    0.5587344837E+00
    0.1070000000E+00    0.4221591719E+00    0.5253182529E+00    0.5948492464E+00    0.6666437847E+00    0.7354237391E+00    0.7902596211E+00    0.5629239430E+00    0.5592888217E+00
    0.1080000000E+00    0.4228392027E+00    0.5259348686E+00    0.5953908434E+00    0.6670829645E+00    0.7361534476E+00    0.7907001187E+00    0.5634898083E+00    0.5598614864E+00
    0.1090000000E+00    0.4234648020E+00    0.5264818543E+00    0.5959067057E+00    0.6675363722E+00    0.7368497780E+00    0.7911159885E+00    0.5640246155E+00    0.5604030858E+00
    0.1100000000E+00    0.4241432367E+00    0.5270589996E+00    0.5964262693E+00    0.6680115786E+00    0.7374600150E+00    0.7916359467E+00    0.5645762629E+00    0.5609583762E+00
    0.1110000000E+00    0.4247810185E+00    0.5276662614E+00    0.5969475396E+00    0.6684655666E+00    0.7380972772E+00    0.7921251218E+00    0.5651267149E+00    0.5615134422E+00
    0.1120000000E+00    0.4254132957E+00    0.5283196948E+00    0.5974873771E+00    0.6689432121E+00    0.7387839766E+00    0.7926017619E+00    0.5656885738E+00    0.5620884202E+00
    0.1130000000E+00    0.4261001338E+00    0.5289035665E+00    0.5980056650E+00    0.6693885104E+00    0.7394794952E+00    0.7930342285E+00    0.5662429084E+00    0.5626467207E+00
    0.1140000000E+00    0.4268125179E+00    0.5294818141E+00    0.5985514773E+00    0.6698484075E+00    0.7401167574E+00    0.7935369517E+00    0.5668251495E+00    0.5632400611E+00
    0.1150000000E+00    0.4274791062E+00    0.5300498167E+00    0.5990746486E+00    0.6703050502E+00    0.7407351829E+00    0.7940129590E+00    0.5673653490E+00    0.5637846774E+00
    0.1160000000E+00    0.4281632925E+00    0.5306781778E+00    0.5996283297E+00    0.6707576102E+00    0.7414004564E+00    0.7944236920E+00    0.5679372680E+00    0.5643635939E+00
    0.1170000000E+00    0.4287939262E+00    0.5312574331E+00    0.6001432577E+00    0.6712501758E+00    0.7420730310E+00    0.7948329772E+00    0.5684858030E+00    0.5649180003E+00
    0.1180000000E+00    0.4294604887E+00    0.5318873013E+00    0.6006866650E+00    0.6716992027E+00    0.7427472863E+00    0.7953512955E+00    0.5690506472E+00    0.5654892883E+00
    0.1190000000E+00    0.4301421932E+00    0.5324466604E+00    0.6012093681E+00    0.6721588073E+00    0.7433611934E+00    0.7958642848E+00    0.5696036657E+00    0.5660451693E+00
    0.1200000000E+00    0.4307713611E+00    0.5330424086E+00    0.6017566811E+00    0.6726140905E+00    0.7439368967E+00    0.7963115291E+00    0.5701555447E+00    0.5666053949E+00
    0.1210000000E+00    0.4314380007E+00    0.5336256035E+00    0.6022797651E+00    0.6730561109E+00    0.7445951271E+00    0.7967571635E+00    0.5706999955E+00    0.5671550824E+00
    0.1220000000E+00    0.4321387250E+00    0.5342449154E+00    0.6027939930E+00    0.6735127536E+00    0.7452704892E+00    0.7971591557E+00    0.5712627847E+00    0.5677240835E+00
    0.1230000000E+00    0.4328009877E+00    0.5349026922E+00    0.6033473524E+00    0.6739880010E+00    0.7458777451E+00    0.7975864856E+00    0.5718488138E+00    0.5683216388E+00
    0.1240000000E+00    0.4334926400E+00    0.5354869933E+00    0.6038821798E+00    0.6744625231E+00    0.7465311581E+00    0.7980321200E+00    0.5724094989E+00    0.5688865970E+00
    0.1250000000E+00    0.4341184082E+00    0.5360587094E+00    0.6043829076E+00    0.6749136705E+00    0.7471376884E+00    0.7984915304E+00    0.5729448340E+00    0.5694273733E+00
    0.1260000000E+00    0.4347885062E+00    0.5366283162E+00    0.6049294149E+00    0.6753732751E+00    0.7478340275E+00    0.7989024256E+00    0.5734982305E+00    0.5699836158E+00
    0.1270000000E+00    0.4355291779E+00    0.5372583903E+00    0.6054788885E+00    0.6758211506E+00    0.7484768254E+00    0.7994874905E+00    0.5740840266E+00    0.5705814260E+00
    0.1280000000E+00    0.4361602462E+00    0.5378529797E+00    0.6060130316E+00    0.6762777933E+00    0.7490159830E+00    0.7999033603E+00    0.5746336249E+00    0.5711384831E+00
    0.1290000000E+00    0.4368384332E+00    0.5384320474E+00    0.6065149938E+00    0.6767308366E+00    0.7496186165E+00    0.8003306902E+00    0.5751770405E+00    0.5716842029E+00
    0.1300000000E+00    0.4375382318E+00    0.5390503058E+00    0.6070551650E+00    0.6771871226E+00    0.7502251469E+00    0.8007420749E+00    0.5757500256E+00    0.5722636643E+00
    0.1310000000E+00    0.4381828089E+00    0.5396517224E+00    0.6076302043E+00    0.6776794494E+00    0.7508583471E+00    0.8011495410E+00    0.5763265110E+00    0.5728498202E+00
    0.1320000000E+00    0.4388780123E+00    0.5402385334E+00    0.6081571050E+00    0.6781557733E+00    0.7514955416E+00    0.8015186276E+00    0.5768894184E+00    0.5734166587E+00
    0.1330000000E+00    0.4395520866E+00    0.5408220629E+00    0.6086652347E+00    0.6786316361E+00    0.7521390651E+00    0.8020369459E+00    0.5774361166E+00    0.5739653716E+00
    0.1340000000E+00    0.4401912594E+00    0.5414739751E+00    0.6091729521E+00    0.6790708159E+00    0.7527485764E+00    0.8024963563E+00    0.5779921273E+00    0.5745354578E+00
    0.1350000000E+00    0.4408833895E+00    0.5420637807E+00    0.6097401832E+00    0.6795303275E+00    0.7533212987E+00    0.8028569641E+00    0.5785602811E+00    0.5751062888E+00
    0.1360000000E+00    0.4415719004E+00    0.5426614124E+00    0.6102878756E+00    0.6799899321E+00    0.7539278290E+00    0.8033577873E+00    0.5791236008E+00    0.5756714449E+00
    0.1370000000E+00    0.4422189218E+00    0.5432316103E+00    0.6108384600E+00    0.6804350069E+00    0.7545731935E+00    0.8038171977E+00    0.5796857130E+00    0.5762463336E+00
    0.1380000000E+00    0.4429721867E+00    0.5439035163E+00    0.6113606481E+00    0.6809020120E+00    0.7551123512E+00    0.8043355160E+00    0.5802727003E+00    0.5768409699E+00
    0.1390000000E+00    0.4436181146E+00    0.5444505128E+00    0.6118610286E+00    0.6813616166E+00    0.7557410241E+00    0.8047448013E+00    0.5808040354E+00    0.5773761256E+00
    0.1400000000E+00    0.4442920451E+00    0.5450434881E+00    0.6124015233E+00    0.6818309918E+00    0.7562868161E+00    0.8051408316E+00    0.5813687885E+00    0.5779472647E+00
    0.1410000000E+00    0.4449919965E+00    0.5456563431E+00    0.6129584396E+00    0.6822770569E+00    0.7569584458E+00    0.8055393985E+00    0.5819401689E+00    0.5785254252E+00
    0.1420000000E+00    0.4456409142E+00    0.5462471305E+00    0.6134984511E+00    0.6827366615E+00    0.7575956131E+00    0.8059718651E+00    0.5824936775E+00    0.5790834470E+00
    0.1430000000E+00    0.4463134355E+00    0.5468313919E+00    0.6140451094E+00    0.6831934316E+00    0.7581752131E+00    0.8064080942E+00    0.5830578161E+00    0.5796544464E+00
    0.1440000000E+00    0.4469877748E+00    0.5474491602E+00    0.6145565959E+00    0.6836857585E+00    0.7587413010E+00    0.8068841015E+00    0.5836218445E+00    0.5802262589E+00
    0.1450000000E+00    0.4476851087E+00    0.5481087589E+00    0.6150648787E+00    0.6841453630E+00    0.7593132976E+00    0.8073588792E+00    0.5841878421E+00    0.5807967518E+00
    0.1460000000E+00    0.4483413566E+00    0.5486871331E+00    0.6156373005E+00    0.6846068462E+00    0.7599243552E+00    0.8076762267E+00    0.5847505804E+00    0.5813652793E+00
    0.1470000000E+00    0.4490100330E+00    0.5492761932E+00    0.6161805680E+00    0.6850587447E+00    0.7605308855E+00    0.8080525047E+00    0.5853122690E+00    0.5819350003E+00
    0.1480000000E+00    0.4497674216E+00    0.5498481535E+00    0.6167002120E+00    0.6855334439E+00    0.7611381414E+00    0.8085416797E+00    0.5858813355E+00    0.5825085392E+00
    0.1490000000E+00    0.4504465894E+00    0.5504936592E+00    0.6172269375E+00    0.6859910024E+00    0.7616420397E+00    0.8089575496E+00    0.5864506045E+00    0.5830866897E+00
    0.1500000000E+00    0.4511134737E+00    0.5510771425E+00    0.6177369505E+00    0.6864449904E+00    0.7622714383E+00    0.8094335568E+00    0.5870011845E+00    0.5836448122E+00
    0.1510000000E+00    0.4518057968E+00    0.5516798306E+00    0.6183222955E+00    0.6868961378E+00    0.7628510383E+00    0.8098327565E+00    0.5875767104E+00    0.5842226409E+00
    0.1520000000E+00    0.4525052061E+00    0.5522927613E+00    0.6188579294E+00    0.6873453419E+00    0.7634237606E+00    0.8103207020E+00    0.5881396142E+00    0.5847864263E+00
    0.1530000000E+00    0.4531192349E+00    0.5529394548E+00    0.6193749467E+00    0.6878060981E+00    0.7640302909E+00    0.8107967093E+00    0.5886956998E+00    0.5853570362E+00
