    0.2300000000E-01    0.4435501477E+00    0.5539050327E+00    0.6535760526E+00    0.7638608967E+00    0.8501471627E+00    0.8786799460E+00    0.5875838651E+00    0.5887301399E+00
    0.2400000000E-01    0.4442629981E+00    0.5545505384E+00    0.6541127181E+00    0.7642958171E+00    0.8505839076E+00    0.8790111805E+00    0.5881861699E+00    0.5893297369E+00
    0.2500000000E-01    0.4449937660E+00    0.5552001602E+00    0.6546524784E+00    0.7647062886E+00    0.8510231107E+00    0.8793041271E+00    0.5887944760E+00    0.5899345491E+00
    0.2600000000E-01    0.4457119115E+00    0.5558509104E+00    0.6551852753E+00    0.7651145424E+00    0.8514358601E+00    0.8796285207E+00    0.5893991396E+00    0.5905378156E+00
    0.2700000000E-01    0.4464324690E+00    0.5564970137E+00    0.6557032137E+00    0.7655050909E+00    0.8518606400E+00    0.8799119312E+00    0.5899938281E+00    0.5911293707E+00
    0.2800000000E-01    0.4471739869E+00    0.5571434776E+00    0.6562520650E+00    0.7659182535E+00    0.8522778961E+00    0.8801430435E+00    0.5906029667E+00    0.5917340581E+00
    0.2900000000E-01    0.4478947961E+00    0.5577841923E+00    0.6567746305E+00    0.7663099010E+00    0.8526865826E+00    0.8804469975E+00    0.5911983582E+00    0.5923274938E+00
    0.3000000000E-01    0.4486147000E+00    0.5584290602E+00    0.6573073076E+00    0.7666927349E+00    0.8530370725E+00    0.8807269074E+00    0.5917940124E+00    0.5929208982E+00
    0.3100000000E-01    0.4493516786E+00    0.5590711639E+00    0.6578206386E+00    0.7670799266E+00    0.8534064748E+00    0.8809833366E+00    0.5923897116E+00    0.5935137955E+00
    0.3200000000E-01    0.4500831032E+00    0.5597230933E+00    0.6583435180E+00    0.7674458064E+00    0.8538046072E+00    0.8812561193E+00    0.5929855704E+00    0.5941076238E+00
    0.3300000000E-01    0.4508122255E+00    0.5603378523E+00    0.6588670575E+00    0.7678379393E+00    0.8541056073E+00    0.8814342183E+00    0.5935731659E+00    0.5946886150E+00
    0.3400000000E-01    0.4515514715E+00    0.5609930281E+00    0.6593895993E+00    0.7682021137E+00    0.8545142937E+00    0.8817176289E+00    0.5941696748E+00    0.5952837669E+00
    0.3500000000E-01    0.4522823743E+00    0.5616242646E+00    0.6599000594E+00    0.7685869009E+00    0.8548388209E+00    0.8819163824E+00    0.5947599377E+00    0.5958704989E+00
    0.3600000000E-01    0.4530355189E+00    0.5622804606E+00    0.6604370422E+00    0.7689585344E+00    0.8552186062E+00    0.8822046939E+00    0.5953659437E+00    0.5964727881E+00
    0.3700000000E-01    0.4537696950E+00    0.5629169628E+00    0.6609509839E+00    0.7693276240E+00    0.8556058613E+00    0.8824219316E+00    0.5959591066E+00    0.5970656839E+00
    0.3800000000E-01    0.4545204671E+00    0.5635600732E+00    0.6614677227E+00    0.7696830887E+00    0.8559282927E+00    0.8826034091E+00    0.5965506095E+00    0.5976527240E+00
    0.3900000000E-01    0.4552547326E+00    0.5642001078E+00    0.6619858349E+00    0.7700469233E+00    0.8562133750E+00    0.8828626202E+00    0.5971415634E+00    0.5982422490E+00
    0.4000000000E-01    0.4559990669E+00    0.5648509096E+00    0.6625205319E+00    0.7704314582E+00    0.8565358713E+00    0.8830983302E+00    0.5977432478E+00    0.5988397784E+00
    0.4100000000E-01    0.4567416167E+00    0.5654953694E+00    0.6630297908E+00    0.7707884172E+00    0.8568871037E+00    0.8833120543E+00    0.5983348596E+00    0.5994290554E+00
    0.4200000000E-01    0.4574845701E+00    0.5661374863E+00    0.6635385606E+00    0.7711485343E+00    0.8572267163E+00    0.8834615985E+00    0.5989247229E+00    0.6000165209E+00
    0.4300000000E-01    0.4582308530E+00    0.5667753917E+00    0.6640589971E+00    0.7715144211E+00    0.8575613906E+00    0.8837107695E+00    0.5995184483E+00    0.6006072291E+00
    0.4400000000E-01    0.4589841027E+00    0.5674139546E+00    0.6645765728E+00    0.7718623513E+00    0.8578804347E+00    0.8839362354E+00    0.6001114071E+00    0.6011966600E+00
    0.4500000000E-01    0.4597106873E+00    0.5680656893E+00    0.6650956855E+00    0.7722440192E+00    0.8581579747E+00    0.8841537950E+00    0.6007037044E+00    0.6017873521E+00
    0.4600000000E-01    0.4604550501E+00    0.5686900862E+00    0.6655997403E+00    0.7725878862E+00    0.8584909063E+00    0.8843349505E+00    0.6012861758E+00    0.6023660955E+00
    0.4700000000E-01    0.4612189338E+00    0.5693209352E+00    0.6661117819E+00    0.7729333563E+00    0.8587931547E+00    0.8846183611E+00    0.6018786957E+00    0.6029566391E+00
    0.4800000000E-01    0.4619474387E+00    0.5699741594E+00    0.6666379795E+00    0.7733059859E+00    0.8591072500E+00    0.8847411919E+00    0.6024702396E+00    0.6035446738E+00
    0.4900000000E-01    0.4626929239E+00    0.5706134830E+00    0.6671501156E+00    0.7736523291E+00    0.8594189029E+00    0.8849805629E+00    0.6030584336E+00    0.6041307692E+00
    0.5000000000E-01    0.4634437426E+00    0.5712568790E+00    0.6676684074E+00    0.7740176659E+00    0.8597382501E+00    0.8851842174E+00    0.6036520152E+00    0.6047213317E+00
    0.5100000000E-01    0.4641845196E+00    0.5718951856E+00    0.6681705871E+00    0.7743493300E+00    0.8600226370E+00    0.8853613100E+00    0.6042378285E+00    0.6053060675E+00
    0.5200000000E-01    0.4649373519E+00    0.5725233509E+00    0.6686847985E+00    0.7747173170E+00    0.8603224559E+00    0.8855563078E+00    0.6048291131E+00    0.6058935184E+00
    0.5300000000E-01    0.4656849489E+00    0.5731676315E+00    0.6691975851E+00    0.7750761204E+00    0.8606259987E+00    0.8856987402E+00    0.6054161940E+00    0.6064775065E+00
    0.5400000000E-01    0.4664309310E+00    0.5738127016E+00    0.6697096655E+00    0.7754223614E+00    0.8609338056E+00    0.8859625492E+00    0.6060074946E+00    0.6070668109E+00
    0.5500000000E-01    0.4671737905E+00    0.5744531870E+00    0.6702246232E+00    0.7757838015E+00    0.8612113456E+00    0.8861736480E+00    0.6065996657E+00    0.6076595895E+00
    0.5600000000E-01    0.4679290349E+00    0.5750801266E+00    0.6707306145E+00    0.7761265637E+00    0.8614958522E+00    0.8863280912E+00    0.6071831945E+00    0.6082378518E+00
    0.5700000000E-01    0.4686696074E+00    0.5757105834E+00    0.6712367320E+00    0.7764759994E+00    0.8618054567E+00    0.8865867302E+00    0.6077652486E+00    0.6088170383E+00
    0.5800000000E-01    0.4694151708E+00    0.5763483076E+00    0.6717583545E+00    0.7768302299E+00    0.8621312783E+00    0.8867417769E+00    0.6083553328E+00    0.6094034497E+00
    0.5900000000E-01    0.4701577157E+00    0.5769887043E+00    0.6722536582E+00    0.7771852580E+00    0.8624417015E+00    0.8869489320E+00    0.6089411852E+00    0.6099889229E+00
    0.6000000000E-01    0.4709006548E+00    0.5776357283E+00    0.6727715540E+00    0.7775242815E+00    0.8626969826E+00    0.8871260246E+00    0.6095305170E+00    0.6105768369E+00
    0.6100000000E-01    0.4716537670E+00    0.5782592845E+00    0.6732809393E+00    0.7778847564E+00    0.8630028745E+00    0.8872743290E+00    0.6101133700E+00    0.6111548523E+00
    0.6200000000E-01    0.4723954054E+00    0.5788922687E+00    0.6737940777E+00    0.7782216156E+00    0.8632301086E+00    0.8875690501E+00    0.6107009576E+00    0.6117403262E+00
    0.6300000000E-01    0.4731377765E+00    0.5795370957E+00    0.6742940558E+00    0.7785822976E+00    0.8635355061E+00    0.8876940906E+00    0.6112868389E+00    0.6123262675E+00
    0.6400000000E-01    0.4738906704E+00    0.5801701179E+00    0.6748043866E+00    0.7789193491E+00    0.8638499362E+00    0.8879199413E+00    0.6118739254E+00    0.6129102882E+00
    0.6500000000E-01    0.4746246364E+00    0.5808087996E+00    0.6753193147E+00    0.7792730417E+00    0.8640815677E+00    0.8880928058E+00    0.6124565888E+00    0.6134905188E+00
    0.6600000000E-01    0.4753630110E+00    0.5814411223E+00    0.6758222223E+00    0.7796252511E+00    0.8643825678E+00    0.8883047513E+00    0.6130400541E+00    0.6140718689E+00
    0.6700000000E-01    0.4761007377E+00    0.5820615692E+00    0.6763274916E+00    0.7799684167E+00    0.8646631834E+00    0.8884436970E+00    0.6136164228E+00    0.6146451948E+00
    0.6800000000E-01    0.4768546405E+00    0.5827080539E+00    0.6768378225E+00    0.7803206334E+00    0.8649641835E+00    0.8886516390E+00    0.6142083169E+00    0.6152369548E+00
    0.6900000000E-01    0.4775965736E+00    0.5833274945E+00    0.6773348944E+00    0.7806562678E+00    0.8652129138E+00    0.8889019276E+00    0.6147834763E+00    0.6158084324E+00
    0.7000000000E-01    0.4783411682E+00    0.5839714617E+00    0.6778543715E+00    0.7810015347E+00    0.8655201878E+00    0.8890390436E+00    0.6153752355E+00    0.6163987735E+00
    0.7100000000E-01    0.4790746834E+00    0.5846039475E+00    0.6783489323E+00    0.7813474988E+00    0.8657656564E+00    0.8892377971E+00    0.6159523220E+00    0.6169749087E+00
    0.7200000000E-01    0.4798113593E+00    0.5852301446E+00    0.6788535396E+00    0.7816999065E+00    0.8660763092E+00    0.8894363112E+00    0.6165299221E+00    0.6175489386E+00
    0.7300000000E-01    0.4805624317E+00    0.5858599584E+00    0.6793612720E+00    0.7820335954E+00    0.8663263351E+00    0.8896229075E+00    0.6171140810E+00    0.6181314840E+00
    0.7400000000E-01    0.4813044477E+00    0.5864944056E+00    0.6798646478E+00    0.7823829044E+00    0.8666089408E+00    0.8897940433E+00    0.6176971180E+00    0.6187122914E+00
    0.7500000000E-01    0.4820239102E+00    0.5871206136E+00    0.6803627583E+00    0.7827472080E+00    0.8668443497E+00    0.8900368277E+00    0.6182721341E+00    0.6192875676E+00
    0.7600000000E-01    0.4827736620E+00    0.5877431794E+00    0.6808679866E+00    0.7830677129E+00    0.8671746451E+00    0.8900942375E+00    0.6188478781E+00    0.6198588253E+00
    0.7700000000E-01    0.4835142792E+00    0.5883735599E+00    0.6813754060E+00    0.7834147559E+00    0.8673815011E+00    0.8903332749E+00    0.6194288490E+00    0.6204371343E+00
    0.7800000000E-01    0.4842285534E+00    0.5890004858E+00    0.6818716105E+00    0.7837629769E+00    0.8677072767E+00    0.8905369922E+00    0.6200012298E+00    0.6210101164E+00
    0.7900000000E-01    0.4849717552E+00    0.5896217666E+00    0.6823792419E+00    0.7841135425E+00    0.8679141327E+00    0.8907319900E+00    0.6205829841E+00    0.6215896653E+00
    0.8000000000E-01    0.4857102573E+00    0.5902518683E+00    0.6828826441E+00    0.7844520774E+00    0.8681986393E+00    0.8909310762E+00    0.6211614095E+00    0.6221673870E+00
    0.8100000000E-01    0.4864496438E+00    0.5908882102E+00    0.6833729683E+00    0.7847864543E+00    0.8684517900E+00    0.8910321842E+00    0.6217369544E+00    0.6227405935E+00
    0.8200000000E-01    0.4871893054E+00    0.5915182538E+00    0.6838790413E+00    0.7851258568E+00    0.8687605723E+00    0.8912712844E+00    0.6223150201E+00    0.6233166645E+00
    0.8300000000E-01    0.4879151310E+00    0.5921383187E+00    0.6843805261E+00    0.7854807599E+00    0.8690137630E+00    0.8914636283E+00    0.6228917144E+00    0.6238917224E+00
    0.8400000000E-01    0.4886506142E+00    0.5927600191E+00    0.6848850421E+00    0.7858316283E+00    0.8692932039E+00    0.8916777966E+00    0.6234672101E+00    0.6244649121E+00
    0.8500000000E-01    0.4893709322E+00    0.5933831386E+00    0.6853872676E+00    0.7861722195E+00    0.8695260166E+00    0.8918303768E+00    0.6240396632E+00    0.6250368622E+00
    0.8600000000E-01    0.4901122039E+00    0.5940032597E+00    0.6858880079E+00    0.7864960749E+00    0.8697871970E+00    0.8920423223E+00    0.6246158078E+00    0.6256106074E+00
    0.8700000000E-01    0.4908218627E+00    0.5946292001E+00    0.6863826862E+00    0.7868385133E+00    0.8700899782E+00    0.8922002574E+00    0.6251821814E+00    0.6261768578E+00
    0.8800000000E-01    0.4915602060E+00    0.5952403190E+00    0.6868718106E+00    0.7871803877E+00    0.8703274976E+00    0.8923460171E+00    0.6257512709E+00    0.6267429249E+00
    0.8900000000E-01    0.4922788836E+00    0.5958782803E+00    0.6873812345E+00    0.7875282018E+00    0.8705782588E+00    0.8925179755E+00    0.6263311059E+00    0.6273238509E+00
    0.9000000000E-01    0.4930083007E+00    0.5964878539E+00    0.6878726358E+00    0.7878576415E+00    0.8708110716E+00    0.8927334217E+00    0.6268951678E+00    0.6278851354E+00
    0.9100000000E-01    0.4937390427E+00    0.5971143202E+00    0.6883733654E+00    0.7882083268E+00    0.8710923889E+00    0.8928945444E+00    0.6274707399E+00    0.6284588291E+00
    0.9200000000E-01    0.4944593416E+00    0.5977393738E+00    0.6888615857E+00    0.7885342616E+00    0.8713487288E+00    0.8931388164E+00    0.6280372542E+00    0.6290260256E+00
    0.9300000000E-01    0.4951865080E+00    0.5983361430E+00    0.6893562254E+00    0.7888702520E+00    0.8715849998E+00    0.8932531145E+00    0.6285994829E+00    0.6295834964E+00
    0.9400000000E-01    0.4958987841E+00    0.5989561886E+00    0.6898622819E+00    0.7892381451E+00    0.8718834507E+00    0.8935105897E+00    0.6291738079E+00    0.6301586434E+00
    0.9500000000E-01    0.4966310619E+00    0.5995644232E+00    0.6903491925E+00    0.7895447825E+00    0.8721456785E+00    0.8936063426E+00    0.6297348915E+00    0.6307160431E+00
    0.9600000000E-01    0.4973457978E+00    0.6001848640E+00    0.6908478044E+00    0.7898973334E+00    0.8723341874E+00    0.8938318085E+00    0.6303058997E+00    0.6312873706E+00
    0.9700000000E-01    0.4980742364E+00    0.6008016312E+00    0.6913424662E+00    0.7902350056E+00    0.8726063080E+00    0.8939802862E+00    0.6308756096E+00    0.6318548704E+00
    0.9800000000E-01    0.4987828830E+00    0.6014274565E+00    0.6918362074E+00    0.7905720969E+00    0.8728869300E+00    0.8942016891E+00    0.6314396008E+00    0.6324179577E+00
    0.9900000000E-01    0.4994909192E+00    0.6020332689E+00    0.6923236878E+00    0.7909097302E+00    0.8731173133E+00    0.8943267297E+00    0.6319982420E+00    0.6329752865E+00
    0.1000000000E+00    0.5002205094E+00    0.6026542280E+00    0.6928107042E+00    0.7912422424E+00    0.8733999190E+00    0.8945638909E+00    0.6325659163E+00    0.6335416795E+00
    0.1010000000E+00    0.5009347627E+00    0.6032594317E+00    0.6933126439E+00    0.7916012056E+00    0.8736067751E+00    0.8947254448E+00    0.6331325121E+00    0.6341069588E+00
    0.1020000000E+00    0.5016557729E+00    0.6038659794E+00    0.6937993456E+00    0.7919179093E+00    0.8738625805E+00    0.8948851097E+00    0.6336924638E+00    0.6346653905E+00
    0.1030000000E+00    0.5023653419E+00    0.6044798759E+00    0.6942960916E+00    0.7922663350E+00    0.8741719850E+00    0.8950385279E+00    0.6342582814E+00    0.6352318673E+00
    0.1040000000E+00    0.5030793836E+00    0.6050897678E+00    0.6947826343E+00    0.7925936192E+00    0.8743800894E+00    0.8952321115E+00    0.6348155432E+00    0.6357852883E+00
    0.1050000000E+00    0.5037887461E+00    0.6056945270E+00    0.6952693882E+00    0.7929227948E+00    0.8745895355E+00    0.8954075706E+00    0.6353752603E+00    0.6363445068E+00
    0.1060000000E+00    0.5044870663E+00    0.6063000524E+00    0.6957607416E+00    0.7932685444E+00    0.8748701576E+00    0.8955830027E+00    0.6359328723E+00    0.6369021864E+00
    0.1070000000E+00    0.5052124364E+00    0.6069006797E+00    0.6962511687E+00    0.7935968025E+00    0.8751271928E+00    0.8957806387E+00    0.6364947571E+00    0.6374616267E+00
    0.1080000000E+00    0.5059131171E+00    0.6075168972E+00    0.6967309534E+00    0.7939297742E+00    0.8753634638E+00    0.8959960762E+00    0.6370496060E+00    0.6380156031E+00
    0.1090000000E+00    0.5066182935E+00    0.6081238021E+00    0.6972209835E+00    0.7942646616E+00    0.8755962766E+00    0.8961026955E+00    0.6376073287E+00    0.6385729476E+00
    0.1100000000E+00    0.5073352997E+00    0.6087297342E+00    0.6977134505E+00    0.7946041399E+00    0.8758666804E+00    0.8963286055E+00    0.6381697187E+00    0.6391327512E+00
    0.1110000000E+00    0.5080315999E+00    0.6093176165E+00    0.6981916184E+00    0.7949433943E+00    0.8760846044E+00    0.8964924369E+00    0.6387180233E+00    0.6396812602E+00
    0.1120000000E+00    0.5087364631E+00    0.6099391194E+00    0.6986899842E+00    0.7952583919E+00    0.8763174171E+00    0.8966813895E+00    0.6392776878E+00    0.6402403568E+00
    0.1130000000E+00    0.5094434197E+00    0.6105264758E+00    0.6991743295E+00    0.7956046518E+00    0.8765523316E+00    0.8967713602E+00    0.6398312159E+00    0.6407920758E+00
    0.1140000000E+00    0.5101558734E+00    0.6111277600E+00    0.6996570515E+00    0.7959338564E+00    0.8768370277E+00    0.8970512701E+00    0.6403859179E+00    0.6413444012E+00
    0.1150000000E+00    0.5108407516E+00    0.6117269887E+00    0.7001445232E+00    0.7962744746E+00    0.8770647747E+00    0.8971587648E+00    0.6409357491E+00    0.6418936051E+00
    0.1160000000E+00    0.5115554668E+00    0.6123390478E+00    0.7006327331E+00    0.7965950918E+00    0.8773198663E+00    0.8973724889E+00    0.6414975131E+00    0.6424550100E+00
    0.1170000000E+00    0.5122482860E+00    0.6129329472E+00    0.7011143126E+00    0.7969418115E+00    0.8775573856E+00    0.8975029985E+00    0.6420473472E+00    0.6430053122E+00
    0.1180000000E+00    0.5129448638E+00    0.6135332437E+00    0.7015940444E+00    0.7972713774E+00    0.8777896454E+00    0.8977333959E+00    0.6425961291E+00    0.6435504884E+00
    0.1190000000E+00    0.5136508734E+00    0.6141309349E+00    0.7020741094E+00    0.7975983354E+00    0.8780447370E+00    0.8978584364E+00    0.6431489655E+00    0.6441040944E+00
    0.1200000000E+00    0.5143413899E+00    0.6147222215E+00    0.7025490053E+00    0.7979270394E+00    0.8782822563E+00    0.8980624245E+00    0.6436916238E+00    0.6446440066E+00
    0.1210000000E+00    0.5150553747E+00    0.6153081630E+00    0.7030380161E+00    0.7982639767E+00    0.8785082606E+00    0.8982571515E+00    0.6442457561E+00    0.6451969056E+00
    0.1220000000E+00    0.5157324285E+00    0.6159081742E+00    0.7035150543E+00    0.7985919550E+00    0.8787419231E+00    0.8984037492E+00    0.6447875145E+00    0.6457376802E+00
    0.1230000000E+00    0.5164455474E+00    0.6164968224E+00    0.7039837844E+00    0.7989156535E+00    0.8790029025E+00    0.8985905188E+00    0.6453357629E+00    0.6462836366E+00
    0.1240000000E+00    0.5171372311E+00    0.6170924271E+00    0.7044812979E+00    0.7992476170E+00    0.8792147842E+00    0.8987195078E+00    0.6458875149E+00    0.6468360084E+00
    0.1250000000E+00    0.5178276133E+00    0.6176768273E+00    0.7049543980E+00    0.7995756085E+00    0.8794228886E+00    0.8989357766E+00    0.6464305015E+00    0.6473769458E+00
    0.1260000000E+00    0.5185191852E+00    0.6182709308E+00    0.7054315952E+00    0.7999017900E+00    0.8797277732E+00    0.8990219629E+00    0.6469765184E+00    0.6479228966E+00
    0.1270000000E+00    0.5192150130E+00    0.6188550691E+00    0.7059125562E+00    0.8002505599E+00    0.8799333348E+00    0.8992394714E+00    0.6475220219E+00    0.6484655615E+00
    0.1280000000E+00    0.5199043000E+00    0.6194454166E+00    0.7063796796E+00    0.8005638205E+00    0.8801414392E+00    0.8994206781E+00    0.6480642158E+00    0.6490094287E+00
    0.1290000000E+00    0.5205887642E+00    0.6200392612E+00    0.7068730199E+00    0.8009013167E+00    0.8803763537E+00    0.8996096306E+00    0.6486105001E+00    0.6495536612E+00
    0.1300000000E+00    0.5212845112E+00    0.6206342840E+00    0.7073371745E+00    0.8012184480E+00    0.8806202343E+00    0.8997632271E+00    0.6491514572E+00    0.6500915749E+00
    0.1310000000E+00    0.5219779780E+00    0.6211996778E+00    0.7078080019E+00    0.8015425393E+00    0.8808474684E+00    0.8999705376E+00    0.6496889109E+00    0.6506278959E+00
    0.1320000000E+00    0.5226483353E+00    0.6217971697E+00    0.7082902294E+00    0.8018754207E+00    0.8810543245E+00    0.9000763102E+00    0.6502288894E+00    0.6511666008E+00
    0.1330000000E+00    0.5233412606E+00    0.6223814251E+00    0.7087626738E+00    0.8022108663E+00    0.8813350136E+00    0.9002698938E+00    0.6507740606E+00    0.6517126056E+00
    0.1340000000E+00    0.5240199740E+00    0.6229671929E+00    0.7092433968E+00    0.8025300709E+00    0.8815665780E+00    0.9005190648E+00    0.6513127082E+00    0.6522498620E+00
    0.1350000000E+00    0.5247118535E+00    0.6235376774E+00    0.7097048098E+00    0.8028514247E+00    0.8817784597E+00    0.9005919505E+00    0.6518462275E+00    0.6527828008E+00
    0.1360000000E+00    0.5253983259E+00    0.6241375121E+00    0.7101781060E+00    0.8031773080E+00    0.8820299750E+00    0.9007866776E+00    0.6523907866E+00    0.6533262152E+00
    0.1370000000E+00    0.5260731309E+00    0.6246979662E+00    0.7106443247E+00    0.8035105422E+00    0.8822662460E+00    0.9009816920E+00    0.6529177785E+00    0.6538500553E+00
    0.1380000000E+00    0.5267611282E+00    0.6252828440E+00    0.7111209539E+00    0.8038333492E+00    0.8824547549E+00    0.9011067325E+00    0.6534601989E+00    0.6543935096E+00
    0.1390000000E+00    0.5274402837E+00    0.6258639085E+00    0.7115973008E+00    0.8041671906E+00    0.8826875677E+00    0.9013037487E+00    0.6539985564E+00    0.6549303421E+00
    0.1400000000E+00    0.5281233804E+00    0.6264424925E+00    0.7120612103E+00    0.8044696656E+00    0.8829314545E+00    0.9014766132E+00    0.6545296901E+00    0.6554594146E+00
    0.1410000000E+00    0.5288104566E+00    0.6270216292E+00    0.7125287714E+00    0.8048199481E+00    0.8831592015E+00    0.9016471445E+00    0.6550691668E+00    0.6559981617E+00
    0.1420000000E+00    0.5294794485E+00    0.6275955594E+00    0.7129888716E+00    0.8051265674E+00    0.8833859412E+00    0.9018185307E+00    0.6555951798E+00    0.6565229860E+00
    0.1430000000E+00    0.5301615154E+00    0.6281704787E+00    0.7134703287E+00    0.8054705436E+00    0.8836175056E+00    0.9019637410E+00    0.6561327460E+00    0.6570576441E+00
    0.1440000000E+00    0.5308361612E+00    0.6287488671E+00    0.7139266251E+00    0.8057771212E+00    0.8838785521E+00    0.9021222256E+00    0.6566615079E+00    0.6575881732E+00
    0.1450000000E+00    0.5315220298E+00    0.6293193941E+00    0.7144001979E+00    0.8060838504E+00    0.8840670611E+00    0.9023134519E+00    0.6571960275E+00    0.6581204505E+00
    0.1460000000E+00    0.5321844644E+00    0.6298947208E+00    0.7148631038E+00    0.8064359993E+00    0.8842789428E+00    0.9025204965E+00    0.6577252355E+00    0.6586483416E+00
    0.1470000000E+00    0.5328633222E+00    0.6304641141E+00    0.7153314850E+00    0.8067670819E+00    0.8844870471E+00    0.9026171467E+00    0.6582568917E+00    0.6591782120E+00
    0.1480000000E+00    0.5335521791E+00    0.6310457851E+00    0.7157971382E+00    0.8070695618E+00    0.8847914374E+00    0.9028448901E+00    0.6587918477E+00    0.6597123095E+00
    0.1490000000E+00    0.5342208436E+00    0.6316005771E+00    0.7162631878E+00    0.8073973820E+00    0.8849982935E+00    0.9029624045E+00    0.6593165230E+00    0.6602354377E+00
    0.1500000000E+00    0.5348951640E+00    0.6321824515E+00    0.7167229959E+00    0.8077132941E+00    0.8852260404E+00    0.9031774195E+00    0.6598464663E+00    0.6607641769E+00
    0.1510000000E+00    0.5355562126E+00    0.6327470610E+00    0.7171852058E+00    0.8080365887E+00    0.8853936123E+00    0.9032957718E+00    0.6603686946E+00    0.6612851899E+00
    0.1520000000E+00    0.5362350039E+00    0.6333116754E+00    0.7176534643E+00    0.8083647090E+00    0.8856290212E+00    0.9035112180E+00    0.6608992748E+00    0.6618138488E+00
    0.1530000000E+00    0.5369077660E+00    0.6338925950E+00    0.7181057560E+00    0.8086917170E+00    0.8858665405E+00    0.9036930394E+00    0.6614283925E+00    0.6623445324E+00
