    0.1800000000E-01    0.4487682826E+00    0.5561428135E+00    0.6571613966E+00    0.7688263984E+00    0.8572756676E+00    0.8831612965E+00    0.5903767235E+00    0.5911932983E+00
    0.1900000000E-01    0.4494943570E+00    0.5567699928E+00    0.6576779277E+00    0.7692383928E+00    0.8577617119E+00    0.8834976143E+00    0.5909707919E+00    0.5917807635E+00
    0.2000000000E-01    0.4502276797E+00    0.5573851581E+00    0.6581761360E+00    0.7696352586E+00    0.8581284504E+00    0.8838374364E+00    0.5915550012E+00    0.5923582912E+00
    0.2100000000E-01    0.4509568586E+00    0.5580081726E+00    0.6586741866E+00    0.7700060630E+00    0.8585238824E+00    0.8841228604E+00    0.5921369399E+00    0.5929347638E+00
    0.2200000000E-01    0.4517011359E+00    0.5586442096E+00    0.6591812335E+00    0.7703863410E+00    0.8589152574E+00    0.8843751250E+00    0.5927275461E+00    0.5935193937E+00
    0.2300000000E-01    0.4524437215E+00    0.5592658679E+00    0.6596699966E+00    0.7707578165E+00    0.8593089586E+00    0.8846222148E+00    0.5933113413E+00    0.5940992802E+00
    0.2400000000E-01    0.4531880838E+00    0.5598968972E+00    0.6601711578E+00    0.7711085430E+00    0.8596295542E+00    0.8848744992E+00    0.5938968557E+00    0.5946790424E+00
    0.2500000000E-01    0.4539568440E+00    0.5605305169E+00    0.6606684247E+00    0.7714547276E+00    0.8600042497E+00    0.8851135595E+00    0.5944878429E+00    0.5952639477E+00
    0.2600000000E-01    0.4546919044E+00    0.5611474882E+00    0.6611599534E+00    0.7718101901E+00    0.8603668551E+00    0.8854159546E+00    0.5950643997E+00    0.5958354775E+00
    0.2700000000E-01    0.4554626459E+00    0.5617999291E+00    0.6616602568E+00    0.7721472303E+00    0.8606811862E+00    0.8856335985E+00    0.5956613843E+00    0.5964268576E+00
    0.2800000000E-01    0.4562183242E+00    0.5624358733E+00    0.6621560823E+00    0.7724934121E+00    0.8610198845E+00    0.8858020921E+00    0.5962492425E+00    0.5970109848E+00
    0.2900000000E-01    0.4569862511E+00    0.5630750519E+00    0.6626637483E+00    0.7728326765E+00    0.8613484828E+00    0.8860773739E+00    0.5968425797E+00    0.5975989949E+00
    0.3000000000E-01    0.4577449310E+00    0.5637178818E+00    0.6631632487E+00    0.7731839671E+00    0.8616490605E+00    0.8863066811E+00    0.5974314612E+00    0.5981821133E+00
    0.3100000000E-01    0.4585039913E+00    0.5643465820E+00    0.6636531967E+00    0.7734964178E+00    0.8619779527E+00    0.8863672867E+00    0.5980158572E+00    0.5987636026E+00
    0.3200000000E-01    0.4592631498E+00    0.5649953376E+00    0.6641576881E+00    0.7738409590E+00    0.8622993751E+00    0.8866574570E+00    0.5986065673E+00    0.5993489594E+00
    0.3300000000E-01    0.4600283036E+00    0.5656428054E+00    0.6646566751E+00    0.7741873879E+00    0.8625716725E+00    0.8868379047E+00    0.5992004879E+00    0.5999402283E+00
    0.3400000000E-01    0.4608155541E+00    0.5662800056E+00    0.6651556816E+00    0.7744989965E+00    0.8628629105E+00    0.8870326407E+00    0.5997954348E+00    0.6005295172E+00
    0.3500000000E-01    0.4615846302E+00    0.5669212375E+00    0.6656560998E+00    0.7748431860E+00    0.8631773378E+00    0.8872669547E+00    0.6003837363E+00    0.6011111428E+00
    0.3600000000E-01    0.4623504804E+00    0.5675689270E+00    0.6661566781E+00    0.7751771804E+00    0.8634673223E+00    0.8874391607E+00    0.6009770906E+00    0.6017017105E+00
    0.3700000000E-01    0.4631277517E+00    0.5682003760E+00    0.6666581234E+00    0.7755048517E+00    0.8637586252E+00    0.8876494272E+00    0.6015685938E+00    0.6022874492E+00
    0.3800000000E-01    0.4638957753E+00    0.5688555275E+00    0.6671669507E+00    0.7758447312E+00    0.8640379220E+00    0.8877931715E+00    0.6021659949E+00    0.6028823443E+00
    0.3900000000E-01    0.4646653742E+00    0.5695039716E+00    0.6676645706E+00    0.7761759809E+00    0.8643437562E+00    0.8880115745E+00    0.6027561759E+00    0.6034672097E+00
    0.4000000000E-01    0.4654470631E+00    0.5701421151E+00    0.6681650090E+00    0.7764971750E+00    0.8646160536E+00    0.8882369469E+00    0.6033500370E+00    0.6040568591E+00
    0.4100000000E-01    0.4662248673E+00    0.5707941823E+00    0.6686681332E+00    0.7768386048E+00    0.8648862508E+00    0.8883665027E+00    0.6039456624E+00    0.6046484042E+00
    0.4200000000E-01    0.4669990673E+00    0.5714421385E+00    0.6691767701E+00    0.7771616919E+00    0.8651788062E+00    0.8885767691E+00    0.6045443591E+00    0.6052435234E+00
    0.4300000000E-01    0.4677863909E+00    0.5720962518E+00    0.6696899061E+00    0.7774993568E+00    0.8654730913E+00    0.8887095597E+00    0.6051461077E+00    0.6058419076E+00
    0.4400000000E-01    0.4685434316E+00    0.5727284945E+00    0.6701849130E+00    0.7778209306E+00    0.8657440001E+00    0.8889341701E+00    0.6057281482E+00    0.6064189988E+00
    0.4500000000E-01    0.4693316296E+00    0.5733754567E+00    0.6706885183E+00    0.7781506978E+00    0.8660155859E+00    0.8891029859E+00    0.6063277286E+00    0.6070144950E+00
    0.4600000000E-01    0.4701127169E+00    0.5740289962E+00    0.6712062122E+00    0.7784879175E+00    0.8662819721E+00    0.8892836959E+00    0.6069279584E+00    0.6076102060E+00
    0.4700000000E-01    0.4708955259E+00    0.5746722396E+00    0.6716969762E+00    0.7788137388E+00    0.8665535579E+00    0.8894134787E+00    0.6075195642E+00    0.6081975933E+00
    0.4800000000E-01    0.4716650349E+00    0.5753266600E+00    0.6721982977E+00    0.7791481916E+00    0.8668529277E+00    0.8896605686E+00    0.6081133775E+00    0.6087888230E+00
    0.4900000000E-01    0.4724453351E+00    0.5759686675E+00    0.6727113893E+00    0.7794772912E+00    0.8670770470E+00    0.8897533009E+00    0.6087095857E+00    0.6093808254E+00
    0.5000000000E-01    0.4732165543E+00    0.5766213387E+00    0.6732106887E+00    0.7798132431E+00    0.8673682850E+00    0.8899826081E+00    0.6093043691E+00    0.6099726884E+00
    0.5100000000E-01    0.4739986436E+00    0.5772698422E+00    0.6737156390E+00    0.7801356766E+00    0.8675911964E+00    0.8901412713E+00    0.6099001219E+00    0.6105642805E+00
    0.5200000000E-01    0.4747838103E+00    0.5779135695E+00    0.6742266107E+00    0.7804778729E+00    0.8678961835E+00    0.8903491012E+00    0.6104991889E+00    0.6111594345E+00
    0.5300000000E-01    0.4755643582E+00    0.5785585482E+00    0.6747273937E+00    0.7808081055E+00    0.8681190950E+00    0.8904662625E+00    0.6110931006E+00    0.6117497861E+00
    0.5400000000E-01    0.4763408771E+00    0.5792024820E+00    0.6752236099E+00    0.7811267748E+00    0.8683973979E+00    0.8906398256E+00    0.6116855200E+00    0.6123390302E+00
    0.5500000000E-01    0.4771230917E+00    0.5798606209E+00    0.6757405306E+00    0.7814663272E+00    0.8686393149E+00    0.8908284098E+00    0.6122865754E+00    0.6129355092E+00
    0.5600000000E-01    0.4778813541E+00    0.5804986473E+00    0.6762394480E+00    0.7818034435E+00    0.8689386847E+00    0.8910289231E+00    0.6128732701E+00    0.6135194373E+00
    0.5700000000E-01    0.4786695525E+00    0.5811553953E+00    0.6767509099E+00    0.7821257312E+00    0.8691912649E+00    0.8911470591E+00    0.6134763425E+00    0.6141195337E+00
    0.5800000000E-01    0.4794454893E+00    0.5818116850E+00    0.6772649838E+00    0.7824495891E+00    0.8694343248E+00    0.8913796990E+00    0.6140719672E+00    0.6147124393E+00
    0.5900000000E-01    0.4802201640E+00    0.5824456302E+00    0.6777600205E+00    0.7827806216E+00    0.8697066222E+00    0.8915082317E+00    0.6146608054E+00    0.6152975536E+00
    0.6000000000E-01    0.4810044416E+00    0.5830940857E+00    0.6782743789E+00    0.7831251988E+00    0.8699306765E+00    0.8917012999E+00    0.6152629548E+00    0.6158965173E+00
    0.6100000000E-01    0.4817755600E+00    0.5837304240E+00    0.6787727129E+00    0.7834431511E+00    0.8702256343E+00    0.8918590076E+00    0.6158467948E+00    0.6164753222E+00
    0.6200000000E-01    0.4825466351E+00    0.5843819651E+00    0.6792752948E+00    0.7837794768E+00    0.8704780339E+00    0.8920347108E+00    0.6164427227E+00    0.6170692887E+00
    0.6300000000E-01    0.4833189116E+00    0.5850256480E+00    0.6797817411E+00    0.7841143401E+00    0.8707294063E+00    0.8922255007E+00    0.6170346193E+00    0.6176580969E+00
    0.6400000000E-01    0.4840976429E+00    0.5856607900E+00    0.6802873875E+00    0.7844432686E+00    0.8709933911E+00    0.8924194464E+00    0.6176274251E+00    0.6182467068E+00
    0.6500000000E-01    0.4848647797E+00    0.5863187596E+00    0.6807824276E+00    0.7847693874E+00    0.8712447635E+00    0.8924874887E+00    0.6182210763E+00    0.6188402797E+00
    0.6600000000E-01    0.4856372280E+00    0.5869694395E+00    0.6813002153E+00    0.7851058889E+00    0.8714646279E+00    0.8927667052E+00    0.6188174633E+00    0.6194328136E+00
    0.6700000000E-01    0.4864065330E+00    0.5876022606E+00    0.6817937599E+00    0.7854421411E+00    0.8717365225E+00    0.8929053226E+00    0.6194045358E+00    0.6200163790E+00
    0.6800000000E-01    0.4871798992E+00    0.5882432652E+00    0.6822977622E+00    0.7857631123E+00    0.8719922681E+00    0.8930566180E+00    0.6199943840E+00    0.6206034221E+00
    0.6900000000E-01    0.4879482404E+00    0.5888918975E+00    0.6828054690E+00    0.7860966620E+00    0.8722372474E+00    0.8932739387E+00    0.6205880395E+00    0.6211947378E+00
    0.7000000000E-01    0.4887133475E+00    0.5895358536E+00    0.6833111332E+00    0.7864219300E+00    0.8724881415E+00    0.8934318017E+00    0.6211774670E+00    0.6217813637E+00
    0.7100000000E-01    0.4894828383E+00    0.5901744048E+00    0.6838092541E+00    0.7867557881E+00    0.8727085022E+00    0.8935359267E+00    0.6217667193E+00    0.6223678305E+00
    0.7200000000E-01    0.4902527608E+00    0.5908088297E+00    0.6843123207E+00    0.7870924444E+00    0.8729857467E+00    0.8937973030E+00    0.6223566869E+00    0.6229544850E+00
    0.7300000000E-01    0.4910175123E+00    0.5914601376E+00    0.6848236379E+00    0.7874161585E+00    0.8731907566E+00    0.8939024197E+00    0.6229475988E+00    0.6235434687E+00
    0.7400000000E-01    0.4917845381E+00    0.5920858212E+00    0.6853077468E+00    0.7877441748E+00    0.8734672439E+00    0.8941029330E+00    0.6235274579E+00    0.6241197592E+00
    0.7500000000E-01    0.4925522106E+00    0.5927335154E+00    0.6858222532E+00    0.7880826597E+00    0.8737061139E+00    0.8942531957E+00    0.6241226617E+00    0.6247128951E+00
    0.7600000000E-01    0.4932964614E+00    0.5933824939E+00    0.6863286514E+00    0.7884131765E+00    0.8739655735E+00    0.8943828106E+00    0.6247103042E+00    0.6252989547E+00
    0.7700000000E-01    0.4940679805E+00    0.5940182708E+00    0.6868278291E+00    0.7887523600E+00    0.8741896278E+00    0.8946143683E+00    0.6252971761E+00    0.6258831337E+00
    0.7800000000E-01    0.4948297050E+00    0.5946534430E+00    0.6873286859E+00    0.7890701041E+00    0.8744094922E+00    0.8947754169E+00    0.6258827176E+00    0.6264672201E+00
    0.7900000000E-01    0.4955784443E+00    0.5952841101E+00    0.6878289934E+00    0.7894027550E+00    0.8746859407E+00    0.8949330176E+00    0.6264648930E+00    0.6270476531E+00
    0.8000000000E-01    0.4963473657E+00    0.5959358385E+00    0.6883291854E+00    0.7897324298E+00    0.8749099950E+00    0.8951645144E+00    0.6270574663E+00    0.6276382278E+00
    0.8100000000E-01    0.4971000587E+00    0.5965581157E+00    0.6888278715E+00    0.7900678259E+00    0.8751625753E+00    0.8952802764E+00    0.6276348669E+00    0.6282123024E+00
    0.8200000000E-01    0.4978648831E+00    0.5971960810E+00    0.6893309639E+00    0.7903892937E+00    0.8754063467E+00    0.8954465481E+00    0.6282202855E+00    0.6287946970E+00
    0.8300000000E-01    0.4986120500E+00    0.5978219967E+00    0.6898320484E+00    0.7907108754E+00    0.8756060157E+00    0.8955696351E+00    0.6287984946E+00    0.6293697768E+00
    0.8400000000E-01    0.4993748606E+00    0.5984765544E+00    0.6903321975E+00    0.7910437787E+00    0.8758776015E+00    0.8958217318E+00    0.6293906527E+00    0.6299621513E+00
    0.8500000000E-01    0.5001016901E+00    0.5990980976E+00    0.6908208066E+00    0.7913687812E+00    0.8761262356E+00    0.8959309347E+00    0.6299586710E+00    0.6305284532E+00
    0.8600000000E-01    0.5008679888E+00    0.5997329318E+00    0.6913209212E+00    0.7917050052E+00    0.8763882012E+00    0.8961158464E+00    0.6305458243E+00    0.6311132233E+00
    0.8700000000E-01    0.5016151557E+00    0.6003597895E+00    0.6918245032E+00    0.7920343114E+00    0.8765883485E+00    0.8963200237E+00    0.6311250019E+00    0.6316895019E+00
    0.8800000000E-01    0.5023656932E+00    0.6009910110E+00    0.6923285425E+00    0.7923584927E+00    0.8768124028E+00    0.8964910301E+00    0.6317073972E+00    0.6322721313E+00
    0.8900000000E-01    0.5031166802E+00    0.6016225083E+00    0.6928145805E+00    0.7926946916E+00    0.8771037057E+00    0.8966420632E+00    0.6322827049E+00    0.6328442829E+00
    0.9000000000E-01    0.5038605279E+00    0.6022589829E+00    0.6933083231E+00    0.7930117703E+00    0.8773087156E+00    0.8967767364E+00    0.6328610217E+00    0.6334205666E+00
    0.9100000000E-01    0.5046019141E+00    0.6028840712E+00    0.6938135642E+00    0.7933456950E+00    0.8775182737E+00    0.8969806314E+00    0.6334391519E+00    0.6339974044E+00
    0.9200000000E-01    0.5053424603E+00    0.6035132084E+00    0.6942979665E+00    0.7936853742E+00    0.8777650922E+00    0.8970708510E+00    0.6340136139E+00    0.6345707633E+00
    0.9300000000E-01    0.5060847913E+00    0.6041375629E+00    0.6948034159E+00    0.7940060184E+00    0.8779844783E+00    0.8972992807E+00    0.6345874441E+00    0.6351421424E+00
    0.9400000000E-01    0.5068271887E+00    0.6047620614E+00    0.6952923952E+00    0.7943198690E+00    0.8782370585E+00    0.8974460347E+00    0.6351609867E+00    0.6357141090E+00
    0.9500000000E-01    0.5075581076E+00    0.6053909714E+00    0.6957875658E+00    0.7946483290E+00    0.8784849811E+00    0.8976340334E+00    0.6357370218E+00    0.6362896613E+00
    0.9600000000E-01    0.5083043936E+00    0.6060073082E+00    0.6962794379E+00    0.7949805843E+00    0.8786685841E+00    0.8977367590E+00    0.6363072944E+00    0.6368564257E+00
    0.9700000000E-01    0.5090458942E+00    0.6066407145E+00    0.6967837440E+00    0.7953124687E+00    0.8789396737E+00    0.8979682558E+00    0.6368869023E+00    0.6374352805E+00
    0.9800000000E-01    0.5097842709E+00    0.6072561275E+00    0.6972726942E+00    0.7956385536E+00    0.8791637280E+00    0.8981450824E+00    0.6374574060E+00    0.6380033288E+00
    0.9900000000E-01    0.5105215503E+00    0.6078768767E+00    0.6977630784E+00    0.7959660707E+00    0.8793650831E+00    0.8983103412E+00    0.6380273612E+00    0.6385715375E+00
    0.1000000000E+00    0.5112510487E+00    0.6085004262E+00    0.6982546064E+00    0.7962945162E+00    0.8796213182E+00    0.8985097722E+00    0.6385987653E+00    0.6391428417E+00
    0.1010000000E+00    0.5119819441E+00    0.6091242595E+00    0.6987484004E+00    0.7966158232E+00    0.8798412005E+00    0.8986254733E+00    0.6391664531E+00    0.6397069085E+00
    0.1020000000E+00    0.5127103275E+00    0.6097348576E+00    0.6992389737E+00    0.7969345188E+00    0.8801121094E+00    0.8988216694E+00    0.6397324187E+00    0.6402729753E+00
    0.1030000000E+00    0.5134492304E+00    0.6103537462E+00    0.6997244806E+00    0.7972625831E+00    0.8803432238E+00    0.8989046002E+00    0.6403017607E+00    0.6408394981E+00
    0.1040000000E+00    0.5141815026E+00    0.6109686558E+00    0.7002108526E+00    0.7975896143E+00    0.8805268268E+00    0.8991516901E+00    0.6408680977E+00    0.6414040585E+00
    0.1050000000E+00    0.5149088356E+00    0.6115897319E+00    0.7007049977E+00    0.7979214491E+00    0.8807557438E+00    0.8992078069E+00    0.6414364009E+00    0.6419709240E+00
    0.1060000000E+00    0.5156266595E+00    0.6122084721E+00    0.7012002240E+00    0.7982493149E+00    0.8810280412E+00    0.8994371141E+00    0.6420035449E+00    0.6425375341E+00
    0.1070000000E+00    0.5163473433E+00    0.6128194566E+00    0.7016835109E+00    0.7985716731E+00    0.8812281884E+00    0.8996044679E+00    0.6425644455E+00    0.6430975436E+00
    0.1080000000E+00    0.5170671416E+00    0.6134199690E+00    0.7021735209E+00    0.7988996729E+00    0.8814468630E+00    0.8997769363E+00    0.6431235532E+00    0.6436547389E+00
    0.1090000000E+00    0.5177967916E+00    0.6140350431E+00    0.7026599720E+00    0.7992213934E+00    0.8817233503E+00    0.8999155537E+00    0.6436898115E+00    0.6442197442E+00
    0.1100000000E+00    0.5185224282E+00    0.6146444647E+00    0.7031500294E+00    0.7995489275E+00    0.8819283602E+00    0.9001351488E+00    0.6442532258E+00    0.6447806576E+00
    0.1110000000E+00    0.5192454738E+00    0.6152629981E+00    0.7036358338E+00    0.7998793963E+00    0.8821119632E+00    0.9002475543E+00    0.6448184621E+00    0.6453445263E+00
    0.1120000000E+00    0.5199547284E+00    0.6158663815E+00    0.7041149081E+00    0.8001852024E+00    0.8823830528E+00    0.9004290843E+00    0.6453701589E+00    0.6458949406E+00
    0.1130000000E+00    0.5206702278E+00    0.6164705203E+00    0.7045988594E+00    0.8005075686E+00    0.8825868491E+00    0.9006336917E+00    0.6459284682E+00    0.6464526862E+00
    0.1140000000E+00    0.5213927703E+00    0.6170854641E+00    0.7050875407E+00    0.8008498897E+00    0.8827882042E+00    0.9007443842E+00    0.6464928417E+00    0.6470142762E+00
    0.1150000000E+00    0.5221134546E+00    0.6176861068E+00    0.7055732965E+00    0.8011691619E+00    0.8830439609E+00    0.9008847259E+00    0.6470530112E+00    0.6475747312E+00
    0.1160000000E+00    0.5228213772E+00    0.6182952448E+00    0.7060573072E+00    0.8014861180E+00    0.8832441082E+00    0.9010951602E+00    0.6476077695E+00    0.6481280340E+00
    0.1170000000E+00    0.5235453981E+00    0.6188931540E+00    0.7065363306E+00    0.8018094976E+00    0.8834664339E+00    0.9013135136E+00    0.6481654797E+00    0.6486840855E+00
    0.1180000000E+00    0.5242475275E+00    0.6195009743E+00    0.7070252820E+00    0.8021318256E+00    0.8837132524E+00    0.9013941651E+00    0.6487185384E+00    0.6492350976E+00
    0.1190000000E+00    0.5249614227E+00    0.6200984417E+00    0.7074906541E+00    0.8024600692E+00    0.8839430685E+00    0.9016167203E+00    0.6492683955E+00    0.6497825703E+00
    0.1200000000E+00    0.5256690789E+00    0.6206901225E+00    0.7079824922E+00    0.8027816732E+00    0.8841480784E+00    0.9016996511E+00    0.6498238840E+00    0.6503369194E+00
    0.1210000000E+00    0.5263894539E+00    0.6213004612E+00    0.7084595915E+00    0.8031101538E+00    0.8843705115E+00    0.9019674962E+00    0.6503804488E+00    0.6508923475E+00
    0.1220000000E+00    0.5270940888E+00    0.6218986565E+00    0.7089353862E+00    0.8034241644E+00    0.8846039767E+00    0.9020394732E+00    0.6509301927E+00    0.6514409686E+00
    0.1230000000E+00    0.5277943388E+00    0.6224973496E+00    0.7094174797E+00    0.8037509528E+00    0.8848041240E+00    0.9022219331E+00    0.6514841442E+00    0.6519961160E+00
    0.1240000000E+00    0.5285008660E+00    0.6231035484E+00    0.7098911883E+00    0.8040726464E+00    0.8850062363E+00    0.9023962839E+00    0.6520321705E+00    0.6525408419E+00
    0.1250000000E+00    0.5291998058E+00    0.6236926001E+00    0.7103742424E+00    0.8043838015E+00    0.8852352182E+00    0.9025530646E+00    0.6525818824E+00    0.6530902615E+00
    0.1260000000E+00    0.5299182141E+00    0.6242905007E+00    0.7108552545E+00    0.8047134979E+00    0.8854638265E+00    0.9027524348E+00    0.6531358604E+00    0.6536419747E+00
    0.1270000000E+00    0.5306090768E+00    0.6248796643E+00    0.7113301126E+00    0.8050365535E+00    0.8857076159E+00    0.9028329423E+00    0.6536770894E+00    0.6541802738E+00
    0.1280000000E+00    0.5313110726E+00    0.6254658326E+00    0.7118067199E+00    0.8053521836E+00    0.8859305273E+00    0.9030752858E+00    0.6542250259E+00    0.6547291490E+00
    0.1290000000E+00    0.5320222345E+00    0.6260634611E+00    0.7122892774E+00    0.8056850853E+00    0.8861129225E+00    0.9031472629E+00    0.6547794318E+00    0.6552822698E+00
    0.1300000000E+00    0.5327081757E+00    0.6266568110E+00    0.7127527669E+00    0.8059943853E+00    0.8863476013E+00    0.9034173711E+00    0.6553170347E+00    0.6558186040E+00
    0.1310000000E+00    0.5334164234E+00    0.6272429226E+00    0.7132203753E+00    0.8063122092E+00    0.8865472076E+00    0.9035040735E+00    0.6558607262E+00    0.6563585385E+00
    0.1320000000E+00    0.5341116878E+00    0.6278207361E+00    0.7136995449E+00    0.8066385782E+00    0.8867701191E+00    0.9036929809E+00    0.6564046749E+00    0.6569035242E+00
    0.1330000000E+00    0.5348034982E+00    0.6284129312E+00    0.7141643558E+00    0.8069515527E+00    0.8869677655E+00    0.9038438957E+00    0.6569432611E+00    0.6574387742E+00
    0.1340000000E+00    0.5355021915E+00    0.6290099386E+00    0.7146418132E+00    0.8072821242E+00    0.8871963738E+00    0.9039876401E+00    0.6574939288E+00    0.6579897214E+00
    0.1350000000E+00    0.5361918649E+00    0.6295908793E+00    0.7151210947E+00    0.8075890765E+00    0.8874063958E+00    0.9042021083E+00    0.6580322697E+00    0.6585253247E+00
    0.1360000000E+00    0.5368920661E+00    0.6301751077E+00    0.7155940980E+00    0.8079131087E+00    0.8876077509E+00    0.9042908467E+00    0.6585755575E+00    0.6590682767E+00
    0.1370000000E+00    0.5375871209E+00    0.6307618548E+00    0.7160618048E+00    0.8082343168E+00    0.8878078982E+00    0.9044833305E+00    0.6591160261E+00    0.6596074574E+00
    0.1380000000E+00    0.5382744351E+00    0.6313444527E+00    0.7165215525E+00    0.8085427484E+00    0.8880599352E+00    0.9047196345E+00    0.6596522512E+00    0.6601423125E+00
    0.1390000000E+00    0.5389682367E+00    0.6319257651E+00    0.7169951285E+00    0.8088682851E+00    0.8882637964E+00    0.9047523152E+00    0.6601930144E+00    0.6606821066E+00
    0.1400000000E+00    0.5396525070E+00    0.6325023871E+00    0.7174552239E+00    0.8091912318E+00    0.8884707714E+00    0.9049947658E+00    0.6607268112E+00    0.6612132295E+00
    0.1410000000E+00    0.5403384756E+00    0.6331026691E+00    0.7179306315E+00    0.8094902749E+00    0.8886721265E+00    0.9051057719E+00    0.6612678342E+00    0.6617559822E+00
    0.1420000000E+00    0.5410373008E+00    0.6336648155E+00    0.7183968034E+00    0.8098166591E+00    0.8888722738E+00    0.9052937707E+00    0.6618021903E+00    0.6622866504E+00
    0.1430000000E+00    0.5417218945E+00    0.6342419765E+00    0.7188684612E+00    0.8101271760E+00    0.8891231679E+00    0.9053889328E+00    0.6623397865E+00    0.6628235487E+00
    0.1440000000E+00    0.5424062494E+00    0.6348349167E+00    0.7193317527E+00    0.8104434938E+00    0.8893435286E+00    0.9056519832E+00    0.6628754455E+00    0.6633585770E+00
    0.1450000000E+00    0.5430950636E+00    0.6353979027E+00    0.7197829226E+00    0.8107627750E+00    0.8895546935E+00    0.9057502323E+00    0.6634021092E+00    0.6638809465E+00
    0.1460000000E+00    0.5437826210E+00    0.6359770629E+00    0.7202432732E+00    0.8110668800E+00    0.8897548407E+00    0.9059630690E+00    0.6639358742E+00    0.6644148607E+00
    0.1470000000E+00    0.5444632304E+00    0.6365372804E+00    0.7207129816E+00    0.8113885088E+00    0.8899871630E+00    0.9061415845E+00    0.6644650153E+00    0.6649412998E+00
    0.1480000000E+00    0.5451534306E+00    0.6371196487E+00    0.7211860729E+00    0.8117113172E+00    0.8901868319E+00    0.9061782000E+00    0.6650057496E+00    0.6654816695E+00
    0.1490000000E+00    0.5458258220E+00    0.6376926039E+00    0.7216508484E+00    0.8120275118E+00    0.8903869792E+00    0.9064526703E+00    0.6655349273E+00    0.6660093560E+00
    0.1500000000E+00    0.5464985985E+00    0.6382756212E+00    0.7221013215E+00    0.8123363506E+00    0.8905951620E+00    0.9065533837E+00    0.6660595303E+00    0.6665334605E+00
    0.1510000000E+00    0.5471930922E+00    0.6388331071E+00    0.7225740678E+00    0.8126522683E+00    0.8907953093E+00    0.9067565380E+00    0.6665945938E+00    0.6670661886E+00
    0.1520000000E+00    0.5478724987E+00    0.6394000563E+00    0.7230218902E+00    0.8129597930E+00    0.8910434514E+00    0.9069101944E+00    0.6671169063E+00    0.6675858566E+00
    0.1530000000E+00    0.5485388493E+00    0.6399657820E+00    0.7234827204E+00    0.8132687173E+00    0.8912443282E+00    0.9070909044E+00    0.6676423312E+00    0.6681111293E+00
