    0.4000000000E-01    0.3899681807E+00    0.4951973303E+00    0.5679060714E+00    0.6429172098E+00    0.7000527691E+00    0.7675855344E+00    0.5327720502E+00    0.5294490602E+00
    0.4100000000E-01    0.3905428697E+00    0.4957880246E+00    0.5683753188E+00    0.6433563778E+00    0.7009172682E+00    0.7680231137E+00    0.5332851698E+00    0.5299750716E+00
    0.4200000000E-01    0.3911267529E+00    0.4962934100E+00    0.5688627735E+00    0.6438108851E+00    0.7016788104E+00    0.7686031801E+00    0.5337817624E+00    0.5304700748E+00
    0.4300000000E-01    0.3917563069E+00    0.4968657496E+00    0.5693848160E+00    0.6442189592E+00    0.7025222353E+00    0.7692333953E+00    0.5343225418E+00    0.5310216037E+00
    0.4400000000E-01    0.3923692087E+00    0.4974218798E+00    0.5698477556E+00    0.6446310548E+00    0.7033299799E+00    0.7697391692E+00    0.5348295828E+00    0.5315315572E+00
    0.4500000000E-01    0.3929238944E+00    0.4979575161E+00    0.5703675120E+00    0.6450858368E+00    0.7041250802E+00    0.7702467577E+00    0.5353403112E+00    0.5320470369E+00
    0.4600000000E-01    0.3935212695E+00    0.4984892014E+00    0.5708792943E+00    0.6455625979E+00    0.7049912295E+00    0.7706980870E+00    0.5358663254E+00    0.5325737624E+00
    0.4700000000E-01    0.3942041886E+00    0.4990856170E+00    0.5713539638E+00    0.6459842164E+00    0.7058318416E+00    0.7713680828E+00    0.5364029590E+00    0.5331231215E+00
    0.4800000000E-01    0.3947575464E+00    0.4996065304E+00    0.5718534585E+00    0.6464119247E+00    0.7065933838E+00    0.7717936798E+00    0.5369056775E+00    0.5336287843E+00
    0.4900000000E-01    0.3953557952E+00    0.5002421479E+00    0.5723806346E+00    0.6468399719E+00    0.7074111778E+00    0.7723524380E+00    0.5374571727E+00    0.5341920087E+00
    0.5000000000E-01    0.3960050040E+00    0.5007399706E+00    0.5728553497E+00    0.6472641278E+00    0.7081368382E+00    0.7727564768E+00    0.5379640853E+00    0.5347010350E+00
    0.5100000000E-01    0.3966451717E+00    0.5013325817E+00    0.5733812551E+00    0.6477148139E+00    0.7089394366E+00    0.7733261617E+00    0.5385062805E+00    0.5352484090E+00
    0.5200000000E-01    0.3972827305E+00    0.5018917050E+00    0.5738704913E+00    0.6481568084E+00    0.7097471813E+00    0.7738319356E+00    0.5390375320E+00    0.5357832021E+00
    0.5300000000E-01    0.3978800315E+00    0.5024602074E+00    0.5743980383E+00    0.6486132330E+00    0.7105275375E+00    0.7744012409E+00    0.5395713394E+00    0.5363255983E+00
    0.5400000000E-01    0.3984873253E+00    0.5030090996E+00    0.5748772248E+00    0.6490235047E+00    0.7113521483E+00    0.7748684208E+00    0.5400806787E+00    0.5368367790E+00
    0.5500000000E-01    0.3990885903E+00    0.5036134365E+00    0.5754055041E+00    0.6494869168E+00    0.7121535788E+00    0.7754192663E+00    0.5406296966E+00    0.5373998987E+00
    0.5600000000E-01    0.3997368748E+00    0.5041466623E+00    0.5759117895E+00    0.6499434639E+00    0.7128840253E+00    0.7759469765E+00    0.5411622144E+00    0.5379361175E+00
    0.5700000000E-01    0.4003787596E+00    0.5047407703E+00    0.5764234742E+00    0.6503624236E+00    0.7136006148E+00    0.7764931590E+00    0.5417023323E+00    0.5384828708E+00
    0.5800000000E-01    0.4010297863E+00    0.5053029374E+00    0.5769240751E+00    0.6508006703E+00    0.7144055223E+00    0.7769603389E+00    0.5422344065E+00    0.5390206960E+00
    0.5900000000E-01    0.4016840486E+00    0.5058691874E+00    0.5774584264E+00    0.6512838380E+00    0.7151981880E+00    0.7774679274E+00    0.5427880375E+00    0.5395782973E+00
    0.6000000000E-01    0.4022625196E+00    0.5064996692E+00    0.5779951011E+00    0.6517244431E+00    0.7159648400E+00    0.7780816639E+00    0.5433294968E+00    0.5401283250E+00
    0.6100000000E-01    0.4029097666E+00    0.5069921076E+00    0.5784648142E+00    0.6521580105E+00    0.7166831440E+00    0.7785072609E+00    0.5438401204E+00    0.5406397716E+00
    0.6200000000E-01    0.4035529831E+00    0.5076462949E+00    0.5790128801E+00    0.6526297585E+00    0.7174874863E+00    0.7789675589E+00    0.5444171998E+00    0.5412299706E+00
    0.6300000000E-01    0.4042028825E+00    0.5081465723E+00    0.5794705214E+00    0.6530770404E+00    0.7182799363E+00    0.7794859086E+00    0.5449215204E+00    0.5417345594E+00
    0.6400000000E-01    0.4048502939E+00    0.5088028982E+00    0.5800361298E+00    0.6535042379E+00    0.7190184932E+00    0.7800271672E+00    0.5454998585E+00    0.5423222134E+00
    0.6500000000E-01    0.4055316699E+00    0.5093211378E+00    0.5805262296E+00    0.6540042279E+00    0.7197622709E+00    0.7804943471E+00    0.5460355573E+00    0.5428589871E+00
    0.6600000000E-01    0.4061678965E+00    0.5099115422E+00    0.5810482190E+00    0.6544378105E+00    0.7204992281E+00    0.7810405296E+00    0.5465779104E+00    0.5434067737E+00
    0.6700000000E-01    0.4067818592E+00    0.5105139034E+00    0.5816059642E+00    0.6548594290E+00    0.7212367476E+00    0.7815278434E+00    0.5471248780E+00    0.5439593438E+00
    0.6800000000E-01    0.4074855915E+00    0.5110920999E+00    0.5820955882E+00    0.6553293432E+00    0.7220444923E+00    0.7819921116E+00    0.5476807325E+00    0.5445195405E+00
    0.6900000000E-01    0.4081149861E+00    0.5117183685E+00    0.5826498120E+00    0.6557934714E+00    0.7227785938E+00    0.7825599820E+00    0.5482443858E+00    0.5450901116E+00
    0.7000000000E-01    0.4087832098E+00    0.5122666654E+00    0.5831311828E+00    0.6562365389E+00    0.7234975778E+00    0.7830271619E+00    0.5487747595E+00    0.5456244408E+00
    0.7100000000E-01    0.4094467816E+00    0.5128748994E+00    0.5836913121E+00    0.6567299233E+00    0.7242502333E+00    0.7834874599E+00    0.5493489914E+00    0.5462053202E+00
    0.7200000000E-01    0.4100810128E+00    0.5134587972E+00    0.5842259521E+00    0.6571670509E+00    0.7249896117E+00    0.7839387892E+00    0.5498974662E+00    0.5467636242E+00
    0.7300000000E-01    0.4107345925E+00    0.5140762437E+00    0.5847254465E+00    0.6576098888E+00    0.7256989195E+00    0.7844433888E+00    0.5504484442E+00    0.5473214869E+00
    0.7400000000E-01    0.4114129465E+00    0.5146355382E+00    0.5852630773E+00    0.6580703990E+00    0.7264986060E+00    0.7849105687E+00    0.5510031622E+00    0.5478803393E+00
    0.7500000000E-01    0.4120258946E+00    0.5152532408E+00    0.5857928497E+00    0.6585486099E+00    0.7271678107E+00    0.7854272693E+00    0.5515625213E+00    0.5484492865E+00
    0.7600000000E-01    0.4127105027E+00    0.5158101038E+00    0.5863192771E+00    0.6590157991E+00    0.7278843065E+00    0.7860318937E+00    0.5521157993E+00    0.5490072376E+00
    0.7700000000E-01    0.4133580260E+00    0.5164353878E+00    0.5868820468E+00    0.6594501587E+00    0.7286780255E+00    0.7864864979E+00    0.5526829375E+00    0.5495812608E+00
    0.7800000000E-01    0.4140281891E+00    0.5170123275E+00    0.5873605369E+00    0.6599374162E+00    0.7293659504E+00    0.7869525035E+00    0.5532256610E+00    0.5501287319E+00
    0.7900000000E-01    0.4146943108E+00    0.5176299089E+00    0.5879227114E+00    0.6603789006E+00    0.7300619820E+00    0.7873723929E+00    0.5537958193E+00    0.5507050247E+00
    0.8000000000E-01    0.4153667473E+00    0.5182392392E+00    0.5884498290E+00    0.6608413672E+00    0.7307620116E+00    0.7878748920E+00    0.5543598037E+00    0.5512771977E+00
    0.8100000000E-01    0.4160279210E+00    0.5187865122E+00    0.5889662985E+00    0.6613115621E+00    0.7315443166E+00    0.7884320012E+00    0.5549015198E+00    0.5518201454E+00
    0.8200000000E-01    0.4167190219E+00    0.5194233194E+00    0.5895221477E+00    0.6617521417E+00    0.7322080202E+00    0.7888252227E+00    0.5554851540E+00    0.5524142751E+00
    0.8300000000E-01    0.4173278744E+00    0.5199941168E+00    0.5900320625E+00    0.6622216719E+00    0.7329193035E+00    0.7892894137E+00    0.5560140149E+00    0.5529453528E+00
    0.8400000000E-01    0.4180723920E+00    0.5206000604E+00    0.5905581025E+00    0.6626906044E+00    0.7336282383E+00    0.7897811516E+00    0.5566002766E+00    0.5535414325E+00
    0.8500000000E-01    0.4186868574E+00    0.5212152502E+00    0.5911084639E+00    0.6631508591E+00    0.7343043133E+00    0.7902357558E+00    0.5571506970E+00    0.5540947407E+00
    0.8600000000E-01    0.4194177630E+00    0.5217831941E+00    0.5916300679E+00    0.6635950026E+00    0.7350646511E+00    0.7907307686E+00    0.5577176850E+00    0.5546676603E+00
    0.8700000000E-01    0.4200463770E+00    0.5224240645E+00    0.5921707500E+00    0.6640828398E+00    0.7357047738E+00    0.7912144034E+00    0.5582861478E+00    0.5552412437E+00
    0.8800000000E-01    0.4208055779E+00    0.5230249158E+00    0.5927243557E+00    0.6645328881E+00    0.7364503515E+00    0.7917353874E+00    0.5588630218E+00    0.5558234089E+00
    0.8900000000E-01    0.4214666700E+00    0.5236138740E+00    0.5932566131E+00    0.6649763196E+00    0.7371809007E+00    0.7922429759E+00    0.5594242753E+00    0.5563941097E+00
    0.9000000000E-01    0.4220946778E+00    0.5242573361E+00    0.5937792154E+00    0.6654708795E+00    0.7377951264E+00    0.7926975801E+00    0.5599873325E+00    0.5569617608E+00
    0.9100000000E-01    0.4228128492E+00    0.5248209141E+00    0.5943328228E+00    0.6659530065E+00    0.7385595964E+00    0.7932159297E+00    0.5605618161E+00    0.5575419725E+00
    0.9200000000E-01    0.4234635093E+00    0.5254714652E+00    0.5948642614E+00    0.6663911111E+00    0.7392059829E+00    0.7936676222E+00    0.5611278933E+00    0.5581158773E+00
    0.9300000000E-01    0.4241785916E+00    0.5260466503E+00    0.5953990743E+00    0.6668557977E+00    0.7399042041E+00    0.7940932192E+00    0.5616926116E+00    0.5586854893E+00
    0.9400000000E-01    0.4248308568E+00    0.5266621714E+00    0.5959343919E+00    0.6673224914E+00    0.7405870193E+00    0.7945131086E+00    0.5622601090E+00    0.5592581408E+00
    0.9500000000E-01    0.4255609809E+00    0.5272597435E+00    0.5964760260E+00    0.6677896543E+00    0.7412482883E+00    0.7950434405E+00    0.5628290291E+00    0.5598285800E+00
    0.9600000000E-01    0.4262579151E+00    0.5278619153E+00    0.5970283693E+00    0.6682599285E+00    0.7419328474E+00    0.7954641317E+00    0.5634128013E+00    0.5604210612E+00
    0.9700000000E-01    0.4268948947E+00    0.5284821496E+00    0.5975611838E+00    0.6687186141E+00    0.7426269680E+00    0.7959392494E+00    0.5639722179E+00    0.5609870383E+00
    0.9800000000E-01    0.4275798605E+00    0.5291036369E+00    0.5981066660E+00    0.6692136957E+00    0.7433059232E+00    0.7964468379E+00    0.5645520873E+00    0.5615740474E+00
    0.9900000000E-01    0.4282779774E+00    0.5297221490E+00    0.5986420733E+00    0.6696453108E+00    0.7439578392E+00    0.7968855915E+00    0.5651238684E+00    0.5621533119E+00
    0.1000000000E+00    0.4289436267E+00    0.5302990225E+00    0.5991724538E+00    0.6701487558E+00    0.7446828750E+00    0.7973692264E+00    0.5656812943E+00    0.5627136321E+00
    0.1010000000E+00    0.4296278856E+00    0.5309252702E+00    0.5997374416E+00    0.6706034879E+00    0.7453036673E+00    0.7978367695E+00    0.5662642107E+00    0.5633036232E+00
    0.1020000000E+00    0.4303275932E+00    0.5315508427E+00    0.6002723123E+00    0.6710540452E+00    0.7459939048E+00    0.7982339402E+00    0.5668378559E+00    0.5638860224E+00
    0.1030000000E+00    0.4310260154E+00    0.5321748648E+00    0.6008275842E+00    0.6715648046E+00    0.7466209003E+00    0.7987011201E+00    0.5674239046E+00    0.5644788162E+00
    0.1040000000E+00    0.4317240894E+00    0.5327483176E+00    0.6013308504E+00    0.6719862810E+00    0.7473187661E+00    0.7991557243E+00    0.5679681368E+00    0.5650241937E+00
    0.1050000000E+00    0.4324910659E+00    0.5333718554E+00    0.6018926264E+00    0.6724408045E+00    0.7479597076E+00    0.7997144825E+00    0.5685655456E+00    0.5656281354E+00
    0.1060000000E+00    0.4331425184E+00    0.5340047715E+00    0.6024421825E+00    0.6729662270E+00    0.7485950075E+00    0.8000304497E+00    0.5691338509E+00    0.5661963239E+00
    0.1070000000E+00    0.4338858561E+00    0.5345666624E+00    0.6029591235E+00    0.6734086024E+00    0.7492644430E+00    0.8004850539E+00    0.5697054318E+00    0.5667755772E+00
    0.1080000000E+00    0.4345640034E+00    0.5352138477E+00    0.6035295100E+00    0.6738742333E+00    0.7498834915E+00    0.8010547388E+00    0.5702891136E+00    0.5673673140E+00
    0.1090000000E+00    0.4352412747E+00    0.5358589775E+00    0.6040752090E+00    0.6743516280E+00    0.7505747003E+00    0.8014054925E+00    0.5708668346E+00    0.5679507023E+00
    0.1100000000E+00    0.4359445814E+00    0.5364728883E+00    0.6046316735E+00    0.6748286934E+00    0.7511625961E+00    0.8018696835E+00    0.5714560684E+00    0.5685477254E+00
    0.1110000000E+00    0.4366556976E+00    0.5370435711E+00    0.6051388285E+00    0.6752799576E+00    0.7518108936E+00    0.8023021486E+00    0.5720061666E+00    0.5691032247E+00
    0.1120000000E+00    0.4372736411E+00    0.5376998132E+00    0.6057132893E+00    0.6757636496E+00    0.7525465526E+00    0.8027971614E+00    0.5725980163E+00    0.5697033675E+00
    0.1130000000E+00    0.4380248653E+00    0.5383024641E+00    0.6062499060E+00    0.6762059250E+00    0.7531262523E+00    0.8032484907E+00    0.5731683336E+00    0.5702774860E+00
    0.1140000000E+00    0.4387159360E+00    0.5389180507E+00    0.6068002772E+00    0.6767163407E+00    0.7537823089E+00    0.8036566062E+00    0.5737508368E+00    0.5708623915E+00
    0.1150000000E+00    0.4394418995E+00    0.5395490199E+00    0.6073418569E+00    0.6771660996E+00    0.7544292438E+00    0.8041612058E+00    0.5743365838E+00    0.5714579096E+00
    0.1160000000E+00    0.4401281991E+00    0.5401583638E+00    0.6078974397E+00    0.6776507500E+00    0.7550536543E+00    0.8045850654E+00    0.5749137642E+00    0.5720408545E+00
    0.1170000000E+00    0.4408155684E+00    0.5407884264E+00    0.6084177307E+00    0.6781007983E+00    0.7556804619E+00    0.8050049548E+00    0.5754835790E+00    0.5726160842E+00
    0.1180000000E+00    0.4415220927E+00    0.5413960337E+00    0.6089593237E+00    0.6785475753E+00    0.7563273968E+00    0.8054595590E+00    0.5760484253E+00    0.5731840895E+00
    0.1190000000E+00    0.4422628330E+00    0.5420461246E+00    0.6095498966E+00    0.6790459509E+00    0.7569346016E+00    0.8059097140E+00    0.5766670461E+00    0.5738141950E+00
    0.1200000000E+00    0.4429723557E+00    0.5426138592E+00    0.6100765294E+00    0.6794982615E+00    0.7575631531E+00    0.8063643182E+00    0.5772198832E+00    0.5743669201E+00
    0.1210000000E+00    0.4436827156E+00    0.5432490846E+00    0.6106324951E+00    0.6800125580E+00    0.7581565707E+00    0.8068700921E+00    0.5778110950E+00    0.5749614765E+00
    0.1220000000E+00    0.4444326073E+00    0.5439121322E+00    0.6111498867E+00    0.6804590267E+00    0.7588320640E+00    0.8071711654E+00    0.5784028281E+00    0.5755655104E+00
    0.1230000000E+00    0.4450774363E+00    0.5444823143E+00    0.6117522953E+00    0.6809312478E+00    0.7594100198E+00    0.8076056479E+00    0.5789794860E+00    0.5761447418E+00
    0.1240000000E+00    0.4457824159E+00    0.5451345111E+00    0.6122762641E+00    0.6813966634E+00    0.7600392619E+00    0.8080602521E+00    0.5795524319E+00    0.5767264263E+00
    0.1250000000E+00    0.4464952152E+00    0.5457571156E+00    0.6128051969E+00    0.6818763485E+00    0.7606254138E+00    0.8085274320E+00    0.5801392100E+00    0.5773197403E+00
    0.1260000000E+00    0.4472104225E+00    0.5463507542E+00    0.6133772367E+00    0.6823509842E+00    0.7612600593E+00    0.8089246027E+00    0.5807225773E+00    0.5779056034E+00
    0.1270000000E+00    0.4479210138E+00    0.5470026894E+00    0.6139223414E+00    0.6828417733E+00    0.7618938877E+00    0.8093444921E+00    0.5813072687E+00    0.5784934267E+00
    0.1280000000E+00    0.4486518122E+00    0.5476373921E+00    0.6144867585E+00    0.6832941613E+00    0.7624800687E+00    0.8099032503E+00    0.5818986901E+00    0.5790895277E+00
    0.1290000000E+00    0.4493688342E+00    0.5482416904E+00    0.6150170549E+00    0.6837451676E+00    0.7629949558E+00    0.8102680455E+00    0.5824668390E+00    0.5796644818E+00
    0.1300000000E+00    0.4500703367E+00    0.5488487788E+00    0.6155538075E+00    0.6842132985E+00    0.7636359876E+00    0.8107431632E+00    0.5830460714E+00    0.5802510830E+00
    0.1310000000E+00    0.4507487527E+00    0.5494923256E+00    0.6161157661E+00    0.6847153163E+00    0.7642694792E+00    0.8111756284E+00    0.5836309415E+00    0.5808434084E+00
    0.1320000000E+00    0.4514734878E+00    0.5501478560E+00    0.6166883541E+00    0.6851661017E+00    0.7648495816E+00    0.8116547905E+00    0.5842279865E+00    0.5814466566E+00
    0.1330000000E+00    0.4522046918E+00    0.5507126944E+00    0.6171913844E+00    0.6856201529E+00    0.7654275373E+00    0.8121093947E+00    0.5847862151E+00    0.5820097290E+00
    0.1340000000E+00    0.4528876654E+00    0.5513573034E+00    0.6177880116E+00    0.6861366889E+00    0.7660364861E+00    0.8124344161E+00    0.5853887605E+00    0.5826167995E+00
    0.1350000000E+00    0.4536586557E+00    0.5520215290E+00    0.6183073143E+00    0.6865761738E+00    0.7665881203E+00    0.8128857454E+00    0.5859786591E+00    0.5832122611E+00
    0.1360000000E+00    0.4543794909E+00    0.5526174372E+00    0.6188614878E+00    0.6870447585E+00    0.7672162412E+00    0.8132591461E+00    0.5865581879E+00    0.5837976493E+00
    0.1370000000E+00    0.4551250450E+00    0.5532456404E+00    0.6194225439E+00    0.6875057427E+00    0.7678289953E+00    0.8137637457E+00    0.5871552436E+00    0.5844020330E+00
    0.1380000000E+00    0.4557865921E+00    0.5538756565E+00    0.6199849901E+00    0.6879860152E+00    0.7683813202E+00    0.8142024993E+00    0.5877310277E+00    0.5849828060E+00
    0.1390000000E+00    0.4564944510E+00    0.5545290256E+00    0.6205122194E+00    0.6884583163E+00    0.7689503966E+00    0.8146696792E+00    0.5883209456E+00    0.5855815967E+00
    0.1400000000E+00    0.4572631291E+00    0.5551065960E+00    0.6210892826E+00    0.6889354764E+00    0.7695283524E+00    0.8150620989E+00    0.5889113324E+00    0.5861769008E+00
    0.1410000000E+00    0.4579587194E+00    0.5557633449E+00    0.6216332092E+00    0.6894180577E+00    0.7700681935E+00    0.8154592697E+00    0.5894924444E+00    0.5867594387E+00
    0.1420000000E+00    0.4587002919E+00    0.5564195313E+00    0.6221819819E+00    0.6898966011E+00    0.7706461492E+00    0.8158799609E+00    0.5900903474E+00    0.5873632561E+00
    0.1430000000E+00    0.4594297599E+00    0.5569871236E+00    0.6227166555E+00    0.6903325392E+00    0.7712234144E+00    0.8163144433E+00    0.5906586228E+00    0.5879373923E+00
    0.1440000000E+00    0.4600833898E+00    0.5576130101E+00    0.6232631308E+00    0.6907977687E+00    0.7718386689E+00    0.8166495177E+00    0.5912309829E+00    0.5885155872E+00
    0.1450000000E+00    0.4608510371E+00    0.5582943439E+00    0.6238266315E+00    0.6913099631E+00    0.7724112700E+00    0.8170419374E+00    0.5918461388E+00    0.5891392007E+00
    0.1460000000E+00    0.4615675448E+00    0.5589029517E+00    0.6243874250E+00    0.6917348577E+00    0.7729856074E+00    0.8175091173E+00    0.5924189159E+00    0.5897168867E+00
    0.1470000000E+00    0.4622851804E+00    0.5595202796E+00    0.6249253825E+00    0.6922190426E+00    0.7735389855E+00    0.8178908350E+00    0.5929979350E+00    0.5902977660E+00
    0.1480000000E+00    0.4630702713E+00    0.5601554816E+00    0.6254848681E+00    0.6927122537E+00    0.7741380156E+00    0.8183038564E+00    0.5936089255E+00    0.5909160414E+00
    0.1490000000E+00    0.4637378255E+00    0.5607736547E+00    0.6260519642E+00    0.6931948873E+00    0.7746896498E+00    0.8187641543E+00    0.5941897866E+00    0.5915027930E+00
    0.1500000000E+00    0.4644601178E+00    0.5614273358E+00    0.6265772242E+00    0.6936335204E+00    0.7751955565E+00    0.8191149080E+00    0.5947619366E+00    0.5920782952E+00
    0.1510000000E+00    0.4651777548E+00    0.5620600038E+00    0.6271554476E+00    0.6941314726E+00    0.7757728216E+00    0.8195405050E+00    0.5953713470E+00    0.5926981550E+00
    0.1520000000E+00    0.4659225524E+00    0.5626566083E+00    0.6276997114E+00    0.6945919756E+00    0.7763251465E+00    0.8199951092E+00    0.5959456527E+00    0.5932749043E+00
    0.1530000000E+00    0.4666455400E+00    0.5633152522E+00    0.6282514786E+00    0.6950748514E+00    0.7769024116E+00    0.8203526593E+00    0.5965448495E+00    0.5938827268E+00
