    0.1700000000E-01    0.4626530113E+00    0.5636445245E+00    0.6623702268E+00    0.7714133403E+00    0.8607905285E+00    0.8857749809E+00    0.5991060862E+00    0.5990618960E+00
    0.1800000000E-01    0.4633305275E+00    0.5641987848E+00    0.6628197165E+00    0.7717720927E+00    0.8611665687E+00    0.8860968024E+00    0.5996358869E+00    0.5995866043E+00
    0.1900000000E-01    0.4639905564E+00    0.5647800035E+00    0.6632795558E+00    0.7721036756E+00    0.8615038302E+00    0.8863480951E+00    0.6001695535E+00    0.6001159503E+00
    0.2000000000E-01    0.4646878684E+00    0.5653405426E+00    0.6637373852E+00    0.7724495587E+00    0.8618179989E+00    0.8865898332E+00    0.6007060010E+00    0.6006451951E+00
    0.2100000000E-01    0.4653739373E+00    0.5659066484E+00    0.6641855088E+00    0.7727836496E+00    0.8621454365E+00    0.8868264624E+00    0.6012390203E+00    0.6011744177E+00
    0.2200000000E-01    0.4660567491E+00    0.5664832834E+00    0.6646349323E+00    0.7731038809E+00    0.8624670735E+00    0.8870175150E+00    0.6017711274E+00    0.6017025906E+00
    0.2300000000E-01    0.4667479381E+00    0.5670512218E+00    0.6650943305E+00    0.7734262132E+00    0.8627769480E+00    0.8872958411E+00    0.6023040020E+00    0.6022295147E+00
    0.2400000000E-01    0.4674510046E+00    0.5676285748E+00    0.6655425761E+00    0.7737371482E+00    0.8630766003E+00    0.8874638580E+00    0.6028379873E+00    0.6027586471E+00
    0.2500000000E-01    0.4681407804E+00    0.5682138921E+00    0.6660081878E+00    0.7740505008E+00    0.8633787022E+00    0.8877232614E+00    0.6033804729E+00    0.6032984460E+00
    0.2600000000E-01    0.4688366791E+00    0.5687856757E+00    0.6664491183E+00    0.7743586720E+00    0.8636545211E+00    0.8879332367E+00    0.6039083706E+00    0.6038210821E+00
    0.2700000000E-01    0.4695471774E+00    0.5693693426E+00    0.6668983988E+00    0.7746539195E+00    0.8639877522E+00    0.8880442739E+00    0.6044453666E+00    0.6043524623E+00
    0.2800000000E-01    0.4702517738E+00    0.5699474467E+00    0.6673593887E+00    0.7749717649E+00    0.8642338108E+00    0.8883144894E+00    0.6049851246E+00    0.6048889823E+00
    0.2900000000E-01    0.4709614341E+00    0.5705365626E+00    0.6678033056E+00    0.7752669772E+00    0.8645015229E+00    0.8884388526E+00    0.6055201543E+00    0.6054179855E+00
    0.3000000000E-01    0.4716670178E+00    0.5711279304E+00    0.6682709091E+00    0.7755830965E+00    0.8647746353E+00    0.8886715596E+00    0.6060660942E+00    0.6059610421E+00
    0.3100000000E-01    0.4723798766E+00    0.5717042409E+00    0.6687192343E+00    0.7758894313E+00    0.8650411433E+00    0.8888111923E+00    0.6066033630E+00    0.6064934794E+00
    0.3200000000E-01    0.4730922706E+00    0.5722902066E+00    0.6691889272E+00    0.7761791541E+00    0.8653167793E+00    0.8889925721E+00    0.6071471200E+00    0.6070335608E+00
    0.3300000000E-01    0.4737942730E+00    0.5728793493E+00    0.6696560859E+00    0.7764862918E+00    0.8655549139E+00    0.8891960983E+00    0.6076879433E+00    0.6075703579E+00
    0.3400000000E-01    0.4745239954E+00    0.5734768974E+00    0.6701070718E+00    0.7767927085E+00    0.8658624515E+00    0.8892753728E+00    0.6082355212E+00    0.6081137768E+00
    0.3500000000E-01    0.4752426915E+00    0.5740667685E+00    0.6705709780E+00    0.7770923741E+00    0.8660816390E+00    0.8894981881E+00    0.6087802745E+00    0.6086546468E+00
    0.3600000000E-01    0.4759545119E+00    0.5746638665E+00    0.6710374947E+00    0.7774083203E+00    0.8663523240E+00    0.8897166541E+00    0.6093266193E+00    0.6091981073E+00
    0.3700000000E-01    0.4766834257E+00    0.5752510075E+00    0.6714980198E+00    0.7777037126E+00    0.8665808585E+00    0.8898123153E+00    0.6098713099E+00    0.6097376189E+00
    0.3800000000E-01    0.4774103220E+00    0.5758407752E+00    0.6719565422E+00    0.7780007859E+00    0.8668325964E+00    0.8900290038E+00    0.6104202860E+00    0.6102830686E+00
    0.3900000000E-01    0.4781364277E+00    0.5764412035E+00    0.6724160179E+00    0.7783014268E+00    0.8671008225E+00    0.8901533097E+00    0.6109657435E+00    0.6108232928E+00
    0.4000000000E-01    0.4788507596E+00    0.5770552978E+00    0.6728898924E+00    0.7786048919E+00    0.8673734209E+00    0.8904029910E+00    0.6115205454E+00    0.6113764997E+00
    0.4100000000E-01    0.4795826103E+00    0.5776409709E+00    0.6733459126E+00    0.7789146436E+00    0.8675956461E+00    0.8904541681E+00    0.6120691539E+00    0.6119215071E+00
    0.4200000000E-01    0.4803226035E+00    0.5782435480E+00    0.6738184770E+00    0.7792037514E+00    0.8678473840E+00    0.8906927882E+00    0.6126215946E+00    0.6124692639E+00
    0.4300000000E-01    0.4810514648E+00    0.5788435755E+00    0.6742781995E+00    0.7795063495E+00    0.8680867227E+00    0.8908390742E+00    0.6131702043E+00    0.6130135969E+00
    0.4400000000E-01    0.4817675695E+00    0.5794290791E+00    0.6747420667E+00    0.7798314097E+00    0.8683089479E+00    0.8910028819E+00    0.6137169148E+00    0.6135571100E+00
    0.4500000000E-01    0.4825059735E+00    0.5800445988E+00    0.6752130175E+00    0.7801341380E+00    0.8685655334E+00    0.8911179526E+00    0.6142749945E+00    0.6141116395E+00
    0.4600000000E-01    0.4832472667E+00    0.5806435510E+00    0.6756864515E+00    0.7804310315E+00    0.8688086191E+00    0.8913273756E+00    0.6148328722E+00    0.6146655393E+00
    0.4700000000E-01    0.4839643952E+00    0.5812377365E+00    0.6761527223E+00    0.7807353586E+00    0.8690861623E+00    0.8914303022E+00    0.6153793200E+00    0.6152095569E+00
    0.4800000000E-01    0.4847081492E+00    0.5818514252E+00    0.6766222566E+00    0.7810308345E+00    0.8693083875E+00    0.8916576814E+00    0.6159369740E+00    0.6157635414E+00
    0.4900000000E-01    0.4854436055E+00    0.5824549135E+00    0.6770845534E+00    0.7813391536E+00    0.8695566756E+00    0.8918569052E+00    0.6164913212E+00    0.6163160651E+00
    0.5000000000E-01    0.4861869288E+00    0.5830619979E+00    0.6775712658E+00    0.7816548542E+00    0.8697800402E+00    0.8919508580E+00    0.6170537394E+00    0.6168724900E+00
    0.5100000000E-01    0.4869202432E+00    0.5836594623E+00    0.6780379180E+00    0.7819557270E+00    0.8699889638E+00    0.8921118700E+00    0.6176053729E+00    0.6174215228E+00
    0.5200000000E-01    0.4876469599E+00    0.5842677910E+00    0.6785014854E+00    0.7822537002E+00    0.8702377288E+00    0.8923248453E+00    0.6181587901E+00    0.6179733207E+00
    0.5300000000E-01    0.4883947196E+00    0.5848703583E+00    0.6789761582E+00    0.7825782428E+00    0.8704610933E+00    0.8924667338E+00    0.6187204623E+00    0.6185302077E+00
    0.5400000000E-01    0.4891317578E+00    0.5854691645E+00    0.6794407540E+00    0.7828767371E+00    0.8707165395E+00    0.8925345591E+00    0.6192713514E+00    0.6190775568E+00
    0.5500000000E-01    0.4898734271E+00    0.5860874052E+00    0.6799230534E+00    0.7831781900E+00    0.8709172747E+00    0.8928128852E+00    0.6198355531E+00    0.6196389115E+00
    0.5600000000E-01    0.4906051892E+00    0.5866843842E+00    0.6803938800E+00    0.7835028524E+00    0.8712019368E+00    0.8928846327E+00    0.6203902597E+00    0.6201905846E+00
    0.5700000000E-01    0.4913550103E+00    0.5872955732E+00    0.6808594838E+00    0.7837986343E+00    0.8714096456E+00    0.8930829508E+00    0.6209493655E+00    0.6207459222E+00
    0.5800000000E-01    0.4920779306E+00    0.5879029071E+00    0.6813271001E+00    0.7841119733E+00    0.8716369578E+00    0.8932342900E+00    0.6215027380E+00    0.6212974074E+00
    0.5900000000E-01    0.4928264449E+00    0.5885125843E+00    0.6817932004E+00    0.7844216465E+00    0.8719310462E+00    0.8934204392E+00    0.6220607607E+00    0.6218513674E+00
    0.6000000000E-01    0.4935668339E+00    0.5891184365E+00    0.6822775982E+00    0.7847149933E+00    0.8721305773E+00    0.8935183750E+00    0.6226203745E+00    0.6224092260E+00
    0.6100000000E-01    0.4943105932E+00    0.5897299028E+00    0.6827537125E+00    0.7850274196E+00    0.8723184628E+00    0.8937461829E+00    0.6231825786E+00    0.6229671971E+00
    0.6200000000E-01    0.4950427925E+00    0.5903340653E+00    0.6832316157E+00    0.7853371351E+00    0.8726118418E+00    0.8939032810E+00    0.6237411200E+00    0.6235246134E+00
    0.6300000000E-01    0.4957776517E+00    0.5909366181E+00    0.6836928633E+00    0.7856386588E+00    0.8728113729E+00    0.8939964166E+00    0.6242922761E+00    0.6240713671E+00
    0.6400000000E-01    0.4965158235E+00    0.5915561106E+00    0.6841753508E+00    0.7859530747E+00    0.8730544586E+00    0.8942251025E+00    0.6248584261E+00    0.6246359646E+00
    0.6500000000E-01    0.4972507993E+00    0.5921640026E+00    0.6846416516E+00    0.7862641610E+00    0.8733061965E+00    0.8943298840E+00    0.6254127107E+00    0.6251877626E+00
    0.6600000000E-01    0.4980006780E+00    0.5927639591E+00    0.6851176973E+00    0.7865742913E+00    0.8734850551E+00    0.8944705955E+00    0.6259718760E+00    0.6257427262E+00
    0.6700000000E-01    0.4987323921E+00    0.5933699914E+00    0.6856004450E+00    0.7868765606E+00    0.8737368578E+00    0.8946833009E+00    0.6265314568E+00    0.6263010244E+00
    0.6800000000E-01    0.4994675939E+00    0.5939921049E+00    0.6860648138E+00    0.7871870796E+00    0.8739608930E+00    0.8948087429E+00    0.6270908303E+00    0.6268580400E+00
    0.6900000000E-01    0.5002089336E+00    0.5946106716E+00    0.6865504396E+00    0.7874981331E+00    0.8741721601E+00    0.8949722892E+00    0.6276567816E+00    0.6274226803E+00
    0.7000000000E-01    0.5009432320E+00    0.5952157263E+00    0.6870159625E+00    0.7878167931E+00    0.8744227586E+00    0.8951891783E+00    0.6282096678E+00    0.6279722004E+00
    0.7100000000E-01    0.5016884648E+00    0.5958156934E+00    0.6874896571E+00    0.7881146701E+00    0.8746222897E+00    0.8953184405E+00    0.6287687940E+00    0.6285285083E+00
    0.7200000000E-01    0.5024215997E+00    0.5964323395E+00    0.6879730892E+00    0.7884362654E+00    0.8748230249E+00    0.8953988921E+00    0.6293330682E+00    0.6290909526E+00
    0.7300000000E-01    0.5031594756E+00    0.5970309830E+00    0.6884387142E+00    0.7887415620E+00    0.8751166364E+00    0.8956355213E+00    0.6298856740E+00    0.6296402888E+00
    0.7400000000E-01    0.5038828214E+00    0.5976462358E+00    0.6889093142E+00    0.7890389748E+00    0.8753008196E+00    0.8958153936E+00    0.6304393939E+00    0.6301931756E+00
    0.7500000000E-01    0.5046227331E+00    0.5982583464E+00    0.6893902980E+00    0.7893711277E+00    0.8754838574E+00    0.8958857550E+00    0.6310041069E+00    0.6307558016E+00
    0.7600000000E-01    0.5053537959E+00    0.5988591233E+00    0.6898711007E+00    0.7896741520E+00    0.8757582893E+00    0.8961372150E+00    0.6315603686E+00    0.6313087791E+00
    0.7700000000E-01    0.5060874591E+00    0.5994620947E+00    0.6903441812E+00    0.7899777177E+00    0.8759767675E+00    0.8962517383E+00    0.6321167545E+00    0.6318643147E+00
    0.7800000000E-01    0.5068161977E+00    0.6000801229E+00    0.6908226056E+00    0.7902923398E+00    0.8761971591E+00    0.8963827080E+00    0.6326779238E+00    0.6324244647E+00
    0.7900000000E-01    0.5075476285E+00    0.6006791485E+00    0.6912932119E+00    0.7905900102E+00    0.8764472808E+00    0.8965221211E+00    0.6332284307E+00    0.6329721392E+00
    0.8000000000E-01    0.5082885433E+00    0.6012960887E+00    0.6917671543E+00    0.7909010150E+00    0.8766754930E+00    0.8967397782E+00    0.6337894964E+00    0.6335304491E+00
    0.8100000000E-01    0.5090067017E+00    0.6018918467E+00    0.6922443218E+00    0.7912296106E+00    0.8768762282E+00    0.8968427048E+00    0.6343455078E+00    0.6340856490E+00
    0.8200000000E-01    0.5097405992E+00    0.6025101701E+00    0.6927246646E+00    0.7915254892E+00    0.8770605603E+00    0.8970785167E+00    0.6349044026E+00    0.6346423701E+00
    0.8300000000E-01    0.5104748558E+00    0.6031132431E+00    0.6931831057E+00    0.7918406031E+00    0.8772896689E+00    0.8971950344E+00    0.6354568162E+00    0.6351924737E+00
    0.8400000000E-01    0.5111974451E+00    0.6037216234E+00    0.6936778170E+00    0.7921656959E+00    0.8775088564E+00    0.8973310062E+00    0.6360183462E+00    0.6357540366E+00
    0.8500000000E-01    0.5119153203E+00    0.6043209813E+00    0.6941400124E+00    0.7924556348E+00    0.8777592859E+00    0.8975059370E+00    0.6365619244E+00    0.6362938960E+00
    0.8600000000E-01    0.5126483139E+00    0.6049314371E+00    0.6946166189E+00    0.7927860283E+00    0.8779883944E+00    0.8976432950E+00    0.6371243405E+00    0.6368556359E+00
    0.8700000000E-01    0.5133616860E+00    0.6055403657E+00    0.6950930342E+00    0.7930820197E+00    0.8781891752E+00    0.8977949253E+00    0.6376749701E+00    0.6374061357E+00
    0.8800000000E-01    0.5141046267E+00    0.6061384499E+00    0.6955651024E+00    0.7934024717E+00    0.8784114003E+00    0.8979651164E+00    0.6382324278E+00    0.6379593297E+00
    0.8900000000E-01    0.5148180263E+00    0.6067392529E+00    0.6960424404E+00    0.7937170228E+00    0.8786643424E+00    0.8981324138E+00    0.6387835059E+00    0.6385097306E+00
    0.9000000000E-01    0.5155467648E+00    0.6073529186E+00    0.6965224331E+00    0.7940230882E+00    0.8788485255E+00    0.8982960667E+00    0.6393421771E+00    0.6390674566E+00
    0.9100000000E-01    0.5162530865E+00    0.6079469012E+00    0.6969875245E+00    0.7943326306E+00    0.8790672361E+00    0.8984820711E+00    0.6398874433E+00    0.6396121885E+00
    0.9200000000E-01    0.5169830042E+00    0.6085571493E+00    0.6974634990E+00    0.7946309346E+00    0.8792906654E+00    0.8985749451E+00    0.6404429696E+00    0.6401654209E+00
    0.9300000000E-01    0.5176962856E+00    0.6091540409E+00    0.6979381499E+00    0.7949695955E+00    0.8795008725E+00    0.8987215532E+00    0.6409963776E+00    0.6407180762E+00
    0.9400000000E-01    0.5184151114E+00    0.6097482704E+00    0.6984113847E+00    0.7952726950E+00    0.8797254411E+00    0.8989598512E+00    0.6415436284E+00    0.6412629266E+00
    0.9500000000E-01    0.5191362105E+00    0.6103508034E+00    0.6988832583E+00    0.7955768014E+00    0.8799525140E+00    0.8989876870E+00    0.6420960513E+00    0.6418161431E+00
    0.9600000000E-01    0.5198379175E+00    0.6109562877E+00    0.6993477399E+00    0.7958865894E+00    0.8801804184E+00    0.8992334461E+00    0.6426408833E+00    0.6423587322E+00
    0.9700000000E-01    0.5205568127E+00    0.6115578494E+00    0.6998317828E+00    0.7961940590E+00    0.8803806768E+00    0.8993872715E+00    0.6431934849E+00    0.6429098976E+00
    0.9800000000E-01    0.5212844911E+00    0.6121600941E+00    0.7003127130E+00    0.7965129633E+00    0.8805846653E+00    0.8995510792E+00    0.6437510835E+00    0.6434660948E+00
    0.9900000000E-01    0.5219861800E+00    0.6127500724E+00    0.7007883687E+00    0.7968265086E+00    0.8808080298E+00    0.8997112262E+00    0.6442948413E+00    0.6440078781E+00
    0.1000000000E+00    0.5227017506E+00    0.6133545114E+00    0.7012516559E+00    0.7971304225E+00    0.8810609332E+00    0.8998218783E+00    0.6448427811E+00    0.6445555797E+00
    0.1010000000E+00    0.5234169092E+00    0.6139523089E+00    0.7017243365E+00    0.7974506006E+00    0.8812604642E+00    0.9000201964E+00    0.6453917652E+00    0.6451034361E+00
    0.1020000000E+00    0.5241168070E+00    0.6145447092E+00    0.7021974215E+00    0.7977518525E+00    0.8814822126E+00    0.9001428909E+00    0.6459352352E+00    0.6456460287E+00
    0.1030000000E+00    0.5248307931E+00    0.6151450213E+00    0.7026681370E+00    0.7980642205E+00    0.8816652504E+00    0.9003663478E+00    0.6464850298E+00    0.6461948194E+00
    0.1040000000E+00    0.5255387163E+00    0.6157344164E+00    0.7031345801E+00    0.7983795819E+00    0.8819169883E+00    0.9004028465E+00    0.6470274955E+00    0.6467357140E+00
    0.1050000000E+00    0.5262368286E+00    0.6163313415E+00    0.7036103708E+00    0.7986965234E+00    0.8821238654E+00    0.9006445846E+00    0.6475741982E+00    0.6472821471E+00
    0.1060000000E+00    0.5269623945E+00    0.6169236025E+00    0.7040864014E+00    0.7989975453E+00    0.8823246007E+00    0.9008216039E+00    0.6481237607E+00    0.6478300455E+00
    0.1070000000E+00    0.5276578254E+00    0.6175277450E+00    0.7045505947E+00    0.7993070909E+00    0.8825162575E+00    0.9008908865E+00    0.6486637377E+00    0.6483690196E+00
    0.1080000000E+00    0.5283637106E+00    0.6181066445E+00    0.7050237879E+00    0.7996305041E+00    0.8827276687E+00    0.9011147806E+00    0.6492103102E+00    0.6489146657E+00
    0.1090000000E+00    0.5290799328E+00    0.6187006425E+00    0.7054884681E+00    0.7999347681E+00    0.8829498938E+00    0.9012757925E+00    0.6497543772E+00    0.6494564520E+00
    0.1100000000E+00    0.5297637041E+00    0.6192897128E+00    0.7059541992E+00    0.8002417583E+00    0.8831781060E+00    0.9014535191E+00    0.6502892628E+00    0.6499912320E+00
    0.1110000000E+00    0.5304737286E+00    0.6198902537E+00    0.7064254367E+00    0.8005639330E+00    0.8833788412E+00    0.9015493875E+00    0.6508394338E+00    0.6505414791E+00
    0.1120000000E+00    0.5311646988E+00    0.6204657444E+00    0.7068881261E+00    0.8008676412E+00    0.8836289629E+00    0.9017032128E+00    0.6513713750E+00    0.6510709937E+00
    0.1130000000E+00    0.5318791034E+00    0.6210626058E+00    0.7073574313E+00    0.8011739462E+00    0.8837906009E+00    0.9019226363E+00    0.6519174257E+00    0.6516166039E+00
    0.1140000000E+00    0.5325678540E+00    0.6216399843E+00    0.7078246711E+00    0.8014889286E+00    0.8839961838E+00    0.9020133065E+00    0.6524518627E+00    0.6521496934E+00
    0.1150000000E+00    0.5332619102E+00    0.6222267168E+00    0.7082955842E+00    0.8018040010E+00    0.8841957149E+00    0.9022124335E+00    0.6529928208E+00    0.6526901994E+00
    0.1160000000E+00    0.5339600834E+00    0.6228226803E+00    0.7087687994E+00    0.8021002119E+00    0.8844463134E+00    0.9023264651E+00    0.6535337382E+00    0.6532303244E+00
    0.1170000000E+00    0.5346508633E+00    0.6234087638E+00    0.7092327294E+00    0.8024170761E+00    0.8846527078E+00    0.9025063373E+00    0.6540719108E+00    0.6537684244E+00
    0.1180000000E+00    0.5353512320E+00    0.6239792323E+00    0.7096907559E+00    0.8027286408E+00    0.8848718954E+00    0.9026331793E+00    0.6546044934E+00    0.6542997076E+00
    0.1190000000E+00    0.5360416900E+00    0.6245657216E+00    0.7101561998E+00    0.8030424327E+00    0.8850762741E+00    0.9028042452E+00    0.6551417087E+00    0.6548351075E+00
    0.1200000000E+00    0.5367392230E+00    0.6251484974E+00    0.7106140294E+00    0.8033535084E+00    0.8852997034E+00    0.9029902495E+00    0.6556768591E+00    0.6553686275E+00
    0.1210000000E+00    0.5374248559E+00    0.6257357617E+00    0.7110890151E+00    0.8036501154E+00    0.8855074122E+00    0.9031022965E+00    0.6562124030E+00    0.6559045304E+00
    0.1220000000E+00    0.5381157825E+00    0.6263200304E+00    0.7115581001E+00    0.8039661200E+00    0.8856617152E+00    0.9032409007E+00    0.6567512743E+00    0.6564428016E+00
    0.1230000000E+00    0.5388080638E+00    0.6268896961E+00    0.7120226879E+00    0.8042828327E+00    0.8858672981E+00    0.9034593667E+00    0.6572816501E+00    0.6569695933E+00
    0.1240000000E+00    0.5394914519E+00    0.6274696920E+00    0.7124871390E+00    0.8045851008E+00    0.8861133567E+00    0.9035704039E+00    0.6578158469E+00    0.6575062211E+00
    0.1250000000E+00    0.5401746780E+00    0.6280440790E+00    0.7129387390E+00    0.8048976045E+00    0.8863424653E+00    0.9037694604E+00    0.6583425167E+00    0.6580304058E+00
    0.1260000000E+00    0.5408669801E+00    0.6286368930E+00    0.7134012299E+00    0.8052039069E+00    0.8865238221E+00    0.9038867870E+00    0.6588803928E+00    0.6585667368E+00
    0.1270000000E+00    0.5415464565E+00    0.6292013515E+00    0.7138624343E+00    0.8055156129E+00    0.8867233532E+00    0.9040826190E+00    0.6594046933E+00    0.6590911769E+00
    0.1280000000E+00    0.5422404934E+00    0.6297838144E+00    0.7143311918E+00    0.8058253136E+00    0.8869314345E+00    0.9041968807E+00    0.6599435435E+00    0.6596292967E+00
    0.1290000000E+00    0.5429169683E+00    0.6303643997E+00    0.7147960697E+00    0.8061400791E+00    0.8871309656E+00    0.9043688115E+00    0.6604749563E+00    0.6601598983E+00
    0.1300000000E+00    0.5436011672E+00    0.6309299396E+00    0.7152419647E+00    0.8064441019E+00    0.8873411726E+00    0.9045187022E+00    0.6609964480E+00    0.6606803178E+00
    0.1310000000E+00    0.5442879872E+00    0.6314921851E+00    0.7157016338E+00    0.8067473590E+00    0.8875414310E+00    0.9046234837E+00    0.6615223144E+00    0.6612047871E+00
    0.1320000000E+00    0.5449648302E+00    0.6320796630E+00    0.7161653040E+00    0.8070573686E+00    0.8878112843E+00    0.9048167535E+00    0.6620554599E+00    0.6617389321E+00
    0.1330000000E+00    0.5456438655E+00    0.6326437064E+00    0.7166266091E+00    0.8073786595E+00    0.8880108154E+00    0.9050156552E+00    0.6625839708E+00    0.6622660104E+00
    0.1340000000E+00    0.5463233399E+00    0.6332136920E+00    0.7170875971E+00    0.8076817214E+00    0.8881864558E+00    0.9051024032E+00    0.6631085735E+00    0.6627877670E+00
    0.1350000000E+00    0.5469991845E+00    0.6337890052E+00    0.7175371291E+00    0.8079862718E+00    0.8883855101E+00    0.9052945336E+00    0.6636323539E+00    0.6633124673E+00
    0.1360000000E+00    0.5476828009E+00    0.6343658979E+00    0.7179983294E+00    0.8082971697E+00    0.8886159129E+00    0.9054194840E+00    0.6641625492E+00    0.6638409347E+00
    0.1370000000E+00    0.5483456344E+00    0.6349280806E+00    0.7184543270E+00    0.8085990367E+00    0.8888214958E+00    0.9056421320E+00    0.6646817178E+00    0.6643611159E+00
    0.1380000000E+00    0.5490418004E+00    0.6355002554E+00    0.7189038112E+00    0.8089151778E+00    0.8890210269E+00    0.9056983624E+00    0.6652116301E+00    0.6648894507E+00
    0.1390000000E+00    0.5497048096E+00    0.6360611900E+00    0.7193645253E+00    0.8092240444E+00    0.8892023838E+00    0.9059102589E+00    0.6657322501E+00    0.6654094972E+00
    0.1400000000E+00    0.5503827697E+00    0.6366288424E+00    0.7198167289E+00    0.8095262525E+00    0.8894031190E+00    0.9060643457E+00    0.6662519375E+00    0.6659281915E+00
    0.1410000000E+00    0.5510505519E+00    0.6371933534E+00    0.7202835918E+00    0.8098363503E+00    0.8896585652E+00    0.9061995038E+00    0.6667761254E+00    0.6664513338E+00
    0.1420000000E+00    0.5517182365E+00    0.6377504477E+00    0.7207378025E+00    0.8101434709E+00    0.8898629827E+00    0.9063379407E+00    0.6672958229E+00    0.6669711191E+00
    0.1430000000E+00    0.5524066384E+00    0.6383299711E+00    0.7211878543E+00    0.8104560098E+00    0.8899987710E+00    0.9065171369E+00    0.6678240801E+00    0.6674968286E+00
    0.1440000000E+00    0.5530552078E+00    0.6388851594E+00    0.7216297218E+00    0.8107621050E+00    0.8901978252E+00    0.9066873365E+00    0.6683336067E+00    0.6680066493E+00
    0.1450000000E+00    0.5537306714E+00    0.6394435761E+00    0.7220891182E+00    0.8110621142E+00    0.8903973563E+00    0.9068346435E+00    0.6688549545E+00    0.6685274600E+00
    0.1460000000E+00    0.5544059423E+00    0.6400026635E+00    0.7225438295E+00    0.8113724301E+00    0.8906079358E+00    0.9069575520E+00    0.6693740167E+00    0.6690446317E+00
    0.1470000000E+00    0.5550686775E+00    0.6405709887E+00    0.7229907177E+00    0.8116699503E+00    0.8908358403E+00    0.9071567152E+00    0.6698916836E+00    0.6695624097E+00
    0.1480000000E+00    0.5557388602E+00    0.6411389239E+00    0.7234441906E+00    0.8119737290E+00    0.8910348945E+00    0.9072620638E+00    0.6704119049E+00    0.6700814613E+00
    0.1490000000E+00    0.5564057011E+00    0.6416827258E+00    0.7238929200E+00    0.8122749796E+00    0.8912356298E+00    0.9073928179E+00    0.6709245522E+00    0.6705933575E+00
    0.1500000000E+00    0.5570644452E+00    0.6422418114E+00    0.7243375340E+00    0.8125897129E+00    0.8914223111E+00    0.9076117211E+00    0.6714375851E+00    0.6711051845E+00
    0.1510000000E+00    0.5577397146E+00    0.6428004205E+00    0.7247885194E+00    0.8128949738E+00    0.8915972868E+00    0.9077051675E+00    0.6719564223E+00    0.6716234939E+00
    0.1520000000E+00    0.5584109356E+00    0.6433668637E+00    0.7252417699E+00    0.8132042392E+00    0.8917975451E+00    0.9078819366E+00    0.6724759912E+00    0.6721420961E+00
    0.1530000000E+00    0.5590572464E+00    0.6439135250E+00    0.7256867259E+00    0.8135028377E+00    0.8919970762E+00    0.9080274052E+00    0.6729819381E+00    0.6726481961E+00
